# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
9136	174.900
10084	174.200
10144	174.100
10292	174.300
10572	174.800
10596	174.100
10688	174.200
11372	175.000
11476	174.700
11756	174.900
1096	175.700
1520	175.300
1748	175.400
3372	175.900
5336	175.700
5460	175.700
5768	175.200
6084	175.100
6100	175.200
7368	175.900
9872	175.400
10676	175.600
576	176.200
580	176.800
980	176.900
1420	176.900
1796	176.100
1912	177.000
2844	176.300
3232	176.300
3520	176.400
3644	176.500
3920	176.300
4656	176.200
4760	176.500
5356	176.300
6316	177.000
6396	177.000
6448	176.200
6976	177.000
8284	176.800
9624	176.500
9852	176.500
11292	176.900
11772	177.000
12272	176.100
124	177.900
1724	177.800
2032	177.500
2612	178.000
2780	177.500
3972	177.500
4028	177.700
4268	177.100
4692	177.600
4796	177.600
5212	177.900
5316	177.900
5508	177.600
7564	177.300
7664	177.800
8088	177.500
9392	177.200
9964	177.800
10664	177.800
10940	177.600
12276	177.400
12444	177.800
408	178.600
536	178.800
1680	178.300
1832	178.300
1888	178.500
2076	178.900
2276	179.000
2436	178.600
2516	178.100
3072	178.300
3532	178.100
3632	178.900
3936	178.800
4304	178.300
6532	178.700
7340	178.200
7408	179.000
7892	178.700
8668	178.600
8732	178.900
9248	178.200
10924	178.900
11076	178.900
11176	178.400
468	179.200
632	179.500
1584	179.700
1960	179.500
2104	179.600
2188	179.100
2716	179.100
3804	179.600
4212	180.000
4484	179.900
4508	179.900
5532	179.200
6080	180.000
6412	179.800
7204	179.200
7944	179.800
8212	179.200
8976	179.100
10220	179.700
80	181.000
716	180.800
1292	180.200
2152	180.100
2260	180.400
2388	180.400
3604	180.900
4224	180.700
5120	181.000
5152	180.400
5332	180.300
5944	180.500
6112	180.900
7072	180.700
7280	180.900
8644	180.900
9656	180.600
9692	180.500
9788	180.900
10460	181.000
10868	180.200
11912	180.100
12104	180.500
12264	180.800
12292	181.000
52	181.800
64	181.500
916	181.600
968	181.700
1268	182.000
2504	181.600
5652	181.900
6004	181.600
6768	181.200
8028	181.400
8916	181.600
10392	181.800
10648	181.200
11120	181.800
11432	181.500
884	182.600
984	182.200
1004	182.800
1624	183.000
2584	182.100
4612	182.100
5240	182.700
6200	182.200
10912	182.200
11992	182.400
604	183.500
880	183.200
2024	183.400
3108	184.000
3116	183.100
4716	183.400
4828	183.200
5188	183.700
5488	183.600
5612	183.700
7412	184.000
7432	184.000
7624	183.600
8036	183.200
8276	183.100
8424	184.000
8728	183.800
8880	183.100
9712	183.700
180	184.700
300	184.600
384	184.700
588	184.300
612	184.900
724	184.800
1180	184.900
1380	184.300
1464	184.100
2748	184.900
2848	184.700
2888	184.600
3172	184.300
3696	184.700
4084	184.500
4496	184.600
4836	184.400
5352	184.800
5628	184.300
6272	184.700
6600	184.100
6620	185.000
6952	184.700
8204	184.800
8720	184.100
9148	184.900
10284	184.200
10772	184.600
11376	184.600
11612	184.900
12020	184.600
12072	184.500
12228	184.200
12300	184.300
2708	185.600
2728	185.900
2864	185.200
3348	185.200
3432	185.200
4108	185.300
4164	185.100
4412	185.700
5100	185.100
6948	185.200
7080	185.800
7484	185.200
8164	185.700
8172	185.400
9768	186.000
10196	185.800
10892	185.100
12236	185.700
12388	185.900
144	186.800
1264	186.400
2020	186.700
2796	186.400
3488	187.000
3576	186.600
4172	186.700
5104	186.200
6016	186.800
6224	186.500
6492	186.900
6520	186.800
6628	187.000
7580	186.600
8412	186.600
9432	186.900
10248	186.400
10816	186.300
12160	186.800
12216	186.500
1232	187.300
3516	187.600
3820	187.500
4048	187.300
4076	187.400
4284	187.700
4316	187.800
4452	187.100
6836	187.900
7616	187.100
8084	188.000
8448	187.200
8616	187.700
9228	187.300
9952	188.000
10968	187.300
12316	187.800
600	188.600
836	188.700
1504	188.900
1704	189.000
1820	189.000
2596	188.700
3288	188.800
3652	188.800
4252	188.500
4872	189.000
5072	188.600
5448	188.400
6124	188.700
6584	188.200
7852	188.800
8456	188.600
8724	189.000
8928	188.700
9280	188.200
9816	188.900
10364	188.500
10396	188.400
10612	188.500
10836	188.500
10872	188.100
10988	188.200
11632	188.200
11640	188.300
11904	188.600
12260	188.500
1336	189.700
2272	189.700
2472	189.900
3656	189.100
4800	190.000
5432	189.600
5452	189.400
5972	190.000
6104	189.400
10172	189.500
10528	190.000
11800	189.200
12304	189.600
84	190.500
956	190.800
1940	190.900
4364	190.400
5776	190.700
6204	190.600
6384	190.500
6716	190.800
6924	190.600
7628	190.500
9408	190.400
10484	190.500
10904	190.900
12368	190.100
244	192.000
1160	191.800
1224	191.600
5340	191.400
5640	191.300
5724	191.600
5848	192.000
6684	191.300
7084	191.100
9264	191.100
448	192.100
856	192.100
1036	193.000
1472	192.700
2248	192.500
2264	192.200
2384	192.700
2496	193.000
2640	193.000
2924	192.200
3144	192.700
4280	192.200
5108	192.500
5816	192.200
6060	192.400
6536	192.500
7416	192.600
7700	192.300
9384	192.300
9532	192.600
10236	192.400
11036	192.600
204	193.200
568	193.200
1196	193.300
2744	194.000
2996	193.400
3364	193.600
3428	193.200
3492	193.100
3592	194.000
3736	193.200
4600	193.500
4704	194.000
5160	193.100
5544	193.400
5560	193.300
5924	193.900
6552	193.300
7668	193.800
7996	193.700
8224	193.400
8540	193.200
11012	194.000
12336	193.400
12352	193.800
336	194.800
844	194.200
1272	194.400
1884	194.800
2012	194.500
2140	194.800
2392	194.600
5096	194.600
6940	194.400
7676	194.600
7792	194.700
7804	194.800
8516	195.000
8924	194.100
10180	194.200
10224	194.500
10344	194.100
11268	194.700
11436	195.000
11736	194.300
428	195.200
624	195.500
960	195.700
1032	195.200
1752	196.000
2592	195.100
3312	195.300
5388	195.700
5948	195.700
6460	195.200
7464	195.200
8328	195.200
8520	195.800
10520	195.600
2756	196.100
3448	197.000
4368	196.600
4768	196.600
7688	196.900
7704	196.400
8476	196.700
8772	196.300
9856	196.800
10000	196.700
11044	196.600
560	197.900
752	197.800
1700	197.400
1868	197.200
3168	197.600
3472	197.400
3788	197.700
3792	197.300
4012	198.000
4296	197.900
4348	197.300
4948	197.200
6376	197.300
6616	197.300
6880	198.000
7444	197.900
7824	197.900
8952	197.200
8972	197.800
9028	197.800
9132	197.300
9164	198.000
10104	197.400
11024	197.200
11572	197.800
12280	197.400
172	198.200
928	198.700
1236	198.500
1888	198.800
1904	198.600
3552	198.900
3996	198.300
5284	198.700
5524	198.300
5552	198.900
6444	198.300
8812	198.600
8992	198.200
10820	198.500
11544	198.300
11604	198.800
12396	199.000
1284	199.700
3004	199.600
3132	199.300
3332	199.300
3836	199.800
4640	199.800
4736	199.500
6988	199.500
7272	199.700
7748	200.000
8332	199.800
8356	199.900
8580	199.900
9512	199.400
9944	199.200
10140	199.700
10372	199.600
12068	199.800
12428	199.500
280	200.100
376	200.200
1008	200.900
1780	200.300
2112	200.500
3396	200.900
3668	201.000
6664	200.900
6692	200.400
7152	200.900
7404	200.100
7924	200.100
8096	200.300
9052	200.100
9996	200.700
10348	200.500
11628	200.700
11708	200.700
11916	200.900
12408	200.500
12488	200.800
780	202.000
1092	201.600
1252	201.300
1544	201.400
2372	201.400
2696	201.600
3248	201.900
6888	201.400
7176	201.700
7840	201.800
7920	201.200
8984	201.800
9208	201.300
10212	201.400
10304	201.700
11316	201.900
11608	201.300
12032	201.400
12256	201.400
8	202.800
40	202.700
1600	202.200
1632	202.400
1916	202.200
2740	202.600
4112	202.700
5012	202.200
5936	202.400
6640	202.900
7148	203.000
7172	202.200
7316	202.100
7612	202.600
8020	202.600
8436	202.700
8532	202.100
10480	202.300
10824	203.000
11768	202.300
1016	204.000
2220	203.200
3476	203.500
3796	203.500
4824	204.000
5796	203.300
8244	203.200
10376	203.700
10864	203.100
2228	205.000
3264	204.200
3964	204.400
4864	204.100
4916	204.100
5260	204.100
5504	204.600
5828	204.100
6852	205.000
6908	204.100
8112	204.400
8392	204.500
8820	204.500
9956	205.000
10012	205.000
10060	204.300
10644	204.800
12012	204.900
1696	205.200
2564	205.200
2944	205.600
3876	206.000
4036	205.100
4592	205.600
4988	205.500
5244	205.800
5396	205.200
5700	205.900
6120	205.600
6144	205.300
11016	205.900
12120	205.700
12132	205.100
2340	206.400
2864	206.500
3768	207.000
4388	206.900
4436	206.800
4512	206.600
6116	207.000
6672	207.000
6892	206.800
6928	207.000
7728	206.900
9104	206.900
9508	206.600
9676	206.200
10592	206.400
10952	206.900
1732	207.100
1784	207.200
2680	207.100
3024	207.400
3284	207.700
3676	207.200
3944	207.700
4208	207.800
5024	207.100
5216	208.000
6160	207.600
6732	207.700
7064	207.900
8592	207.800
9324	207.800
9764	207.300
9972	207.500
10052	207.800
10216	207.400
10588	207.600
10976	207.700
11248	207.400
11392	207.900
1348	209.000
2064	208.400
2212	208.800
2232	208.400
3292	208.500
3748	209.000
5176	208.400
7796	208.100
7972	208.600
8040	209.000
8320	208.700
8560	208.400
9828	208.300
10296	208.900
11020	208.600
11240	208.900
12048	208.100
20	209.100
1296	209.700
2164	209.500
3020	209.500
3100	209.100
3380	209.300
4192	210.000
5300	209.500
6268	209.900
6792	209.100
7308	209.500
7376	209.400
7716	209.300
7876	209.700
8192	209.200
9664	210.000
10380	209.900
10504	209.800
2972	210.200
4144	210.300
4156	210.500
4232	210.400
4748	210.600
4980	210.500
7012	210.500
7508	210.200
7992	210.400
8008	210.100
8024	210.800
8160	210.500
8348	210.200
9092	210.400
10164	210.600
10696	210.400
11200	210.200
11340	210.100
136	211.100
348	211.400
760	211.400
1372	212.000
1456	211.500
2328	211.700
5636	211.800
5684	211.100
6032	211.200
6076	212.000
6764	211.400
7372	211.200
9200	211.800
9488	211.500
9976	211.300
11804	211.100
1404	212.700
1520	212.200
1640	212.500
2688	212.900
3156	212.100
3860	212.700
4820	212.800
4884	213.000
5840	212.200
6072	212.800
6340	212.700
6796	213.000
6800	212.800
7680	212.600
7772	212.600
7776	212.400
10260	212.700
11328	212.900
11388	212.200
12168	212.600
312	213.700
548	213.800
1320	213.700
1924	213.100
2500	213.800
2536	213.700
2644	213.100
2656	213.400
3276	213.600
3556	213.400
3892	213.400
5480	213.200
5704	213.700
5756	213.400
5928	213.300
6748	213.500
7472	213.900
7620	213.100
7936	214.000
8032	213.800
8292	213.800
8584	213.600
9652	213.700
10136	213.400
10848	213.500
11672	213.400
11880	213.200
420	214.300
496	214.500
1644	214.400
1676	214.500
2192	215.000
3644	214.700
3716	214.200
3880	214.600
4376	214.400
4636	215.000
4908	215.000
4912	214.800
5316	214.900
6128	214.100
6452	214.300
6548	214.300
6752	214.700
7488	214.800
8232	214.700
8408	214.300
8792	215.000
8868	214.900
10252	214.100
10320	214.600
10516	214.200
10768	214.700
11144	214.200
11552	214.300
11836	214.600
12268	214.900
12436	215.000
160	215.100
556	215.100
628	215.300
784	215.700
1976	215.100
3044	215.200
3316	215.500
5364	216.000
6496	215.400
6540	215.900
7268	215.900
7496	215.800
7528	215.500
8720	215.200
8920	215.500
9680	215.800
10288	215.500
10736	215.900
11720	215.600
12240	215.100
580	216.700
708	216.200
4432	216.700
4516	216.700
4680	216.200
4756	217.000
5220	216.700
6008	216.300
7220	216.500
7452	216.900
7544	216.100
9416	216.900
10548	216.300
10936	216.500
11596	216.700
60	217.700
508	217.800
1216	217.400
1824	217.500
2452	218.000
2476	218.000
2776	218.000
3112	218.000
4744	217.600
6380	217.300
6884	217.300
7112	217.700
8056	217.600
8368	218.000
8552	217.400
10564	218.000
10856	217.900
404	218.100
884	218.500
1768	219.000
1864	218.200
2140	218.300
2648	219.000
2780	218.300
2828	218.800
3680	219.000
4060	218.600
4468	218.700
4924	218.200
5272	218.500
7244	218.300
8808	218.100
9260	218.300
9380	218.400
10604	218.400
11252	218.600
656	219.100
1172	219.800
1176	219.100
2464	219.100
5788	219.700
6140	219.900
6196	220.000
7232	219.200
7956	219.500
8840	219.400
10268	220.000
10660	220.000
10764	219.400
10840	219.200
11080	219.300
16	220.800
1384	220.500
1488	220.300
1688	220.700
2860	220.800
3780	220.600
4088	220.500
4464	221.000
4664	220.500
4996	220.200
5080	220.200
5920	220.900
6152	220.100
7500	220.300
7764	220.100
7820	220.400
8420	220.800
8936	220.600
9568	220.900
10024	220.600
11288	220.800
432	221.200
2904	221.100
3128	222.000
3708	222.000
3832	221.900
4708	221.800
5116	221.900
5800	221.300
6872	221.500
7344	222.000
8280	221.900
188	222.200
944	222.600
1132	222.400
1396	223.000
1432	222.600
1560	222.200
1996	222.700
3208	222.500
5568	222.400
5780	222.500
6860	222.200
7004	223.000
7440	222.900
7504	222.700
8012	222.300
8064	222.400
8156	222.400
8940	222.500
9948	222.600
10584	223.000
10628	222.200
11068	222.200
11372	222.500
11556	222.100
11576	223.000
12252	222.100
12492	222.900
1256	223.600
1364	223.800
2800	223.900
3016	223.900
6232	223.100
8760	223.100
10056	223.100
10292	223.700
11056	223.100
652	224.200
3084	224.700
3624	224.600
4492	224.800
5304	225.000
6192	224.900
6428	224.400
6464	224.800
8196	224.600
8424	224.600
8736	224.200
10472	224.300
10712	224.400
10816	224.800
228	225.700
356	225.300
712	225.500
1744	225.200
2436	225.400
2856	225.600
4380	225.300
4624	225.500
4868	225.800
4904	226.000
5384	225.400
5392	226.000
5844	225.700
6132	225.800
6636	225.300
8860	225.900
9048	225.700
9804	225.500
11408	225.700
11708	225.500
320	226.400
564	226.200
1504	226.700
2492	226.400
2832	226.400
3724	226.100
3808	226.200
4260	226.600
4300	226.400
4336	226.200
4772	226.700
5656	227.000
7520	226.100
8072	226.800
9128	226.400
9952	226.300
11264	226.700
11820	226.600
11960	226.900
12000	226.100
12004	226.200
1608	227.900
1956	227.500
6756	227.200
10664	227.600
12448	227.200
352	228.300
364	228.900
1408	228.900
2052	228.400
2652	228.600
3804	228.100
4092	228.500
5360	228.600
6028	228.100
6560	228.500
7928	228.600
8276	228.900
8596	228.100
9424	228.500
9580	228.800
9724	228.900
9840	228.900
10072	228.900
11208	228.100
11420	228.700
11492	228.200
12320	228.300
328	229.300
964	229.500
1080	230.000
4104	229.800
4328	229.900
4496	229.300
4692	229.500
4848	229.700
5488	229.500
5632	229.800
5676	230.000
5932	229.200
6244	229.800
6992	229.100
7080	229.100
8484	230.000
8856	229.700
9348	230.000
9716	229.500
10744	229.300
11580	229.600
12244	229.700
1088	231.000
1288	230.500
1880	231.000
3040	230.700
3536	230.300
5004	230.600
6044	230.100
7196	230.900
7584	230.700
8516	230.600
9044	230.800
9412	230.500
10356	230.700
11136	230.300
11272	230.600
12296	230.300
12384	230.400
780	231.800
940	231.400
1268	231.600
1580	231.800
2056	231.600
3448	231.500
3648	232.000
3752	231.200
3972	231.400
4032	231.200
4056	231.700
4116	231.900
4596	231.700
5276	231.500
5288	231.300
5812	231.200
7708	231.100
7828	231.800
7988	231.800
9660	231.200
10096	231.200
10400	231.900
10884	231.300
11608	231.800
11756	231.400
116	232.800
744	232.600
776	232.900
1736	233.000
2032	232.900
3052	232.900
3432	232.100
3728	232.900
4200	232.100
4800	232.100
5536	232.500
5548	232.200
7600	232.100
7604	232.800
10388	232.200
10852	232.300
11072	232.800
11076	232.300
11696	232.200
12136	232.700
12208	232.200
1324	233.400
2108	233.700
2116	233.800
2388	233.300
2420	233.400
2704	233.600
3124	233.700
5044	233.900
5852	233.100
5940	233.600
7788	233.500
9480	233.900
9536	233.500
9720	233.400
10492	233.600
10556	233.900
10700	233.600
11184	233.600
11344	233.800
668	234.700
3252	234.600
4504	235.000
6564	234.500
9292	234.400
9460	234.600
9964	234.800
10168	234.800
11988	234.200
800	235.500
812	235.900
1232	235.400
4288	236.000
5092	236.000
5144	235.200
6580	235.800
7656	235.400
7916	235.600
7952	235.600
7968	235.800
7976	235.800
8040	235.200
8900	235.900
10068	236.000
10152	235.700
10592	235.100
11664	235.900
12420	235.200
616	236.800
860	236.400
1804	236.100
1816	236.100
2240	236.400
2296	236.300
2544	236.700
2564	236.700
3868	236.900
4256	236.500
4324	236.200
5584	236.400
6856	236.200
7480	237.000
8248	236.900
9596	236.900
9800	236.100
10032	236.800
10112	236.300
660	238.000
816	237.800
908	237.200
1532	237.500
2284	237.200
2532	237.900
3528	237.500
3540	237.300
4252	237.600
4684	237.200
5692	237.500
6388	237.100
7224	237.900
8136	237.700
8176	237.200
10424	237.600
11364	237.100
272	239.000
332	238.500
1468	239.000
1672	238.400
1772	239.000
2660	238.800
2668	238.900
3120	238.500
4424	238.600
4888	238.700
4940	238.900
5164	239.000
5212	238.800
6228	238.400
8400	238.500
10144	238.700
10192	238.500
10468	238.500
10512	239.000
10776	238.800
11624	238.800
12016	238.700
108	239.800
688	239.700
772	239.200
1044	239.400
1540	239.200
1840	239.100
1936	239.200
2412	239.800
2768	239.800
3380	239.200
5060	240.000
5532	239.100
5832	239.600
6124	239.600
6176	239.800
6240	239.300
6324	239.900
8312	239.100
8360	239.900
9088	239.400
9216	239.300
9560	239.300
10080	239.900
10160	239.500
10528	239.500
11088	239.100
11140	239.700
11256	239.900
11616	239.700
11676	239.300
11760	240.000
11892	239.600
12072	239.300
12144	240.000
1292	240.900
1452	240.600
1648	240.800
2596	240.100
3068	240.800
6348	241.000
8672	240.200
9520	240.200
9932	240.900
11108	240.800
11412	240.800
32	241.300
120	241.600
2012	241.200
2384	241.900
2400	242.000
2748	241.700
3172	241.400
4100	241.100
6184	241.200
7068	241.800
8120	241.900
8384	241.600
12220	242.000
8	242.300
464	242.600
2752	242.900
3628	242.500
5668	242.500
6048	243.000
6396	242.200
6416	242.800
6568	242.500
7624	242.800
8288	242.600
8576	243.000
9268	242.300
9612	243.000
9892	242.900
10784	242.400
10888	242.400
11008	242.700
12332	242.900
12428	242.200
124	243.100
2008	243.400
2080	243.800
3636	243.400
4972	243.500
5344	243.400
5576	243.800
6200	243.500
6208	243.200
7092	244.000
7276	243.500
7684	243.400
8416	243.100
9256	244.000
9284	244.000
9548	243.500
10156	243.400
11692	243.100
11784	243.400
360	244.600
520	244.900
1040	244.700
1052	244.100
1856	244.800
2928	244.900
4000	244.800
4048	244.800
4340	244.700
4600	244.700
4812	244.800
7000	244.200
7168	244.400
8328	244.400
8804	244.400
12212	245.000
512	246.000
680	246.000
764	246.000
892	245.200
1240	245.900
1900	245.600
3012	245.400
3664	245.100
5024	245.300
5460	246.000
5936	245.400
6792	245.700
8440	245.300
8704	245.600
11948	245.900
12024	245.900
372	246.500
2316	246.700
3224	246.700
3292	246.400
3400	247.000
3592	246.600
3816	246.600
3920	246.500
5888	246.100
6080	246.200
6408	246.200
7284	246.200
7640	246.500
7960	246.300
8076	246.100
8396	246.300
8772	247.000
8788	246.300
9792	246.600
10228	246.300
10352	246.800
10636	246.300
10704	247.000
11312	246.400
12368	246.900
664	247.100
988	247.200
1456	247.500
2176	247.400
3700	247.100
6108	247.100
6384	247.100
7108	248.000
7484	247.500
7632	247.900
7748	247.500
7840	248.000
8456	247.600
9704	247.100
10536	247.200
10820	247.500
11080	247.700
11228	247.600
11380	248.000
11468	247.400
12104	247.200
244	248.700
692	248.200
1988	249.000
2808	248.800
6148	248.500
6172	248.300
7432	248.200
9248	248.200
9492	248.100
10696	248.600
12	249.700
468	249.600
1148	249.600
1788	249.900
3472	250.000
3660	250.000
5332	249.800
7836	249.900
8220	249.400
11056	249.200
11460	249.900
176	250.300
288	250.900
472	250.500
568	250.900
612	250.200
2844	250.700
3452	251.000
3668	250.500
3676	251.000
3900	250.700
4208	250.100
4352	250.300
4680	250.300
5372	250.300
5556	250.600
6716	250.400
7140	250.500
7864	250.500
7948	251.000
8460	250.700
624	251.300
1800	251.600
1948	251.400
2016	251.400
2520	252.000
2644	252.000
4348	251.500
4880	252.000
5380	251.700
6204	251.700
6292	251.800
6492	251.600
6652	251.700
6848	251.500
8008	251.200
11480	251.900
11880	251.200
72	253.000
164	253.000
1208	252.700
1428	252.500
2172	252.500
4764	252.400
4836	252.500
5000	252.100
5084	252.300
5364	252.300
6300	252.100
7072	252.900
7120	252.300
7420	252.200
9172	252.200
9776	252.500
10788	252.600
10980	252.400
11160	252.100
11260	252.300
12292	252.200
12336	252.400
180	253.500
2048	253.900
2148	254.000
3096	253.100
3508	253.400
5396	253.400
5572	253.600
6720	254.000
7888	253.800
8744	253.500
8924	253.600
9844	253.900
10240	253.500
10576	253.700
10772	253.400
11004	253.500
1724	254.900
3436	254.600
3812	255.000
3832	254.200
4016	254.500
5156	254.900
6000	255.000
7612	254.300
8800	254.300
10328	254.700
10872	255.000
11996	254.600
12012	254.300
12460	254.900
96	255.300
376	255.500
904	255.500
2324	256.000
4676	255.100
5160	255.200
5976	255.300
6164	255.800
7016	255.900
7868	255.200
8184	255.700
8404	255.700
9748	255.700
11744	255.800
11860	256.000
12264	255.800
12316	255.700
12348	255.200
864	256.200
1636	256.200
2744	256.200
2796	256.700
4644	256.300
7056	256.600
7884	256.600
7944	256.100
10028	256.400
10212	256.100
11648	257.000
11888	256.800
1664	257.600
3280	257.800
5448	257.900
6064	257.800
6964	257.800
7032	257.500
7732	257.600
8716	257.600
9908	257.900
10520	257.300
10560	257.400
11044	257.300
11628	257.600
12304	257.400
2312	258.500
2472	258.300
3360	258.400
3408	259.000
5028	258.300
5560	258.100
5928	258.500
6420	258.600
6732	258.300
6956	258.200
7368	258.600
8052	258.800
8132	258.900
9192	259.000
10408	258.300
10500	258.700
11504	258.900
500	259.100
1932	259.600
2092	259.800
2548	259.200
3104	259.100
3548	259.600
3652	259.200
3928	259.400
4112	259.700
4440	260.000
4864	259.500
5064	259.800
5472	259.800
6776	259.500
7792	259.700
8088	260.000
8848	259.300
9200	259.800
9816	260.000
9828	259.600
10020	259.900
11104	259.400
11316	259.500
11940	259.700
11992	259.300
632	260.500
1412	260.500
1704	260.800
1712	260.400
2040	260.100
2208	260.700
2580	260.100
3460	260.500
4552	260.300
4696	260.300
5308	260.900
7296	260.200
7344	260.600
8188	260.700
8628	260.500
9708	260.900
10324	260.900
10448	260.600
10976	260.600
12164	260.300
12176	260.600
1112	262.000
1212	261.900
2212	261.700
2708	261.100
3036	262.000
3204	261.900
3328	261.300
5612	261.800
5732	261.400
5992	261.900
6884	261.800
11932	261.400
572	262.700
1100	262.800
1536	262.600
1792	262.100
1820	262.700
3108	262.500
3320	263.000
3396	262.600
5596	262.300
5704	262.100
5952	262.600
6124	262.700
6592	262.300
6996	262.300
7444	262.800
7628	262.800
7676	262.200
7768	262.400
9616	262.500
9700	262.100
9804	262.100
9808	262.500
9972	262.500
10740	262.300
10796	262.100
11340	262.100
11712	262.600
12392	262.300
348	263.400
3200	263.200
6872	264.000
6880	263.100
7576	264.000
7728	263.600
7824	263.900
9584	263.400
9996	263.700
10972	263.700
912	265.000
1488	265.000
3000	264.600
5140	264.800
7180	264.500
8268	264.700
8280	264.600
8928	264.800
10552	264.500
11188	265.000
192	265.200
248	266.000
1076	265.100
1128	265.100
1280	265.500
3072	265.200
3128	265.400
4008	265.600
4172	265.900
4544	265.500
6664	265.400
7752	265.200
8004	265.400
10496	265.200
11120	265.800
11408	265.100
11788	265.700
644	266.300
2960	266.800
3244	266.100
3284	266.400
3468	267.000
5192	266.900
5812	267.000
5924	266.400
6516	266.900
7152	267.000
7600	266.100
8300	266.300
8764	266.700
9064	266.300
10816	267.000
10932	266.600
11096	266.100
11524	266.500
12080	266.300
672	267.900
1024	267.500
1492	267.800
2392	267.800
2512	267.900
3008	267.900
3032	267.700
3084	267.800
3188	267.900
3464	267.700
4120	267.200
4356	267.700
5076	267.800
5644	267.700
6788	267.800
7104	267.500
9752	268.000
9860	267.100
9876	267.300
9956	267.100
10164	267.800
11700	267.300
11832	267.400
12276	267.600
12480	267.200
556	268.700
1804	268.300
1812	268.300
2420	268.200
2488	268.900
4372	269.000
4712	268.400
5004	268.200
5412	268.500
6020	268.100
6332	268.400
6548	268.100
9340	268.400
9440	268.100
9900	268.300
11288	269.000
11852	268.100
52	269.800
1472	269.900
1776	269.600
2168	269.700
2364	269.300
2604	269.300
2740	270.000
3788	269.900
3820	269.400
3856	269.500
4032	269.800
4268	269.300
4404	269.200
6184	269.200
7560	270.000
11000	269.100
11208	269.500
12032	269.300
452	270.300
1180	270.700
1316	270.600
1892	270.200
2408	270.300
3412	270.800
3556	270.600
3732	270.300
3804	270.900
4488	270.700
4704	270.400
4988	270.600
6792	270.800
6924	270.900
7452	270.600
8244	270.200
9576	270.200
9712	270.500
9784	270.800
9832	270.900
10244	270.200
10288	270.700
11176	270.900
11904	271.000
12404	271.000
44	271.900
740	271.200
996	271.700
2552	271.600
2608	271.200
