# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
5455	175.500
7727	175.700
9967	175.400
11371	175.200
12111	175.800
12363	175.300
479	176.500
1191	176.300
2207	176.300
2931	177.000
3583	176.100
3927	176.800
4295	177.000
5291	176.200
7995	176.300
9391	176.700
9459	176.500
10255	176.500
11967	176.300
1267	177.700
1315	177.600
1551	177.200
1835	177.800
4851	177.700
4899	177.900
5347	177.700
8427	177.400
9419	177.500
9495	177.300
11155	177.800
11931	177.900
11	178.600
319	178.400
2215	178.300
2235	179.000
2643	178.700
2735	178.200
2775	178.900
3531	178.800
3639	178.200
3659	178.900
4291	178.900
4331	178.100
4507	178.900
4743	178.300
5231	178.300
5699	178.100
5751	178.200
6063	178.600
6159	178.200
7635	178.300
8479	178.700
9971	178.800
9991	178.900
10331	178.200
10379	178.200
11715	178.700
1263	180.000
1847	179.400
3131	179.800
3467	179.300
4031	180.000
4247	179.200
5195	179.400
5479	179.100
6067	179.100
6367	179.800
6919	179.100
6999	179.800
7687	179.800
7875	179.400
7951	179.200
8075	179.200
8279	179.500
9779	179.500
10723	179.200
10775	179.700
11127	179.100
11855	179.400
12003	179.900
12171	179.100
12343	179.300
12347	179.700
299	180.400
927	181.000
3043	180.600
3079	180.900
3095	180.700
3879	181.000
3919	180.200
4639	180.600
4791	180.900
4951	180.700
4979	180.700
5587	180.700
6591	180.600
7287	180.300
7587	181.000
8071	181.000
8263	180.800
11283	181.000
967	181.400
1415	181.700
1491	181.800
2567	181.500
3107	181.100
3127	182.000
4731	181.200
5079	181.300
5115	181.900
6219	181.700
6575	181.900
7647	181.400
7683	181.400
7799	181.400
8067	182.000
8219	181.800
8811	182.000
11159	181.900
11439	182.000
12143	181.400
12407	181.300
83	182.200
243	182.900
731	182.300
943	182.700
1195	183.000
1727	182.100
1799	182.200
1911	182.900
1935	182.800
2171	182.100
2455	182.400
3407	183.000
4199	182.700
4943	182.100
5067	182.300
5963	182.200
6339	182.900
6935	182.400
7219	182.300
7495	182.300
7551	182.600
7703	182.800
8207	182.100
8415	182.200
8535	182.200
9287	183.000
10003	182.100
10183	182.400
10383	182.900
10459	182.800
11239	182.500
11851	182.200
167	183.500
467	183.400
875	184.000
2071	183.500
3003	183.900
4515	183.200
4895	183.600
5391	183.900
5703	183.900
5919	183.500
7691	184.000
7695	183.700
8523	183.300
9651	183.900
9891	183.700
10203	183.800
10587	183.600
10603	183.600
11351	183.700
12351	183.200
2063	185.000
3991	184.900
5131	184.700
8383	184.800
8387	184.400
9087	184.100
10939	184.900
707	185.800
823	185.900
1271	185.600
1287	185.900
1711	185.700
2087	185.300
2955	185.600
3479	185.600
5043	185.400
6439	185.500
10543	185.300
11551	185.700
475	186.100
523	186.900
1167	186.500
1647	186.600
2447	186.200
2627	186.900
2691	186.600
2739	186.400
2875	186.300
5095	186.500
5799	186.300
6127	186.900
8583	186.200
9219	186.200
9431	186.200
9467	186.200
9507	186.300
10107	186.500
10751	186.900
10927	186.900
11035	186.800
12259	186.500
691	187.800
1079	187.400
2291	187.800
4479	187.600
5111	187.200
5523	187.400
5999	187.700
8655	187.500
9999	188.000
10135	187.700
10407	187.600
11327	187.900
11775	187.100
12067	187.700
12159	188.000
1715	188.100
2683	188.300
3635	188.500
3795	188.800
4195	188.400
4567	189.000
4923	188.100
4959	188.200
5355	189.000
5927	188.400
6103	188.600
6423	188.800
6455	188.200
6931	188.500
7023	188.900
9351	188.800
9939	188.600
335	189.800
763	189.900
1375	189.500
1663	189.700
2247	190.000
2499	189.300
2755	190.000
3491	189.700
5491	189.500
6551	189.700
6823	189.900
6839	189.800
7347	189.300
7463	189.300
8515	189.400
8719	189.900
8763	189.900
9251	189.700
9435	190.000
10147	189.200
11047	189.500
11491	189.300
1099	190.400
1163	191.000
1695	190.200
2711	190.100
3219	190.300
3483	191.000
4631	190.100
5123	190.800
5607	190.800
5615	190.400
5947	190.400
6239	190.100
8699	190.800
8863	190.300
8975	190.600
10499	190.700
10947	190.500
11995	190.400
87	191.100
191	191.100
543	191.600
811	191.800
2311	192.000
2703	191.600
3367	191.700
3499	191.500
3923	191.700
5519	191.900
5707	191.100
5911	191.300
6143	191.300
6671	192.000
6783	191.800
7811	191.900
7935	191.700
8579	191.100
9019	191.300
9523	191.200
12071	191.800
431	192.400
787	192.200
1455	192.700
1763	192.500
1895	192.100
2895	192.200
3715	192.200
3875	192.700
4319	192.400
4531	192.300
4663	192.900
4715	192.900
5735	193.000
5975	192.200
7163	193.000
8335	192.300
8403	192.800
8663	192.600
9715	192.300
9951	192.600
11111	192.200
11271	192.600
11447	192.600
11563	192.200
11955	192.800
12283	192.100
12419	192.600
43	193.100
783	193.900
1383	193.300
2403	193.700
2983	193.300
3343	193.300
3375	193.500
4167	193.700
4595	193.100
4847	193.700
5439	194.000
5551	193.900
5827	193.100
6883	193.800
6903	193.200
7255	193.800
8611	193.100
9115	194.000
9283	193.100
10843	193.600
11067	193.600
11183	193.700
11667	194.000
11711	193.500
12175	193.800
367	194.100
1279	194.900
1631	194.900
2115	194.400
2251	194.200
2323	194.900
2607	194.300
3279	194.100
3915	194.700
4303	194.400
5579	194.800
5591	194.500
5931	194.800
5959	194.300
6507	194.600
6659	194.400
7103	194.200
7519	194.700
8251	194.100
8839	194.900
10371	195.000
10823	194.500
11219	194.500
11523	194.200
11595	194.200
12471	194.100
1855	195.900
2487	195.600
3023	195.100
3931	195.600
5659	195.300
7783	195.100
8635	195.800
9427	195.400
9487	195.600
10619	195.900
11043	195.400
11443	195.200
12491	195.100
163	196.100
2031	196.300
3567	197.000
4999	196.400
6347	196.400
6495	196.600
6771	197.000
8471	196.700
8855	196.900
9623	196.600
10299	196.300
231	197.200
1095	197.500
1135	197.400
1259	197.500
1487	197.900
2443	197.300
3051	197.900
3351	197.300
4555	197.300
4995	198.000
5283	197.500
5359	197.200
5515	197.600
5575	197.700
6231	198.000
6235	197.600
6299	197.700
7159	197.500
7651	197.400
7915	197.100
8215	197.100
9195	197.300
10387	197.700
10743	198.000
10799	197.900
11263	197.200
363	199.000
1051	198.900
1207	198.800
2079	198.700
2535	198.700
3019	198.600
4311	198.300
4711	198.400
4831	198.500
4855	198.800
4947	198.800
5171	198.600
5643	198.600
5723	198.600
6011	198.500
6279	198.600
6395	198.800
7035	198.600
7859	198.600
8875	198.700
9847	198.600
10419	198.500
10439	198.700
10531	198.800
12099	198.700
99	200.000
571	199.800
2035	199.100
2163	199.500
2255	199.300
2351	199.800
3551	199.700
3891	199.100
4027	199.700
4327	199.300
5227	200.000
5431	199.800
5843	199.600
6135	199.700
7135	199.200
7775	199.300
8847	199.300
9423	199.700
9567	199.100
10035	199.200
10055	199.100
10563	199.900
10727	199.300
11911	200.000
12243	199.100
331	200.800
747	200.100
1607	200.800
2123	200.300
2187	200.100
2695	200.900
4151	201.000
4759	200.600
5059	200.800
5183	200.800
5307	200.300
5747	200.800
5887	200.600
6051	200.500
6079	200.900
6355	200.900
6699	200.700
7755	200.800
8007	200.600
8107	200.400
9815	200.900
10231	200.800
10291	200.900
10995	200.100
11575	200.200
159	201.300
1423	201.700
2283	201.600
3075	201.200
4367	201.700
4455	201.400
4643	201.800
5363	201.600
5603	201.200
5875	201.800
6795	201.500
7183	201.800
7195	201.200
7295	201.700
9571	201.400
11611	201.400
223	202.700
843	202.700
1291	202.300
1603	202.200
2143	202.500
2279	202.100
4807	202.600
5475	202.900
6843	203.000
7883	202.200
7911	202.500
7967	202.200
8519	203.000
8567	202.800
9975	202.200
11759	202.800
12199	202.500
759	203.600
1027	203.500
2191	203.300
2415	203.500
2563	203.700
4695	203.800
5263	203.700
6639	203.900
6767	203.500
6991	203.800
7091	203.900
7291	203.300
7379	203.700
7835	203.300
7963	203.800
8347	203.600
8835	203.300
9007	203.300
9139	203.700
9295	203.100
9471	203.700
9535	203.500
9931	203.400
10091	203.200
10595	203.400
10931	203.700
11255	203.300
11423	203.700
11499	203.900
11647	203.900
11919	203.700
947	204.600
1255	204.800
1579	204.100
2663	204.400
2767	204.400
3475	204.300
4119	204.700
4591	204.200
5327	204.700
6267	204.600
6415	205.000
6587	204.400
7095	204.800
7319	204.500
7699	204.800
8351	204.500
9379	204.600
9791	204.300
10015	205.000
11099	204.800
11903	205.000
175	205.800
2271	205.200
2523	205.600
3455	205.800
3539	206.000
3967	205.300
4255	205.200
4355	205.400
4471	205.900
4627	205.600
5191	205.900
5935	205.800
6199	205.400
7279	205.200
7547	205.400
8527	205.700
9731	205.200
10271	205.400
10295	205.900
10771	205.700
10919	205.200
11391	205.300
11607	205.700
11659	205.300
35	207.000
495	206.500
1575	207.000
1883	206.600
1923	206.300
1967	206.600
2815	206.300
3611	206.200
3615	206.200
5099	206.400
5255	206.900
6383	206.600
6579	206.100
9463	206.800
9907	206.800
10327	206.700
10335	206.800
10991	206.400
11103	206.600
11567	206.800
11943	206.500
12415	206.400
1467	207.600
1879	207.300
3335	207.300
3515	207.200
3647	207.700
3787	207.800
4375	207.800
4755	208.000
5503	207.700
5543	208.000
6007	207.400
6431	207.300
6523	207.400
6567	207.600
6743	207.200
6927	207.400
7355	208.000
7759	207.500
8411	207.900
8823	207.400
9903	207.700
10071	207.600
11031	207.800
11059	207.100
11247	207.200
11843	207.500
12227	207.500
371	208.300
411	209.000
635	208.200
1043	208.800
1111	209.000
1419	208.100
2511	208.300
2975	208.300
3095	208.700
3823	208.700
3987	208.500
4007	208.400
4115	208.500
4131	208.700
4359	208.300
4571	208.100
4671	208.400
5119	208.700
5287	208.200
5879	208.400
9199	208.600
9287	208.100
9339	208.500
9407	208.200
9531	208.500
9683	208.300
9895	208.300
10607	208.100
10871	208.400
11027	208.700
11583	208.800
1655	209.200
1731	210.000
2107	209.700
3119	209.200
3595	209.100
4059	209.100
5187	209.500
6855	209.100
6951	209.700
7419	209.700
7663	210.000
8487	209.700
8767	209.600
8959	210.000
8971	209.600
9051	209.300
9839	209.500
9899	209.800
10759	209.900
10923	209.300
12119	209.400
12475	209.100
855	211.000
919	210.700
1563	210.100
3623	210.500
4335	210.800
4487	210.300
4587	210.600
5743	210.800
7931	210.700
8247	210.100
9499	210.300
9663	210.900
9679	210.500
9887	210.600
11371	210.600
12239	210.200
395	211.200
655	211.700
2515	211.500
4187	211.500
4967	211.100
5039	211.200
5423	212.000
6967	211.400
7715	211.600
8243	211.600
8807	211.500
8871	211.400
9043	211.100
10319	212.000
10339	212.000
10363	211.200
10679	211.600
10787	211.500
11303	211.300
11763	212.000
12079	211.700
1611	212.800
1811	212.400
2019	212.800
2043	212.700
2459	212.100
3211	213.000
3631	212.900
3999	212.300
4499	212.800
4583	212.100
4647	212.300
5463	212.600
7675	212.900
8059	212.300
8303	212.500
8503	212.800
9971	212.300
10475	212.400
10835	212.700
11851	212.900
12355	212.200
399	213.500
1023	213.500
1775	213.600
3099	214.000
3699	213.600
8639	213.800
9035	213.400
9131	213.900
9943	213.600
12235	213.600
1147	214.800
2179	215.000
2259	214.900
2699	214.200
3507	214.500
4291	214.100
4427	214.800
4707	214.300
5239	214.200
5355	214.100
7063	214.700
7567	214.800
8419	214.600
8647	214.200
10171	214.800
10355	214.900
10583	214.900
10639	214.200
11823	214.900
12251	215.000
283	215.700
519	215.100
543	215.100
1351	215.600
1463	215.100
1535	215.900
1671	215.200
3331	215.400
3583	216.000
3807	215.700
5971	216.000
7179	215.500
8203	216.000
9291	215.600
9643	215.500
9835	215.200
10451	216.000
10971	215.500
11395	215.900
12379	215.100
115	216.300
739	216.700
1443	217.000
1699	216.700
2651	216.700
2927	216.100
2939	216.900
3323	216.900
4015	216.900
5207	216.300
5351	216.600
5395	216.700
5899	217.000
7251	216.100
7591	216.100
7983	216.300
8151	216.900
9915	216.800
11695	216.700
11723	216.400
515	217.100
587	218.000
779	217.300
2263	217.200
3091	217.100
3115	217.900
3227	217.800
3523	217.500
3743	217.900
3791	217.900
4239	218.000
4927	217.500
5631	217.300
6887	217.200
7087	217.400
7363	217.600
7959	217.300
7979	217.400
12023	218.000
12463	217.600
267	218.300
511	218.600
1559	218.400
1851	218.500
1999	218.500
2155	218.600
2343	218.400
3359	218.200
3679	218.100
3711	218.600
5259	218.500
5791	218.900
6327	218.900
6931	218.500
7007	218.300
7019	218.500
7175	218.700
8375	218.400
8891	218.600
9611	218.700
9623	218.200
9983	218.400
10875	218.800
10959	218.400
11019	218.600
11119	218.500
11623	218.800
11835	218.800
135	219.500
1143	219.400
1495	219.200
1815	219.600
2943	219.300
2947	219.700
4379	219.200
6055	219.100
6447	219.800
8187	219.600
8691	219.400
10119	219.300
10911	219.200
11359	219.600
12371	219.300
255	220.700
835	221.000
1011	220.600
1319	220.700
1363	220.700
2083	220.500
2819	220.800
2955	220.900
3691	220.300
4723	220.100
5719	220.100
5851	220.400
6331	220.100
6463	220.800
8031	220.300
8623	220.300
8715	220.900
10111	220.700
10507	220.600
10523	220.100
10947	220.400
11751	220.500
11915	221.000
12155	220.900
1627	221.300
3543	221.700
4195	221.100
5755	221.600
6323	221.800
6787	221.700
7327	221.500
7447	221.200
7471	221.500
7991	221.900
8171	221.100
8355	221.200
12195	221.600
12435	221.300
447	222.400
2543	222.600
3587	222.600
4307	222.500
4495	222.500
4619	222.400
8359	222.400
8827	222.800
8963	222.800
9175	222.800
9355	222.700
9411	223.000
9483	222.600
10747	222.500
31	223.100
299	223.400
1187	223.400
1979	224.000
2299	223.300
3703	223.900
3939	223.700
5831	223.700
5915	223.600
6531	223.800
6907	223.200
7107	223.900
7399	223.300
10063	223.800
10263	223.900
10891	223.100
11083	223.800
11867	223.800
1459	224.300
2655	225.000
2687	224.300
3839	224.600
4047	224.300
5203	224.700
5539	224.400
5639	224.900
5715	224.200
6691	224.900
7507	224.500
7555	224.800
7619	224.600
7927	224.100
8439	225.000
8739	224.200
8851	224.200
8935	224.600
9503	224.200
9563	224.800
9771	224.600
10003	224.600
419	225.500
1083	225.300
1267	225.800
3067	225.500
3355	225.800
4319	225.700
4659	225.400
6759	225.300
6811	225.200
8231	226.000
9587	225.600
12459	225.600
323	226.300
915	226.400
1427	226.300
2131	226.700
2539	226.900
3111	226.900
3235	226.800
3499	227.000
4231	226.100
4635	226.900
4719	226.100
4971	226.700
5051	227.000
5135	226.900
5795	226.400
7267	226.500
7311	226.700
7923	227.000
8159	226.800
8867	226.300
9259	226.400
10223	226.300
12007	226.900
12187	226.800
1619	227.900
2659	227.400
2707	227.400
3059	227.500
3959	227.800
4491	227.700
4563	227.900
5251	227.400
6419	227.700
6647	227.900
6735	227.600
7767	227.800
7791	227.200
8215	227.100
9927	227.500
10115	227.700
12143	227.100
12287	227.800
2675	228.600
2803	229.000
2863	228.600
3035	228.600
3779	228.300
3947	228.700
5163	228.800
5599	228.100
6851	228.400
6891	228.600
7003	228.900
7187	228.900
7599	229.000
8019	229.000
8483	228.200
9255	228.400
9363	228.100
9823	228.400
10763	228.200
11051	228.800
11167	228.900
11747	228.900
11863	229.000
12495	228.900
131	229.500
679	229.600
995	229.600
1007	229.600
1239	229.400
1739	229.900
2671	229.300
3055	229.200
3215	230.000
4235	229.400
5399	229.500
5983	229.700
6003	229.500
6123	229.400
6675	229.100
6895	229.400
7155	229.100
8431	229.600
9167	229.100
9207	229.100
9639	229.100
9691	229.300
10343	229.600
10463	229.600
10623	229.200
359	230.500
527	230.500
1791	230.700
3135	230.400
3799	231.000
6619	230.800
6635	230.500
6651	230.600
7211	230.100
7275	231.000
7283	230.500
7803	231.000
8051	230.700
8583	230.500
9303	230.200
10887	230.100
11039	230.100
11127	230.600
11635	230.800
11675	230.500
12407	230.900
1223	231.500
1391	231.900
2979	231.900
3031	231.800
3183	231.800
3471	231.300
3715	231.500
4079	232.000
4539	232.000
5167	232.000
5583	231.300
6283	231.300
6343	231.800
7575	231.400
9015	231.600
9215	232.000
9747	232.000
9875	231.300
10579	231.900
10803	232.000
11655	231.500
287	232.600
2555	232.900
2843	233.000
3279	232.200
3383	232.200
4003	232.700
4203	232.700
5219	232.500
6039	232.700
6163	232.100
7055	232.100
7255	232.400
8459	232.300
9111	232.800
9543	232.600
10167	232.200
10183	232.200
10211	232.900
10447	232.300
10543	233.000
11711	232.700
11739	232.400
875	233.200
1959	233.800
2147	233.700
3339	234.000
3431	233.400
3555	233.200
4479	233.700
4507	233.300
4699	233.300
4827	233.500
5303	233.400
5839	233.300
6143	233.600
6183	233.900
6443	233.200
7583	233.600
7735	233.600
7743	233.100
7935	233.700
10503	233.300
10851	233.800
11099	233.700
11899	233.300
12067	234.000
12303	233.900
827	234.500
1127	234.100
2119	234.800
2571	234.800
2787	234.100
5779	234.700
6027	234.100
10175	235.000
10755	234.800
10955	234.800
11571	234.800
11619	234.700
3579	235.200
4535	235.300
4823	235.300
9491	235.800
10103	235.900
10631	235.500
715	236.700
731	236.400
2871	237.000
3163	236.100
4555	236.100
4607	236.800
5291	237.000
5451	236.800
5891	236.200
6643	236.700
6667	236.400
7011	236.400
7811	236.400
8015	236.800
8183	236.800
9803	236.100
10095	236.300
10151	236.100
10491	236.700
11207	236.600
11291	236.500
11427	236.900
11983	237.000
743	237.900
2023	237.900
2203	237.900
2719	237.400
4135	237.600
6859	237.600
7051	237.500
8475	237.800
9439	237.400
10335	237.700
10467	238.000
10591	237.500
10735	237.400
11903	237.700
12039	237.500
12131	237.100
1039	238.600
1479	238.800
1743	238.400
3259	239.000
6435	238.800
7391	238.700
7739	238.800
9179	238.200
9523	238.800
9655	238.700
583	240.000
923	240.000
1967	239.300
2027	239.600
4031	239.200
4895	240.000
5643	239.100
5775	239.800
7263	239.700
7291	239.400
7687	239.800
8771	239.700
9119	239.400
9703	239.900
10011	239.200
10279	239.700
11115	239.500
12487	239.500
891	240.600
971	240.100
1771	240.400
2055	240.500
2103	240.500
2115	240.900
2135	240.200
3963	240.100
6303	240.800
6439	240.100
6923	240.400
6947	240.300
7203	240.700
8999	240.600
9499	240.700
10075	240.800
11759	240.800
1667	241.300
1891	241.300
1955	241.100
3951	241.700
4439	241.400
5215	241.700
5823	241.600
6427	241.600
6507	241.200
7843	241.500
8983	241.600
9479	241.500
10823	241.900
11507	241.200
223	242.800
331	242.500
367	242.400
1395	242.300
2711	242.900
3243	242.100
4623	242.900
5175	242.900
5447	242.100
5563	242.100
5711	242.800
6459	242.700
6835	242.600
7655	242.500
8363	242.800
9211	242.400
9371	242.100
9467	242.900
10351	242.600
10663	243.000
671	243.400
1767	243.700
2195	243.500
2395	243.700
2799	244.000
3371	243.800
3603	243.800
4795	243.700
6963	243.200
7531	244.000
9855	243.400
10555	243.200
11287	243.200
11379	243.300
12383	243.300
307	244.800
1519	244.200
3011	244.700
3063	245.000
3287	244.100
3819	244.400
4147	244.100
4367	244.600
4371	244.100
6171	244.800
6955	244.600
7231	244.500
7975	244.100
12051	245.000
12119	244.400
1919	245.900
2859	245.400
3275	245.500
3607	245.400
3627	245.800
4419	245.600
4655	245.900
6807	245.200
7499	245.300
7615	245.800
8047	246.000
8371	245.700
8559	245.600
10539	245.200
12095	245.600
12151	245.200
251	247.000
975	246.300
1415	246.100
1803	246.800
3647	246.100
3931	246.800
4207	246.500
4335	247.000
5819	246.600
5867	246.800
6827	246.900
7723	246.900
7867	246.100
8723	246.600
8727	246.800
8735	246.700
11791	246.400
11935	246.600
851	247.100
1795	247.500
2751	247.600
2895	247.100
4107	247.100
6075	247.500
6503	247.700
7343	247.500
7883	248.000
8311	247.900
8987	247.600
9027	247.300
9319	247.600
10007	247.600
10127	248.000
10647	248.000
10879	247.300
11047	247.700
643	248.600
1055	248.300
2011	248.600
2695	248.600
3291	248.600
3775	248.800
4227	248.700
4579	249.000
4975	249.000
5035	248.100
6515	248.800
6623	249.000
6703	248.500
7831	248.100
10599	248.800
375	250.000
627	249.200
675	249.400
1063	249.100
1271	249.400
1327	249.900
1599	249.700
1807	249.900
1867	249.500
4323	249.500
5287	249.200
6159	249.400
6567	249.800
8839	249.300
8915	249.200
10855	249.600
11211	250.000
11431	249.500
11879	249.600
12231	249.300
12339	249.400
587	250.100
3211	251.000
3867	250.900
4043	250.100
5191	250.400
5375	250.400
5691	250.100
5695	250.900
5723	250.500
6615	250.600
7259	251.000
7651	250.500
8123	250.900
9251	251.000
10139	250.300
10163	250.200
10459	250.600
10499	250.900
11483	250.600
11551	251.000
11607	250.900
759	251.500
1387	251.600
2435	251.600
2907	251.900
4275	251.400
7947	251.800
8343	251.900
9687	251.500
10147	251.500
10471	251.100
11995	251.100
12371	251.500
12375	251.400
291	252.800
2367	252.700
3955	252.200
4243	252.200
6867	252.700
6875	252.800
7295	252.600
7439	252.900
9731	253.000
12179	252.400
12199	252.500
619	253.300
687	253.300
1187	253.800
1567	253.400
2507	253.800
3167	253.600
3411	253.500
5095	253.600
5603	254.000
7663	253.600
7823	253.200
7847	253.400
7891	253.400
7943	253.400
8267	253.100
8667	253.300
9031	253.300
9399	253.900
9539	253.700
10395	253.300
10943	253.400
11651	253.200
4919	254.900
5103	254.100
5383	254.300
5975	254.500
9595	255.000
9923	254.800
10575	254.100
10727	254.100
10751	254.300
11439	254.800
12063	254.100
12355	255.000
319	255.600
2171	255.800
2335	256.000
2611	255.600
2971	255.200
3875	255.400
4483	255.900
5571	255.600
6051	255.800
7287	255.600
9247	255.100
9651	255.300
11783	255.400
751	257.000
1031	257.000
2015	256.600
2167	256.600
2455	256.400
4199	256.300
4303	256.800
4663	256.400
4887	256.800
5243	256.600
5335	257.000
5743	256.900
5923	256.800
5939	256.300
6351	256.100
6399	256.100
6403	256.200
7047	256.900
7467	256.900
7483	256.600
7931	256.300
7939	256.800
8615	256.800
8763	256.900
8979	256.100
9755	256.300
9891	257.000
10295	256.300
10383	256.900
10411	256.700
10711	256.200
10783	257.000
231	257.400
803	257.300
919	257.600
959	257.600
1075	257.800
1371	257.800
1487	257.900
2007	257.500
3023	257.300
3847	257.600
4131	257.400
4771	257.100
4775	257.300
5091	257.600
5883	257.900
12135	257.400
383	258.800
463	258.300
2607	258.100
3619	258.700
4175	258.700
4211	258.700
4815	258.600
5011	259.000
5203	258.300
6263	258.500
6979	258.200
7835	258.600
7887	258.700
8323	259.000
9003	258.200
9615	258.500
9643	258.600
9675	258.800
10195	258.600
10495	258.300
11203	258.600
11223	258.900
11367	258.200
11491	258.200
11543	258.900
11787	258.400
423	259.500
1215	259.200
3303	259.300
3483	259.300
4315	259.400
4595	259.800
6315	259.800
7111	259.500
7535	259.100
8719	259.600
10199	259.700
10795	259.800
11075	259.100
11327	259.700
12171	259.200
99	260.700
427	260.300
479	260.600
4743	260.500
5467	260.200
5519	260.600
6191	260.400
6971	260.100
7415	260.900
7495	260.700
7527	260.400
8455	260.500
8659	260.800
9035	260.200
9527	260.600
10059	260.100
11135	260.300
111	261.800
539	261.100
1295	261.700
1947	261.300
2215	261.100
3795	261.800
4383	261.300
6199	261.300
7315	261.300
7419	261.100
8435	261.400
8611	261.900
9047	261.900
10123	261.200
10191	261.900
10747	261.900
11363	261.900
943	262.500
1699	262.600
3399	262.200
6059	262.800
6355	262.700
7403	263.000
7587	262.400
8223	262.500
9227	262.100
9827	262.800
10651	262.500
10695	262.200
11219	262.900
11511	262.100
11659	262.700
2515	263.300
2571	263.200
2903	263.500
3731	263.300
4287	263.300
4603	263.300
5183	263.400
6131	263.700
6823	263.200
6939	263.500
7091	263.900
7583	264.000
9739	263.300
10407	263.800
10519	263.200
11559	263.900
11639	263.600
11991	264.000
735	265.000
1107	264.600
1527	264.900
1603	264.200
2671	264.600
3323	264.700
3855	264.900
4891	264.800
5995	264.300
7559	264.800
8495	264.900
8687	264.500
9391	264.200
9715	265.000
10275	265.000
10775	264.500
11023	264.200
11147	264.800
1523	265.700
2391	265.200
3427	265.300
4111	266.000
4495	265.500
5299	265.400
5959	265.100
6107	265.800
6815	265.300
6991	265.300
7079	265.600
7195	265.900
8115	265.500
9263	265.300
9947	266.000
11143	265.300
11911	266.000
1047	266.700
1131	267.000
2871	266.900
3535	266.400
4407	266.100
4895	266.100
4991	266.400
5327	266.200
5623	266.200
6291	266.200
7695	266.300
7907	266.400
8479	266.800
8711	266.300
9095	266.900
9139	266.800
9239	266.200
9975	266.500
10047	266.700
10771	266.900
11435	267.000
11939	267.000
12087	266.500
