# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
5478	171.100
6626	171.800
6970	171.800
7418	171.200
926	172.600
1058	172.400
2378	172.700
3434	173.000
4302	172.400
4598	172.100
4978	172.200
5150	172.700
6114	172.200
6154	172.100
6558	172.900
6778	172.600
6950	172.600
7946	172.500
8454	172.600
8898	172.900
10494	172.700
10618	172.700
11170	172.300
11286	172.800
11422	172.800
11434	172.800
12066	172.800
12086	172.700
1358	173.900
1406	173.300
2446	173.200
2946	173.500
3426	173.500
3490	173.100
3550	173.600
3662	173.100
4022	174.000
4034	173.100
4474	173.400
4522	173.200
6142	173.700
6490	173.600
7350	173.400
7906	173.400
8866	173.500
9070	173.400
10042	174.000
10782	174.000
11310	173.100
11538	173.100
11814	174.000
12222	173.500
12426	173.400
654	174.200
1874	174.200
2710	174.200
4654	174.500
5854	174.600
6318	174.200
6618	175.000
8430	175.000
9242	174.100
9522	174.900
9830	174.300
10462	174.300
10586	174.300
10774	174.200
10818	174.700
106	175.900
194	176.000
386	175.300
1118	175.800
4218	175.500
6614	175.300
6646	176.000
6790	175.300
7266	175.700
8886	175.200
9066	175.500
9554	175.200
9698	175.900
11550	176.000
11874	175.400
290	176.100
298	176.300
3110	176.500
3942	176.800
4290	176.400
4818	176.600
5558	176.800
5790	176.600
6094	176.600
6390	177.000
7186	176.100
7258	176.400
7822	176.800
8150	176.400
8654	176.400
10674	176.200
10942	176.500
10978	177.000
11330	176.500
154	177.200
206	177.500
886	177.700
2494	177.400
3226	177.300
5686	177.800
6574	177.900
6674	177.700
6738	177.100
7334	177.300
7858	177.200
8126	177.700
8674	177.700
9310	177.600
9386	177.300
10938	177.400
10998	178.000
11406	177.400
806	178.200
1542	178.900
1622	178.400
1686	178.400
4234	178.200
4322	178.200
5010	178.200
5438	178.700
6706	178.800
7238	179.000
7426	178.700
8046	178.200
8102	178.400
8442	178.800
8814	178.200
9782	179.000
10558	178.900
10726	178.300
254	179.200
346	179.600
478	179.800
770	179.100
1502	179.200
1702	179.100
1806	179.200
4442	179.300
4622	179.400
4874	179.900
5466	179.200
6098	179.300
6290	179.200
6426	179.400
6518	179.500
6974	179.600
7046	179.800
7062	179.400
7414	179.600
8338	179.100
10038	179.300
10286	179.200
10294	179.100
11582	179.100
11962	179.100
12118	179.700
570	180.300
1382	180.400
1486	180.800
1658	180.300
1882	180.100
2010	180.100
2506	180.800
3582	180.300
4250	180.100
4338	180.300
5858	180.700
6214	180.200
6398	180.500
7014	180.400
7538	180.600
8622	180.600
10794	181.000
11482	180.900
12054	180.800
554	181.100
1066	181.600
1546	181.600
2442	181.800
2606	181.200
4702	181.500
5606	181.800
5658	181.800
7146	182.000
9134	181.400
9266	181.800
10070	181.900
11002	181.600
11174	181.500
11834	181.400
11842	181.400
418	182.900
586	182.100
3410	182.300
4738	182.100
5706	182.600
6262	182.700
6650	182.600
6710	182.500
7102	182.400
7302	182.800
7502	182.300
8478	182.900
8682	183.000
9046	182.700
10066	183.000
10090	182.800
10394	182.800
10602	182.200
594	183.100
1122	183.300
1566	183.100
1722	183.800
2022	184.000
2462	183.100
2738	183.700
3678	183.100
3906	183.100
4090	183.500
4550	183.700
5042	183.800
5062	184.000
5086	183.400
5918	183.900
6138	183.500
6802	184.000
7142	183.800
8418	183.900
8470	183.300
12166	183.900
12470	183.800
182	184.800
1174	184.200
1398	184.200
1906	184.200
2370	184.800
2526	184.200
2854	184.300
3102	184.500
3750	184.800
3790	184.900
6502	184.200
7022	184.300
7386	184.700
7770	184.900
8346	184.700
8782	184.900
9942	185.000
10518	184.500
11722	184.100
12038	184.700
1266	185.900
1666	185.100
1694	185.600
1818	185.400
2062	185.300
2394	185.800
2802	185.900
2818	185.700
3034	185.700
3138	185.600
3398	185.600
4278	185.600
4350	185.900
6282	185.200
6466	185.900
6474	185.400
7026	186.000
7402	185.500
8098	185.400
8246	185.300
8282	185.400
8398	186.000
8602	185.800
9582	185.600
9666	185.300
9826	185.800
11674	185.900
11970	185.400
590	186.800
754	186.600
2042	186.900
2162	186.300
2290	186.900
4006	186.900
4902	186.600
5046	186.800
5166	186.900
5278	186.100
5546	186.300
5786	186.600
6418	187.000
6506	186.800
6838	186.500
7010	186.300
7130	186.900
7178	186.100
9566	186.800
9694	186.200
10106	186.100
10110	186.900
10290	186.200
11194	186.800
11218	186.900
11426	186.400
11526	186.900
11534	186.300
12382	186.700
1858	187.600
3318	187.400
3594	187.700
4406	187.500
4618	187.800
4682	187.100
5322	187.600
6910	187.100
9126	187.400
9650	187.900
10282	187.200
10990	187.500
11262	187.300
11678	187.500
11982	187.500
1450	188.100
2734	189.000
3294	188.100
3458	188.300
3542	188.600
5370	188.600
5586	188.800
7922	188.700
8546	188.800
9398	188.800
9914	188.400
10738	188.400
11338	188.300
12194	189.000
12374	189.000
550	189.200
1482	189.100
2090	189.400
2354	189.200
4998	190.000
5846	189.900
6582	190.000
6998	189.300
7782	189.400
8670	189.900
8970	189.900
9010	189.400
9930	189.600
11370	189.400
11994	190.000
814	190.500
2102	190.700
2906	190.500
5490	190.600
5602	190.400
5818	190.100
6566	190.400
7170	190.700
7270	190.600
9702	190.900
10590	190.400
11574	190.100
12082	191.000
1250	192.000
1306	191.700
1498	191.100
2086	191.200
2130	191.700
2470	191.200
2766	191.200
4438	191.600
5014	191.500
5926	191.600
6538	191.600
7342	191.700
7358	191.100
7486	191.500
8350	191.600
8726	191.300
10238	191.800
10322	191.600
10354	191.700
10434	191.800
12206	191.700
12282	191.700
606	192.600
730	192.800
842	192.300
1210	192.100
1714	192.400
1922	192.300
2118	192.600
3122	192.700
3166	192.500
3370	192.200
3450	192.600
4610	192.300
6482	192.200
7522	192.100
7766	192.700
7862	192.100
8414	192.700
8974	192.600
9218	192.600
9342	192.200
9482	192.800
9606	192.100
10214	192.600
10406	192.600
10814	192.200
11374	192.100
11386	192.800
250	193.200
882	193.800
1018	193.400
1422	193.700
1878	193.100
3862	193.400
3918	193.100
4678	194.000
5318	193.200
6378	193.400
7150	194.000
7282	193.100
7446	193.500
7790	193.600
8514	193.600
8614	193.200
8774	193.400
9102	194.000
9258	193.600
10210	193.300
10442	193.400
11634	193.800
11718	193.500
974	194.900
1810	194.800
1986	195.000
2858	194.600
5298	194.300
5906	194.100
6018	194.400
6542	194.800
6550	194.200
6986	194.300
7354	194.600
7374	194.800
7866	194.800
7994	194.200
8166	194.100
8846	195.000
9886	194.200
10126	194.400
10306	194.600
10994	194.400
11702	194.600
11730	194.600
11938	195.000
12146	194.500
26	195.400
534	195.700
1222	195.600
1310	195.700
1990	195.300
5190	195.100
7138	195.300
7182	195.300
8154	195.400
9350	195.400
10154	195.600
11554	195.200
306	196.100
1230	196.700
1782	196.500
2758	196.600
4446	196.100
6174	196.800
6514	197.000
10042	196.300
10850	196.700
11090	196.700
370	197.100
558	197.900
1962	197.500
2066	197.200
2430	197.800
2650	198.000
3242	197.900
3618	197.600
4194	197.100
4570	197.100
6822	198.000
7034	197.800
7462	197.200
9642	197.400
11602	198.000
458	199.000
714	198.400
762	198.700
998	198.400
1786	198.800
2850	198.600
4230	198.100
4378	198.800
5994	198.600
6266	198.500
6530	198.600
7686	198.700
8958	198.900
9534	198.500
10062	198.900
10650	198.500
10686	198.700
11142	198.500
11198	198.500
11302	198.600
11546	198.500
11898	198.700
11954	199.000
12142	199.000
266	199.800
1094	199.800
1522	199.400
1862	199.600
2694	199.200
4086	199.100
6102	199.200
6662	199.800
7206	199.400
8034	199.600
8142	199.100
8598	199.100
10418	199.400
11558	199.600
11826	199.900
11858	199.200
430	200.800
638	200.200
2122	200.300
2546	200.300
3214	200.700
4526	200.500
5234	200.200
5698	200.300
5902	200.700
6026	200.200
6434	200.700
6922	200.300
7338	200.600
7682	200.100
8018	200.900
8054	200.100
8370	200.700
9638	200.100
10246	200.700
10314	200.100
10714	200.900
398	201.300
894	201.200
2282	201.500
2414	201.900
2722	201.800
3178	201.200
3206	201.600
3382	201.400
3630	201.900
3698	202.000
3806	201.700
3914	201.600
4130	201.400
4974	201.700
5634	201.400
9230	201.500
9502	201.200
9978	201.800
10438	201.300
10470	202.000
10498	201.200
11014	201.700
11066	201.300
11510	201.100
11618	201.700
11654	201.900
12270	201.800
12486	202.000
42	202.800
1458	202.200
1570	202.600
3894	202.300
6274	202.200
6334	202.200
8518	202.400
10262	202.400
10746	202.600
11026	202.500
11250	202.500
11606	202.200
1130	203.900
1190	203.900
1214	203.600
1918	203.800
2002	203.800
2134	204.000
2438	203.800
3546	203.600
5730	203.100
5878	203.200
8490	203.200
9190	203.800
9682	203.900
10298	203.200
1022	204.100
2254	204.300
2534	204.600
4606	204.600
5154	204.800
5762	204.500
5830	204.900
9234	204.400
10022	204.900
2050	205.200
2094	206.000
2278	205.700
2434	205.400
2762	205.300
3326	205.600
4222	205.100
4238	205.400
4662	205.600
4850	205.800
5842	205.100
6114	205.400
6150	205.800
6506	205.500
6754	206.000
8242	205.600
8318	205.600
8362	205.700
8494	205.400
8730	205.600
9254	205.800
9554	205.200
10726	205.900
11694	205.300
1054	206.900
2366	206.400
3534	207.000
3710	206.600
4422	206.100
5246	206.700
6054	206.400
6122	206.900
6206	206.900
6522	206.400
8158	206.400
9774	207.000
9894	207.000
10174	206.100
11466	207.000
126	208.000
2058	207.600
2882	207.800
2886	207.600
3270	207.600
4266	207.300
5274	207.200
5874	207.800
7590	207.600
8114	207.500
8162	207.500
9094	207.800
9154	207.300
10054	207.700
10986	207.100
11242	207.600
11566	207.700
12078	208.000
570	208.200
1770	208.300
1978	208.900
3278	208.800
4038	208.300
4122	209.000
4658	208.700
5702	208.100
6546	208.400
6982	208.300
8374	209.000
11366	209.000
70	209.400
226	209.400
486	209.100
666	209.300
2406	209.600
4294	209.600
4506	209.800
5290	209.400
5434	209.300
7498	209.600
8358	209.600
8662	209.600
8770	209.800
9054	210.000
10930	209.600
11134	209.800
11178	209.700
11222	209.200
11786	209.200
12098	209.600
12402	209.300
186	211.000
310	210.900
838	211.000
1106	210.100
1170	210.500
1218	210.100
2666	211.000
3506	210.100
3526	210.100
4034	210.100
4326	210.600
5094	210.400
5870	210.200
6650	210.700
6958	211.000
7162	210.700
7610	210.100
7998	210.100
8450	210.800
9038	211.000
9294	210.200
10546	211.000
10666	210.800
11638	210.500
10	212.000
1354	211.800
2054	211.200
4870	211.700
5206	211.300
8070	212.000
10118	211.100
10870	211.300
11438	211.200
12126	211.200
2030	212.100
2590	212.400
2610	212.300
3302	212.300
4466	212.200
5390	212.700
6730	212.600
7214	212.400
7350	212.400
8130	212.800
8994	212.600
9110	212.100
9410	212.300
9790	212.900
9878	212.300
9954	212.700
10794	212.600
12022	212.800
1250	213.400
1882	214.000
2334	213.600
2746	214.000
2814	213.100
2922	213.200
2954	213.100
3446	213.400
3550	213.300
4490	213.600
4866	213.800
4914	213.800
5598	213.100
5742	213.200
5754	214.000
6186	214.000
6606	213.600
7370	213.200
8534	213.700
9478	214.000
9994	213.400
10198	213.300
10626	213.800
10926	213.300
11098	213.400
11154	213.500
11470	213.100
654	214.300
918	214.400
986	214.200
1858	214.300
2594	214.800
3002	214.100
3090	215.000
3174	214.400
6394	214.800
6638	214.600
7094	215.000
7390	214.800
7650	214.700
7898	215.000
7958	214.400
8134	214.400
8250	214.900
9214	214.500
9870	214.800
10402	214.800
10842	215.000
11446	214.100
11670	214.400
11686	214.500
1826	215.500
2502	216.000
3346	215.900
3606	216.000
3818	215.700
4262	215.200
4710	215.800
4754	215.500
5982	215.800
6238	216.000
6562	215.300
7098	215.500
7294	215.800
7558	215.300
9866	215.700
11538	216.000
11850	215.800
11906	215.900
466	216.100
806	216.700
1278	216.400
1358	217.000
1622	216.600
1898	216.800
1970	216.300
2078	216.300
2106	216.900
2678	216.100
3186	216.200
3522	216.700
3666	216.900
3926	216.300
4190	216.500
4546	216.400
6542	216.200
7050	216.900
7442	216.600
7754	217.000
7758	217.000
11422	216.700
11766	216.900
482	217.800
1834	218.000
2046	217.900
2446	217.700
2962	217.200
3250	217.300
3746	217.400
5330	217.500
5630	217.400
5782	217.400
6170	217.600
6222	217.100
6386	218.000
7594	217.100
7702	217.500
7850	217.100
8734	217.200
9266	217.700
9326	217.900
10598	217.400
1154	218.300
3258	218.900
4022	219.000
4030	218.400
4946	218.800
6142	218.400
6390	219.000
6794	218.300
7054	218.200
7830	218.300
7950	218.200
8302	218.700
8586	219.000
8810	218.500
9262	218.900
9858	218.400
10134	218.800
11454	218.200
11630	218.800
11706	218.100
12002	218.700
12162	218.500
12190	218.500
198	219.600
490	219.700
962	219.300
1098	219.800
1158	219.600
2634	219.800
2710	219.400
4158	219.400
4802	219.500
4846	219.800
4854	219.400
5594	219.800
5810	219.700
8330	219.100
8458	219.500
8706	220.000
9546	219.300
11494	219.900
270	220.400
354	220.200
446	220.800
1034	220.900
1230	220.300
1518	220.800
1762	221.000
2626	220.900
2890	220.500
3498	220.300
3690	220.400
5882	220.500
6126	220.100
7174	220.600
7374	220.900
7786	220.300
7954	221.000
8138	220.100
8294	221.000
8326	220.300
9086	220.600
9114	221.000
9510	220.200
9738	220.100
10394	220.700
10518	220.200
10550	221.000
10610	220.900
10614	220.700
11182	220.900
11998	220.800
382	221.500
450	222.000
1350	221.400
2350	221.500
2702	221.100
4462	221.200
4538	221.700
4858	221.200
6950	221.800
7866	221.400
8314	221.400
8350	221.900
8914	222.000
9178	221.200
10018	221.800
10090	221.400
10622	221.700
10838	221.100
10894	221.200
2210	222.700
3706	222.500
4286	222.700
4302	222.400
4346	222.500
7190	222.600
7402	222.200
9582	222.900
9886	222.900
11114	222.600
11402	222.800
11798	222.200
12010	222.300
938	223.300
994	223.300
3110	224.000
4678	223.600
5354	223.100
5486	223.400
7514	223.400
9330	223.500
9346	223.500
9690	223.400
9794	223.900
10486	223.400
11762	223.600
11950	223.300
206	224.400
866	225.000
1178	224.500
1974	224.200
2514	224.800
3762	224.800
3846	224.600
4890	224.600
5122	224.600
5338	224.500
5562	224.900
6174	225.000
6402	224.900
6710	224.900
10450	224.400
10974	224.600
11138	224.300
11674	225.000
3574	225.500
4498	225.800
4698	225.900
6622	225.100
7406	225.500
7662	225.300
8182	225.100
9162	225.800
9674	225.100
10678	225.300
10954	225.900
11934	225.600
174	226.300
1082	226.800
2442	227.000
2650	227.000
3222	226.900
3598	226.200
4054	226.200
4614	226.700
5026	226.600
5862	226.400
7018	226.500
7474	226.200
8266	226.400
8338	226.300
10246	226.100
10742	226.400
12198	226.200
86	227.700
1674	227.800
1850	228.000
2130	227.800
3426	227.500
3990	227.200
6318	228.000
6778	227.900
6962	228.000
9538	227.700
10442	227.700
11262	227.700
12382	227.700
182	228.300
590	228.500
2246	228.900
2310	228.600
2418	228.800
3226	228.100
4006	229.000
4250	228.600
4622	228.500
4630	228.900
4966	228.800
5034	228.500
6098	228.300
6370	228.800
9066	228.600
9334	228.700
10046	228.500
11150	228.900
11198	228.700
11710	228.200
12150	229.000
12434	228.200
934	229.800
1366	229.600
1718	229.600
1802	229.700
2470	229.400
3138	229.300
3218	229.200
4642	229.200
4670	229.200
4738	229.300
5202	229.600
5258	229.700
5346	229.100
5606	229.700
6154	229.700
6294	229.200
6530	229.200
6682	229.400
6894	229.200
9310	229.400
10166	229.500
10382	229.700
10694	229.900
11698	229.100
11702	229.600
11838	229.600
11966	229.600
12210	230.000
338	230.100
506	230.500
642	230.600
1466	230.200
1738	230.700
1750	230.300
1794	231.000
2122	230.900
2750	230.400
3334	230.900
3754	230.800
4398	230.500
4978	230.700
5266	230.200
5586	230.800
8642	230.100
9006	230.600
9254	230.900
10270	231.000
10286	230.700
11482	230.800
12370	230.700
610	231.700
1102	232.000
2494	231.700
2674	231.900
2742	231.400
3162	231.100
5814	231.900
5946	231.600
6466	231.600
7814	231.400
8042	231.500
8950	231.600
9082	231.500
9362	231.800
9850	231.500
10506	231.200
10674	231.300
11550	231.900
11902	231.200
12018	232.000
706	232.900
1502	232.400
2586	233.000
4198	232.100
5490	232.400
6618	232.900
6714	232.700
7102	232.700
8690	232.700
8930	232.800
9514	232.600
11162	232.100
11210	232.200
142	233.900
1066	233.900
1346	233.800
2818	233.700
2934	233.900
3262	233.800
3642	233.500
4954	234.000
5714	233.800
6518	233.800
7014	233.500
7270	233.100
7926	233.500
8334	233.100
8518	234.000
8526	233.900
8710	233.900
8886	233.700
9270	234.000
12170	233.300
12450	233.900
722	234.400
786	234.300
1006	234.700
1658	234.900
2302	234.300
2342	234.700
3054	234.400
3094	235.000
3322	234.900
3734	234.400
5350	234.100
6566	234.700
6630	235.000
6926	234.800
6998	234.600
7038	235.000
7386	234.100
7538	234.500
7922	234.200
8098	234.400
8258	234.800
9482	234.800
9518	234.500
10026	234.300
10266	234.400
11338	234.200
2094	235.300
3058	236.000
4322	236.000
5786	235.100
6482	236.000
6674	235.400
6990	235.300
7206	235.400
9118	235.300
10942	235.500
12310	235.200
12330	235.600
814	236.900
1154	236.300
1894	236.600
2690	236.100
2734	236.300
3114	236.500
3562	236.800
4318	236.400
4746	237.000
5658	236.300
6166	236.300
7770	236.800
7942	236.700
9714	237.000
11026	236.800
12074	237.000
12174	236.800
12346	236.300
222	237.300
2202	237.300
2630	237.200
3558	237.800
4066	237.200
5366	237.400
8570	237.900
8814	237.600
9182	237.100
10798	237.500
11374	237.500
11570	237.100
2242	238.600
3422	238.800
4310	238.300
5426	238.800
6770	238.200
8038	239.000
8238	238.100
8614	238.200
8922	238.300
9042	238.100
9218	238.700
10366	238.600
10370	238.400
10418	238.200
1134	239.700
1242	239.200
2854	239.300
3982	240.000
6326	239.900
6514	239.500
6570	239.200
6830	239.300
6910	239.600
7678	239.900
8102	239.900
9442	239.800
9786	239.900
10986	239.400
11054	239.600
11222	239.600
12050	239.800
350	240.500
1070	240.900
2146	241.000
2294	240.200
2574	240.400
2898	240.200
4050	240.300
4602	240.700
4874	240.400
5130	241.000
5950	240.400
7178	240.600
7362	240.300
7422	241.000
7798	240.300
8234	240.200
9150	240.700
9562	240.500
10498	240.900
11770	240.500
750	241.200
1262	241.500
1998	242.000
2054	241.600
2266	241.500
2858	241.800
3850	241.100
4118	241.700
4366	241.400
5006	241.200
6078	241.700
6590	241.900
7354	241.500
8730	241.400
8842	241.700
9126	241.400
9922	241.300
10086	241.400
10178	241.900
11154	241.400
3010	242.800
3782	242.600
4134	242.100
4582	242.600
4894	242.600
4918	242.800
5190	242.700
5218	242.200
5906	242.300
6594	242.800
7458	242.700
7518	242.200
7602	242.700
7746	242.700
8006	243.000
9502	242.600
10098	242.200
10218	242.900
11090	242.300
11994	242.600
462	243.900
570	243.400
1114	243.300
1878	243.400
2126	243.400
2134	243.800
3298	243.500
3658	243.300
5050	243.400
5098	243.300
5926	243.900
6930	243.500
7366	243.200
7850	243.200
8514	243.300
9122	243.800
9686	244.000
10474	244.000
11018	243.900
11078	243.300
11146	243.600
12146	243.500
12326	243.600
798	244.400
1002	244.300
2658	244.100
2954	244.100
3302	244.500
6094	244.300
6214	244.200
6558	244.600
6994	244.500
7598	244.700
9190	244.700
10054	244.300
11110	244.200
11546	244.300
954	245.100
1182	245.500
2278	245.800
2286	246.000
3394	246.000
3910	245.400
4530	245.300
5058	245.200
6122	245.500
6690	245.100
7062	245.500
7542	245.700
7790	245.600
7974	245.400
8610	245.600
8942	245.900
9130	245.300
9558	245.300
11310	245.300
486	246.200
606	246.900
626	246.100
766	246.400
1214	246.300
2450	247.000
2582	246.400
3370	247.000
3466	246.400
3602	246.500
3634	246.100
3678	246.100
3718	246.400
4114	246.900
4298	246.600
4430	247.000
4482	246.900
4578	246.500
4998	246.100
5650	246.400
5826	246.400
5870	246.100
6654	246.400
6814	246.600
7138	246.500
7234	246.900
7962	246.200
8070	247.000
8226	246.100
8666	246.100
9462	246.700
10358	247.000
11122	246.800
11178	246.700
11450	246.800
11462	246.100
11626	246.900
11982	246.900
12366	246.600
422	247.500
950	247.400
2850	247.800
3554	247.400
3858	247.400
4558	247.700
4618	247.200
4902	247.200
4906	247.100
7170	247.400
7502	247.500
9030	247.200
9314	247.700
9666	248.000
10714	247.600
11526	247.800
12374	247.200
426	248.400
574	248.700
1446	248.900
1498	248.500
4246	248.300
4762	248.800
4934	249.000
4950	248.600
6230	249.000
6438	248.600
8774	249.000
11742	248.100
12290	248.600
194	250.000
1054	249.300
1526	249.900
2426	250.000
3862	249.700
3866	250.000
5170	249.800
6114	249.800
7390	249.600
7570	249.500
8154	249.400
8162	249.100
8414	249.700
9134	250.000
9678	249.500
10182	249.500
10910	249.200
11034	250.000
11106	249.800
12194	249.500
12226	249.600
738	250.300
838	250.900
854	250.600
1210	250.100
2114	250.100
3150	250.400
3546	250.800
5442	250.100
5954	250.200
6126	250.600
7574	250.700
8446	250.500
8482	250.900
9618	251.000
10074	250.600
10282	250.900
10294	250.900
10494	250.400
11066	250.900
11730	250.400
12222	250.900
1442	251.800
1774	251.800
2142	251.200
2738	251.100
2950	251.800
3294	251.500
3698	251.100
3894	251.100
4338	251.900
5474	251.900
5678	251.800
8322	251.500
8898	251.100
10278	251.400
10602	251.400
12402	251.600
394	252.100
674	252.800
3106	252.200
3830	252.500
4138	252.300
4514	252.400
4654	252.400
5014	252.200
5178	252.800
5454	252.700
5614	253.000
7146	252.700
7646	252.700
8050	253.000
8374	252.800
8574	252.500
8622	252.300
8682	252.800
10806	252.200
11386	252.200
11766	252.500
11834	252.900
11870	252.800
12142	252.600
12354	252.500
12422	252.100
1370	254.000
3878	253.700
4098	253.900
4410	253.300
4550	253.400
6522	253.200
6954	253.200
8058	253.100
8418	253.500
8530	253.300
9102	253.900
9826	253.600
9994	253.200
11422	253.600
11718	253.100
11950	253.700
11970	253.200
12258	253.900
1350	254.200
2990	254.200
3154	254.600
4946	254.700
6422	254.200
6818	254.500
7174	254.200
7530	254.500
8442	254.400
9434	254.700
10122	254.800
10866	254.300
10882	254.100
12282	254.700
434	255.400
2022	255.500
3434	255.100
6002	255.100
6398	255.600
6974	255.800
7522	255.700
7662	255.100
10102	255.100
10258	255.300
11250	256.000
11274	256.000
94	256.100
1306	256.800
1458	256.400
1542	256.200
1794	256.400
2178	256.900
2406	256.800
4242	256.600
5810	257.000
6886	256.300
7338	256.800
8026	256.200
8282	256.100
8370	256.200
8402	256.800
8478	256.800
8662	256.100
8994	256.100
10110	256.100
10230	256.900
10354	256.800
10438	256.600
11598	256.400
11694	256.800
11758	256.500
12214	256.800
12314	256.800
534	257.100
1610	257.800
2526	257.500
3942	257.100
5790	257.900
7526	257.300
7898	257.600
7966	257.500
8166	257.600
8178	258.000
9878	257.400
11714	257.200
12022	257.100
430	258.700
1026	258.200
1578	258.600
2162	258.800
2798	258.500
3622	258.200
4090	258.700
4142	258.200
4454	258.900
5638	258.300
5818	258.900
6182	258.700
7410	258.500
8158	258.700
8654	258.600
8838	258.600
9018	258.800
9590	258.100
10834	258.500
11302	258.300
11590	258.900
12202	258.400
158	259.900
254	259.700
314	259.200
1258	259.600
1990	259.200
3626	259.400
4382	259.300
5390	259.300
7446	259.100
7910	259.700
8846	259.200
10466	259.500
10606	259.800
11602	259.100
3742	260.700
4166	261.000
4526	260.500
4566	260.800
4586	260.200
4986	260.300
5438	260.400
6502	260.800
6842	260.900
8094	260.200
9294	261.000
10726	260.300
10926	260.800
11046	260.800
11158	260.700
11190	260.700
11850	260.800
12158	260.400
90	261.300
214	262.000
398	262.000
510	261.400
1374	261.400
1694	261.100
2922	262.000
4302	261.200
4734	261.800
5026	261.400
5506	261.200
5582	261.900
6474	261.100
8082	261.900
8974	262.000
12254	261.400
466	262.100
630	263.000
1010	262.100
1310	262.300
1630	262.500
1802	262.400
2570	262.300
2610	262.400
2650	262.900
2682	262.300
2802	262.100
3178	262.600
4490	263.000
4570	262.900
5286	262.700
7098	262.500
9674	262.300
9986	262.500
10386	262.900
11962	262.300
174	263.200
638	263.300
1158	263.600
1850	263.600
2094	264.000
2254	263.500
2942	263.100
3098	263.800
4866	264.000
5538	263.400
5834	263.200
5882	263.100
6178	263.500
6486	263.700
6490	263.200
6682	263.900
7378	263.700
7486	264.000
8646	263.300
8894	263.700
9214	263.900
9306	263.700
10514	263.200
10558	263.800
10750	263.700
11854	263.700
11966	264.000
12154	263.400
1022	264.700
2522	264.400
2634	264.400
2786	264.400
3338	264.800
3382	264.800
3606	264.300
3770	264.500
4018	264.600
4702	264.600
7694	264.700
7998	264.700
10114	264.800
10198	264.200
10610	264.800
10998	264.500
11814	264.600
1326	265.700
1678	266.000
2150	265.900
2958	265.900
3034	265.700
4658	265.200
4758	265.300
7266	265.700
7498	265.200
8558	265.100
9478	265.600
9942	265.800
10322	265.600
10802	265.600
11370	266.000
11698	265.700
1378	266.300
2742	266.200
4350	266.800
4506	266.500
5586	266.900
6734	267.000
7794	266.700
8614	266.500
9070	266.300
9230	266.200
10686	266.100
11750	266.200
982	267.300
1166	267.500
1818	267.800
2218	267.900
3102	267.900
3134	268.000
3806	267.800
3810	267.500
3930	267.900
4510	267.300
4822	267.900
5062	267.900
