# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
8934	195.800
9542	195.400
10094	195.100
10546	196.000
58	196.300
2142	196.800
3342	196.900
4118	196.400
5438	196.200
5806	196.500
5998	196.300
7482	196.700
7822	197.000
7922	196.300
8034	196.200
9206	196.800
9318	196.700
10006	196.100
10530	197.000
10590	196.100
11926	196.400
12062	196.700
526	197.400
1082	197.200
5230	197.300
5686	197.600
5974	197.600
6242	197.600
6350	197.100
6462	197.600
7006	197.300
7742	197.600
9774	197.600
10474	197.500
11242	197.200
11978	197.400
12430	197.400
366	199.000
586	198.200
1790	198.100
3246	198.300
3706	198.900
4002	198.700
4402	198.200
5782	198.800
6246	198.800
6250	199.000
7166	198.600
7198	198.500
7754	198.500
7838	198.300
9770	199.000
10230	198.800
10414	198.500
10442	198.700
12398	198.200
286	199.400
854	199.700
1042	200.000
1386	199.800
3078	199.800
3750	199.900
5202	199.300
5566	199.200
5822	199.100
8958	199.400
9138	200.000
9606	199.400
10038	199.100
10042	199.800
10370	200.000
11194	199.900
11218	199.900
12190	199.400
1442	200.100
1486	200.400
1846	201.000
1974	200.500
2882	200.500
3494	200.200
3686	200.500
5850	200.400
8334	200.100
8350	201.000
8814	200.600
9126	200.600
11874	200.900
274	201.100
2070	201.300
3498	201.900
3550	201.800
7966	202.000
10770	202.000
11066	201.600
11326	202.000
1570	202.100
1634	202.300
1938	202.200
1982	202.500
2774	202.200
3130	202.700
4818	202.900
4938	202.500
5470	202.800
7154	202.400
9046	202.300
9646	202.300
11606	202.300
1722	203.500
1762	203.200
3014	203.300
3526	203.500
5938	203.400
6678	203.900
6882	203.700
7318	203.600
8310	203.500
9882	203.500
10342	203.700
10382	204.000
10962	203.800
11398	203.100
11986	203.200
12286	203.500
1754	205.000
4338	205.000
5526	204.300
5562	204.200
7150	204.400
7474	204.900
8494	205.000
8730	204.800
10066	204.800
10078	204.800
10258	204.400
11610	205.000
1510	205.900
2710	205.700
3574	205.500
3618	205.100
3662	205.100
3914	205.700
5454	205.200
6270	205.200
6362	205.300
6378	205.800
6490	205.700
6546	205.800
6794	205.400
8518	205.600
8714	205.600
9930	205.100
11254	205.600
446	206.600
1882	206.500
2674	206.500
3390	206.800
4666	206.200
4690	206.200
4990	206.100
5706	206.500
7894	206.200
8258	206.900
8266	206.500
9562	206.900
9958	206.200
10058	206.900
11734	206.700
354	207.700
1138	207.800
1622	208.000
1870	207.200
1890	207.700
3458	207.200
4318	207.600
4710	207.800
5606	207.800
5906	207.600
6410	207.500
8598	207.500
8710	207.700
9054	207.400
9086	208.000
9602	207.500
10034	207.700
10618	207.900
11586	207.100
12254	207.400
1106	208.800
1406	208.400
1546	208.600
2450	208.400
3414	208.300
4206	208.500
4294	208.800
4778	208.900
7002	208.500
7394	208.300
8474	208.100
10214	208.300
10682	208.300
10754	208.400
11118	208.300
11466	208.500
970	209.100
3114	209.100
3294	209.100
3990	209.100
9866	209.600
10254	209.500
490	210.700
714	210.400
758	210.300
914	210.800
990	210.700
1034	210.800
1562	211.000
1798	210.400
2894	211.000
3286	210.900
3290	210.700
3898	211.000
4166	210.900
4774	210.900
7246	210.800
8170	210.600
8922	210.600
9898	210.400
10014	210.300
10222	210.800
10326	210.900
10678	210.500
10774	210.400
10966	210.500
11462	210.400
11938	210.500
534	211.400
630	211.300
830	211.700
1426	211.400
2110	211.100
2486	211.800
2538	211.600
2754	211.800
3490	211.500
4082	211.700
4430	211.100
5586	212.000
5814	211.300
5942	211.700
6902	211.800
6950	211.700
7058	211.200
7158	211.900
7638	211.100
7762	211.900
8166	212.000
8410	211.400
9490	211.100
9590	212.000
10446	211.300
10890	211.900
11306	211.300
11402	211.700
12194	211.900
12298	211.900
3030	212.100
3406	212.800
3682	212.800
4214	212.100
4246	212.200
4838	213.000
5914	212.500
6078	212.500
6342	212.300
6482	212.200
6630	212.800
6798	212.800
6822	212.800
7118	213.000
7574	212.900
8042	212.700
8370	212.700
8706	212.300
10502	212.200
10614	212.700
11298	212.500
12330	212.600
394	213.200
822	213.900
1214	213.300
3954	213.600
5082	213.100
5334	213.600
5854	213.300
6806	213.100
6898	213.400
7210	213.800
8182	213.600
8242	213.700
8538	213.800
9578	213.900
9678	213.300
9694	213.400
9786	213.800
10698	213.100
11230	213.200
11582	214.000
11678	213.400
12258	213.800
226	214.400
278	214.400
982	215.000
1062	214.400
2338	214.500
3066	214.400
3166	214.900
3302	214.900
3354	215.000
3958	214.200
3978	215.000
4098	215.000
4158	214.300
4478	214.500
4662	214.500
5558	215.000
6206	214.700
6770	214.500
7478	214.800
7890	214.500
8622	214.700
8822	214.700
9174	214.500
9722	215.000
10294	214.500
10498	214.400
10830	214.500
10838	214.300
11698	215.000
11834	214.800
12038	214.800
858	215.500
1074	215.300
1478	215.400
1586	215.800
2218	215.200
2986	215.900
8298	215.100
8670	215.800
9894	215.400
11762	215.300
11994	215.500
12382	215.500
1662	216.800
1854	216.400
4258	216.800
4714	217.000
5090	216.500
5602	216.800
6222	216.300
6662	216.600
7350	216.700
7486	216.100
7518	216.600
7970	216.500
8050	216.500
8354	216.600
9354	216.300
10454	216.800
11006	216.500
926	217.900
1454	217.500
1710	217.800
2566	217.800
2862	217.300
2998	217.800
3154	217.400
3434	217.600
7682	217.200
7814	217.500
7858	217.100
8290	217.600
8914	217.300
9258	217.400
9446	218.000
9690	217.900
9802	217.100
10558	217.200
11038	217.700
12482	217.500
966	218.200
1986	218.900
2074	218.300
2978	219.000
3122	218.600
4586	218.600
6134	218.500
6642	218.100
6890	218.300
7694	218.100
7778	218.900
8026	218.200
8458	218.200
9430	218.200
9994	218.900
10346	218.400
10686	218.500
10730	218.800
12114	219.000
250	219.500
1102	219.600
1238	219.900
2046	219.200
2242	219.100
2390	220.000
2518	219.700
3578	220.000
3610	219.200
3982	219.900
4062	219.200
4342	219.300
4550	219.200
4694	219.300
5674	219.300
5762	220.000
6058	219.100
6306	219.700
6870	219.400
7290	219.600
7598	219.300
8642	219.600
8694	219.800
9342	219.200
9790	219.600
9818	219.100
10090	219.700
10114	219.900
10182	219.700
11858	219.300
11898	219.500
12418	219.100
138	220.600
602	220.900
678	220.600
710	220.600
986	220.700
1878	220.900
1994	220.100
2690	220.700
3150	220.900
3250	220.300
3330	220.600
4314	220.100
5114	220.700
5434	220.800
5758	220.600
6022	220.300
6130	220.700
6414	220.200
6498	220.700
6658	220.600
6910	220.500
6962	220.200
7734	220.600
8326	220.700
9094	221.000
10518	220.900
10562	220.700
10782	220.200
10810	220.800
11534	220.400
11906	220.100
12126	220.500
114	221.100
770	221.800
2658	221.400
3462	221.800
5682	221.800
7306	221.400
7666	221.100
8606	221.800
9038	221.600
9154	221.800
9478	221.800
9530	221.700
10270	221.900
11170	222.000
12046	221.900
12278	221.200
2	222.400
158	222.700
922	222.300
1590	222.100
3018	222.500
3826	222.800
4582	222.600
4786	222.600
4890	222.800
5622	222.200
7054	222.700
7222	222.800
8514	222.400
8646	223.000
8806	223.000
9034	223.000
10690	222.600
10874	222.100
10958	222.300
11010	223.000
11246	222.200
12090	223.000
12154	222.500
1726	223.200
3334	224.000
3866	223.500
4230	223.800
5778	223.900
5902	223.400
6234	224.000
9102	223.300
9282	223.700
11210	223.900
350	224.100
1338	224.200
1382	224.100
1558	224.900
2642	224.500
2698	224.100
3494	224.900
3774	224.400
4490	224.600
5026	224.300
6606	224.600
6814	224.900
7550	224.900
8522	224.200
9598	224.300
10762	224.400
11354	224.300
11854	224.300
12166	224.900
530	225.400
562	225.500
1022	225.200
1090	225.100
1306	225.500
1434	225.900
1750	225.800
1786	225.700
1910	225.700
4554	225.400
5170	225.100
6286	225.200
6674	225.400
8470	226.000
9050	225.800
9334	225.700
9702	225.900
9906	225.800
10206	225.100
12054	225.500
12146	225.500
150	226.200
1174	226.900
1322	226.800
1606	226.700
2190	227.000
4378	226.800
6550	226.900
7554	226.800
8398	226.500
9370	226.700
9990	226.100
10394	226.800
10918	227.000
12098	226.700
12314	226.800
118	227.900
274	227.100
326	228.000
410	227.500
750	227.400
1394	228.000
1522	227.200
1802	227.400
2454	227.300
2502	227.200
2902	227.400
3766	227.800
4010	227.400
4518	227.500
5314	227.700
5978	227.100
6018	227.800
7674	227.500
8126	227.700
9998	227.400
10098	227.800
10458	227.700
11146	227.400
11626	227.200
12198	227.200
4078	228.100
4162	228.600
5702	229.000
6014	228.300
6434	228.900
6894	228.200
9586	228.500
9594	228.500
9970	228.300
10086	228.300
10666	228.700
11002	229.000
11674	228.800
12494	228.500
182	229.900
214	229.600
734	229.400
1146	229.600
1654	229.200
2506	229.300
3038	229.300
4142	229.500
4334	229.500
4346	229.600
4790	229.500
6218	229.900
6686	230.000
8118	229.600
8330	229.200
8566	229.100
10366	229.300
10434	229.200
11486	229.400
810	230.500
878	230.700
3438	230.600
3590	230.100
4030	230.300
4042	230.400
4186	231.000
4210	230.400
5342	230.600
6210	230.700
6666	231.000
7706	231.000
8718	230.600
9122	230.800
11406	230.900
11718	231.000
11946	230.800
11974	230.800
522	231.300
622	232.000
1058	231.500
1234	231.400
1406	231.900
1566	231.200
1618	231.100
2206	231.600
2942	231.400
3218	231.200
3270	231.300
4446	231.600
4530	231.300
6526	231.700
6978	231.300
7062	231.200
7314	231.900
7470	231.600
8206	231.200
8526	231.200
9042	231.300
9926	231.400
10438	231.200
10882	231.700
542	232.200
598	232.700
702	232.100
1498	232.200
1706	232.400
2694	232.600
2766	232.100
3102	232.100
3226	232.800
5174	232.100
5566	232.700
6366	232.300
6966	232.800
8010	233.000
8658	232.100
8690	232.600
9090	232.600
10134	233.000
11438	233.000
12122	232.200
766	233.500
1186	233.200
2086	233.400
2922	234.000
2950	233.400
4558	233.700
5106	233.100
6802	234.000
8498	233.500
8506	233.600
9286	233.200
9454	233.700
10470	233.600
10606	233.900
10814	233.600
10942	233.500
11478	233.700
11502	233.700
12250	233.700
658	234.500
906	234.700
1646	234.600
1954	234.100
2654	234.300
3166	234.300
3202	234.400
3278	234.300
4926	234.500
5062	234.200
6190	234.700
6982	234.500
7070	234.300
7286	234.500
7326	235.000
7934	234.900
8230	234.300
9046	234.500
10022	234.600
10266	235.000
11954	234.200
12434	234.600
1682	235.600
2286	235.500
3506	235.500
4846	235.600
5198	235.300
6430	235.900
8246	235.400
8698	235.700
9766	235.200
9830	235.800
10538	235.600
11442	235.900
11746	235.100
12074	235.700
12294	235.900
12442	235.800
1450	237.000
2294	236.900
2446	236.300
4310	236.600
5726	236.100
6562	236.800
6946	236.900
11086	236.100
11370	236.800
170	237.500
706	238.000
1358	237.400
1842	237.800
2082	237.300
2274	237.400
2322	237.700
2798	237.200
3790	238.000
4306	237.600
5350	238.000
6794	237.500
6838	237.900
7386	237.300
7462	237.600
7586	237.700
9302	237.600
11106	237.800
11222	237.700
11622	238.000
42	238.400
826	238.300
1674	238.700
1946	238.300
2842	238.500
4630	238.500
7038	238.500
7450	238.300
7690	238.900
9226	238.200
9754	238.700
11206	239.000
11458	238.600
11530	238.800
570	239.200
1118	239.800
2054	239.800
2298	239.200
2318	239.500
2794	239.500
5262	239.500
5542	239.800
5650	239.100
6622	239.400
6786	239.400
7610	239.200
7650	239.300
8386	239.900
9914	239.200
10890	239.300
12282	239.200
442	240.500
802	240.200
1070	240.600
1190	240.600
1342	240.400
1366	240.200
2022	240.200
2990	240.400
4918	240.800
5518	240.400
6354	240.400
6510	240.600
8078	240.300
8282	240.600
9294	240.200
10330	241.000
11162	240.100
11902	240.900
14	241.700
54	241.700
2214	241.300
2646	241.200
5866	241.300
8306	241.400
8422	241.100
8742	241.300
9978	241.800
10466	241.400
10614	241.800
11398	241.700
12454	241.800
382	242.300
1442	242.100
2106	242.900
2702	242.800
3314	242.700
3362	242.500
5698	242.600
7658	242.800
7962	242.900
8002	242.500
8542	242.900
9726	242.700
11198	242.900
11590	242.900
3950	243.900
5354	243.300
6614	243.200
10106	243.500
11282	243.900
11514	243.800
11962	243.100
12386	243.400
30	245.000
374	244.900
1126	244.300
1534	244.100
2258	245.000
2850	244.300
3014	244.700
3582	244.400
4330	244.200
4570	244.500
5510	244.400
6050	244.900
6086	244.500
6298	244.800
6938	244.600
9774	245.000
6	245.300
1582	245.400
1626	245.500
2722	245.100
3258	245.200
3442	245.500
4354	245.400
4794	245.600
6146	245.900
7854	245.200
8790	246.000
9170	245.600
11022	245.300
742	246.200
1290	246.900
1838	246.600
2050	246.400
2478	246.900
2610	246.800
3090	246.500
3478	246.900
3486	246.600
3698	246.600
4070	247.000
4086	247.000
4534	246.200
4666	246.100
4886	246.300
4946	246.500
5210	246.600
6582	246.300
6722	246.900
7122	246.400
7178	246.100
7466	246.100
7494	246.700
8074	246.600
8310	246.500
8798	246.400
9558	246.300
10042	246.800
10310	246.300
10482	246.300
11390	246.200
11614	246.900
11686	247.000
12318	246.200
12438	246.900
462	247.200
3034	247.600
3158	247.800
3722	247.300
3850	247.800
3938	247.300
4122	247.400
4514	247.900
5058	247.100
6226	247.900
7902	247.400
8178	247.400
8378	247.500
8594	247.400
9842	248.000
10026	247.700
10102	247.300
11362	247.500
3126	249.000
4274	248.700
4526	248.500
6554	248.900
8982	248.600
11738	248.200
12018	248.100
12202	248.200
722	249.100
1374	249.300
2290	249.900
2670	249.700
2914	249.800
2962	249.400
3326	249.200
3758	249.300
8406	249.200
8926	249.600
9482	249.800
11138	249.900
12446	249.700
1050	250.400
1086	250.400
1474	250.200
1662	250.800
1970	250.600
2058	251.000
2346	250.500
3230	250.700
4178	250.100
4398	250.900
4834	251.000
7134	250.400
11126	250.900
11306	250.500
11862	250.800
12162	250.300
1418	251.300
5482	251.500
5790	252.000
6382	251.500
6390	251.100
6522	251.100
7786	251.500
8486	251.100
9730	251.900
9822	251.500
10418	251.300
10630	251.100
11134	251.300
186	252.800
398	252.700
3110	252.800
3538	252.700
4262	252.400
5286	252.400
5618	252.900
5838	252.600
6730	252.300
7894	252.500
8870	252.700
9306	252.900
10182	253.000
11522	253.000
12410	253.000
166	253.500
1282	253.400
2238	253.100
2714	253.800
2974	253.300
3066	253.700
3226	253.100
3318	253.500
4410	253.500
6098	253.600
7094	254.000
7378	254.000
8130	253.100
8358	253.900
8666	254.000
11234	253.700
11346	253.600
12030	253.200
12354	253.700
50	254.300
86	254.600
902	254.100
2042	254.100
4414	254.200
4598	254.500
4690	254.700
5322	254.200
6538	254.600
6942	254.600
10950	254.500
11958	254.900
966	255.800
1002	255.100
1154	255.200
1886	255.800
2282	255.500
3102	255.700
3298	255.600
4014	255.700
4626	255.100
4914	255.900
5370	255.700
6438	255.300
7310	255.900
8630	255.500
8654	255.500
10122	255.700
10582	255.700
11690	256.000
11914	255.900
606	256.400
1538	256.300
2834	256.500
3022	256.400
3046	257.000
3490	256.500
4402	256.100
4506	256.200
5438	256.400
5490	256.700
5630	256.600
5770	256.600
5894	256.500
5906	256.200
6282	256.900
7078	256.800
7254	256.100
7946	256.600
8054	256.100
8082	256.700
8730	257.000
10710	256.900
11650	256.700
11878	257.000
11978	256.500
12426	256.300
12430	256.900
1298	257.100
1698	257.600
2002	257.900
2358	257.200
3794	257.400
3910	257.400
4370	258.000
4894	257.400
4966	257.800
4994	257.100
5070	257.100
5182	257.500
5498	257.400
5554	257.400
5934	257.200
6498	257.700
6598	257.300
7066	257.100
7202	257.700
9618	257.200
9746	257.300
10278	257.200
10526	257.900
11050	257.500
12322	257.200
34	259.000
862	259.000
1362	258.500
3266	258.100
5402	258.100
5582	258.100
7770	258.900
8294	258.700
8602	258.700
9274	258.200
9430	258.500
9890	258.200
10150	258.100
10382	258.300
11474	258.200
11714	258.800
550	259.900
1134	259.300
1542	259.800
1574	259.600
4774	259.700
6782	259.800
6954	259.800
7130	259.100
8142	259.800
8610	259.500
10002	259.500
11066	259.600
11726	259.200
11810	259.400
198	261.000
246	260.900
1898	260.700
1934	260.100
2026	260.200
2402	260.700
2458	260.400
2742	260.200
3026	261.000
3238	260.700
3406	260.300
4002	260.600
4046	260.300
4326	260.800
5494	260.300
5814	260.500
6386	260.500
6426	260.900
8582	261.000
9102	260.100
10586	261.000
11210	260.100
11966	260.500
506	261.900
786	262.000
1162	261.800
1218	261.600
1274	261.200
1770	261.500
2910	262.000
3130	261.600
3210	261.800
3514	261.400
4206	261.900
5026	261.900
6846	261.900
6906	261.500
7050	261.900
7886	261.700
8362	261.700
9530	261.400
12042	261.100
12326	261.400
502	262.300
626	262.700
634	262.300
1822	262.500
2150	262.900
3690	262.900
3934	262.500
4706	262.400
4902	262.900
5074	262.800
5174	262.300
5810	262.100
6258	262.100
7422	262.200
8706	262.300
8998	262.400
9790	262.900
9946	262.100
10118	262.500
10314	262.100
10362	262.400
10370	262.200
11554	262.100
12150	262.700
670	263.600
2166	263.100
2438	263.800
2566	263.200
2602	263.800
2614	263.300
3194	263.100
3786	263.300
4502	263.900
4510	263.800
4798	263.300
5738	263.400
5858	263.700
5898	263.900
7862	263.300
8214	263.800
8826	263.800
10898	263.700
11318	263.800
11490	263.700
482	264.900
2434	264.600
2894	265.000
3342	264.200
3394	264.500
4118	264.700
5042	264.400
5098	264.500
6126	264.200
7570	264.700
8034	264.100
8210	264.300
9002	265.000
9622	264.400
10686	264.600
10794	264.600
11550	265.000
11702	265.000
242	265.400
1430	265.500
1738	265.300
2302	265.200
2926	265.800
3662	265.100
3962	265.800
5046	265.700
6474	265.600
7090	265.800
7266	265.400
7766	265.400
7914	265.300
7922	266.000
9014	265.300
9230	265.300
10014	265.400
10126	265.800
11106	265.400
11314	265.400
11418	266.000
11778	265.500
150	266.500
1370	266.600
1902	266.600
3654	266.600
4778	266.300
5514	266.800
6470	266.600
7278	266.100
9158	266.400
9206	266.100
9710	266.100
10086	266.800
10286	266.600
110	267.900
646	267.700
2682	267.300
2758	268.000
2882	267.800
3146	267.800
3294	267.100
3550	267.500
3986	267.900
4762	267.900
5546	267.600
6290	267.300
6610	267.800
6898	267.400
7758	267.600
8078	267.300
8194	267.900
8478	267.200
8586	267.100
9046	268.000
9866	267.700
10222	267.600
11426	267.800
11634	267.600
11706	267.500
838	268.900
974	268.200
1378	268.100
1734	268.100
1870	268.200
4074	268.500
4322	268.100
4374	268.400
4674	268.900
4922	268.800
4982	268.100
5486	268.200
5914	268.700
6302	268.900
7098	268.400
7334	268.400
7418	268.600
8930	268.200
10078	268.200
11998	268.300
12126	268.900
2350	269.200
3350	269.100
3674	269.900
4126	269.100
4538	269.700
5194	269.200
5954	270.000
6374	269.200
8538	269.500
8554	269.800
8846	269.700
9986	270.000
10034	270.000
10486	269.600
11646	269.800
378	270.600
514	270.900
1158	270.100
1210	270.900
1830	270.400
3430	270.800
3714	270.300
4602	270.200
5002	270.200
5130	270.100
5610	270.400
6010	271.000
6646	270.400
6818	270.900
6830	271.000
7642	271.000
8418	270.200
8626	270.600
9070	270.300
9734	270.400
10218	270.300
10290	270.400
10434	270.500
11570	270.800
11658	270.700
12250	270.700
12342	270.900
1862	271.300
2958	271.100
5590	271.200
6006	271.200
6242	271.600
6570	271.200
7582	271.500
7810	271.200
8618	271.800
9526	271.300
