# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
9449	171.200
11169	171.800
12169	171.700
12245	171.200
481	172.400
517	172.600
2169	172.300
3913	172.700
3925	172.200
5801	172.900
7533	172.400
9169	172.200
9913	172.800
10465	172.500
10593	173.000
12425	172.200
525	173.800
1849	173.500
1945	173.600
2117	173.600
2781	173.800
3389	173.200
3613	173.700
5093	173.600
7833	173.900
8057	173.500
8113	174.000
8869	173.100
10221	173.700
10341	174.000
10489	173.700
10609	173.100
11389	173.800
11773	173.900
149	174.400
789	174.500
1389	174.500
1577	174.600
1897	174.400
2057	174.400
4793	174.300
4917	174.500
6121	174.800
6905	174.100
7413	174.900
7573	174.400
7793	174.400
9133	175.000
9441	174.900
9685	174.400
11117	175.000
11577	174.600
11869	174.700
12101	174.600
37	175.400
533	175.900
793	175.100
1661	175.400
3561	175.600
3889	175.600
4181	175.300
4445	175.400
4693	175.700
5997	175.500
6857	176.000
7021	175.500
7617	175.400
7669	175.800
7937	175.600
8325	175.200
9641	176.000
11417	175.700
11609	175.900
11641	175.900
11981	175.500
12141	175.600
12321	175.600
12385	175.600
721	176.300
1197	176.200
1569	176.300
1733	176.900
1969	177.000
2105	176.100
3089	176.400
4005	176.500
4485	176.300
5101	176.800
5269	176.600
6457	176.900
7729	176.800
8361	176.800
11705	176.200
12013	176.300
12149	176.400
293	177.100
2225	178.000
3005	178.000
4157	177.800
6333	178.000
6369	177.100
8233	177.800
11729	177.900
12249	177.600
1857	179.000
2337	178.100
3141	178.800
5621	178.600
5765	178.500
6013	178.300
6317	178.200
6445	178.200
6889	178.300
7109	178.700
7881	179.000
9153	178.800
9777	178.900
12213	178.800
12261	178.500
65	179.900
257	179.500
301	179.100
989	179.800
1909	179.600
2229	179.800
2665	179.800
2721	179.900
2753	179.100
3805	180.000
4509	179.800
4929	179.400
5313	179.900
5517	179.400
5661	179.700
6045	179.300
6709	180.000
6985	179.700
8849	179.300
10373	179.200
12001	180.000
381	180.200
529	180.500
1209	180.700
1369	180.600
1609	180.200
2089	180.800
2529	180.100
2749	180.100
2869	180.400
4053	180.500
4397	180.800
4401	180.100
4481	180.300
4857	180.400
5541	181.000
5709	180.100
7209	180.800
7265	180.100
7333	180.900
7441	180.700
7825	180.900
8865	180.700
10849	180.500
11877	180.100
11941	180.600
25	181.300
81	181.300
265	181.100
1037	181.100
1253	181.100
1301	181.700
3277	181.600
3441	181.800
3813	181.100
3853	181.900
3857	182.000
3973	181.300
4009	181.500
4841	181.500
4845	181.400
4853	181.100
5345	182.000
5773	181.400
6025	181.900
6069	181.300
6249	182.000
6725	181.700
6765	181.400
7453	181.900
8085	181.700
8433	181.300
8461	181.600
9501	181.100
11937	181.600
12029	181.300
12393	181.500
213	182.500
273	182.800
1089	182.100
1477	183.000
1529	182.100
2201	182.200
2637	182.400
3237	182.300
3653	182.100
3837	182.900
4133	183.000
5325	182.500
6125	182.400
6429	182.300
6945	182.100
7185	182.400
7221	182.500
7817	182.800
8661	182.200
9405	182.100
9565	182.900
10329	182.700
10561	182.300
10569	182.700
10997	182.800
11061	183.000
11077	182.400
12105	182.100
12129	182.300
249	184.000
1077	183.800
3157	183.500
4625	183.200
5189	183.900
5393	183.400
6225	184.000
8861	183.300
9773	184.000
10789	184.000
11365	183.300
629	184.200
1453	184.500
3457	184.400
3745	184.200
3749	184.800
4637	184.600
5149	185.000
5181	184.300
5789	185.000
5925	184.300
6701	184.600
6949	184.600
8997	184.900
9189	184.800
10033	184.900
10133	184.900
11661	184.200
11961	184.800
13	185.200
225	185.200
1573	185.400
2185	185.500
2541	185.300
3365	185.300
3989	185.800
4669	185.900
4753	185.400
4773	185.600
5321	185.700
6085	185.600
7605	185.900
7773	185.500
7861	185.200
8917	185.500
9801	185.800
9933	185.700
10049	185.800
11185	185.600
11301	186.000
11309	185.700
12053	185.400
437	186.500
801	186.800
2441	186.600
3185	186.100
5033	186.100
6961	186.100
7665	186.400
7921	186.500
7989	186.800
8221	186.600
9041	187.000
9161	186.100
9185	186.900
10153	186.100
10257	186.700
10837	186.500
11565	186.400
497	187.900
2001	187.600
2581	187.400
2737	187.200
3129	187.700
5689	187.900
5817	187.900
6037	187.900
7105	187.300
7273	187.400
7909	187.800
7933	187.300
8761	187.800
8829	187.800
8889	187.600
9693	187.600
10765	187.700
11469	187.400
12409	187.900
237	188.100
461	188.400
725	188.700
833	188.800
1185	189.000
1701	188.900
3445	188.100
4277	188.100
4849	188.200
7225	188.300
7681	189.000
7905	188.500
9117	189.000
9849	189.000
9917	188.800
10941	188.200
10977	188.600
11101	189.000
11165	188.700
11205	188.700
11229	188.300
11405	188.500
11825	188.400
11993	188.200
753	189.100
1401	189.300
1817	189.200
2325	189.700
3161	189.200
3605	189.800
4153	189.800
4993	189.800
5369	190.000
6641	189.300
6869	189.500
7841	189.400
8753	189.900
9429	189.400
10665	189.800
11537	190.000
11801	189.800
385	190.500
925	190.200
1393	190.700
1789	191.000
4933	190.100
5153	190.200
5253	190.300
6233	190.400
6269	190.400
6937	190.100
10089	190.400
10597	190.200
10661	190.300
11717	190.200
33	191.600
441	191.100
501	191.200
865	191.100
1321	191.100
1925	191.700
3045	191.200
3133	191.800
3485	192.000
4925	191.200
9509	191.900
9553	191.700
9569	191.900
10101	191.100
10317	191.100
10857	191.500
1085	193.000
1189	192.100
1273	192.500
1373	192.500
2317	192.900
2645	193.000
3253	192.700
3453	192.700
3477	193.000
3725	192.800
4213	192.500
5201	192.300
6177	192.900
6953	192.100
7045	192.600
7257	192.800
7401	192.800
8477	192.900
9825	192.400
10777	192.400
1049	193.200
1073	194.000
1585	193.400
1913	193.900
2853	193.600
3233	193.200
3949	193.400
4249	193.100
4285	194.000
5409	193.100
5849	194.000
6441	193.200
6705	193.400
7541	193.700
7601	193.800
10893	193.600
11037	193.300
11237	193.800
11573	193.500
11777	193.600
12373	193.200
429	194.800
665	195.000
1117	194.700
2149	194.600
3297	194.800
3953	195.000
5049	195.000
5493	194.900
6465	194.500
7785	194.700
7837	194.200
8125	194.600
8613	195.000
8733	194.800
9221	194.900
11129	194.700
11261	194.200
11377	194.600
12037	195.000
697	196.000
889	195.600
941	195.800
1145	195.500
1349	195.600
1773	195.100
1821	195.400
2069	195.900
2641	196.000
2973	195.200
3085	195.900
3329	195.900
4865	195.900
5193	196.000
5421	195.900
6677	195.900
6933	195.200
9017	195.200
9097	195.900
9465	195.400
10197	195.600
11173	196.000
11421	195.300
12017	195.500
12157	195.100
77	196.600
401	197.000
1289	196.400
1725	196.800
1985	196.900
2857	196.900
3373	196.300
3585	196.200
4333	196.200
4529	196.100
6361	196.500
7693	196.300
8605	196.400
9249	196.300
9441	196.200
10981	196.200
11045	196.800
9	197.900
741	197.800
1053	197.300
1397	197.700
1781	198.000
2689	197.500
2713	198.000
3469	198.000
4309	197.300
5105	197.300
5405	197.300
6405	197.600
9841	197.500
10045	197.800
10277	197.600
10689	197.900
10697	197.500
12245	197.700
2305	198.400
2417	198.600
2585	198.800
3181	199.000
3381	198.400
4525	198.300
5805	198.700
7277	198.600
8317	198.700
9897	198.500
10145	198.900
11713	198.700
1745	200.000
1809	199.700
2549	199.900
2993	199.300
3261	199.700
3809	199.200
5717	200.000
5957	199.900
6313	199.600
7805	199.200
7929	199.800
8525	199.900
8709	199.800
9461	199.900
9637	199.800
10057	199.400
10753	199.900
11305	199.800
12025	199.200
12117	199.400
349	200.900
745	200.500
1045	200.400
1109	200.800
1953	200.900
2005	200.400
2809	200.700
3017	200.500
5733	200.500
6817	200.400
7901	200.100
8353	200.500
11209	200.100
11845	200.900
12165	200.100
881	202.000
1593	201.800
2053	201.600
2849	201.800
3417	201.100
4609	201.200
5041	201.400
5589	201.300
5949	201.300
7677	201.100
7865	201.900
9621	202.000
9889	202.000
10681	201.900
12081	201.800
12421	202.000
169	202.300
785	202.800
3101	203.000
3737	202.500
5293	202.600
5301	202.400
6093	202.700
7097	202.100
8545	202.600
8873	202.400
9293	202.700
9377	202.400
9669	202.200
9725	203.000
10173	202.200
11085	202.900
11785	202.500
12145	202.500
313	203.100
1877	203.300
3197	203.400
3609	203.700
4537	203.900
6029	203.800
6309	203.200
6829	203.600
6997	203.900
7417	203.200
7621	203.400
9353	203.900
10453	203.500
10669	203.700
11429	203.400
11553	203.100
12133	203.200
1193	205.000
1225	204.700
1441	204.400
2729	204.400
4685	204.600
6617	204.200
9257	204.800
10289	204.800
10457	204.200
11093	204.500
17	205.300
1041	205.200
1345	205.200
2141	205.300
2349	205.600
4477	205.600
5477	205.100
6165	205.500
6761	205.800
6957	205.500
7129	205.500
8181	205.700
8345	205.900
8621	205.600
9113	205.500
9909	205.800
10401	205.800
10909	206.000
11029	205.500
11065	205.400
11805	205.500
12369	205.100
341	206.200
2037	206.500
2933	206.200
4069	206.800
4813	206.600
4985	206.400
5357	206.600
5513	206.900
7461	206.700
7981	206.900
8169	206.700
9021	206.700
9985	206.200
10337	207.000
10529	206.200
10573	206.800
11461	206.800
11617	206.500
1385	207.100
2217	207.400
4385	207.600
6101	207.600
6453	207.500
6589	207.800
7285	207.400
7389	207.100
7973	207.600
9629	207.100
10933	208.000
11125	207.200
389	208.300
673	208.700
921	208.700
961	208.200
3149	208.700
3729	208.500
4065	209.000
4357	208.800
4893	208.200
4949	208.600
5505	208.300
6213	208.400
6329	208.600
7529	208.500
7745	208.900
8393	208.900
8493	208.600
8597	208.800
8685	208.800
9065	208.300
9141	208.500
9573	208.300
10105	208.300
10129	208.700
10253	208.700
10657	208.300
12469	209.000
1501	210.000
1709	209.700
2429	209.600
2513	209.300
2749	209.700
4033	209.700
5237	209.500
6501	210.000
7065	209.100
7365	209.700
8933	209.600
10269	209.200
10313	209.900
11217	209.800
381	210.800
1005	210.800
1021	210.500
1861	210.300
2953	210.700
3573	210.800
5737	210.400
5765	210.600
6289	210.900
7813	210.800
9733	210.400
10541	210.400
11585	210.900
145	211.400
629	211.400
1893	211.600
1997	211.300
2649	211.400
3481	212.000
3589	211.500
4137	211.400
4493	211.800
5749	211.700
5833	211.800
5929	211.200
5965	211.300
6853	211.900
7141	211.900
7969	211.500
8989	212.000
9625	211.700
9673	211.700
9709	211.600
10897	211.600
10917	212.000
11157	211.100
12101	211.800
73	212.100
1037	212.500
1097	213.000
2609	212.900
2621	212.700
2929	212.300
3285	212.200
3557	212.100
4117	212.800
4405	212.200
4653	212.300
4837	212.500
5433	212.700
5901	212.200
6689	212.800
6833	212.200
7753	212.900
8217	212.700
8577	213.000
9053	212.500
9349	212.100
10229	212.200
11041	212.200
11917	212.400
12053	212.500
269	213.900
1541	213.200
2045	213.600
2101	213.300
2433	213.800
3525	213.200
6277	214.000
8237	213.600
8901	213.600
10073	213.200
10353	213.900
10905	214.000
11749	213.700
305	214.300
469	214.400
685	214.500
1633	214.700
1749	214.400
1973	215.000
2257	214.900
2461	214.400
2965	214.400
3361	214.800
3985	214.500
4633	214.100
4765	214.500
5153	214.300
5325	214.300
7169	214.800
7585	214.400
7629	214.400
7705	214.700
8285	214.900
8329	214.400
9309	214.800
9993	214.200
10237	214.800
11509	214.400
12301	214.600
12457	214.100
12497	214.600
325	216.000
861	215.200
893	215.200
1101	216.000
1537	215.400
1721	215.100
2029	216.000
3109	215.400
4973	216.000
5101	215.400
6065	215.300
7057	215.500
7101	215.100
7289	215.800
8369	215.100
8825	216.000
9381	215.900
9521	215.600
12445	215.200
12485	215.200
233	216.600
1729	216.500
2121	216.900
2129	216.100
3709	216.300
3757	217.000
3925	216.900
4265	216.400
4649	216.300
5169	216.600
5229	216.400
5917	216.400
6449	216.400
6529	216.900
7697	216.100
8221	216.500
9325	216.700
9973	216.400
10625	216.900
11133	216.900
11269	216.800
11333	216.400
11341	216.700
12173	217.000
12273	216.400
297	217.500
533	217.100
769	217.200
2489	217.100
2517	217.500
3397	217.400
3817	218.000
3885	217.700
4097	217.500
5361	217.700
6017	217.400
8105	217.700
8425	217.100
8705	217.400
9469	217.900
9861	217.500
9941	217.300
9965	217.600
12429	217.300
437	218.100
2153	218.300
5133	218.500
10245	218.700
10293	218.600
11693	219.000
53	219.800
949	220.000
1509	220.000
2377	220.000
2493	219.700
2997	219.200
3449	219.200
4337	219.200
5365	219.100
6009	219.600
6229	219.200
6949	219.300
8465	220.000
8781	219.700
9385	219.800
9981	219.700
705	220.100
2097	220.700
2265	220.600
3257	220.200
3865	220.200
4009	220.300
4161	220.200
4497	220.700
5017	220.100
5461	221.000
5533	220.700
5761	221.000
6121	220.900
6665	220.400
6845	220.800
7253	221.000
7477	220.100
7485	220.800
8001	220.400
8505	221.000
9089	220.900
9433	220.100
9705	220.400
10393	220.900
10925	220.900
11589	220.200
11753	220.100
12113	220.400
969	221.500
1701	221.200
2069	221.500
2765	221.900
2789	221.700
4629	221.900
6145	221.600
8965	221.600
9117	221.600
9729	221.300
9829	221.600
12265	221.300
117	223.000
637	222.700
1457	222.200
1609	222.300
1685	222.500
2473	222.200
2481	222.200
3113	223.000
3649	222.800
4133	222.900
4445	222.500
4573	222.400
4585	223.000
5097	222.500
5389	222.800
5729	222.800
6981	222.600
7409	222.500
8069	222.800
8365	222.700
8509	222.200
9689	222.800
10233	222.200
10773	222.600
12129	222.300
12405	222.200
153	223.600
569	224.000
2389	223.600
3745	223.800
4157	223.200
4273	223.700
4297	223.100
4329	223.200
4721	223.700
5353	223.300
6153	224.000
6269	223.500
6597	223.300
7033	223.300
7073	223.600
8517	223.200
8677	223.700
9917	223.900
11229	223.700
11289	223.100
11945	223.800
12357	223.300
217	224.200
1093	224.800
4293	224.900
4809	224.800
5013	224.900
5073	224.400
5249	225.000
6117	225.000
6521	225.000
6881	224.200
7225	224.400
7469	224.400
8741	224.700
10345	224.400
11173	224.800
12125	224.700
37	225.400
2961	225.100
3929	225.400
5757	225.500
7489	225.900
7617	225.900
12281	225.100
1865	226.900
1917	226.200
2261	226.600
4069	226.400
4277	226.700
4417	226.300
4977	226.900
5453	227.000
6001	226.200
6445	226.900
6965	226.600
6993	227.000
7497	226.200
8025	226.900
8177	226.700
9145	226.900
9893	226.400
10509	226.700
10853	226.900
11513	226.800
12225	226.600
137	227.400
1753	227.300
2485	227.600
2837	227.400
3073	227.400
3853	227.200
4049	227.900
4221	227.100
4729	227.300
5077	227.300
5921	228.000
5973	227.800
7505	227.300
8529	227.700
8637	227.400
10485	227.900
11737	227.100
12233	227.100
2629	228.900
3089	229.000
3269	228.600
5665	228.600
5961	228.200
6201	228.900
6989	228.200
7201	228.800
8845	228.100
9781	228.400
10557	229.000
11253	228.600
11701	228.300
11981	228.900
12313	228.500
1557	229.100
1813	229.400
5601	229.300
6969	229.500
7525	229.100
7965	229.700
8077	229.200
9213	229.900
9229	229.500
9301	229.800
9953	229.100
10053	229.400
10121	229.500
10161	229.100
10181	229.500
11665	229.400
11717	229.900
12161	229.400
12433	229.500
653	230.300
1193	230.200
1765	230.100
4673	230.100
5993	230.600
6317	230.400
6433	230.800
6701	230.700
7561	231.000
8113	230.500
8245	230.700
8265	230.900
8813	230.900
12177	230.900
633	231.400
1153	231.100
1605	231.600
1881	231.300
5109	231.300
5261	231.500
5573	231.600
6077	231.700
6821	231.400
7137	231.500
8041	231.100
8525	231.300
9193	231.700
11633	231.500
689	232.200
857	232.700
3041	232.300
3105	232.300
3425	232.300
3457	232.700
4229	232.300
4473	232.100
6025	232.200
6609	232.100
6661	232.200
7549	232.300
8961	232.500
9581	232.100
9625	233.000
9913	232.500
11081	232.800
11577	232.300
11653	232.300
12321	233.000
12337	232.600
45	233.300
157	233.400
1257	233.500
1281	233.900
1757	233.300
1901	233.100
2641	233.500
2757	233.200
3873	233.800
4125	234.000
5273	233.700
6621	233.200
6857	234.000
6929	233.600
8145	233.800
8385	233.700
8613	233.200
8869	233.200
9129	233.700
10297	233.900
10737	233.800
11213	234.000
11441	233.700
12053	233.800
12377	233.600
273	234.500
821	234.600
1449	234.200
2125	234.800
2397	234.600
2877	234.800
3657	234.300
5889	234.200
7589	234.900
8789	234.700
10177	234.500
11101	234.400
11365	234.200
11533	234.100
12437	234.300
489	235.400
1221	235.800
1913	235.200
2421	235.300
2841	235.900
8649	235.500
9413	235.800
10257	235.900
10873	235.500
11409	235.500
2813	236.500
4189	236.700
5085	236.600
5157	236.400
5477	236.600
5769	236.100
7509	236.100
8601	236.200
9173	236.900
10033	236.700
10781	236.800
11221	236.800
11285	236.900
109	237.500
413	237.300
1305	237.200
3001	237.900
3049	237.200
3549	237.100
4173	237.100
4305	237.600
4349	237.700
4621	237.300
4829	237.200
5681	237.600
6089	238.000
7081	238.000
7769	237.500
8125	237.600
8437	237.300
8497	237.200
8853	237.100
8885	237.800
9341	238.000
9689	237.100
125	238.200
1377	239.000
1401	239.000
1417	239.000
1525	239.000
1589	238.100
1785	238.500
1853	238.800
2109	238.900
3485	239.000
5205	238.900
6193	238.900
6221	238.500
6513	238.300
7681	238.300
9157	238.500
9281	238.600
10465	238.900
11265	238.100
11421	238.900
11477	238.700
773	239.300
845	239.500
1117	239.600
1245	239.200
1497	240.000
2613	239.300
2701	239.300
2957	239.500
3693	239.900
3957	239.900
3989	239.600
4905	239.400
5661	240.000
5801	239.900
5945	239.800
7301	239.100
7685	239.900
8357	239.800
9297	239.400
9649	239.600
9665	239.400
10593	239.300
369	241.000
553	240.600
581	240.300
945	241.000
1077	241.000
1521	240.500
1565	240.500
1681	240.700
1929	240.100
1933	240.900
1981	240.200
2601	240.500
2741	241.000
4205	240.100
4681	240.800
5061	240.500
5069	240.300
5089	240.500
5197	240.700
5605	240.400
6189	240.300
7189	240.800
7309	240.400
7465	240.400
7565	240.900
7953	240.600
8985	240.900
10017	240.600
10061	241.000
10729	240.700
11757	241.000
11801	240.700
12301	240.300
337	241.800
665	242.000
701	241.200
1369	241.500
2937	241.700
4909	242.000
5025	241.200
6341	241.600
6741	242.000
6945	241.700
8029	241.700
8409	241.900
8521	241.500
9421	241.400
9489	241.500
10133	241.300
10553	241.100
10789	241.100
11581	241.200
11765	241.400
12229	241.800
3477	242.400
3633	242.700
5333	242.500
5405	242.600
7049	242.600
7177	242.500
9669	242.300
11381	242.200
12097	242.600
133	243.500
757	243.500
1261	243.800
2569	243.500
2829	243.100
2897	243.800
3221	243.400
3277	243.700
3629	243.600
4429	243.800
4797	243.400
6385	243.800
6797	243.200
7349	243.600
7605	243.700
8417	244.000
9513	243.600
9933	244.000
11085	243.200
11141	243.900
141	244.700
721	244.600
1421	244.300
3325	244.400
3605	244.800
5373	244.800
7237	244.800
7421	244.800
9025	244.100
9041	244.100
9453	244.500
9541	244.900
10389	244.600
10669	244.600
11473	244.800
11849	244.600
1081	246.000
1777	245.200
2345	245.500
2625	245.300
3097	246.000
3533	245.200
3765	245.300
3813	245.800
4433	245.300
5989	245.800
6761	245.800
7369	245.700
7693	245.200
7853	245.100
8585	246.000
10477	246.000
10501	245.300
11377	245.100
11505	245.100
11681	245.800
12297	245.600
161	246.300
269	246.900
301	247.000
1733	246.500
2689	246.400
3473	246.600
4177	246.200
4641	246.200
5393	246.300
6657	246.200
7209	246.600
7269	246.500
7281	246.900
7929	246.200
9033	247.000
9449	246.600
9537	246.600
9789	246.700
11465	246.100
181	247.500
993	247.600
1137	247.300
1285	247.200
2185	247.300
2445	247.900
4121	247.100
4309	247.500
4413	247.900
5289	247.600
6133	247.500
6505	247.200
6557	247.700
6869	247.700
7013	247.400
7373	247.200
7757	247.900
8937	247.500
9189	247.600
9633	247.500
9653	247.900
11521	247.600
12261	247.600
105	249.000
1789	248.900
2661	248.800
2909	248.500
4693	249.000
5265	249.000
5313	249.000
5485	248.300
5737	249.000
5821	248.800
6353	248.600
6481	248.200
7021	248.400
7633	248.400
8229	248.500
8241	248.900
9737	249.000
10445	248.600
10541	248.900
10785	248.500
10969	248.600
11397	248.800
11817	248.600
65	250.000
233	249.400
781	249.600
1197	249.800
1317	250.000
1465	249.400
3077	249.900
4089	249.700
4817	249.500
7117	249.100
8553	249.800
9245	249.600
9309	250.000
9613	249.900
10801	250.000
597	250.200
1201	250.600
1265	250.200
2333	250.600
3081	251.000
3317	250.500
4209	250.600
4337	250.500
4917	250.200
4949	250.200
4985	250.800
5517	250.400
5813	250.800
6781	250.600
7133	250.800
7581	250.600
7761	250.600
8021	250.900
8389	250.600
9005	250.900
9125	250.900
9373	250.200
9393	250.300
10773	250.300
10825	250.800
11749	250.100
11973	250.500
12401	250.700
12409	250.600
429	251.200
677	251.900
3789	251.600
4217	251.600
6045	251.300
6165	251.700
6593	252.000
6801	251.600
6893	251.500
7093	251.400
7405	251.600
9149	251.100
9749	252.000
9785	251.700
9801	252.000
10625	251.500
10733	251.400
11609	251.400
1365	252.700
2017	252.600
2049	252.500
5361	252.200
6157	252.800
6281	253.000
7945	252.600
8037	252.700
10581	252.800
11113	252.700
321	253.400
3613	253.500
3673	253.400
4461	253.800
5281	253.200
5617	254.000
5745	253.900
5837	253.400
7397	253.100
9745	253.400
10909	253.700
11437	253.300
221	254.600
2105	254.700
2205	254.500
2793	254.300
2877	254.700
4377	254.100
5497	254.400
5633	254.900
5713	254.500
6233	254.600
6473	254.200
7825	255.000
7889	254.500
8057	254.500
8093	254.100
8269	254.800
8657	254.500
9497	254.500
9905	254.800
10077	254.800
10325	254.900
10601	254.500
11109	254.600
11445	255.000
809	255.900
1101	255.500
1809	255.900
3233	255.800
3313	255.500
3645	255.300
3717	255.400
3753	255.900
3757	255.100
3897	255.300
3949	255.400
4765	255.400
5397	255.700
5805	255.300
6137	256.000
6865	255.900
7017	255.800
7157	255.300
7657	255.600
7917	255.900
7937	255.800
8277	255.400
9881	255.800
9897	255.400
10885	255.400
11345	255.200
11841	255.500
11969	255.100
1297	256.400
1705	257.000
4017	256.900
4625	256.400
4997	256.800
7801	256.500
7805	256.900
8901	257.000
9621	256.500
10021	257.000
10337	256.500
10341	256.500
11213	256.700
11573	256.500
393	257.800
1889	258.000
2477	257.800
2989	257.400
3821	257.800
4193	257.400
4365	257.800
5869	257.300
6577	257.900
7125	257.300
8709	257.400
8969	257.600
9077	258.000
9885	257.400
10333	257.500
10409	258.000
11689	257.300
101	259.000
213	258.800
2001	259.000
2053	258.200
2649	258.500
3033	258.100
3093	258.400
4445	258.500
4865	258.900
5149	258.600
5697	258.200
6357	258.300
6825	259.000
7249	258.900
8301	258.600
9133	258.400
9525	258.300
9569	258.600
9601	258.600
9997	258.900
11457	258.100
11825	258.600
377	259.700
1089	259.600
1601	259.500
1745	259.100
2357	259.300
3393	259.200
3825	259.500
4169	260.000
4717	259.400
4961	259.400
5249	259.900
5585	259.400
5649	259.500
6265	259.300
6877	259.900
7649	259.600
7793	259.200
7921	259.300
8673	260.000
8701	259.900
9333	259.300
9485	260.000
10865	259.600
10937	259.800
11401	259.100
12453	259.300
1121	260.100
1349	260.100
1737	260.100
2657	260.600
5613	260.900
7329	261.000
9269	260.500
10285	260.200
10369	260.500
10921	260.100
11017	260.600
12213	260.100
329	261.200
1217	261.900
1293	261.200
2161	262.000
2633	261.900
3365	261.900
4873	261.100
5053	261.400
6049	262.000
11949	261.200
1701	262.600
2977	262.100
3253	263.000
3333	262.900
6173	262.300
6517	262.300
7105	262.500
7381	262.100
7821	263.000
7933	262.300
8221	262.700
9701	262.100
10457	262.200
11093	262.600
11221	263.000
11281	263.000
621	263.800
697	263.900
2253	263.800
3865	263.600
3889	263.800
6361	263.100
6717	263.700
7169	263.600
9397	263.500
10933	264.000
11209	263.700
249	264.600
397	264.900
2005	264.600
2133	264.900
2673	264.200
3105	264.700
4417	264.900
4437	264.600
4761	264.500
5081	264.300
6589	264.900
7997	264.700
8761	265.000
8877	264.700
9185	264.900
9289	264.900
11693	264.100
2061	265.800
2709	265.300
2953	265.700
3489	265.300
3845	265.100
5093	265.700
5461	266.000
6953	265.300
6957	265.600
7589	265.200
7741	265.700
11185	265.300
11661	265.400
11673	265.400
11893	265.900
12113	266.000
12469	265.400
609	266.300
885	266.900
1181	266.900
1577	266.800
2009	266.200
2145	266.400
2465	266.200
2573	266.300
2789	266.200
3173	266.600
3913	266.600
4937	266.800
5377	266.900
5449	266.800
6121	266.200
6421	266.700
6697	266.800
6757	266.600
7097	266.300
9389	266.200
9853	266.100
10089	266.400
10429	266.300
11125	266.300
12189	266.300
289	267.100
957	267.400
1013	267.300
1389	267.800
1493	267.800
4849	267.300
5809	268.000
6293	267.700
6813	267.500
6841	267.100
7733	267.800
8329	268.000
8645	267.200
8809	267.100
8889	267.500
10157	267.400
11161	267.100
11357	267.400
12169	267.900
12369	268.000
3741	268.700
4361	268.200
4385	268.700
4941	268.300
5669	268.800
6489	268.800
8273	268.500
9169	268.800
11165	268.300
349	269.300
385	269.200
3041	269.100
3305	269.800
4101	269.400
4381	269.600
6053	269.100
7345	269.600
8285	269.400
8381	269.900
8477	269.900
9509	269.200
10301	269.400
10545	269.700
10549	269.400
437	270.400
1653	270.800
2901	270.800
3469	270.100
