# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
9136	172.900
10168	172.900
10220	173.000
10236	172.500
10516	172.400
11116	172.600
11160	172.200
812	173.100
1644	174.000
1716	173.500
2132	173.600
2336	173.400
3108	173.300
3116	174.000
3212	173.900
3964	173.700
6196	173.900
6536	173.400
7104	174.000
7280	173.600
8468	173.300
8592	173.200
9084	173.400
10020	173.300
10676	173.800
11076	173.800
11384	174.000
12072	173.300
344	174.900
2112	174.700
2296	174.400
2732	175.000
4736	174.900
5384	174.400
7420	174.400
8884	174.400
9040	174.200
10968	175.000
11328	174.200
224	175.400
2388	175.100
2480	175.700
2492	175.100
2536	176.000
3504	175.600
4708	175.100
5200	175.200
11048	175.400
11472	175.500
11888	175.900
1768	176.500
2200	176.300
2252	176.800
4028	177.000
5156	177.000
5452	176.500
5704	176.200
5832	177.000
6988	176.100
7268	176.100
7300	177.000
7344	176.100
8580	176.600
10652	176.400
10752	176.400
11840	176.200
1396	177.500
2208	177.500
2688	177.900
2764	177.800
3224	177.400
4628	177.600
4748	177.200
5048	178.000
6528	177.900
6992	177.100
8480	177.700
9284	177.600
10372	177.900
11228	177.700
11292	177.200
372	178.100
1520	178.200
1740	179.000
2216	178.100
3476	178.100
3696	179.000
3904	178.300
5180	178.800
5628	178.200
5932	178.500
6488	178.200
6712	178.800
7008	178.600
7284	178.100
7684	178.700
7940	178.200
8476	178.600
9052	178.300
9548	178.900
10228	178.200
11284	178.900
11628	178.500
12472	178.900
1224	179.800
1468	179.800
2164	179.600
2332	179.200
2380	179.900
2424	179.100
3856	179.100
4760	179.600
4948	179.300
5420	179.800
5788	179.500
5956	179.200
6008	179.900
6864	179.100
7824	179.800
8104	179.600
8428	179.100
9516	180.000
9892	180.000
9956	179.400
10476	179.200
10496	179.100
10520	179.800
10760	179.100
10936	179.500
11500	179.400
11732	179.900
160	180.600
412	180.300
1232	180.700
2996	180.900
5312	180.800
5868	180.900
6240	180.800
8240	180.100
9236	180.200
10136	180.500
10240	180.500
10756	180.200
11044	180.700
912	181.600
2260	182.000
3168	181.800
3736	182.000
4116	181.700
4272	181.800
8520	181.100
10352	181.800
10380	181.400
10780	181.800
11344	181.800
11660	181.200
1080	182.600
2464	182.600
2792	182.800
2860	182.200
3812	182.900
4504	182.400
4596	182.200
5060	182.200
5940	182.400
6244	183.000
8208	182.200
8260	182.100
9280	182.200
9700	182.100
11096	182.900
12296	182.200
236	183.900
248	183.900
1000	183.400
1124	183.600
1952	183.800
2584	183.600
2616	183.600
2908	183.600
3432	184.000
3604	183.500
4812	183.700
5012	183.800
6860	183.900
7148	183.700
8868	183.300
8916	183.400
9924	183.500
10384	183.500
10420	183.200
10996	183.500
11348	183.500
11392	183.300
12216	183.400
12288	183.700
532	184.900
1668	184.100
2968	184.600
3536	184.300
3728	184.100
3944	184.100
5328	184.100
5540	184.900
5616	184.200
5880	184.900
6068	184.900
7248	184.100
7928	184.300
8812	185.000
9108	184.400
9340	184.700
9484	184.600
10004	184.900
12060	184.100
12132	184.300
700	185.900
776	185.900
3268	186.000
3924	185.700
4316	185.600
5172	185.900
8728	185.700
9044	185.100
9380	185.200
9912	185.200
11552	186.000
12440	185.200
12	186.600
1920	186.600
2308	187.000
3296	186.600
4408	186.800
4612	186.700
4644	186.200
6380	186.900
9244	186.200
9540	186.600
10348	186.100
10364	186.400
10656	186.500
10932	186.900
11260	187.000
11728	186.400
12008	186.900
4320	187.800
4976	187.200
4996	187.300
7456	188.000
8112	187.800
8264	187.400
11916	187.700
12436	187.300
324	188.500
1256	188.500
4300	188.100
4828	188.100
5116	188.300
5980	188.700
6192	188.700
6452	189.000
6656	188.800
6696	188.300
7540	188.200
10292	189.000
11256	188.400
11900	188.700
12468	188.400
12484	188.800
84	189.900
1812	189.100
2000	189.400
3088	189.700
4376	190.000
5536	189.100
5740	189.600
5760	189.100
6544	190.000
8276	189.300
9252	189.100
9288	189.500
9704	189.200
9740	189.800
9880	189.100
10140	189.900
12248	189.400
140	190.900
328	191.000
448	190.200
564	190.800
1064	190.900
1640	190.700
1804	190.100
2080	190.300
2760	190.900
2856	190.800
3144	191.000
5996	191.000
6304	190.300
6648	190.900
7668	190.400
8064	190.500
8396	190.100
11340	190.600
12408	190.700
184	191.700
712	191.600
976	191.400
1896	191.600
2288	191.100
3528	191.300
4056	191.700
5404	191.300
6392	191.900
6764	191.300
7596	191.800
8848	191.100
8864	191.800
8980	191.800
10616	192.000
10876	191.900
11528	191.400
11828	191.700
12388	191.500
100	192.100
408	192.200
988	192.200
3080	192.500
3288	192.700
3628	193.000
3836	192.800
3984	192.800
4888	192.100
6804	192.300
7120	192.100
8356	192.700
8768	192.200
9360	192.300
10148	192.700
10196	192.500
10808	192.800
768	193.300
3436	193.200
3676	193.300
3724	193.500
3832	193.700
3992	193.600
4368	193.400
5768	194.000
6228	193.500
8184	193.900
8272	193.400
8448	193.400
8452	193.300
10608	193.300
11432	194.000
1308	195.000
1744	194.800
3236	194.300
3272	195.000
3464	194.200
3608	194.300
3980	194.800
4232	194.100
4280	194.800
5392	194.800
5448	194.500
5544	194.900
6092	194.600
7504	194.500
9036	194.900
9472	195.000
10660	194.200
10696	195.000
10904	194.500
11140	194.700
11440	194.200
104	195.900
604	195.100
940	196.000
1292	195.100
1924	195.200
2128	195.100
3120	195.900
3656	196.000
5176	195.700
6060	195.300
8696	195.200
8940	195.900
9356	195.200
9604	195.100
9768	195.200
12052	196.000
72	196.100
188	196.800
512	196.100
2044	196.200
2496	196.400
2952	196.500
3264	196.300
3936	197.000
5140	196.100
6128	197.000
6156	196.100
6912	197.000
6972	196.300
8204	196.400
8780	196.400
9224	196.300
9500	196.100
10112	197.000
10540	196.900
10768	196.100
11028	196.600
11052	196.200
12004	197.000
12096	196.600
12120	196.100
12344	196.700
2920	197.600
3084	198.000
4096	197.400
4908	197.700
5512	197.400
6208	197.600
7108	197.300
7464	197.400
7700	197.300
8948	197.700
9676	197.800
10412	197.800
11056	197.600
11272	197.200
11612	198.000
11924	197.600
720	198.900
1796	198.800
3748	198.700
4248	198.200
4268	198.300
4456	198.500
4460	198.200
4984	198.600
5104	198.500
5360	198.600
5588	198.500
6548	199.000
7796	198.800
9568	198.100
12268	198.900
88	199.600
620	199.200
2064	199.500
2832	199.500
2912	200.000
3692	199.700
3888	199.800
5196	199.500
6112	199.800
8612	199.400
9480	199.600
11400	199.800
12056	199.200
332	200.200
2408	200.500
2756	200.700
3580	200.600
5316	200.200
5728	200.200
6948	200.300
7292	200.900
7708	200.200
7900	200.700
8108	200.100
9812	200.300
9960	200.600
10012	200.400
11380	200.900
11848	200.300
11940	200.400
96	201.200
3332	201.800
4712	201.300
7920	202.000
11476	201.900
11784	201.200
11892	201.900
12160	201.400
364	202.300
688	202.800
1764	202.600
2060	202.700
3104	203.000
5720	202.400
6460	203.000
6808	202.600
7652	202.900
7716	202.900
8032	202.400
8092	202.700
8404	202.600
8944	202.800
9028	202.400
376	203.800
896	203.100
1040	203.900
2368	203.600
2548	203.700
2928	203.600
3092	204.000
3352	203.100
3492	203.100
5136	203.600
5436	203.100
6984	203.500
8044	203.800
9316	203.600
10152	204.000
10612	203.200
10692	204.000
10952	203.800
11008	203.100
12356	203.600
292	204.500
708	204.500
756	204.500
1152	204.400
1496	204.800
4348	204.500
4528	204.200
5968	205.000
6876	204.600
7068	204.300
7232	204.300
7236	204.500
7352	204.500
8464	204.600
9556	204.100
10344	204.900
10492	204.100
10508	204.600
10688	204.200
11628	204.900
11752	204.900
11884	204.900
12372	204.900
12432	204.800
12488	204.700
400	205.400
696	205.600
836	205.400
864	205.700
884	205.100
1440	205.500
1532	205.600
1556	205.600
1596	205.300
3808	206.000
3988	205.700
4796	205.400
5096	205.700
5216	205.800
5400	205.400
6080	205.700
6516	205.800
6752	205.200
6968	205.500
6976	205.100
7060	205.500
7160	205.500
7180	205.100
7188	205.500
8668	205.700
9308	205.500
9488	205.600
9936	205.900
10180	205.400
10548	205.200
320	207.000
424	206.600
568	206.600
1012	206.800
2152	206.400
2872	206.900
2892	206.700
4500	206.600
4564	207.000
4932	206.900
5516	206.300
6024	206.400
7348	206.100
7904	206.800
7912	206.900
8096	206.800
8664	207.000
8792	206.800
10028	206.100
11200	206.500
11312	206.700
11572	206.400
11928	206.900
12080	206.100
572	207.100
1108	207.100
1164	207.600
1168	207.200
2848	207.900
4496	207.200
4696	207.500
6404	208.000
7228	207.900
8352	207.100
9952	207.900
10480	207.100
10528	207.600
12252	207.500
908	208.400
1340	208.200
1436	208.400
1912	208.700
3308	209.000
5576	208.300
5904	209.000
5948	208.900
6048	208.400
6316	208.400
6336	208.200
8156	209.000
8716	208.400
9948	208.900
10144	208.200
11760	209.000
72	209.500
288	209.500
1432	209.100
1480	210.000
2204	210.000
3392	209.600
4192	209.800
4636	209.400
4700	209.800
4792	210.000
5072	209.500
5088	209.600
5416	209.400
5856	209.500
6172	209.900
7044	209.600
7072	209.600
7192	209.800
7256	209.900
7892	209.300
7988	209.600
8264	209.800
8960	209.300
10060	209.900
10260	209.600
10304	209.400
10472	209.500
11376	209.900
11536	209.900
12064	209.200
560	210.500
840	210.200
1236	210.900
1380	210.300
1444	210.100
2436	210.200
2604	210.200
2976	210.600
3020	210.100
3804	210.900
3868	210.800
4444	210.700
4916	210.600
5644	210.700
5700	210.400
7168	210.100
7564	210.800
7808	210.600
8164	211.000
8296	210.700
8564	210.800
8920	210.600
10752	210.300
11744	210.100
484	211.700
1792	211.900
2880	211.800
3592	211.900
3740	211.700
3824	211.900
6652	211.900
9324	211.600
10128	211.400
10484	211.600
10804	211.200
11016	211.400
11208	211.100
11252	211.400
11372	211.600
11908	211.200
12	212.400
592	212.900
1140	212.400
1144	212.100
3488	212.600
4308	212.500
5120	212.200
7148	213.000
7172	212.300
11088	212.300
112	213.400
132	213.800
952	213.100
1620	213.500
2344	213.100
2480	213.800
3904	213.800
3968	213.800
4552	213.700
6260	213.600
6308	213.700
6400	213.300
6636	213.500
9024	213.500
9152	213.500
10568	213.800
10772	213.700
12392	213.300
44	214.900
48	214.700
76	214.300
516	215.000
520	214.900
1816	214.700
2232	215.000
2400	214.400
2564	214.100
4088	214.200
4392	214.600
4492	214.500
7644	214.400
9156	214.300
9196	214.500
9904	214.900
10664	214.300
10800	214.600
1860	215.600
3024	215.700
3684	215.300
4156	215.100
5772	215.900
6788	215.100
7444	215.500
7452	215.900
8588	215.700
9176	215.600
11012	215.100
11404	215.100
772	216.400
1892	216.300
2136	216.300
3204	216.400
4076	216.100
5344	216.900
7484	217.000
7764	216.600
9168	216.500
9692	216.700
9712	216.700
10908	216.900
11812	216.900
12000	216.200
12136	216.100
12180	216.100
12468	216.700
52	217.700
600	217.500
1484	217.900
2348	217.700
4364	217.100
6236	217.300
6676	217.800
7004	217.300
7680	217.800
7896	217.700
8800	217.500
8816	217.200
8908	217.800
10424	217.900
10436	217.700
10600	217.700
10792	217.800
10892	217.200
11556	218.000
11876	217.800
136	218.300
316	218.100
536	218.900
956	218.700
1300	218.200
1428	218.600
1604	218.400
4648	218.200
5248	219.000
6464	218.600
6532	218.600
6592	218.100
6684	218.100
7372	218.600
8808	218.300
9120	218.900
10004	218.300
11148	218.500
11912	218.800
12016	218.900
532	219.400
1752	219.500
2188	220.000
4556	220.000
4716	219.700
5888	219.700
6184	220.000
6740	219.200
7224	219.700
7264	219.400
7480	220.000
7584	219.600
8244	219.900
9272	219.500
9452	219.100
10816	219.800
11600	219.800
92	220.800
2300	221.000
2544	220.100
2840	220.200
3208	220.500
3896	221.000
5352	220.800
5764	220.300
6364	220.200
8660	220.400
9900	220.500
10788	220.500
11264	220.700
11396	220.400
11596	220.800
11844	220.400
2812	221.500
3516	221.400
3876	221.400
4072	221.500
4516	221.100
5276	221.300
5476	221.700
5536	221.900
5544	221.600
6444	221.200
7472	221.900
7624	221.500
8116	222.000
8320	222.000
8628	221.500
9776	222.000
10016	221.700
10176	221.400
11996	221.100
1180	222.500
1884	222.600
2388	222.400
2456	222.600
2648	222.100
2796	222.100
4424	222.200
6688	222.600
7948	222.500
10448	222.800
12192	222.900
12272	222.800
148	223.500
352	223.300
1176	224.000
1416	223.500
2956	223.400
3796	223.500
5336	223.500
5448	223.200
6840	223.100
6920	223.800
7660	223.700
7668	223.600
8956	223.500
9004	223.700
9872	224.000
10724	223.200
11344	223.400
11576	223.700
11780	223.600
11952	223.300
12168	223.300
12208	223.100
12312	223.100
12460	223.300
60	224.200
1980	224.200
3148	224.200
4776	225.000
6884	224.800
8072	224.500
8428	224.400
8736	224.700
9072	224.200
9284	224.600
10416	224.200
11304	225.000
216	225.900
1216	226.000
1580	225.100
3028	225.100
3264	225.700
3948	225.300
4488	226.000
4732	225.900
5020	225.600
7112	225.700
7848	225.200
8292	225.100
11152	225.500
11256	225.800
12040	225.100
12100	225.300
12188	225.500
260	226.300
1328	227.000
2560	226.900
2736	226.700
2792	226.700
3008	227.000
3776	226.700
5028	226.700
5060	226.400
6212	226.600
6372	226.600
7040	226.200
8968	226.700
10164	226.300
10668	226.100
10840	226.100
12024	226.900
124	227.100
492	227.500
1004	227.500
1312	227.600
1400	228.000
1768	228.000
1840	228.000
2304	227.200
3640	227.900
4400	227.200
4764	228.000
5084	227.200
5164	227.200
5180	227.800
5628	227.300
6940	227.900
8036	227.400
8328	227.300
8500	227.300
8516	227.500
8656	227.600
9276	227.500
9572	227.800
10252	227.800
10428	227.500
10456	227.400
10588	227.700
11004	227.600
11028	227.600
11692	227.800
12072	227.600
12156	227.900
760	228.100
1584	228.600
3416	228.100
4440	229.000
4680	228.200
4692	228.600
5128	228.800
7152	228.200
8280	228.800
8456	228.200
9032	228.100
9828	228.800
10116	228.600
10584	228.700
10648	229.000
10728	228.600
11248	228.100
11420	228.400
11468	228.300
12240	228.900
1824	229.100
2032	229.500
3260	229.700
3676	229.100
4376	229.900
11800	229.700
528	230.300
1344	231.000
1364	230.300
1572	230.700
2124	230.100
2356	230.400
3496	230.100
3636	230.100
3780	230.200
3908	230.600
4184	230.700
4476	230.600
4628	230.400
4672	230.600
6748	230.200
7016	230.200
7684	230.200
7784	230.600
8416	230.900
9104	230.900
9536	231.000
10300	230.500
11228	231.000
11688	231.000
12232	230.100
472	231.400
752	231.700
800	231.500
848	231.300
980	231.300
1072	231.200
1396	231.100
3340	231.600
3696	231.100
3724	231.500
4768	231.900
5092	231.600
5404	231.700
6928	231.900
7140	231.500
7316	231.800
8708	231.800
9240	231.800
9760	231.100
448	232.500
1260	233.000
1972	232.300
2272	232.200
2520	232.100
2580	232.500
2764	233.000
5064	232.100
5332	232.200
5592	232.500
6488	232.400
7540	232.800
7612	232.500
8176	232.200
8472	232.300
9852	233.000
10616	232.600
10644	232.200
11124	232.400
11280	232.700
11632	232.400
12012	232.500
12048	232.500
12332	233.000
168	233.100
224	233.600
1020	233.100
1056	233.400
1748	233.300
2768	233.800
3792	233.300
6936	233.200
7356	233.200
8024	233.200
8604	233.600
9012	233.200
9728	233.800
10352	234.000
724	234.600
888	234.400
1544	234.200
1804	234.200
2316	234.100
3468	234.800
3788	234.500
4304	234.500
4728	234.700
4828	235.000
4856	235.000
6564	234.600
6704	234.200
6812	234.700
6892	234.600
7360	234.500
7500	234.500
7724	234.400
8196	234.500
9188	234.900
10040	234.200
11024	234.800
1624	235.900
1672	235.600
1736	235.100
2048	235.700
2620	236.000
3100	235.400
3936	235.100
4284	235.200
5132	236.000
5228	235.700
5380	235.200
5816	235.400
6952	235.500
8732	235.400
9604	235.300
11720	236.000
12124	235.900
116	236.700
1192	236.300
1348	236.800
1676	236.600
2088	236.200
3216	236.600
3688	236.200
5184	236.600
5420	236.600
5644	236.500
5668	236.100
6608	236.800
6656	236.700
6672	236.700
7176	236.200
8088	236.300
8144	236.400
9256	236.800
11000	236.200
248	237.800
1092	238.000
1368	237.600
1600	237.600
1680	237.100
3748	237.600
5240	237.200
5740	237.600
7448	237.500
9428	237.600
10172	237.800
10748	237.800
11752	237.800
748	238.200
1268	238.700
2680	238.300
2916	239.000
3376	238.200
3816	238.900
3980	238.100
4608	238.200
4676	238.900
5916	238.200
6108	238.900
7772	238.700
8972	238.500
9460	239.000
11640	238.600
11900	238.600
12144	238.800
384	239.900
544	239.800
768	239.200
1224	239.600
1896	239.100
2036	239.900
3628	240.000
5036	239.800
5412	239.800
6456	239.600
6588	239.500
7268	239.200
9056	240.000
9116	240.000
9932	240.000
10136	239.800
10712	239.800
12084	239.300
1156	241.000
4340	240.400
6768	240.900
6832	240.900
6904	240.200
7812	240.200
8192	240.400
8688	241.000
8832	240.100
8916	240.200
8984	240.500
9252	240.100
10976	240.800
11192	241.000
12092	240.600
12360	240.200
292	241.400
304	242.000
360	241.200
744	242.000
2968	241.300
3448	241.600
3932	241.700
5952	241.300
6900	241.100
7028	241.100
7328	241.900
8148	241.400
9044	241.300
9532	241.500
9836	241.800
10052	241.200
10208	241.200
10692	241.900
11088	241.800
712	242.800
1280	242.400
1984	242.800
2120	242.900
2144	243.000
2420	243.000
2488	242.200
2668	243.000
3140	242.400
3564	242.400
5260	242.900
5384	242.900
6480	242.800
6736	242.300
6960	242.500
9796	242.300
11236	242.600
184	243.600
1148	243.600
1784	243.500
2200	243.900
2504	243.100
3016	243.600
4316	243.500
6120	243.300
7840	243.800
8168	243.800
8508	243.800
8636	243.500
8744	243.400
9408	243.700
10100	243.800
10800	243.600
648	244.700
924	244.900
1160	244.600
2436	244.700
3692	244.100
4780	244.200
5608	244.300
5784	244.500
5932	245.000
6088	245.000
7192	244.200
8432	244.300
8880	244.900
9088	244.600
9224	244.600
9344	245.000
9556	244.100
9948	244.700
11564	244.300
11972	244.400
424	245.700
680	245.100
720	245.800
1096	245.600
1864	245.500
1880	245.300
2496	245.800
3060	246.000
3480	246.000
3756	245.100
5264	245.100
6624	246.000
7440	245.100
7792	245.800
8680	245.900
11628	245.100
11936	245.100
296	246.800
1904	246.700
1968	246.400
2568	246.800
2776	246.400
3972	246.500
5400	246.700
6116	246.100
6280	246.200
6528	246.800
6700	246.700
7284	246.100
7688	246.600
8016	246.500
9392	247.000
10952	246.900
11796	246.300
240	247.800
596	247.300
2604	247.500
2784	248.000
3328	247.900
3840	247.300
4244	247.300
4520	247.100
4864	247.300
6340	247.100
6392	247.800
6464	247.800
6988	248.000
8076	247.400
8276	247.400
8344	247.800
9020	247.700
9060	247.400
9864	247.600
9876	247.800
10128	247.500
10492	247.500
11080	248.000
12276	247.400
392	248.100
700	248.300
1380	248.100
2696	248.600
2752	248.900
3576	249.000
6068	248.200
8028	248.200
8796	248.100
9580	248.200
9656	248.400
10900	248.200
11036	248.100
11160	248.400
12420	248.400
2932	249.400
4752	249.300
5124	249.600
5736	249.600
6980	249.100
10944	249.600
10968	249.100
11144	249.900
272	250.500
812	250.900
2548	250.800
2864	251.000
3088	250.400
4444	250.700
4564	250.700
4652	250.100
5988	251.000
6520	250.900
8724	250.400
8760	251.000
9612	250.300
9824	250.100
11096	251.000
11132	250.700
1308	251.600
1496	252.000
1812	251.100
1976	251.600
2284	251.600
2376	251.300
2400	251.400
2428	251.200
2476	252.000
2884	251.600
3144	251.700
3552	251.600
4684	251.600
5064	251.900
6128	252.000
6524	251.200
6536	251.700
7392	251.200
9996	251.900
10244	251.100
10284	251.700
11336	251.600
11536	251.400
11672	251.200
11704	251.600
1964	252.700
2576	252.800
3532	252.500
4504	252.600
4944	252.600
6176	252.700
7184	253.000
7272	252.100
8564	252.900
10388	252.400
10852	252.300
11556	252.700
11860	252.400
12440	252.400
1684	253.100
2692	253.700
3048	253.400
4100	253.500
4336	253.100
5032	253.600
5636	253.500
6036	253.700
7144	253.600
7196	253.300
7496	253.300
7956	253.400
10404	253.200
10628	253.800
10932	253.700
11140	253.400
11296	253.300
11612	253.100
84	254.300
636	255.000
1336	254.500
1616	254.100
2716	254.700
3096	255.000
3164	254.100
4384	254.300
5216	254.100
5308	254.100
7344	254.200
9912	255.000
11544	254.500
420	255.900
944	255.300
1084	255.800
1836	255.900
3200	255.700
3592	255.900
3912	255.700
4364	255.900
7204	255.200
7672	255.100
8044	255.200
9484	255.500
10416	255.200
12068	255.400
1284	256.900
2844	256.900
3412	256.700
3428	256.100
3836	256.800
4148	256.600
6132	256.700
6148	256.900
6328	256.600
6568	256.500
7088	256.300
7644	256.200
7888	256.900
8316	256.500
8368	256.500
8652	256.500
8940	256.900
9192	256.700
9280	256.400
9364	256.900
9464	256.900
10092	256.900
10224	256.200
11164	256.600
11856	257.000
1040	257.200
1060	257.100
1464	257.700
2848	257.700
3416	257.200
4088	257.700
4664	257.300
5096	257.500
5796	257.100
6216	258.000
8456	258.000
8780	257.300
9028	257.700
10084	257.200
10752	257.400
12076	257.800
12384	257.900
372	258.300
1228	258.800
1232	258.200
3900	258.400
4348	258.500
4532	258.300
4696	258.900
5500	258.100
6860	258.600
7976	258.600
8204	258.200
9008	258.200
9068	258.300
9220	258.100
11388	258.400
220	259.300
880	259.800
2888	260.000
3288	260.000
5120	259.300
7796	259.800
7860	259.600
8728	259.500
9172	259.600
9240	259.200
9680	259.300
10420	259.600
10500	259.200
10768	259.600
10880	259.100
11452	259.400
11920	259.400
104	260.600
124	260.100
468	260.200
984	260.200
1844	260.400
2228	260.800
3184	260.600
3300	260.100
3380	260.100
3560	260.900
5292	260.800
5352	260.500
5432	260.100
5516	260.400
5836	260.300
6896	260.500
7568	260.100
8104	260.500
9096	261.000
9108	260.200
9596	260.900
9632	260.600
10664	261.000
10956	260.600
11252	260.900
11332	260.500
11372	260.200
340	261.100
1468	261.100
3084	261.200
3244	261.500
3776	261.900
4320	261.700
5388	261.800
6024	261.200
6944	261.500
7152	261.600
7572	261.800
8416	261.500
8816	261.800
10068	261.900
10868	261.500
11804	261.200
12320	261.900
940	262.900
1536	262.900
1720	262.300
2072	262.200
2364	263.000
2468	262.100
2828	262.400
2936	262.800
3360	262.600
3644	262.600
4116	262.500
4660	262.200
4756	262.700
4852	262.100
5456	262.900
6096	262.200
6228	262.500
6756	262.300
8920	262.400
9216	262.400
9944	263.000
10740	262.700
10764	262.800
11580	262.900
11624	262.700
288	263.300
308	263.500
500	264.000
948	264.000
1132	263.600
1872	263.500
2944	263.100
3460	263.800
3888	263.500
5112	263.700
5520	263.300
6276	263.100
6976	263.700
7236	263.400
9128	263.300
10300	263.400
10504	263.100
11084	263.900
11312	263.300
11652	263.900
11708	263.100
12160	264.000
12456	263.400
1748	265.000
2396	264.300
2688	264.100
3012	264.800
3500	264.300
5332	264.800
8324	264.800
9388	264.400
10280	264.400
10548	264.200
10552	264.300
10840	264.700
11008	264.100
11908	264.300
1100	265.100
1988	266.000
3520	265.500
3940	265.900
4512	265.800
5424	265.200
5976	265.100
6412	265.700
7120	265.600
7804	265.200
8692	265.600
9328	265.800
10608	265.200
968	266.100
1164	266.400
2188	267.000
4612	266.500
4888	266.300
5412	266.100
6560	266.400
6824	266.100
7900	266.500
7944	266.900
8108	266.800
8448	266.600
10620	266.200
11840	266.400
11852	266.900
4	267.200
60	267.400
772	267.100
1604	267.200
2304	267.800
2708	267.200
3396	267.900
5396	267.600
5744	267.500
6140	267.400
6592	267.100
6636	267.100
6792	267.100
7396	268.000
7828	267.900
8588	267.800
8644	267.600
8784	267.900
9304	267.600
9872	267.500
10228	267.200
10508	267.400
10780	267.900
11108	267.400
11288	267.400
11408	267.900
12004	267.500
12400	267.300
348	268.400
1056	268.300
1400	268.400
1764	268.200
2068	268.600
2816	268.100
3336	268.900
4616	268.600
5000	268.600
5108	269.000
5696	268.100
6304	268.100
7172	268.400
7504	268.900
9472	268.300
9844	268.800
9884	268.100
10580	268.200
11180	268.500
1768	269.900
2032	269.700
2720	269.300
3304	269.700
3700	269.800
4332	270.000
5236	269.700
5552	269.800
6072	270.000
7000	269.800
7464	269.700
7472	270.000
7800	269.600
8664	269.800
8732	269.700
8740	269.900
8924	269.100
10804	269.700
11188	269.300
784	270.400
860	270.900
916	270.200
1168	270.400
1656	270.600
2252	270.700
2856	270.300
2920	271.000
2964	270.200
3052	270.900
3724	270.700
4784	270.400
5604	270.600
5628	270.400
8352	270.200
11032	270.800
11748	270.900
11844	270.400
12352	270.300
1892	271.400
1908	271.800
3740	271.600
4008	271.500
4880	271.400
5080	271.600
5460	271.200
6984	271.300
7600	271.200
8792	271.800
9132	271.300
9196	272.000
9200	272.000
11104	271.300
12000	271.700
1364	272.700
2064	273.000
3820	272.500
4024	272.800
6440	272.500
7816	272.600
8536	272.900
9568	273.000
9672	272.400
10352	272.800
10696	272.200
10812	272.700
11464	272.100
12468	272.600
232	273.300
1472	273.400
2136	273.600
3788	273.100
4940	273.200
6232	273.200
6272	273.900
7156	273.100
7700	273.400
8228	273.200
9880	273.300
11340	273.600
11876	273.200
872	274.800
884	274.700
3440	274.100
5180	274.900
5188	274.200
5740	274.300
6924	274.100
