# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
11123	190.400
12431	190.300
231	191.300
239	191.200
259	191.800
567	192.000
2339	191.200
3587	191.300
4247	191.300
4831	191.500
5003	191.200
5695	191.200
5959	191.700
6683	191.900
8083	191.700
8903	191.900
9055	191.700
9591	191.900
9791	191.500
11815	191.700
1087	192.800
1119	192.200
2159	192.100
2691	192.400
3695	192.400
5283	192.400
5355	192.500
7115	192.400
10027	192.800
11427	192.100
11459	192.200
11591	192.700
11775	192.400
11855	192.600
12131	192.400
811	193.700
1843	193.500
2827	193.500
3319	193.700
4407	193.700
4743	193.300
5979	193.300
6711	193.500
8183	193.100
8827	193.700
9667	193.600
9695	193.800
10799	193.400
11283	193.800
11339	193.300
11447	193.800
91	194.400
1527	194.300
1611	194.100
2911	194.700
5039	194.200
5787	194.900
6035	194.200
6655	194.400
9971	194.200
10031	194.600
11363	194.700
563	195.200
2619	195.400
2739	196.000
2923	195.600
3687	195.700
6407	195.300
6775	196.000
7735	195.200
8235	196.000
9803	195.300
11675	195.200
955	196.400
1839	196.300
4019	196.900
5467	196.300
5755	196.300
5815	196.200
5899	196.100
7039	197.000
7315	196.800
8767	196.300
9111	197.000
11303	197.000
11387	197.000
11743	196.400
12067	197.000
12171	196.700
471	197.600
1619	197.500
1983	197.700
3455	197.300
3459	197.400
3771	197.300
5903	198.000
5931	197.800
6839	197.300
6855	197.600
6983	197.200
7707	197.400
7927	197.100
8951	198.000
9031	197.700
9051	197.300
9175	197.900
10423	197.200
11651	197.900
12127	197.600
647	198.400
2699	198.700
7055	198.600
9347	198.600
9367	198.400
9459	199.000
10199	198.400
715	199.700
719	199.900
1531	199.400
4367	199.300
5343	199.200
5539	199.700
5727	199.500
5783	199.500
6343	200.000
6647	199.200
8443	199.400
9015	199.900
9087	199.600
9671	199.400
10067	199.500
11091	199.900
11823	199.500
383	201.000
547	200.800
1155	200.900
1959	200.800
2455	200.400
2571	200.800
2995	200.800
3203	200.400
4459	200.100
5295	201.000
5555	201.000
5659	200.600
5751	200.800
5895	200.800
6115	200.400
6431	201.000
7679	200.400
8131	200.500
8187	200.700
9635	200.400
9923	200.700
10095	200.100
11243	200.500
12299	200.300
39	201.900
663	201.500
1439	201.400
2839	201.200
2955	201.200
3519	201.400
3663	201.900
4083	201.500
4471	201.600
4667	201.200
5019	201.900
5327	201.900
6715	202.000
7031	201.200
8559	201.900
9039	201.500
9351	201.700
10163	201.100
10171	201.800
10579	202.000
943	202.600
2843	202.100
3239	202.700
4347	202.600
4423	202.300
6011	202.400
7563	202.600
9899	202.800
10239	202.100
10439	202.600
11411	202.300
11495	202.300
12303	202.500
3219	203.500
4147	203.500
4191	203.600
4615	203.700
5315	204.000
6307	203.700
6543	203.200
6995	203.600
7199	203.700
7243	204.000
8495	203.800
8831	203.400
8835	203.500
10679	203.500
10827	203.800
11135	203.600
11451	203.500
11467	204.000
12335	203.600
679	204.900
1251	204.900
1635	204.400
3907	204.700
4843	205.000
6491	204.700
7375	204.200
8291	204.900
9719	204.700
11127	204.200
111	206.000
183	205.600
599	205.900
871	205.800
1107	205.100
1435	205.500
1935	206.000
2467	205.400
3443	205.300
4231	206.000
6131	205.900
7507	205.400
8999	205.400
9747	205.400
63	206.800
571	206.400
1407	206.700
1927	207.000
4619	206.800
6007	206.800
6095	206.300
6415	206.800
6567	206.500
6723	206.400
6859	206.600
6867	206.600
8475	207.000
8551	206.200
9075	206.400
9191	206.900
9295	206.800
9587	206.200
12047	206.900
12407	207.000
47	207.200
459	207.900
1123	207.700
1455	207.400
2747	207.300
2779	207.700
3555	207.300
3731	208.000
3919	207.100
6971	208.000
7015	207.400
7463	207.400
8963	207.200
10583	207.900
551	208.600
2891	208.200
4307	208.500
4351	208.300
4835	208.500
5035	209.000
5255	208.300
5535	208.800
6167	209.000
7163	208.500
7815	208.100
7859	208.800
8227	208.900
8399	208.400
9343	208.300
9535	208.100
10551	208.100
11607	208.600
11695	208.900
11883	208.200
12219	208.300
12475	208.500
1399	210.000
2539	209.400
2711	209.800
2751	209.100
2935	210.000
4675	210.000
4999	209.900
5719	209.300
6135	209.800
6759	209.100
7307	209.400
7627	209.800
8147	209.700
9099	209.500
9431	209.500
9623	209.200
10007	209.100
10347	209.300
10479	209.300
10487	209.900
10663	209.700
967	210.900
1475	211.000
2271	210.200
3659	210.400
3999	210.500
4103	210.200
5007	210.200
6211	210.500
8215	210.300
10027	210.100
10231	210.700
10331	210.300
11007	210.600
12107	210.600
1067	212.000
1151	211.100
4515	211.500
5435	211.200
5507	211.200
5907	211.800
8163	211.500
8319	211.800
8867	211.900
9163	211.300
10063	211.800
10187	211.600
10575	211.700
10607	211.800
1879	212.900
2079	212.400
3183	212.200
3839	212.500
4327	213.000
4939	212.300
5819	212.700
5911	212.900
6091	212.300
6539	212.100
6963	212.100
6987	212.800
7415	212.900
8167	212.500
8459	212.300
8739	212.700
8887	212.800
9995	212.900
12203	212.300
1043	213.300
1203	213.500
1267	213.600
1375	213.500
1751	213.900
2899	213.500
5299	213.900
5307	213.100
6571	213.900
6883	214.000
7067	213.600
7179	213.700
9415	213.900
9479	213.100
9963	213.700
10507	213.200
59	215.000
575	214.700
623	214.200
639	214.400
1311	214.300
2535	214.200
2547	214.400
2719	214.200
2847	214.100
3255	214.600
3935	214.400
4871	214.300
5583	215.000
5767	214.300
6103	214.400
6399	214.500
6735	214.200
6827	214.800
7659	214.400
7855	215.000
7911	214.600
7931	214.700
7991	214.900
9279	214.700
9563	214.600
10719	214.900
10819	214.600
11267	214.900
11519	214.200
859	215.800
1031	215.400
1895	215.500
2179	215.500
3071	215.900
3479	215.400
3571	215.600
3743	215.600
4595	216.000
7235	215.100
7311	215.200
7851	215.500
8279	215.400
8563	215.400
8891	215.400
9083	215.600
9131	215.800
10419	215.100
1367	216.900
1519	216.700
1695	216.700
1871	216.100
2403	216.600
3207	216.200
4239	216.800
5211	216.300
5731	216.500
6699	216.100
9291	216.100
9711	216.900
10011	216.400
10623	216.200
10707	216.200
11015	216.200
11247	216.500
11803	216.300
119	217.600
595	217.500
1223	217.800
1275	217.100
1303	217.300
1559	217.200
2791	217.700
4291	217.700
4883	217.600
5075	217.100
5107	217.900
5131	217.300
5611	217.300
5799	217.600
5971	217.200
6923	217.200
6935	217.100
7203	217.500
7271	217.800
10087	217.900
10315	217.400
10795	217.800
10871	217.400
11347	217.700
11583	217.600
367	218.900
615	218.600
1191	218.100
2135	218.700
2447	218.600
3159	218.900
3715	218.800
3747	218.500
4047	218.500
4443	218.600
4551	218.200
5391	219.000
6087	218.100
6107	219.000
6147	218.500
6587	218.800
6895	218.600
7283	218.700
7799	218.800
8099	218.500
8171	218.100
8791	218.300
9455	218.600
10099	218.200
10639	218.100
12419	218.800
2531	219.200
2823	219.900
2939	220.000
3215	220.000
3679	219.200
3895	219.700
6311	219.500
6627	220.000
6891	219.600
7975	219.500
8927	219.900
9663	219.700
10371	219.100
10843	219.500
223	220.700
303	220.700
827	220.600
1139	220.300
1735	220.600
1947	220.800
2055	220.100
2651	220.600
3147	221.000
3279	220.100
4371	220.600
4383	220.400
4475	220.600
4779	221.000
6435	220.800
6695	220.800
6795	220.500
6799	220.500
7331	220.300
7371	220.100
7683	220.900
7779	220.500
10043	220.900
10175	220.900
10863	220.300
11275	220.500
11475	220.800
11631	220.200
12211	220.700
743	221.600
4003	221.900
4315	221.100
5011	222.000
5915	221.100
5955	222.000
7727	221.500
8299	221.900
9339	221.300
10495	221.500
12215	221.100
12391	221.500
307	222.100
843	223.000
2559	222.600
3311	222.600
3947	222.400
4527	222.800
4591	222.900
4691	223.000
5059	222.300
5431	222.500
5879	222.800
6955	222.500
7127	222.100
7175	222.700
7419	222.200
8731	222.600
8871	222.300
9551	222.300
9595	222.300
9759	222.800
10807	222.100
11119	222.600
12347	222.700
411	223.100
2167	223.900
2895	223.400
6531	223.500
6687	223.300
6815	223.300
6959	223.400
7239	223.500
8271	223.300
10139	223.900
10791	223.200
11123	223.500
495	224.800
1207	225.000
2003	224.100
2231	224.900
3783	224.600
3847	224.100
4211	224.800
4763	224.300
5563	224.300
6235	224.900
7831	224.400
8191	224.300
9359	224.100
9619	224.300
10055	224.400
11191	224.100
11323	224.500
12435	224.700
191	225.400
247	225.800
655	226.000
959	225.700
3011	225.200
3463	225.500
3475	225.900
3619	225.300
3803	225.800
5067	225.400
5671	225.900
6583	225.800
6783	225.300
7099	225.700
11079	225.700
1499	226.700
1979	226.700
2147	227.000
2511	226.500
3507	226.500
3551	226.800
3975	226.400
4095	226.500
6039	226.100
6483	226.400
7943	227.000
8895	227.000
9275	226.300
9763	227.000
10235	227.000
11139	226.800
11355	226.900
12259	226.200
263	227.700
1443	227.400
1547	227.700
2239	227.700
2687	227.800
3939	227.800
4007	227.600
4627	228.000
4875	227.400
5115	227.100
5335	227.600
5511	227.500
6775	227.600
7091	227.600
8483	227.900
10103	227.800
11115	227.800
11767	227.800
267	228.300
819	228.900
1011	228.300
1355	228.600
1899	228.600
2207	228.600
2567	228.600
3547	229.000
3751	228.300
5887	228.500
6191	228.400
6515	228.200
6807	228.900
7455	228.300
7883	228.900
8051	228.500
8123	229.000
8135	228.600
8471	228.200
8939	228.300
9103	228.100
9547	228.800
9951	228.300
10135	228.700
10247	228.200
10987	228.300
11343	228.500
11791	228.500
12007	228.800
143	229.700
455	229.400
535	229.800
607	229.700
2051	229.300
2223	229.900
3539	229.700
4323	229.900
4959	230.000
5703	229.600
6239	229.700
7079	229.900
7691	229.700
8443	229.900
8931	229.700
10603	229.200
11067	229.300
11511	229.900
11799	229.800
12395	230.000
543	230.400
791	230.800
831	230.100
2587	230.500
2707	230.300
3371	230.700
3931	230.200
4079	230.100
5095	230.500
5159	230.600
5271	230.500
5831	230.300
6179	231.000
6335	231.000
8963	230.200
9207	230.500
9251	230.700
9335	230.600
9851	230.600
9935	230.500
11063	230.700
11235	230.800
11971	230.600
12383	230.100
12459	230.700
79	231.800
935	231.600
1199	231.100
1331	231.900
2211	231.400
3559	231.900
3583	231.900
4775	231.900
4995	232.000
5031	231.500
5591	232.000
6207	231.200
9119	231.600
9159	231.100
10443	232.000
11407	232.000
11939	231.200
863	232.500
1679	232.500
2127	232.500
2275	232.400
2691	232.900
3115	232.200
4075	232.600
4151	232.200
4487	232.500
4539	232.200
5003	232.700
5463	232.900
5919	232.800
6175	232.400
7363	232.200
7907	232.900
9403	232.500
9419	232.700
9531	232.900
9567	232.500
10079	233.000
11279	232.300
11831	232.700
11991	232.600
12179	232.800
287	233.300
503	233.400
555	233.100
835	233.100
1059	233.200
1527	233.300
1567	234.000
2307	233.600
2479	233.100
2831	233.400
3455	233.300
3515	233.100
4711	233.600
5551	233.800
5631	233.900
5711	233.600
8143	233.200
8815	233.800
9371	233.100
10039	233.200
10407	233.100
10699	233.100
10759	233.800
11707	233.800
11863	233.300
12291	233.500
1919	234.200
2515	234.700
3031	234.300
3419	234.800
4015	234.800
4219	234.400
6547	234.700
7343	234.400
9899	234.600
10075	234.500
2047	235.600
3251	235.200
6639	235.500
8047	235.900
8251	235.500
8859	235.700
11451	235.900
1171	236.400
1907	236.600
2347	236.600
2503	237.000
2947	236.500
2983	236.300
3495	236.600
4235	236.200
4879	236.300
4975	236.600
6231	236.800
6511	236.200
6875	236.800
7083	236.900
7739	236.700
7935	236.500
8139	236.300
8363	236.600
9027	236.100
9127	237.000
9299	236.800
9539	236.900
9891	236.400
10211	236.300
10227	236.700
10651	236.500
11851	236.300
135	237.200
815	237.400
2039	237.100
2991	237.700
3487	237.100
5203	238.000
6095	237.800
7063	237.500
7159	238.000
7399	237.500
9071	237.500
11515	237.700
11567	237.200
131	238.900
1427	238.100
1683	238.600
3363	238.700
4147	238.800
4523	238.300
5399	238.400
5675	238.800
5923	239.000
6171	238.700
6679	238.800
7647	238.800
7863	238.500
8247	238.300
8767	238.200
9239	238.800
9459	238.100
9499	239.000
11167	238.400
11227	238.900
11447	238.100
11867	238.200
11963	238.300
707	239.300
1903	239.300
2027	239.200
2979	239.600
3319	239.400
4091	239.600
4999	239.400
6155	239.300
6371	240.000
6471	239.600
7391	239.500
8383	239.200
9743	239.400
9803	239.400
9875	239.400
10019	240.000
10527	239.700
10675	239.800
10751	239.900
10811	239.300
10859	239.600
11367	239.200
12111	239.700
251	241.000
2235	240.600
4227	240.400
4255	240.700
4271	240.900
4631	241.000
6251	240.600
7043	240.600
7595	240.100
7723	240.700
8387	241.000
8935	240.800
9035	240.700
11223	241.000
12003	240.100
12255	240.500
83	241.500
515	241.400
2123	241.700
3447	242.000
3699	241.600
4375	241.400
5683	241.600
6271	242.000
6651	242.000
7187	241.400
7263	241.300
8923	241.900
8951	241.500
9831	241.400
10615	241.900
11151	241.200
11311	241.300
11435	241.400
11919	241.400
12299	241.400
35	242.100
271	242.500
867	242.800
1491	242.700
4799	242.700
5255	242.200
7143	243.000
7671	242.900
7731	242.700
8395	242.200
8679	243.000
9107	242.100
9271	243.000
10051	242.400
10367	242.400
10387	242.600
12183	242.400
12387	243.000
899	243.300
2363	243.600
3379	243.700
3883	243.300
4571	243.800
5747	243.800
5787	243.700
7431	243.800
8087	243.700
8499	243.400
9427	243.400
10295	243.100
11935	243.600
12187	243.300
359	244.400
1475	244.800
1799	245.000
1855	244.900
2887	244.200
2955	244.100
5083	244.800
7171	244.200
9223	244.900
11031	244.200
11607	244.800
195	245.600
883	245.800
1135	245.600
1587	245.900
1775	245.400
1931	245.500
2283	245.400
3235	245.600
3651	245.900
4247	245.500
5495	245.100
5507	245.700
5859	245.100
6255	245.700
6719	245.600
7119	245.800
7931	245.200
8539	245.900
8635	245.500
11263	245.100
11539	245.900
11755	245.400
11999	245.600
12159	245.100
591	246.500
795	246.200
1111	246.900
1979	246.800
2615	246.700
3659	246.300
3731	246.200
3799	246.700
4655	246.400
5531	246.200
5663	246.700
5851	246.700
6595	246.200
6823	246.800
7447	246.500
7463	246.900
8511	247.000
8571	246.600
8683	246.800
8979	246.800
9059	247.000
10423	246.600
11371	247.000
11463	246.400
12139	247.000
811	247.400
891	248.000
1071	247.700
1155	247.600
1715	247.400
2203	247.300
2487	247.500
2499	247.600
2675	247.900
3211	247.600
3427	247.900
3647	247.700
4019	247.400
4139	247.300
7407	247.600
8451	247.100
8495	247.600
8535	247.100
9475	247.100
10203	247.300
10255	247.600
10471	247.500
10995	247.900
11087	248.000
11479	248.000
11531	247.400
11643	247.100
11923	247.200
12175	247.200
519	248.600
599	249.000
1219	248.700
1395	248.100
1659	248.800
1735	248.400
1779	248.400
2107	248.700
2371	248.900
2411	248.200
3331	248.300
3991	249.000
4059	248.500
4107	248.600
4187	248.400
6287	248.100
7515	248.700
8151	248.100
9327	248.700
10687	249.000
11203	248.700
11815	248.500
631	249.400
1847	249.100
2103	249.600
2527	249.100
5383	249.700
5911	249.200
7735	249.900
8771	249.500
10239	249.800
10711	249.600
123	250.600
459	250.500
1175	250.500
1303	250.200
1879	250.400
1915	250.900
4103	250.700
4527	250.900
4743	250.500
5951	250.800
10147	250.700
10943	250.300
347	251.100
1107	251.800
3079	251.700
3851	251.200
4443	252.000
4883	251.100
6051	251.400
6519	251.200
6983	252.000
7887	251.800
8031	251.300
10311	251.200
10843	251.600
12143	251.100
12279	251.200
923	252.300
1019	252.500
1231	253.000
1783	252.500
1831	252.900
2867	252.500
5467	252.200
5763	252.100
5915	252.500
8307	252.800
8463	252.100
8659	252.300
9051	252.200
9323	253.000
9503	252.700
9655	252.600
10331	252.700
11271	252.200
11375	253.000
87	253.800
335	253.300
1803	253.200
2407	253.900
2475	253.700
2763	253.900
3035	253.300
3267	253.400
5431	254.000
5443	253.600
5771	253.100
7199	253.900
7707	253.700
7755	253.600
8107	253.300
8339	253.400
10531	253.300
10959	253.500
12131	253.900
12447	253.900
31	254.800
523	254.400
1191	254.100
1763	254.400
1819	254.200
2715	254.800
2915	254.300
2995	254.500
3275	254.800
3607	254.400
3739	254.800
3791	254.200
3951	254.600
4727	254.400
5147	254.100
5403	254.800
5819	254.800
5879	255.000
5983	254.900
6623	254.200
7275	255.000
7451	254.700
7587	254.500
7815	254.600
8783	254.700
9615	255.000
9619	254.500
9703	254.300
10411	254.600
10415	255.000
11131	254.600
11307	254.200
11687	254.900
12399	254.200
163	255.700
607	255.300
971	255.400
1099	255.100
1235	255.600
1723	255.500
2223	255.100
2551	255.100
3007	255.400
3535	255.400
3571	255.700
3687	255.100
3763	255.500
3787	255.800
6159	255.600
6163	255.600
7235	255.700
7287	255.600
7315	255.100
7699	255.400
7979	255.300
8011	255.800
8615	255.100
8735	255.900
9387	255.300
9883	256.000
10663	255.600
11235	255.500
11551	255.900
127	256.400
275	257.000
463	256.500
763	256.200
931	256.200
1283	256.600
1759	256.800
4031	256.300
4715	257.000
5179	256.400
6095	256.800
6727	256.700
7487	256.700
7543	256.800
8431	256.600
9639	256.100
10031	256.600
12067	256.300
12427	256.100
243	257.200
531	257.900
2423	257.800
3023	257.400
3107	257.200
7151	257.700
7375	257.200
7783	257.300
8711	258.000
8879	257.500
9039	257.100
10775	257.200
11275	258.000
11843	257.300
12403	257.200
675	258.500
1075	258.600
1327	259.000
2939	258.200
3183	258.300
3983	258.600
4719	258.100
5407	258.300
5499	259.000
6327	258.900
6695	259.000
6951	258.300
7283	258.700
8315	258.200
8595	259.000
9887	258.600
10595	258.700
10927	258.600
1247	259.200
1651	260.000
2607	259.600
4703	259.700
5339	259.100
5987	259.700
6351	259.400
6447	259.600
6683	259.600
7179	260.000
10115	259.900
10383	259.600
10431	259.700
10771	260.000
11471	259.700
12123	259.100
12271	259.400
7	260.300
235	260.100
2519	260.100
3703	261.000
3827	260.300
3919	260.200
4263	260.300
4515	260.400
4939	260.600
5743	260.800
6191	260.300
6379	260.800
6731	260.400
6767	260.200
6895	260.400
7795	260.700
7903	260.500
8475	260.300
9915	260.500
10267	260.700
11023	260.700
179	261.600
1195	261.600
1851	261.600
2155	261.200
2571	261.400
2623	261.300
3603	261.700
5331	261.300
5391	261.800
6259	261.800
6451	262.000
6963	261.300
7351	261.200
7947	261.600
9055	261.100
9179	261.700
9859	261.800
10859	261.700
11379	261.500
11427	261.100
11659	261.400
11875	261.700
383	262.600
1139	262.700
1671	262.600
1755	262.400
2635	262.400
2695	262.700
3871	262.200
4299	262.100
4643	263.000
4767	263.000
4863	262.400
5359	262.900
5515	262.200
5979	262.100
6431	262.900
7879	262.200
8095	263.000
8227	262.600
9523	263.000
9687	262.200
10339	262.300
12063	262.500
1239	263.100
3391	263.600
3511	263.800
4075	263.200
4467	263.100
4735	263.100
5063	263.100
5235	263.700
5607	263.500
7131	263.600
8027	263.800
9623	263.900
9631	263.200
9671	263.700
10479	263.100
11639	263.900
199	264.100
827	264.100
2111	264.800
2811	264.100
3455	264.200
3663	264.400
4115	264.700
4283	264.600
4511	264.800
5167	265.000
6275	264.900
6811	264.500
7103	264.700
7219	264.700
8243	264.600
8743	265.000
12499	264.300
595	266.000
775	265.100
2387	265.200
3055	265.400
3359	265.500
3451	265.800
3559	265.100
3623	265.500
6139	266.000
6407	265.100
6787	265.700
7415	265.900
8751	265.500
9195	266.000
9255	265.900
10395	265.400
11327	265.500
111	266.400
351	267.000
387	266.200
1007	266.700
1555	266.900
2843	266.100
4219	266.100
4367	266.500
4867	266.600
4983	266.400
5487	266.300
6063	266.100
6119	267.000
6283	266.200
6311	266.600
7079	267.000
8255	266.600
9667	266.700
9919	266.100
11055	266.900
11063	266.600
11823	266.700
12099	266.900
12411	266.100
