# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
3342	187.900
4182	187.300
4458	187.400
4870	187.400
6118	187.100
7150	187.600
7490	187.100
7722	187.500
7822	187.900
8874	187.900
8918	187.400
9202	187.400
10386	188.000
11894	187.600
11954	187.400
12106	188.000
2	188.600
518	188.200
914	188.900
974	188.900
1266	188.100
1342	189.000
1550	188.800
1886	188.400
1934	188.100
2034	189.000
2370	189.000
3198	188.500
4114	188.200
4162	188.800
4258	188.400
4830	188.600
5446	188.500
5678	188.600
6134	188.700
6374	188.100
6746	188.400
8218	189.000
9302	188.600
9422	188.600
9718	189.000
10030	188.900
10082	188.600
10390	188.600
10970	188.200
11182	188.500
6	189.400
970	189.100
2438	190.000
3814	189.800
4358	190.000
4574	189.700
5250	189.900
5702	189.500
6346	189.400
6378	189.500
8146	189.200
8166	189.900
8574	189.600
8578	189.800
9146	190.000
9282	189.600
10162	189.600
12138	189.100
12262	189.800
2330	190.500
2602	191.000
3018	190.600
4262	190.600
6126	190.900
7222	190.900
8806	190.100
9106	190.700
9738	190.200
9942	190.400
10150	191.000
10518	190.600
10790	190.100
11502	190.400
12218	190.700
334	191.400
1238	191.200
1966	191.100
3090	191.300
4282	191.100
4782	191.900
5006	191.600
5254	191.100
6234	191.700
6298	192.000
7634	192.000
9198	191.900
10454	191.700
10526	191.500
11042	191.500
11362	192.000
11494	192.000
3310	192.300
4226	192.600
5054	193.000
6402	192.700
7022	192.700
7154	192.400
7574	192.600
7594	192.100
7870	192.200
8898	192.600
9262	192.900
9558	192.700
9958	193.000
862	193.700
1606	194.000
2530	194.000
3014	193.900
3586	193.900
3690	193.200
5614	193.100
6054	194.000
6882	193.300
7586	193.900
8306	193.500
8346	193.800
8366	193.400
10234	193.900
12118	193.600
430	194.500
3046	194.500
3114	194.800
3330	194.500
7262	194.700
7978	194.300
11070	195.000
11562	194.100
11606	194.500
12342	194.100
12414	194.100
562	196.000
1554	195.600
2482	195.300
2654	195.600
2810	195.900
3142	195.500
3778	195.800
5230	195.900
6998	195.400
8186	195.200
8254	196.000
8786	195.400
9098	196.000
9218	195.900
9490	195.400
9506	195.900
9594	195.100
10214	195.800
10710	195.600
12126	195.300
190	196.200
854	196.400
1074	196.300
1462	196.900
1530	196.900
1714	196.300
2350	196.100
2566	196.200
2806	196.200
3794	196.400
4546	196.700
4882	196.500
5110	196.800
5694	196.800
5994	196.700
6002	196.300
6762	196.100
7198	196.400
7862	196.900
8214	196.300
8438	196.800
11202	196.800
11382	196.800
11594	196.900
11846	197.000
12050	196.600
66	197.600
2650	197.700
4130	197.700
4150	197.600
4214	197.400
4702	197.200
5162	197.900
5510	197.300
6010	197.600
6578	197.400
6670	197.200
6758	197.400
7534	197.100
7638	197.300
7730	197.300
8078	197.500
9458	197.600
9882	197.700
10642	197.400
10950	197.600
11246	197.400
11666	197.700
11850	197.600
186	198.900
918	198.500
2542	198.700
2918	198.100
3538	198.500
4110	198.200
4886	198.700
5770	198.200
7106	198.100
7434	199.000
8122	198.700
8826	198.100
8902	198.800
9918	198.500
11914	198.300
402	199.300
414	199.800
1206	199.600
1542	199.400
2698	199.400
2890	199.100
3622	199.800
5382	199.500
5566	199.700
5814	199.600
6070	199.500
6854	199.900
7202	200.000
9858	200.000
10502	199.600
12058	199.600
898	200.300
2054	200.800
2550	200.700
2678	200.400
2694	200.800
3194	200.600
3518	200.100
4666	200.300
5274	200.900
6450	200.300
7514	200.400
8550	201.000
8834	201.000
9770	200.200
10050	200.800
10574	200.700
11110	200.300
11258	200.600
11702	200.900
12030	200.900
2226	201.200
3254	201.200
4582	201.900
4750	201.100
6294	201.300
8946	202.000
9514	202.000
9706	201.700
10874	201.600
11226	201.400
11890	201.800
12230	201.400
118	202.300
490	202.400
998	202.600
2358	202.600
2838	202.200
3190	202.200
3498	202.300
4166	202.800
4842	202.100
5246	202.800
5610	202.400
6634	202.600
6730	202.200
9518	202.700
9926	202.600
10938	202.200
11930	203.000
438	203.100
586	203.300
762	203.800
938	203.500
2622	204.000
3558	203.400
3774	203.300
4154	203.800
4330	203.100
4742	204.000
5002	204.000
5186	203.500
5306	204.000
6338	203.300
10166	203.400
10346	203.400
10382	203.300
12014	203.900
1702	204.700
3274	204.500
3786	205.000
3930	204.200
4186	204.200
5358	204.700
6194	204.800
6250	204.400
7802	205.000
7994	204.200
10890	204.800
11114	204.900
11618	204.600
12098	204.600
12310	204.600
12358	204.800
498	205.300
2398	206.000
3062	205.600
4778	205.700
5078	205.500
5498	205.400
5806	206.000
5890	205.300
10118	205.700
11306	205.700
11970	205.300
390	206.200
678	206.900
826	206.700
966	206.100
1422	206.800
3406	207.000
3838	206.400
4070	206.400
4082	206.500
5370	206.500
6062	206.700
6198	206.500
6210	206.800
7654	206.600
8206	206.100
8762	206.200
9830	206.400
74	207.700
3338	207.900
4522	207.700
5734	207.100
8498	207.300
8866	207.400
8934	207.700
9086	207.800
10130	207.300
11646	207.900
58	208.400
210	208.300
2326	208.200
2770	208.400
3654	208.200
3822	209.000
4690	208.100
4878	208.500
5182	209.000
5578	208.100
6446	208.400
6518	208.300
7510	208.200
8466	208.900
9206	208.100
10090	209.000
10362	208.900
10534	208.200
10582	208.900
10698	208.900
10786	208.700
11318	208.100
11866	208.200
12258	208.700
2230	209.300
2298	209.600
3998	209.600
4074	209.700
6906	209.500
7806	209.700
8678	209.500
9890	209.500
10738	209.700
11018	209.800
12266	209.700
1798	210.800
1954	210.800
2206	210.700
3354	211.000
4850	210.500
5074	210.800
5414	210.200
6826	210.700
8778	210.600
11282	210.500
11578	210.900
11918	210.200
12110	210.600
12438	210.800
12446	210.800
230	211.600
1062	211.900
1142	211.100
1434	211.800
2210	211.700
3322	211.700
3390	211.900
3638	211.200
3926	211.700
4474	211.700
5066	211.400
5286	211.700
5450	211.500
6694	211.100
7454	211.900
9630	211.500
11398	211.800
11438	211.600
342	213.000
458	212.200
1126	212.300
1598	212.800
1662	212.600
2110	212.500
3350	212.800
3566	212.700
5006	212.400
5738	212.900
6286	212.700
6934	212.200
6942	212.400
7030	212.700
7154	212.400
7382	212.700
7938	212.100
8030	213.000
9270	212.700
9298	212.700
9374	212.100
10626	212.800
10718	212.600
11790	213.000
12338	212.500
702	213.700
706	213.900
1614	213.700
3282	213.500
3738	213.200
4634	213.400
4798	213.100
5542	213.700
6874	213.300
7702	213.300
8126	213.200
8154	213.900
8442	214.000
8450	213.300
8706	213.100
9090	213.800
10158	213.300
10702	213.500
11030	213.200
11926	213.400
62	214.600
278	214.300
782	214.900
878	214.900
1162	214.700
2390	214.600
2522	214.200
3890	214.500
4054	214.200
4966	214.900
4970	214.300
5590	214.200
6622	214.500
7854	214.300
8062	214.900
8758	214.200
10410	214.800
12330	214.700
1234	215.700
1590	215.100
2866	215.600
2986	215.800
3442	215.100
3522	215.900
5298	215.300
6550	215.600
6902	215.400
7322	215.200
8270	215.600
8750	215.800
9326	216.000
9474	215.700
9586	215.100
9814	215.400
10982	215.900
11082	215.200
11126	215.300
11346	215.200
12170	215.700
12394	215.800
12494	215.500
622	216.900
846	216.200
1670	216.700
1726	216.500
2222	216.700
2914	216.600
3342	216.900
3634	217.000
3734	216.200
3966	216.400
4270	216.800
4938	216.900
5550	217.000
6086	216.800
6718	216.600
7430	216.200
8138	216.100
8878	216.800
9718	216.700
9810	216.800
11766	216.500
26	217.200
282	217.200
474	218.000
910	217.400
1034	217.100
1294	217.700
1354	217.100
3478	217.100
3534	217.900
4518	217.600
4706	217.600
5406	217.300
5774	217.600
6590	218.000
6846	217.200
6982	217.300
7550	217.400
7606	217.300
8494	217.300
9022	217.400
11686	217.300
12242	217.400
694	218.400
2118	218.500
2538	218.100
2818	218.300
3758	219.000
5114	218.300
6510	218.200
6930	218.900
6946	218.500
8530	219.000
9058	218.800
9598	218.300
11810	218.800
12466	218.300
326	219.400
766	219.800
1566	219.200
1982	219.200
2402	220.000
4662	219.100
5674	219.500
5722	220.000
7082	219.100
9174	219.400
10222	219.900
10690	219.900
10838	219.300
11394	219.800
11442	219.100
12278	219.900
294	220.600
2978	220.100
3606	220.600
4694	220.500
4910	220.700
5906	220.300
5974	220.600
7758	220.800
7814	220.100
9654	220.800
10734	221.000
11542	220.700
114	221.800
150	221.100
774	221.400
1318	221.600
1994	221.100
2718	221.500
2878	221.800
3486	221.500
3570	221.400
3714	221.800
4826	221.400
5222	221.600
5470	221.600
5706	221.500
7890	221.800
7934	221.300
8174	221.900
8578	221.800
8942	221.400
9962	221.300
10670	222.000
10798	221.300
11190	221.300
11490	221.900
11822	221.900
11830	221.500
12334	221.400
130	222.100
526	222.400
1466	222.700
1866	222.800
2458	222.400
2686	222.800
7086	222.100
7530	222.700
8290	222.800
8502	223.000
8638	222.500
9446	222.600
9806	223.000
10414	222.100
11330	222.800
11674	222.800
1926	224.000
2034	223.100
3066	223.200
3674	223.600
4102	223.100
5122	223.800
5146	223.600
5374	223.500
5798	223.400
6082	223.900
6122	224.000
6750	223.300
7658	223.200
9026	223.800
9310	223.600
9614	224.000
9802	223.500
9818	223.900
10526	223.600
10878	223.200
10930	224.000
11994	223.600
2706	224.600
2870	224.100
4158	224.400
5086	224.400
5638	225.000
5662	224.700
5822	224.100
5874	224.300
6090	224.100
6326	224.100
6494	224.300
6722	224.400
7478	224.600
7902	224.700
8862	225.000
8870	224.800
8966	224.500
9226	224.300
9542	224.400
9722	224.500
9822	225.000
1254	226.000
1766	225.400
4174	225.700
4670	225.700
5202	225.600
5354	225.500
5802	225.200
6658	225.700
9606	225.900
9778	226.000
9938	225.800
11138	225.300
12406	225.400
12450	225.500
726	226.900
958	226.400
1046	226.300
2162	226.600
2554	226.900
2998	226.900
4138	226.200
5514	226.600
7002	226.700
7050	226.900
8334	226.800
8522	226.300
9402	226.900
10810	226.900
11754	226.400
11818	226.900
11898	226.900
850	228.000
1010	227.700
1062	228.000
2346	228.000
3286	227.100
3446	227.600
3818	227.900
4042	227.900
4446	227.200
4454	227.600
5042	227.600
5206	228.000
5530	227.500
9406	227.900
9510	227.800
10206	227.700
10666	227.900
11430	227.600
11562	227.500
12046	227.500
930	228.100
1426	228.600
1782	228.700
2250	228.200
2982	228.600
3050	228.700
3394	228.700
4410	228.800
4422	228.500
4586	228.300
5322	228.900
6226	228.600
7554	228.300
7578	228.900
8122	228.800
8594	228.300
8738	228.800
11034	228.300
11174	228.100
11746	228.400
12382	228.800
10	229.700
546	229.800
1206	229.800
1478	229.200
4150	229.800
4738	230.000
4790	230.000
4834	229.800
5846	229.200
6926	230.000
7186	229.500
7582	229.200
8406	229.300
10354	229.500
10374	229.700
11326	229.400
11778	229.700
12026	229.300
12126	230.000
12250	229.100
22	230.100
690	230.100
1090	230.200
1538	230.200
4526	230.100
4722	230.100
5686	230.500
6958	230.100
7290	230.400
7558	231.000
8798	230.300
9254	230.200
10370	230.700
11294	230.400
11690	230.900
138	232.000
1790	231.700
1942	231.700
1950	231.200
1966	231.800
2190	231.400
2630	232.000
2842	231.100
4010	231.300
4530	231.600
5594	231.100
5614	232.000
6406	232.000
7722	231.800
8822	232.000
8986	232.000
9546	231.900
10186	231.100
10854	231.800
12314	231.100
410	232.500
686	233.000
1490	232.500
1530	232.700
2358	232.500
3682	233.000
4914	233.000
5098	233.000
5334	232.800
5850	232.300
6654	232.600
6742	232.700
7590	232.800
9206	232.900
10318	232.800
10366	232.800
10382	232.600
10482	232.800
10562	233.000
11990	232.500
198	233.100
2154	233.700
2170	233.900
2314	233.500
2910	233.600
3006	233.600
4402	233.300
6030	233.400
6766	233.400
6794	233.200
7218	233.600
7490	233.700
7714	233.200
7730	233.400
7862	233.200
8382	233.500
8566	233.100
8630	233.500
9762	233.700
9830	233.900
11610	233.300
86	234.700
278	234.900
402	235.000
1174	235.000
2830	234.800
3002	234.300
3242	235.000
3678	234.500
5126	234.100
5270	234.900
5398	234.100
5554	234.700
5814	235.000
6598	234.300
9990	234.400
10654	234.400
11054	234.800
11058	235.000
366	235.500
802	235.300
1114	235.300
1266	235.400
1438	235.400
1986	235.300
3062	235.600
3302	235.800
4542	235.300
5262	235.100
6034	235.800
6810	235.700
7642	235.800
7990	235.100
8242	236.000
8438	235.100
9390	235.200
10534	235.700
10622	235.900
10730	235.200
11434	235.500
194	236.800
510	236.500
942	237.000
1870	236.100
3994	236.700
4022	236.700
4358	236.600
5070	237.000
5198	236.600
5238	236.600
5626	236.800
6222	236.200
6530	236.600
6758	236.700
6822	236.300
7078	236.100
7134	236.600
7538	236.600
7810	237.000
9770	236.800
9902	236.500
10194	236.800
11194	236.100
11806	236.200
2	238.000
14	237.400
1618	238.000
2562	237.900
3386	237.400
3490	237.700
3502	238.000
3942	237.900
4314	237.400
5502	237.600
5618	237.400
6002	237.400
6014	237.100
6674	237.600
8298	238.000
9138	237.500
9170	237.900
9958	237.300
11110	237.600
11130	237.100
30	238.100
582	238.400
710	238.500
1734	238.800
2558	238.700
2862	238.100
3030	238.700
3046	238.400
5698	238.400
6070	238.700
6218	238.200
7442	238.600
7834	238.900
8434	238.500
8490	238.200
8626	238.500
8766	239.000
9370	238.700
10170	238.600
10886	238.900
11310	238.500
12262	238.900
126	239.500
426	239.300
442	239.600
594	239.900
858	239.700
2114	239.400
2518	239.400
3202	239.800
3930	239.100
3974	239.200
4282	239.900
4414	240.000
4718	239.500
4922	239.100
5542	239.300
6850	239.800
7058	239.400
7718	239.300
7894	239.600
8222	239.800
8742	239.700
11494	239.700
38	240.900
1918	240.900
3014	240.100
3074	240.500
3178	240.200
3642	240.800
4066	241.000
4774	240.900
4818	240.500
5346	240.200
5690	240.600
6134	241.000
6238	240.600
6526	240.300
6702	240.600
7242	240.700
7438	241.000
9602	240.200
9726	240.900
9886	240.900
1330	241.500
1342	241.100
1554	241.800
2342	241.100
2454	242.000
2642	241.200
2826	241.200
2946	241.900
3438	242.000
4126	241.100
4926	241.200
4942	241.700
5138	241.900
6062	241.300
6110	241.600
6174	241.800
6762	241.800
6966	241.900
7022	241.600
7254	241.500
7634	241.300
8450	241.200
9466	241.400
10150	241.400
10306	241.400
10326	241.700
10922	241.100
11218	241.800
12458	242.000
78	242.900
122	242.700
390	242.600
1522	242.500
1574	242.600
1626	242.100
2386	242.200
3318	242.900
5250	242.500
7614	242.300
8462	242.100
8582	242.100
8690	242.900
8858	242.600
9162	242.500
9714	242.400
10858	242.400
11590	242.200
18	243.300
62	243.600
270	243.700
274	243.200
450	244.000
530	243.500
746	243.100
1030	243.500
1674	243.800
1758	243.800
1802	244.000
1914	243.900
2206	243.200
2766	243.200
2894	243.600
3190	243.400
3298	243.100
3510	243.200
3538	243.900
4366	243.800
4862	243.400
5106	244.000
5162	243.700
8074	243.200
9198	243.200
9578	243.200
10010	243.600
10050	243.800
10274	243.300
10314	243.100
11642	243.300
11734	243.800
12038	243.900
118	244.900
742	244.500
1534	244.200
2606	244.200
2810	244.900
3910	244.700
4306	244.700
4714	244.400
5790	244.500
6282	244.100
6994	244.100
7466	244.500
8206	244.700
8618	244.100
8698	244.200
9202	244.700
9742	244.500
10030	244.600
10242	244.400
10506	244.900
11062	244.300
11682	244.200
12478	244.300
730	245.100
1614	245.200
2410	245.800
2466	245.800
3450	245.900
5194	246.000
5866	246.000
6894	245.200
7070	246.000
8114	245.300
8954	245.600
9122	246.000
9142	246.000
1902	246.200
2182	246.100
2986	246.200
3746	246.600
4074	246.800
4486	246.100
4778	247.000
5134	246.400
5422	246.100
5734	246.800
6058	246.300
6242	246.400
6278	246.300
6426	246.200
6730	246.600
7166	246.800
7534	246.900
7550	246.600
8230	246.600
8386	246.200
10210	247.000
10802	246.900
11226	246.400
11266	246.800
11866	246.200
12378	246.900
12434	246.800
34	247.700
1058	247.800
2450	247.100
2622	247.800
3126	247.200
3842	247.800
3958	247.600
4550	247.800
4614	247.900
4690	248.000
5154	247.100
5314	247.400
6050	247.700
7362	247.500
7670	247.500
7918	247.300
8094	247.400
8378	247.500
9514	247.800
10146	248.000
10502	247.400
11498	247.200
11678	247.600
11726	247.200
422	248.700
3722	248.300
4110	248.200
4406	248.800
4838	248.100
6746	248.500
6890	248.500
8550	248.400
8882	248.100
9738	248.800
11210	248.800
662	249.700
1286	249.500
1578	249.100
2774	250.000
3170	250.000
4494	249.500
4522	249.700
4706	249.900
5746	249.700
7270	249.300
7734	249.900
7742	249.800
8294	250.000
8686	249.200
9394	249.400
9650	249.100
9746	249.200
11254	249.600
11506	249.800
11650	249.200
12358	249.900
2258	250.200
4018	250.700
6330	250.700
6818	250.400
7494	250.500
8250	250.400
8398	250.700
9086	250.400
9730	250.700
10270	250.500
10642	250.600
11186	250.500
11714	250.200
12310	250.100
1362	251.600
1910	251.100
2102	251.900
3718	252.000
5622	252.000
8890	251.800
9622	251.400
10910	252.000
11050	251.300
11810	251.500
12254	251.700
878	253.000
2070	252.100
2402	252.600
2490	252.900
2586	252.900
2742	252.500
3018	252.200
3162	252.800
3338	252.800
3458	252.800
3830	252.500
4046	252.100
4210	252.300
4458	252.100
4882	252.500
5694	253.000
6602	253.000
9718	252.900
6	254.000
414	254.000
1298	253.600
1370	253.300
2350	253.800
2786	253.400
2970	253.900
3630	253.700
3730	253.800
5174	253.400
5670	253.500
5710	253.500
6334	253.300
6750	253.200
7906	253.100
8498	253.500
10250	253.400
10722	253.400
12418	253.800
250	254.600
522	254.600
898	254.500
1454	254.600
2214	255.000
2222	255.000
2262	254.300
2834	255.000
2882	254.100
2994	254.400
3782	254.200
3986	254.900
4014	254.900
5018	254.200
5638	254.200
6298	255.000
8090	254.500
9098	255.000
10350	254.700
10574	254.800
10902	254.700
11654	254.500
11702	254.100
11738	254.200
12158	254.700
12286	254.100
12454	254.500
438	255.100
1702	255.900
3374	255.200
4370	255.500
4518	255.200
6430	255.900
7674	255.400
7774	256.000
7802	255.100
9454	255.300
10906	255.700
11458	255.700
1854	256.300
1890	256.400
2158	256.300
3778	256.600
4950	256.300
5066	256.400
5358	257.000
6478	257.000
7858	256.800
8010	256.200
8174	256.200
8510	256.800
9238	256.500
9282	256.400
11114	256.300
11958	256.700
12030	256.400
186	257.900
1122	257.900
1198	257.500
2274	257.700
2634	258.000
3738	257.200
4466	257.500
4742	257.600
5078	257.100
5798	257.400
6018	257.200
8286	257.200
12278	257.400
12474	257.600
562	259.000
642	258.200
702	258.700
810	258.200
990	258.300
1290	258.900
2338	259.000
2782	258.500
2898	259.000
3838	258.500
3982	258.400
4086	258.400
4666	258.200
5654	258.900
6118	258.900
6186	258.800
6418	259.000
6686	258.400
7562	258.800
7978	259.000
7986	258.400
9302	258.800
11890	258.600
110	259.500
134	259.100
394	259.800
602	259.500
670	259.100
682	259.600
2926	259.100
3022	259.800
3026	259.300
3574	259.300
3770	259.200
4382	259.700
5526	259.300
5642	259.500
5738	259.400
6066	259.800
6354	259.400
6798	260.000
6834	259.100
6970	259.300
7222	259.300
7934	259.400
8218	259.800
8418	259.200
8514	260.000
9642	259.600
9918	259.500
10334	259.800
10414	259.800
11530	260.000
11686	259.400
12370	260.000
302	260.900
2978	261.000
3714	261.000
4434	261.000
4826	260.500
4834	260.500
4850	260.600
5382	260.100
5750	260.500
5974	260.400
6346	260.400
6630	260.300
7346	260.300
8306	260.600
8614	260.100
8810	260.800
9882	260.900
9982	260.900
11418	260.600
11618	261.000
11818	260.900
12202	260.900
802	261.400
1126	261.500
1234	261.800
2146	262.000
2798	261.600
2846	261.500
3038	261.800
3814	262.000
4418	261.600
5130	261.800
5394	261.700
5814	261.100
5926	261.200
6754	262.000
7826	261.800
7878	261.900
8146	261.600
8630	261.500
9090	261.300
9818	261.800
10526	261.300
10806	261.700
11086	261.500
11978	261.200
166	262.900
1106	262.500
1658	262.600
1838	262.400
2318	262.800
2770	263.000
2982	262.500
3046	262.900
3198	262.200
3486	262.200
3882	262.900
4250	262.700
5810	262.500
5898	262.300
5970	262.400
6506	262.200
6926	262.900
7370	262.800
7886	262.700
8994	262.300
9078	262.200
9414	262.400
11410	262.300
506	263.800
850	263.200
1098	263.700
1202	263.100
1842	263.200
2014	263.900
2426	263.800
2538	263.500
3926	263.300
3990	263.900
4234	264.000
4446	263.200
5050	263.300
5058	263.700
5310	263.200
5386	263.600
7182	263.800
7994	263.800
8790	263.500
8850	264.000
9490	263.900
9842	263.800
10094	263.100
10378	264.000
10594	263.600
10614	263.300
11350	263.700
12074	263.200
12354	263.800
686	265.000
694	264.100
1926	264.700
2418	264.600
3282	264.600
3478	265.000
5142	264.500
6802	264.200
7110	264.300
8190	264.600
8622	264.600
8926	264.300
9458	264.800
10086	264.800
