# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
2286	186.300
2894	186.300
3470	187.000
4082	186.400
4510	187.000
6202	186.700
6354	187.000
6590	186.200
7478	186.100
7674	186.900
8246	186.400
10534	186.100
11754	186.900
11958	186.600
38	187.500
422	187.700
710	187.200
786	187.900
954	187.300
2266	187.700
2934	187.600
3242	187.200
3442	187.800
3670	187.700
3682	187.400
3714	187.300
5346	187.300
6062	187.100
7718	187.300
8030	187.900
8354	187.600
11238	187.800
11370	187.400
12298	187.100
742	188.700
1434	188.600
1470	188.400
2138	188.500
2622	188.600
2806	188.500
3338	188.500
3870	189.000
4130	188.700
4862	188.700
5746	188.600
6806	188.900
7434	188.800
8094	188.600
10130	188.300
10250	188.700
10710	188.100
11194	188.600
11362	188.900
11478	188.200
1698	189.700
1778	190.000
1782	189.100
2186	189.600
2602	189.700
2726	189.500
3438	189.500
3878	189.700
3982	189.900
4122	189.600
4158	189.900
5162	189.600
5286	189.300
6606	189.700
7750	189.600
8262	189.100
10782	189.100
11046	189.800
11390	189.800
11574	189.300
58	190.200
62	190.200
730	190.200
918	190.600
1942	190.500
2086	190.600
4938	190.500
5382	190.300
5758	190.400
7994	190.600
8518	190.900
8834	190.500
9778	190.800
10510	191.000
11010	190.100
11454	190.200
11562	190.100
218	191.100
402	191.400
774	191.700
1074	191.900
1246	191.800
2454	191.700
2542	191.900
2582	191.300
2966	191.300
3038	191.300
4446	191.500
4906	191.600
8046	191.800
11778	191.600
11914	191.900
12474	191.500
26	192.900
134	192.400
242	192.500
846	193.000
1870	192.700
2262	192.900
2770	192.200
2826	192.800
2982	192.200
3358	192.900
3654	192.900
3958	192.700
3994	192.900
5182	192.400
5742	192.300
6110	192.300
6250	192.700
6406	192.400
8718	192.200
9142	192.200
9198	192.500
9274	192.600
10158	192.700
10566	192.400
12006	192.600
12138	192.200
118	193.700
278	193.200
2194	193.600
2374	193.900
3030	193.100
3350	193.100
4918	193.400
5238	193.900
7182	193.700
7246	193.800
7302	193.600
7990	193.800
8510	194.000
8698	193.600
10082	193.900
10362	193.800
10386	193.700
10526	193.900
11822	193.300
11974	193.200
12030	193.800
410	194.100
466	194.500
582	194.600
678	194.700
938	194.900
2114	194.300
2146	194.700
2350	195.000
2550	194.500
3246	194.200
3390	194.300
4214	194.900
5194	194.400
5250	194.700
5622	194.700
6106	195.000
6134	194.800
6758	194.900
6870	195.000
6882	194.500
7226	194.800
7242	194.500
9558	194.200
9962	194.800
10654	194.800
11326	194.700
12450	194.500
1746	195.600
2230	195.500
2250	195.200
2518	195.700
2586	195.400
2846	195.300
3902	195.700
4786	195.200
5666	195.300
6054	195.400
6330	195.300
8038	196.000
8186	195.300
10258	195.200
12002	195.100
314	196.300
1714	196.200
1918	196.300
2410	196.500
2718	196.400
3278	196.700
4554	196.900
4994	197.000
5482	197.000
5550	196.200
5650	196.700
5934	196.800
10434	196.500
10634	196.800
11378	196.700
11582	196.200
11726	196.400
12046	196.600
12162	196.900
12418	196.100
50	197.600
238	197.200
2422	197.500
2750	197.400
3570	197.200
5266	198.000
6306	197.500
6630	197.700
7466	197.200
8538	198.000
8606	197.800
9270	197.500
9318	197.700
11018	198.000
11510	197.900
222	198.300
334	198.200
878	198.200
1930	198.800
2206	198.700
2326	198.500
2794	198.700
3066	198.800
4330	198.100
4894	198.300
5306	198.800
6242	198.200
7006	198.600
8738	198.900
8750	198.100
8814	198.100
10978	198.800
11650	198.200
11674	199.000
12122	198.900
1150	199.100
1866	199.200
2958	199.300
2994	199.900
4102	199.300
5174	199.200
6686	199.100
8154	199.700
8214	199.700
8902	199.100
8946	199.900
9382	199.900
9406	199.500
9946	199.800
10230	199.100
10642	199.500
11190	199.400
11830	199.100
12214	199.800
12442	199.900
494	200.300
806	200.400
990	200.400
1722	200.100
1926	200.700
3270	201.000
3482	200.300
4674	200.100
6118	200.200
6470	200.500
7430	200.600
7854	200.100
8278	200.300
9802	200.400
9902	201.000
10066	200.600
12062	200.600
12306	201.000
30	201.900
530	201.200
854	201.800
1466	201.500
2878	202.000
4226	201.300
5218	201.800
5462	201.500
6058	201.700
6234	201.400
6662	201.700
6982	201.100
7198	201.500
7806	201.300
8862	201.600
9314	202.000
9454	201.600
9758	202.000
11458	201.900
11686	202.000
12118	202.000
250	202.400
598	203.000
958	202.800
1462	202.700
1790	202.600
2358	202.700
2578	202.400
2842	202.800
3374	202.700
4018	202.600
4170	202.900
4258	202.800
5470	202.900
5598	202.200
6750	202.800
6894	203.000
6954	202.900
7546	202.600
9818	202.500
10490	202.500
11178	202.700
11382	202.800
11442	202.100
11642	202.200
12378	202.100
12406	202.100
158	203.800
2102	203.200
2882	203.800
2910	203.700
3070	203.100
3206	203.900
3318	203.300
5110	203.700
5502	203.800
5838	203.900
7050	203.300
9506	203.400
10334	203.500
12070	203.900
12142	203.500
12250	203.800
12278	203.700
2174	204.800
2354	205.000
3286	204.500
8430	204.300
8910	204.500
9050	204.700
9418	204.900
9674	204.600
10254	204.900
11430	205.000
446	205.900
874	205.100
1506	205.700
1734	205.700
2390	205.600
2774	206.000
3750	205.400
4218	206.000
4294	205.400
5974	205.700
6346	205.700
6678	205.700
7262	205.400
8026	205.900
8270	205.300
8338	206.000
8638	205.700
8786	205.300
9138	205.600
9150	205.400
9342	205.700
9654	205.700
11918	205.600
110	206.700
490	206.400
1562	206.600
1938	206.300
2434	206.900
7286	206.800
8242	206.800
8482	206.900
9194	206.500
9670	206.400
10034	206.400
11198	206.500
974	207.300
1186	207.300
1430	207.200
3114	207.300
3726	207.900
4958	208.000
5038	207.100
5066	208.000
5134	207.500
5614	207.200
6270	207.400
6598	207.100
7194	207.100
7306	207.500
7926	207.600
8234	208.000
8422	207.100
8690	207.800
9422	207.600
9950	207.500
10426	207.300
10574	207.400
11094	207.200
98	208.900
714	208.400
790	208.100
1226	208.400
3330	208.200
7042	208.900
7378	209.000
7902	208.900
8550	209.000
9058	208.200
9206	208.200
9498	208.900
9586	208.800
11062	208.100
11602	208.600
11790	208.800
782	209.300
1030	209.500
2810	209.700
2874	209.300
3454	209.200
4094	209.800
7122	209.900
7158	209.700
7358	210.000
7774	210.000
7850	209.400
10734	209.600
10790	209.700
10962	209.700
12106	210.000
66	210.200
266	210.600
370	210.200
826	210.700
1362	210.500
1970	210.700
2014	210.200
2166	210.700
2710	210.100
2862	210.100
2898	210.300
3502	210.300
4186	210.400
7074	211.000
7278	210.300
7858	210.500
9542	210.400
9618	210.300
10662	211.000
10990	210.400
11498	210.700
11922	210.300
12386	211.000
12398	210.700
310	211.700
1622	211.600
3478	211.400
3486	212.000
3566	211.800
4898	211.900
6298	211.900
6498	211.200
6658	211.900
10190	211.500
10646	212.000
10922	211.900
438	212.300
3214	212.900
3718	212.800
3834	212.700
5230	212.300
7994	212.300
9474	212.400
9622	212.200
186	213.100
1330	213.700
2454	213.200
2754	213.500
3290	213.800
3730	214.000
4078	213.400
5106	213.900
5358	213.500
6030	213.900
6210	213.900
6574	213.700
6578	214.000
7566	213.600
7914	213.900
7946	213.400
8286	213.500
8522	213.400
8602	213.400
9594	213.800
9762	213.200
10022	213.600
10374	213.600
12290	213.900
574	214.300
1446	214.600
1646	214.100
2162	214.700
2818	214.100
3250	214.400
3378	214.200
3674	214.800
3974	214.800
4694	214.600
4814	214.500
4926	214.600
6066	214.700
6506	215.000
8174	214.700
8574	214.400
9098	214.600
9210	215.000
9370	214.500
9598	214.700
10494	214.200
11166	214.800
11398	214.800
594	215.400
642	215.700
822	215.100
2414	215.700
5114	215.900
5730	215.500
5978	215.300
6418	215.200
6446	215.500
9026	215.400
10762	215.600
234	216.900
914	216.500
2398	216.900
4150	216.400
5646	216.300
5702	216.500
6018	216.800
6934	216.900
7634	216.800
7894	217.000
8450	216.200
9154	216.500
9166	216.200
9226	216.500
10342	216.100
11678	216.500
402	217.200
1230	217.100
1242	217.200
2142	217.400
2382	217.400
2646	217.100
3882	217.100
4342	217.100
4686	217.600
4830	218.000
5394	217.800
6898	217.100
7334	217.300
7510	217.400
7718	218.000
8290	217.700
8678	217.500
9694	217.600
10454	217.100
12094	217.200
546	218.200
1102	218.700
2330	218.800
2706	218.100
2790	218.400
2902	218.800
3930	218.300
3978	218.400
4010	218.900
4474	218.200
5318	218.900
5530	218.300
5662	218.800
5766	219.000
5846	218.700
6222	218.200
7166	218.700
7882	218.200
8010	218.200
9510	218.700
9742	219.000
9970	218.700
10614	219.000
11138	218.600
12286	218.500
74	219.700
522	219.800
1574	219.400
3406	219.500
3458	219.100
3650	219.200
4526	219.300
5802	219.600
5938	219.500
6086	220.000
6286	219.900
6382	219.200
6562	219.800
8054	219.500
8202	219.300
8706	219.100
9410	219.900
10194	220.000
11486	219.400
12238	219.300
34	220.700
1018	220.800
1238	220.600
1642	220.600
1654	220.500
2342	220.500
3310	220.800
4590	220.900
5126	221.000
5638	220.900
6718	220.700
6834	220.600
7198	220.200
7230	220.300
8130	220.900
10446	220.900
10730	220.100
12302	220.900
262	221.500
930	221.100
1338	221.800
1514	221.100
3158	221.800
3702	221.900
3910	221.300
4990	221.700
5090	221.700
5738	221.500
6070	221.500
6694	222.000
6862	221.500
7174	222.000
7274	221.700
7726	221.400
7758	221.900
7762	222.000
7834	221.900
8170	221.300
8378	221.400
8554	221.300
8758	221.800
8794	221.600
8918	221.100
9858	221.500
1070	222.500
1110	222.400
2082	222.200
2934	222.800
3714	222.200
4838	222.400
5458	222.500
5578	222.900
5758	222.600
5770	222.300
6130	222.200
8618	222.700
11206	222.500
11606	222.100
11798	222.500
12230	222.200
12298	222.300
12382	223.000
1550	224.000
2178	223.200
2930	223.400
3998	223.500
4046	223.600
5022	223.900
5342	223.500
7070	224.000
7218	223.700
7490	223.300
8766	223.500
9086	224.000
9338	223.800
9722	223.300
10302	223.500
11846	223.300
122	225.000
306	224.600
482	225.000
538	224.500
1014	224.900
2050	224.800
2258	225.000
2314	224.400
2498	224.400
2566	225.000
3442	224.600
4518	224.800
4834	224.600
4970	224.200
5178	224.600
5386	224.900
5778	224.600
6426	224.100
7494	224.700
7538	224.100
8714	224.900
8854	225.000
9402	224.900
10478	224.600
10878	224.400
11010	224.400
11054	224.400
11506	224.200
12358	224.300
694	225.100
1914	225.900
2098	225.800
4402	225.300
4842	225.100
5018	225.600
6202	225.300
8606	225.800
8826	225.900
9466	225.100
9490	225.800
10298	225.500
10542	225.600
10650	226.000
12426	225.100
374	226.800
862	226.500
1090	226.300
1098	226.200
3342	227.000
3938	226.400
4002	226.700
4154	226.700
4210	226.200
4910	226.700
5374	226.700
5694	226.400
6430	227.000
6866	226.700
7058	226.300
7134	226.700
7986	226.800
8850	226.800
9178	226.700
9222	226.400
9714	226.700
9822	226.100
10890	227.000
11154	226.600
12246	226.400
12474	226.300
358	227.100
454	227.200
1078	228.000
2966	227.400
3298	227.900
3942	227.500
4606	227.800
4802	227.400
6610	227.900
8246	227.800
8774	227.400
10274	227.600
11114	227.400
11718	227.200
526	228.100
986	228.100
1518	228.900
1834	228.900
2822	228.800
3446	228.800
5414	228.100
6846	228.900
6874	228.400
8742	228.800
8834	229.000
8934	228.900
11394	229.000
12394	228.800
258	229.700
670	229.500
3190	230.000
3230	229.400
3354	229.600
3410	229.500
3626	229.800
3806	230.000
3818	229.600
4062	229.200
4074	229.700
5006	229.300
5658	229.400
6614	229.700
7582	229.100
7706	229.500
7730	229.500
8062	230.000
8822	229.600
8986	229.800
9726	229.600
9866	229.300
10030	229.600
10590	229.800
11482	229.500
11522	229.900
278	230.800
902	230.600
950	230.300
1846	230.600
2210	230.200
2798	230.300
3922	230.200
3982	230.500
4182	230.700
4678	230.400
5774	230.500
6218	230.400
6302	230.600
7610	230.400
7714	230.700
8122	230.500
8146	231.000
9094	230.600
9914	230.800
12126	230.500
12206	230.900
1370	231.200
1986	231.800
2606	231.500
2866	231.700
4966	231.200
5030	231.700
5710	231.500
5798	231.500
8086	231.400
8542	231.800
8878	231.200
9170	232.000
9334	231.700
10242	231.400
10386	231.200
11202	231.200
11818	231.200
11882	231.900
1798	233.000
1902	232.500
2002	232.300
2490	232.200
3578	232.900
3866	232.100
4494	232.100
4974	232.600
5334	232.700
5450	232.700
7322	232.400
7434	232.700
7574	232.300
7918	232.800
8434	232.800
8830	232.500
9458	232.900
10122	232.200
10186	233.000
10694	232.800
10798	232.300
11662	232.300
11942	232.900
12214	232.400
178	233.300
206	233.600
210	233.600
1414	234.000
1870	233.200
2486	233.300
2626	233.900
2654	233.400
2950	234.000
2962	233.700
3030	233.400
4230	233.800
4626	234.000
5526	233.400
6838	233.100
6958	233.100
8634	233.400
9850	233.300
10370	233.100
10482	233.600
10814	234.000
10982	234.000
11050	233.300
11210	234.000
11570	233.800
12194	233.700
12338	233.500
1594	234.600
2426	234.200
2766	234.600
3054	234.300
3246	234.800
4666	234.200
5850	234.500
8954	234.600
9514	234.600
9554	234.300
10882	234.800
11238	234.300
12078	234.100
12390	234.200
18	235.900
426	235.100
2166	235.100
2946	235.400
3738	235.500
3946	236.000
4018	235.200
6854	236.000
8882	235.200
10810	235.600
11282	235.400
334	236.800
1290	236.400
5402	236.600
6454	236.900
7874	236.200
8354	237.000
8506	236.800
8750	236.300
10146	236.900
11086	236.200
11094	236.300
11690	236.200
12138	236.500
12446	236.800
854	237.800
1266	237.300
1534	237.900
1598	237.700
2510	237.200
2918	237.500
3570	237.700
4218	237.200
7326	237.800
7402	237.500
8890	238.000
9046	237.100
9730	237.900
10374	237.600
10886	237.100
11926	237.300
622	238.200
1382	238.600
1490	238.300
2018	238.200
3090	238.900
4394	238.900
4798	238.200
6550	238.200
6850	238.300
7606	238.100
7674	238.500
8630	239.000
8650	238.200
9590	238.100
10642	238.900
10766	238.200
10926	238.800
11042	238.500
11454	238.900
11954	238.900
11990	238.400
12110	238.500
12314	239.000
1118	239.700
1466	239.200
1886	239.300
2198	239.900
2298	239.800
2870	239.100
3170	239.800
3274	239.800
4274	239.300
5118	239.900
6766	239.700
7558	239.200
7722	239.500
7826	239.100
7838	240.000
8002	239.800
8370	239.500
8482	239.900
12114	239.400
1126	240.600
1342	240.700
1982	240.700
2194	240.800
2226	240.200
2678	240.700
3514	240.400
3610	240.300
5378	240.500
5742	240.500
6362	240.800
7938	240.900
9558	240.200
10414	241.000
11618	240.400
11842	240.700
1234	242.000
1958	241.700
2310	241.800
2826	241.900
2978	241.800
3110	241.200
3366	241.100
3642	241.800
3670	241.700
3834	241.700
4202	241.200
4354	241.400
4782	241.600
4998	241.900
6246	241.200
6554	241.300
6702	241.300
7626	241.900
7978	241.500
9406	241.800
9418	241.500
9890	241.100
10682	241.300
10806	241.600
10970	241.600
11830	241.900
12470	241.900
246	242.600
1322	242.300
1614	242.200
3390	242.900
5570	242.200
5970	242.500
6226	242.600
7002	242.200
7314	242.300
7670	242.500
10742	242.800
10782	242.200
10874	243.000
11442	242.600
138	243.400
1730	243.700
2286	243.900
2558	243.700
5042	243.500
5418	243.200
5446	243.900
5590	243.500
7534	243.700
8102	243.300
8342	243.600
11070	243.600
11226	243.500
11258	243.900
646	244.400
2402	244.600
3402	244.700
3954	244.500
4270	244.300
4826	244.900
5286	244.300
5878	244.100
6306	244.100
8206	244.100
8310	244.200
9106	244.600
10106	244.100
10350	244.100
11222	244.100
11358	245.000
11734	244.800
2758	245.600
3538	245.900
5342	245.800
5750	245.500
6106	245.400
7494	245.800
7866	245.800
8118	245.900
8366	246.000
8874	245.300
9050	245.800
10010	245.500
11230	246.000
11674	245.200
1554	246.500
1990	246.900
2206	246.900
2806	246.500
3786	246.700
3990	246.600
4174	246.100
4402	246.200
4446	246.500
5614	246.400
5622	247.000
5726	246.100
6326	246.300
7202	246.100
8066	246.300
10410	247.000
10718	246.900
1074	248.000
1642	247.300
3130	247.700
4210	247.300
5174	247.600
6842	247.400
7110	247.100
8994	247.100
9842	247.300
10794	247.900
11286	248.000
11858	247.200
12430	247.500
326	248.900
910	248.300
1746	248.200
2418	249.000
2450	248.400
2482	248.100
2986	249.000
3586	248.600
3978	248.800
3994	248.400
4006	249.000
4466	249.000
4726	248.400
5138	248.400
5586	248.500
5686	249.000
6194	248.100
6890	248.100
6982	249.000
7142	248.300
7906	248.700
7914	248.500
9302	249.000
10170	248.200
11190	248.300
11350	248.600
11610	248.300
11958	248.200
190	249.900
2102	249.900
3814	249.100
4314	249.900
5106	249.900
5566	249.300
8982	249.600
11038	250.000
11794	249.600
66	250.500
1254	250.200
1462	250.200
1538	250.600
2550	250.600
2658	250.600
3118	250.900
4706	250.300
7030	250.400
7850	250.500
7942	250.300
8190	250.700
9374	250.700
9570	250.300
10422	250.900
10634	250.600
10786	250.300
10950	250.600
10966	250.100
12046	250.600
12118	250.700
7870	251.700
7958	251.700
8174	251.900
8358	252.000
9958	252.000
11774	251.900
1578	252.400
1698	252.700
1714	252.600
2034	252.800
2346	252.100
2994	252.500
3886	252.500
4282	252.800
4886	252.500
6790	252.500
8274	252.400
8586	252.600
8802	252.100
8946	252.800
9738	252.600
10234	253.000
11034	253.000
11478	252.400
11562	252.400
11654	252.300
418	253.600
830	253.800
2342	253.300
3074	253.100
3126	253.100
3314	253.400
3502	253.900
3694	253.700
5550	253.600
6294	254.000
6966	253.100
7082	253.300
7234	253.300
8686	253.200
10082	253.200
11374	253.100
686	254.400
4926	254.100
5802	254.700
6506	254.300
10570	254.600
10586	255.000
11922	255.000
12002	254.300
12014	254.400
1062	255.800
1294	255.900
1354	255.700
1590	255.100
1814	255.600
2014	255.900
2874	255.100
3106	255.900
3242	255.600
3622	256.000
6626	256.000
6722	255.900
6786	255.300
7154	255.500
7378	255.400
8718	255.400
8790	255.100
9138	255.900
9258	256.000
9606	255.700
9990	255.400
642	256.300
954	257.000
1202	256.700
2834	256.100
2878	256.600
3358	256.600
3938	256.100
4346	257.000
4758	256.100
5250	256.100
5302	256.600
5638	256.800
7090	256.700
8726	256.800
8786	256.400
10230	256.800
10722	256.200
11790	256.900
130	257.100
162	257.100
202	257.400
582	257.800
654	257.800
1602	257.200
2022	257.800
4478	257.600
6346	257.900
6858	257.800
7442	257.300
8754	257.800
9414	257.800
9786	257.100
9794	258.000
10322	257.500
12074	257.600
12174	257.600
574	258.900
1046	259.000
1470	258.500
1802	258.500
2882	258.400
3842	258.100
4954	258.400
6418	258.200
7982	258.100
8510	258.500
8702	259.000
11326	258.300
12018	258.900
12034	259.000
322	259.300
682	259.200
1094	259.500
1270	259.900
1510	259.900
2042	259.300
2670	260.000
4674	259.700
6314	259.600
7290	259.900
10382	259.800
11174	259.200
11318	259.900
78	261.000
1006	260.700
1194	260.700
1330	260.700
1434	260.100
1738	261.000
2374	260.900
3298	260.200
3662	260.700
3674	260.700
3762	260.200
4170	260.100
4934	260.800
6458	260.700
7434	260.300
8262	260.400
9722	260.600
10614	260.100
11890	261.000
12178	261.000
12410	260.400
506	262.000
1454	261.300
1522	261.400
2266	261.100
2726	261.800
3282	262.000
4010	261.400
5422	261.200
6494	261.400
6878	262.000
8202	261.100
10334	261.200
10894	261.600
11074	261.200
11162	261.900
11298	261.100
11866	261.300
12454	262.000
46	262.500
50	262.100
90	262.700
254	262.400
914	262.800
1090	262.100
2290	262.900
2294	262.200
3354	262.200
3718	262.400
4046	263.000
4854	262.200
5066	263.000
5294	262.700
5514	262.600
6334	262.500
7562	262.400
8042	262.700
8406	262.800
8642	262.600
11182	262.600
11586	262.500
11850	262.300
1098	263.100
1146	263.100
3390	264.000
3778	263.700
4086	263.100
4330	264.000
4458	263.800
4958	263.500
5198	264.000
11018	263.300
514	264.600
2250	264.600
2510	264.700
2714	264.800
3014	264.800
3366	265.000
4434	265.000
5222	264.100
5482	264.500
5946	264.800
6118	264.600
6354	264.800
6750	264.900
7306	264.100
7550	264.100
8746	265.000
8862	264.800
8866	264.100
9966	265.000
10242	264.700
11486	264.700
12218	264.900
12434	264.800
166	265.500
294	265.700
2358	265.200
2774	265.300
2914	265.900
3218	265.500
5078	265.300
5462	265.100
5678	265.900
6834	265.600
7706	265.100
7854	265.200
7862	265.300
7926	265.300
8574	265.400
9226	265.400
9454	265.600
9814	265.900
10390	265.600
10598	265.500
11510	265.600
14	266.400
198	266.300
438	266.300
750	266.200
1150	266.100
1198	266.200
1614	266.300
1670	266.400
2230	266.600
2822	267.000
3654	266.600
4734	266.400
4894	266.500
5670	266.900
5994	266.600
6018	266.300
7114	266.400
7578	267.000
8014	266.200
11354	266.800
12166	266.400
12338	266.200
218	267.700
986	267.400
2258	267.700
2410	267.600
4070	267.200
5146	267.500
5822	267.600
6126	267.100
6526	267.700
7230	267.800
8010	268.000
9150	267.400
10158	267.400
10342	267.200
10906	267.500
12358	267.500
150	268.800
906	268.900
1014	268.200
1262	268.800
1314	269.000
1534	268.900
1782	268.600
2602	268.300
2902	268.800
3198	268.400
3422	268.300
4302	268.500
4470	268.100
4530	268.900
5430	268.300
6746	268.100
7158	268.400
7466	268.900
7806	269.000
8170	268.400
8582	268.300
8654	268.200
8706	268.800
9274	269.000
9670	268.200
9718	268.900
11254	268.200
11334	268.400
58	269.400
394	269.400
1010	269.700
