# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
5674	172.800
7114	172.600
7454	172.800
7770	172.300
9486	172.500
10030	172.500
10850	172.100
10878	172.300
11058	172.200
11410	172.300
234	173.900
1402	173.900
2210	173.600
2902	173.200
2918	173.800
2954	173.800
4102	173.500
4598	173.100
5018	174.000
5106	173.900
5306	173.900
6686	173.300
7482	174.000
8386	173.200
8878	173.200
9994	173.100
10662	173.100
10938	173.800
12254	173.700
46	174.700
1050	174.800
1130	175.000
1302	174.700
1942	174.400
2510	174.700
3454	174.700
5230	174.300
6402	174.300
7154	174.500
7582	174.100
7774	174.700
7846	174.400
7886	174.400
9830	175.000
10150	175.000
10370	174.900
10562	174.800
12234	174.700
138	175.600
1010	175.400
1086	175.900
1206	175.400
1438	175.300
2622	175.100
3682	175.700
3798	175.700
4770	176.000
5126	175.600
5222	175.900
5406	175.200
5638	175.200
6210	175.600
6882	175.900
7074	175.400
8786	175.800
9546	175.700
9746	175.100
10734	175.700
12334	175.700
790	176.900
1106	177.000
1670	176.300
1878	176.500
2106	176.800
2178	176.600
2862	176.500
2942	176.200
3854	176.400
8966	176.900
9086	176.100
9626	177.000
10434	176.800
11018	176.400
530	177.500
918	178.000
1590	177.200
3638	177.200
4246	177.700
4862	177.800
5258	177.500
6546	177.600
7182	177.200
7490	177.400
8278	177.600
8510	177.100
8678	177.600
8978	177.200
11050	177.300
66	178.100
958	178.700
1146	179.000
1654	178.100
2830	178.500
3886	178.300
4394	178.900
4826	178.800
4910	179.000
5698	178.700
5710	178.400
6670	178.400
7510	178.300
8066	178.500
9374	178.900
11266	178.700
514	179.600
1338	179.400
1598	179.700
2038	179.700
3234	180.000
3478	179.200
3502	179.700
4458	179.600
5718	179.100
5866	179.200
5878	179.300
6234	179.800
10494	179.500
11894	179.900
662	180.200
950	180.900
1594	180.300
2154	180.500
2926	180.700
3026	180.100
3306	180.200
4118	180.300
4198	180.200
5066	180.400
5386	180.900
6466	180.800
6902	180.600
7910	180.300
9074	180.400
9298	180.400
9934	180.700
10446	180.700
11334	180.300
11562	180.800
11818	180.100
11914	181.000
12406	180.100
326	181.300
406	181.900
426	182.000
454	181.200
546	181.800
1662	181.100
2134	181.600
2754	181.600
3378	181.400
3642	181.900
4318	182.000
5082	181.600
5414	181.100
7358	181.400
7998	182.000
8354	181.800
9194	182.000
9974	181.500
10398	181.200
11098	181.100
11346	181.700
11542	181.500
12050	181.900
698	182.200
1210	182.400
1550	182.700
2074	182.400
3318	182.900
4870	183.000
5286	182.600
6134	182.200
6690	182.600
7198	182.200
9226	182.200
9446	182.800
9558	182.400
10238	182.800
10242	182.300
12386	182.800
438	183.400
834	183.500
1426	184.000
3062	183.200
3230	183.100
4186	183.900
4230	183.300
5110	184.000
5542	183.200
5762	183.400
6154	183.700
6610	183.400
8042	183.800
8954	184.000
10570	183.900
10702	183.800
11034	183.900
11206	183.200
12002	183.500
170	184.500
1222	184.600
1566	184.400
2082	184.600
4306	184.300
4834	184.700
5850	184.500
5938	184.200
5954	185.000
6458	184.400
8310	185.000
8314	184.100
8738	184.500
8918	184.500
10270	184.800
11238	185.000
742	186.000
774	185.600
830	185.900
1018	185.900
1466	186.000
1994	185.200
2186	185.200
2950	185.300
3222	185.900
4386	185.100
4462	185.500
5446	185.100
5950	185.800
6074	185.100
6334	185.600
6562	186.000
7926	185.100
9118	185.400
10362	185.600
11078	185.200
11254	186.000
11574	185.200
12042	185.900
130	186.200
378	186.800
1574	186.500
4258	187.000
4774	186.900
5622	186.400
7126	187.000
8154	186.400
8690	186.300
8742	186.300
9594	186.900
10130	186.600
10278	186.700
10778	186.100
11382	186.400
12026	186.500
12142	186.300
12262	186.700
12454	186.600
12474	186.500
658	187.500
826	187.500
3090	187.900
3498	187.500
5626	187.300
8062	187.200
8946	187.800
10482	187.100
10646	187.600
10706	187.300
11202	188.000
11390	187.700
11430	187.700
11538	187.100
12298	187.900
3510	188.200
5166	188.100
5826	188.100
5974	188.400
6002	188.500
6374	188.600
7922	188.300
8506	188.200
9886	188.200
11594	188.800
12230	188.100
618	189.200
1058	190.000
1846	189.800
2998	189.300
3166	189.600
4486	190.000
5646	189.500
6266	189.700
7814	189.900
8854	189.900
9778	189.200
9806	189.100
11494	189.700
12158	189.500
582	190.500
1454	190.100
2346	190.700
2834	190.600
3326	190.400
3530	190.600
4510	190.900
4830	191.000
5462	191.000
6966	190.100
6974	190.300
8222	190.100
8338	190.800
8686	190.200
9098	190.200
10790	191.000
10874	190.900
11130	190.400
11658	190.200
11878	190.200
1614	191.700
1666	191.800
1910	191.400
2190	191.500
3114	192.000
3950	191.900
3974	191.700
4406	191.600
4582	191.900
4646	191.400
5198	191.400
5582	191.600
7878	191.100
8582	191.100
8890	191.500
8982	191.300
9646	191.900
9706	191.200
10206	191.900
10250	192.000
10262	191.900
10666	191.200
10898	191.200
11178	191.800
11602	191.400
12190	191.100
1030	192.100
1490	192.600
2454	192.100
3694	192.900
4082	192.400
4354	192.200
4538	192.100
7758	192.600
7918	192.400
9222	193.000
9318	192.400
9982	192.600
11110	192.700
11318	192.500
11350	192.200
12058	192.300
2	193.500
710	193.400
778	193.900
1890	193.600
2226	193.800
2382	193.700
2522	193.200
3402	193.600
4446	193.700
4794	194.000
5498	193.900
5630	193.300
5870	193.800
6846	193.900
6998	193.600
7822	193.300
8714	193.500
9714	193.800
9814	193.700
9938	193.200
10658	193.900
11502	193.400
12430	193.100
410	194.600
1526	194.300
1538	195.000
2266	194.600
2458	194.700
2910	194.200
3246	194.500
3650	194.900
4018	194.600
4138	194.700
5782	194.500
7334	194.700
7938	194.600
8358	194.900
8446	195.000
9290	194.200
9406	194.700
10274	194.100
10638	194.100
10922	194.600
11070	195.000
11086	194.200
11210	194.200
11898	195.000
12450	194.100
1226	196.000
2222	195.600
3278	195.600
3794	195.900
3946	195.600
4242	195.700
5726	195.400
6242	195.800
6294	195.700
7006	195.400
7222	195.300
7750	195.100
9510	195.500
12342	195.800
246	196.600
678	196.200
3450	196.400
4314	196.800
6494	196.300
7654	196.200
8214	196.700
8578	196.800
8702	196.400
10086	197.000
10298	196.800
10614	197.000
11042	196.800
11294	196.600
11510	196.500
12006	196.800
62	198.000
974	197.300
1154	197.300
3966	197.300
3998	197.700
4686	197.200
4806	197.400
4990	197.600
5394	197.800
6078	197.600
6534	197.600
9158	197.600
9878	197.100
10166	198.000
11930	197.500
12138	198.000
12170	197.300
12198	197.500
12278	197.100
12458	197.500
22	198.400
2342	198.400
3342	198.800
3410	198.500
4994	198.200
5358	198.800
5378	199.000
6162	198.400
6626	198.900
7002	198.800
7290	198.200
8206	198.200
8794	198.500
8902	198.200
9078	198.700
10902	198.600
1446	199.900
1726	199.700
3414	199.600
3718	199.500
4226	200.000
5194	200.000
5602	199.100
5694	199.600
6758	199.400
7438	199.900
7574	199.900
7834	199.100
9458	199.300
9518	199.900
9610	199.800
11794	199.100
11890	199.900
11922	199.600
12202	199.300
12214	199.900
282	200.900
762	200.600
794	200.500
954	200.900
1650	200.200
1970	201.000
2358	200.600
3766	200.100
4042	200.900
5814	200.700
6794	200.400
7562	201.000
7986	200.400
8574	200.300
9306	200.600
10730	200.600
11642	200.100
294	201.600
334	201.900
2042	201.800
2158	201.200
3242	201.700
3898	201.200
4202	201.500
4574	201.800
5206	202.000
5770	201.400
7018	201.900
7254	201.200
7494	201.500
9954	201.300
11298	201.600
11414	201.400
11814	202.000
11858	201.200
446	202.800
670	202.600
986	202.900
2770	202.600
3274	202.200
3990	202.400
4478	202.300
4978	202.800
7106	202.400
7614	202.100
9138	202.600
9598	202.100
9906	202.400
10422	202.500
10682	202.200
10970	202.200
11514	203.000
11734	203.000
11806	203.000
11850	202.400
450	203.400
782	203.500
1438	203.100
1806	203.400
1898	203.500
2350	203.700
3298	203.100
5486	203.800
7978	203.300
8158	203.100
8342	203.600
9622	203.600
9786	203.200
10858	204.000
1642	204.400
2198	204.100
2338	204.900
2398	204.700
2794	204.600
2882	205.000
3814	204.200
4002	204.400
4322	204.800
5318	204.200
8058	204.100
9958	204.700
10446	204.200
10546	204.500
10878	204.900
11326	204.500
12358	204.400
1126	205.500
2066	205.700
2326	205.400
2830	205.300
2870	205.900
7102	205.700
7826	205.900
10190	205.900
11610	205.800
12250	205.100
1186	206.100
1714	206.100
2498	206.800
2542	206.700
3374	206.100
3930	206.100
4330	206.700
4778	206.800
5898	206.500
6010	207.000
6150	206.700
7382	206.600
7394	206.600
7630	206.300
9570	207.000
10850	206.600
1142	207.500
1174	207.200
1322	207.800
1938	207.600
2206	207.800
3118	207.100
4174	207.300
5078	207.900
5670	207.500
6934	207.700
8266	207.200
8306	207.400
8522	207.400
11066	207.100
522	209.000
642	209.000
850	209.000
902	208.900
1106	208.600
1506	208.200
1958	208.400
2554	208.700
2638	208.500
4554	208.300
5470	208.900
5750	208.400
6134	208.400
6346	208.200
6430	208.400
6742	208.900
6870	208.100
7094	208.800
7370	208.900
7514	208.400
7578	208.400
7666	208.800
7994	209.000
8090	208.900
8762	208.800
8986	208.100
9210	208.300
9710	208.900
9962	208.400
10010	208.700
10882	208.300
11506	208.300
12122	208.500
12226	208.500
218	209.700
274	209.900
1814	209.100
2194	209.200
2422	209.900
3286	209.400
3654	210.000
3730	209.400
4122	209.400
4826	209.800
5074	209.600
6498	209.300
6586	209.200
6790	209.500
8066	210.000
8394	209.400
8822	209.900
8934	209.300
9922	209.400
1338	210.700
1934	210.700
2250	210.300
2826	210.900
3570	210.800
4266	210.100
5846	210.500
6202	210.200
7042	210.800
7478	210.700
8634	210.200
9174	210.300
414	211.200
1698	211.200
1754	211.400
1866	211.600
2138	211.200
2654	211.300
3142	211.900
3238	211.900
3786	211.100
4358	211.100
4454	211.300
4798	211.500
5454	211.200
5822	212.000
6226	211.100
6602	211.300
7050	212.000
8014	211.500
8270	211.500
8502	212.000
8910	211.100
9026	211.400
9106	212.000
9494	211.600
9614	211.800
10478	211.100
11798	212.000
12030	211.400
746	212.400
1470	212.200
1778	212.200
1810	212.500
2274	213.000
2402	213.000
2894	212.100
2998	212.900
3382	212.500
5558	213.000
5614	212.700
6874	213.000
6946	212.100
8254	212.100
8474	212.400
9086	212.500
10338	212.800
10434	212.100
10542	212.800
682	214.000
1234	213.600
1510	213.200
1530	213.600
2386	214.000
2550	213.400
3190	213.800
4326	213.200
4894	214.000
5022	213.200
5210	213.600
5430	213.200
5894	213.900
6058	213.400
6378	213.700
6526	213.100
6802	213.300
7422	213.700
7858	213.900
7874	213.300
7946	213.600
8218	213.500
8406	213.600
8706	213.300
9526	213.900
10654	214.000
10942	213.900
11446	213.500
11918	213.100
12394	213.100
694	214.700
1382	214.700
1430	214.300
1598	214.200
1682	214.200
2370	214.900
2786	214.600
2846	214.900
2862	214.400
3046	214.100
3438	214.700
3986	214.800
5810	215.000
6030	214.100
6194	214.700
6306	214.400
6354	214.500
7274	214.300
7734	214.100
8562	214.200
8642	214.800
8862	214.400
9014	214.100
9322	214.800
9418	215.000
9702	214.300
10530	214.900
11250	214.400
12498	214.100
790	215.800
2410	215.900
3074	215.200
3462	215.600
3962	215.600
4130	215.800
6106	215.100
6598	215.200
6666	215.400
7262	215.600
8630	216.000
10310	215.500
10646	215.100
10726	215.300
11706	216.000
11754	215.400
12038	215.100
938	216.500
1746	216.100
2630	216.900
3358	217.000
3714	216.800
6062	216.700
6166	216.500
7774	216.800
8618	216.500
9098	217.000
9810	216.100
10722	216.600
11166	216.100
11290	216.900
12218	216.700
1286	217.900
1406	217.500
2314	218.000
2354	218.000
2662	217.900
2902	217.200
5530	217.700
6614	217.700
7054	217.500
7122	217.100
7906	217.500
9466	217.100
9474	217.300
9898	217.800
11226	217.300
11946	217.600
12062	217.600
170	218.200
498	218.100
1090	218.200
3310	218.800
3778	218.700
7690	218.300
8330	218.900
8598	218.900
9438	218.900
9670	218.600
10174	219.000
11182	219.000
11406	218.100
90	219.100
258	219.100
358	219.400
1606	219.100
1670	219.700
3610	219.600
4150	219.800
4670	219.700
5310	220.000
5386	219.300
5942	220.000
6386	219.700
7762	219.900
7810	219.300
7890	219.500
8146	219.800
8290	219.200
9854	219.500
10430	219.900
10966	219.200
12014	219.500
278	220.700
866	220.900
1166	220.400
1502	220.800
2494	220.700
4586	220.200
5270	220.400
5566	221.000
7586	220.100
7626	220.200
7670	220.900
8062	220.300
8258	220.800
8294	220.700
8830	220.800
9370	220.700
9506	220.800
10366	220.500
10642	220.700
10974	220.600
12162	220.200
862	221.200
1390	221.300
1742	222.000
2950	221.700
4102	221.100
6118	222.000
6298	221.500
7554	222.000
9498	221.900
11190	221.600
11230	221.400
11986	221.600
12494	221.100
1150	222.600
2186	223.000
2702	222.800
2814	223.000
3018	222.300
3350	222.700
4218	222.300
4362	222.300
5238	223.000
5686	222.600
6122	222.100
6250	222.400
7662	222.100
7898	222.400
8498	222.800
8798	222.500
10522	222.800
10786	222.700
12238	222.100
12258	222.600
12390	222.500
118	223.500
138	223.300
518	223.800
1474	223.300
2302	224.000
3026	223.300
3030	223.900
4518	223.800
5154	223.600
5666	223.300
5758	223.500
5978	223.100
6014	223.500
6230	224.000
6326	223.700
6414	223.500
6470	223.400
7610	223.900
7634	223.100
9542	223.200
9730	223.200
10394	223.100
10526	223.600
11094	224.000
11530	223.300
11838	224.000
12166	223.700
1046	224.200
1314	224.400
1538	225.000
2602	224.500
2782	224.700
3478	224.100
4394	224.100
4938	224.600
5970	225.000
6550	224.400
6570	224.200
6906	224.300
7442	224.800
9414	224.600
9530	224.600
10074	224.600
10186	224.600
10350	224.900
10634	224.400
10710	224.600
538	225.800
966	225.700
1310	225.200
1870	225.100
3870	226.000
4078	225.400
5042	225.500
5174	225.200
5682	225.600
6866	225.800
7558	226.000
10698	225.600
11914	225.200
70	226.800
1206	226.100
1646	226.800
2470	226.100
2722	226.300
3842	227.000
3910	226.400
4758	226.300
5006	226.200
5738	226.900
5938	226.700
6186	226.900
7706	226.100
8286	227.000
8646	226.400
8766	226.600
9758	226.200
9890	226.100
10234	226.800
10822	226.100
11238	226.500
12074	226.400
1098	227.300
1462	227.600
1654	227.900
2558	227.200
2958	227.400
3726	227.300
3922	227.900
4842	227.400
5054	227.600
6334	227.600
6426	227.700
6622	228.000
7778	227.600
8698	227.900
10170	227.100
10570	227.700
11358	227.600
11930	227.700
12378	227.100
42	228.600
1478	228.100
1514	228.200
2486	228.400
3378	228.900
5954	228.700
6702	228.500
7322	228.700
7466	228.600
7534	228.600
9046	228.400
9194	228.400
9402	228.200
9802	228.800
10094	228.300
11678	228.800
11742	228.500
11846	228.400
11894	228.600
2	229.200
238	229.800
1722	229.100
5422	229.600
5630	229.800
5974	229.900
7566	229.700
8226	229.100
8506	230.000
9822	229.100
10254	229.300
10590	229.300
10714	229.400
10734	229.400
11726	229.900
210	230.300
490	230.500
1178	230.500
1914	231.000
2318	230.300
3302	230.900
3666	230.300
4010	230.200
4642	230.100
5698	230.300
5742	230.900
6270	230.600
7962	230.700
12338	230.800
282	231.300
510	231.200
1070	231.800
1842	231.600
1886	231.300
2806	231.100
4054	231.100
4606	231.100
5254	231.100
5334	232.000
5502	231.800
5650	231.100
6806	231.100
7038	232.000
7294	231.700
8482	231.900
9094	231.600
9314	231.400
9482	232.000
10334	231.400
10766	231.400
11398	231.600
12274	231.900
50	232.400
854	232.600
1106	232.600
1238	232.900
1518	232.800
1994	232.200
2034	232.500
3454	232.200
3570	232.100
4926	232.800
5038	232.100
7538	232.200
8606	232.100
8870	232.500
9918	232.700
10242	232.600
10290	232.400
10950	232.900
12018	232.200
12214	232.100
3054	233.700
3086	233.300
4106	233.900
4414	233.900
5354	233.300
5958	233.400
6082	234.000
6286	233.500
6302	233.700
6418	233.100
6594	233.900
7086	233.500
8122	233.400
10506	233.300
10918	233.100
11198	233.800
11306	233.300
12266	234.000
1990	234.200
2358	234.800
2466	234.700
3050	234.400
3738	234.700
4446	235.000
4906	234.800
5050	235.000
5378	234.100
6598	234.900
6670	234.800
6722	234.600
8754	234.100
9058	234.100
10614	234.100
10810	234.200
11578	234.900
12106	234.300
12114	234.600
214	235.900
3162	235.900
4818	235.100
5482	235.400
7862	235.900
7950	235.800
8154	236.000
8414	235.500
8450	235.700
8826	235.200
10762	235.500
12298	235.500
574	236.900
1010	236.400
3774	237.000
4074	236.200
4254	236.300
4678	236.700
5706	236.300
5774	236.700
6018	237.000
6158	236.100
6446	236.300
6894	237.000
8942	236.500
9398	236.500
10022	236.900
10038	236.300
10082	236.500
622	237.700
858	237.600
1386	237.400
1774	237.400
2154	237.200
4230	237.600
4406	237.400
4546	237.900
4750	237.100
5350	237.800
6070	237.200
8310	237.500
8350	237.600
8354	237.800
9562	237.100
10302	237.700
10346	237.600
10494	237.200
10658	238.000
11054	237.300
11298	238.000
11498	237.500
11954	238.000
12406	237.900
526	238.500
594	238.300
1402	238.700
1550	238.400
1850	238.800
2106	238.300
2434	238.700
3978	238.400
5102	238.600
6718	238.400
7870	238.800
9050	238.100
9286	238.100
9454	238.200
10778	239.000
11834	238.800
11870	238.500
12430	238.300
846	239.700
1786	239.700
1890	239.400
2222	239.900
4354	239.100
4934	239.700
5106	239.200
6478	239.700
6862	239.700
7878	239.300
8262	240.000
8522	239.900
8978	239.500
10462	239.500
11018	239.300
12234	239.500
12386	239.800
914	240.300
1878	240.200
2754	241.000
3810	240.700
3854	240.100
4646	241.000
6038	240.200
6234	240.900
7574	240.600
7718	240.700
7802	240.100
8706	241.000
8770	240.300
8990	240.200
9334	240.500
11210	240.100
11558	240.400
11818	240.900
798	241.600
878	241.600
2770	241.800
3878	241.500
4990	242.000
5846	241.200
6934	241.600
7430	241.900
7714	242.000
9138	241.900
9238	241.400
9510	242.000
9634	241.500
9686	241.600
10654	241.700
26	242.500
1226	242.200
2006	243.000
2190	242.900
2210	242.100
2246	242.700
3126	242.800
3942	243.000
4046	242.400
4186	242.400
4342	242.100
5638	242.100
6950	242.200
7434	243.000
8066	242.200
8850	242.700
9558	242.800
9710	242.800
9814	242.200
11046	243.000
11074	242.500
11386	242.100
710	244.000
802	243.700
834	243.800
1030	243.900
1306	243.200
1534	243.900
3890	243.900
3962	244.000
4522	243.300
5798	243.600
6310	243.800
6314	244.000
6682	243.800
7150	243.200
7306	243.200
7490	243.400
8142	243.800
8578	243.700
8614	243.800
8690	244.000
9578	243.800
11350	243.100
12046	243.700
12218	243.800
12230	243.800
514	244.600
778	244.500
1146	244.500
1710	244.300
1854	244.200
4426	244.500
5138	244.300
5734	244.800
5802	244.600
6554	245.000
7926	244.100
8278	244.500
9394	244.100
9630	245.000
9646	244.800
9866	244.900
11962	245.000
12126	244.200
1278	245.800
1714	245.200
2362	246.000
2626	245.600
2718	245.400
3258	245.600
3946	245.500
4682	245.300
4742	245.600
4790	245.900
5182	245.800
5306	245.400
5590	245.800
5770	246.000
6210	245.900
6278	245.300
6842	245.300
6890	245.800
6986	245.700
7054	246.000
7666	245.900
7946	245.400
7958	245.500
8574	246.000
8586	245.900
8994	245.800
9534	245.800
9594	246.000
10178	245.100
10206	245.600
10574	245.100
10846	246.000
10894	245.300
11122	245.900
11802	245.600
12094	245.800
174	246.400
366	246.700
3202	246.700
3318	247.000
3426	246.800
3458	247.000
3982	246.200
4082	246.400
5406	246.200
5542	246.800
5674	246.200
5898	246.800
6510	246.200
8222	246.100
8502	246.200
8650	246.900
9374	246.300
9818	247.000
9906	246.300
10166	246.700
10230	247.000
11586	246.400
322	248.000
1438	247.900
1486	247.100
2258	247.800
2734	247.800
2966	247.400
3254	247.500
3790	247.300
5382	247.700
6926	247.100
7198	247.700
7202	247.100
8198	247.500
9042	247.700
9758	247.300
10874	248.000
11134	247.600
30	248.700
614	248.600
2178	248.300
2298	248.700
2422	248.700
2498	248.300
2726	248.800
2970	248.400
4182	248.100
4346	248.300
4478	248.600
6734	248.800
7014	248.100
9102	248.200
9158	248.500
9186	248.300
9270	248.200
9418	248.900
9422	248.800
9490	248.900
9806	248.300
10278	248.800
10426	248.300
10586	248.400
10690	248.200
10806	248.800
11294	248.800
11326	248.600
11778	248.400
750	249.400
1934	249.300
3262	250.000
3278	249.900
3338	249.100
4570	249.200
6378	249.200
6462	249.400
6866	249.900
7222	249.500
7650	249.400
8170	249.700
8538	249.300
8750	249.200
8934	249.500
9830	249.300
10390	250.000
10414	249.400
10490	249.700
11390	249.600
278	250.900
694	250.800
794	250.300
2522	250.900
2566	250.100
2986	250.400
4718	250.500
5494	251.000
5582	250.200
5946	250.100
6666	250.600
7582	251.000
7638	250.400
8494	250.700
8638	251.000
9070	250.600
9182	250.400
9306	250.100
10250	250.800
10266	250.800
11030	250.900
12174	250.200
2710	251.300
3030	251.100
3198	251.100
4034	251.900
4386	251.700
5374	251.600
6422	252.000
6630	251.500
7726	252.000
8394	251.800
8674	251.200
10662	251.600
10962	251.400
11282	251.900
12110	251.500
12186	251.400
90	252.800
3158	252.800
3730	252.100
3778	252.300
3986	253.000
4462	253.000
4510	252.900
4862	252.500
5510	252.200
6814	253.000
7134	252.900
8422	252.100
9282	252.400
10150	252.700
11218	252.400
11694	252.300
12410	252.600
678	253.200
850	253.600
1338	253.300
1434	253.400
2458	253.700
2786	253.200
3306	253.800
4690	253.900
5654	253.400
5830	253.900
6014	253.300
6334	253.300
7658	253.600
7794	253.100
7842	253.700
8406	253.500
11890	253.700
12134	253.200
62	254.600
1330	254.200
1374	254.900
1918	254.400
2114	254.500
2842	254.900
3014	254.500
3114	254.200
3694	254.100
4210	254.300
4494	254.800
4942	254.200
5566	254.800
6230	254.500
7002	254.200
7078	254.900
7098	255.000
7986	254.700
8242	255.000
9014	254.700
9958	254.300
10050	254.800
10814	254.600
10886	254.400
11138	254.800
11206	255.000
12418	254.200
1898	256.000
2102	255.400
2326	255.800
2374	255.900
2914	256.000
3446	255.200
3782	255.800
3834	255.300
4042	255.200
4362	255.700
4474	255.600
4938	255.900
5418	255.800
5598	255.600
6262	256.000
6738	255.500
8230	255.900
8246	255.700
10098	256.000
10978	255.900
11790	255.400
11830	255.800
12190	255.700
422	257.000
658	256.800
1654	256.700
2870	257.000
3554	256.600
3638	256.200
3650	256.200
4582	256.700
5018	256.900
5966	256.900
7154	256.300
9082	256.100
9166	256.600
9762	256.400
10006	256.500
10398	257.000
10650	256.300
11162	256.700
11714	256.800
12002	256.300
530	257.600
2158	257.300
3558	257.200
3818	257.300
4058	257.400
4298	257.900
4374	257.900
5074	257.900
6002	257.700
6134	257.900
6190	257.600
9770	257.400
11978	257.100
246	258.400
2346	258.900
2866	258.800
2882	258.500
4402	258.700
4434	259.000
4534	258.300
5766	258.800
6218	258.900
9910	258.700
10646	258.300
11330	258.300
11566	258.100
11686	258.500
12494	258.900
902	259.900
978	259.700
1086	260.000
1566	259.700
1966	259.200
2994	259.800
4086	259.100
7410	259.400
7838	259.100
8030	259.200
8438	259.600
8846	259.300
10190	259.300
10366	259.700
10642	260.000
10702	259.200
10850	259.700
11178	259.200
11510	259.700
11774	259.400
11958	259.400
12434	259.800
1250	260.700
1506	260.900
4370	260.400
4694	260.600
4774	260.800
4890	260.100
6406	261.000
7030	260.200
7090	260.400
8298	260.100
8802	260.600
10206	260.900
10410	260.600
10706	260.100
11038	260.500
11734	260.400
3406	261.100
3714	261.400
6022	261.800
6650	262.000
6930	261.400
7806	261.600
7918	262.000
9950	261.600
10422	261.600
10882	261.400
12314	261.600
1058	262.900
1662	262.200
2510	262.600
3958	262.700
4258	262.500
5114	262.900
8466	262.600
8794	262.400
8874	262.600
8890	262.300
9678	262.500
9718	262.900
10526	262.300
11050	262.800
11618	262.400
686	263.800
1450	263.400
1470	263.600
2018	263.300
3274	263.500
4018	263.100
4302	263.100
6246	263.200
6514	264.000
6642	263.400
6794	263.500
7074	263.300
7682	263.500
7866	263.600
8386	263.100
8618	263.600
9746	263.500
10854	263.900
11318	263.100
11866	263.100
922	264.600
2002	264.300
3538	264.800
4398	264.200
5718	264.600
5782	264.500
7106	264.600
7218	264.400
7242	264.400
7654	264.600
7754	264.400
8174	264.600
8686	264.600
10762	264.600
11010	264.600
12082	264.100
12226	265.000
12398	264.900
12406	264.500
1426	265.100
1634	265.400
1886	266.000
1890	265.400
2750	265.400
3250	265.100
3282	265.200
4798	265.600
4826	265.100
4886	265.200
6150	265.500
6618	265.300
7994	265.800
8042	265.400
8998	265.500
10918	266.000
11458	265.100
11478	265.400
138	267.000
334	266.400
1126	266.800
1430	267.000
1754	266.600
4358	266.300
5294	266.700
5994	266.600
6082	266.200
6602	266.700
7790	266.500
7822	266.600
8290	267.000
8550	266.800
8930	266.600
10758	266.900
10942	266.800
11858	267.000
12306	266.900
858	267.200
1394	267.800
1518	267.900
2538	267.100
3670	267.300
3982	268.000
4094	267.400
4318	267.600
4738	267.100
5646	267.200
5970	267.500
6430	267.900
7350	267.100
7850	267.300
8002	268.000
8594	267.600
9654	267.700
9706	267.100
10766	267.300
10858	267.700
11506	267.300
178	268.400
