# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
6350	180.300
6430	180.900
6554	180.800
6578	180.700
8242	180.400
8418	180.300
8754	180.700
10470	180.200
90	181.700
974	181.800
1658	181.600
1798	181.900
2174	181.300
3398	181.900
5562	182.000
9086	181.100
9178	181.700
9438	182.000
9442	181.600
9958	181.600
11350	181.500
11442	181.800
12022	181.200
12278	181.600
234	182.100
538	182.100
570	182.500
2706	183.000
2946	182.400
3390	182.900
3686	182.400
4250	182.700
4934	182.900
5042	182.500
6442	182.800
6774	182.900
6898	182.400
6934	182.100
7878	182.100
9454	182.300
9466	182.500
9930	182.300
10930	182.400
11130	182.900
12418	182.100
12470	182.400
1626	184.000
2210	183.300
3846	184.000
4178	183.200
4958	183.700
8658	183.600
9558	183.600
9802	183.600
10418	183.800
10578	183.600
10706	183.700
11962	183.300
12430	183.100
810	184.100
838	184.100
1614	184.800
2738	185.000
3326	184.900
3354	184.400
5050	184.200
5090	184.200
5714	184.100
7122	185.000
7710	184.800
7774	184.600
8786	184.700
9898	184.500
11206	184.500
12086	184.900
402	185.100
2530	185.800
2958	185.600
3518	185.600
3570	185.600
4694	185.400
4746	185.600
5018	185.500
5362	185.100
6530	186.000
6938	185.200
7194	186.000
7306	186.000
8346	185.100
9862	185.900
10046	185.800
10662	185.500
11778	185.700
274	187.000
558	186.800
582	186.500
662	186.800
1586	186.600
2086	186.300
2554	186.200
4454	186.700
4842	186.600
5670	186.900
5786	186.200
6138	186.100
6930	186.800
7170	186.300
7366	186.900
7518	186.700
8074	186.900
8238	186.200
10670	186.300
11226	186.300
11474	186.100
11826	187.000
11890	186.400
12206	186.600
486	188.000
1010	187.100
1234	187.800
1274	188.000
1338	187.100
1790	187.400
2662	187.600
3366	187.200
3874	187.100
4110	187.700
4658	188.000
5454	187.300
5470	187.500
6858	188.000
7370	187.100
8414	187.500
8750	187.100
9014	187.300
9654	187.300
9942	187.800
9974	187.500
10274	187.900
10414	187.500
10614	187.100
11618	187.500
11838	187.800
12354	187.900
12362	187.800
12490	187.800
38	188.100
130	188.400
506	188.600
882	188.500
1426	188.500
1638	188.200
2926	188.300
5066	188.300
5610	188.800
5654	189.000
6058	188.900
6242	188.800
6370	188.500
7390	188.500
7798	188.700
8398	188.200
8622	188.900
10694	188.600
11182	188.100
12294	188.200
102	189.200
1218	190.000
3462	189.500
5898	189.900
5922	189.800
6890	189.400
8142	189.500
12346	189.100
926	190.200
1570	190.600
2306	190.400
2482	190.800
4114	190.900
4334	190.800
4378	190.600
4974	190.800
6406	190.400
6874	190.800
6914	190.800
7582	190.500
8962	190.100
9354	190.500
9966	190.100
10938	190.500
11494	190.300
11986	190.700
1542	191.100
1898	191.800
2502	191.400
2694	191.800
6962	191.100
7258	192.000
7386	191.700
7714	191.100
7750	192.000
8162	192.000
9390	191.400
10622	192.000
11286	191.600
5474	192.600
6126	192.700
6338	192.600
6570	192.600
8350	192.900
8410	192.200
9518	193.000
9554	192.900
11070	192.800
11478	192.600
12046	192.300
138	193.300
398	193.800
930	193.900
1446	193.100
1906	193.200
1986	193.600
2114	193.600
2358	194.000
3494	193.700
4774	193.800
5266	193.500
6010	193.100
6354	193.400
6498	193.900
6622	193.400
7758	193.900
8498	193.400
8922	193.300
9094	193.500
9550	193.200
9694	193.100
10294	193.500
10850	193.100
11146	193.800
11498	193.800
12042	193.600
12318	193.100
98	194.100
638	194.900
1566	194.600
1838	194.800
3722	194.800
4258	194.600
4270	195.000
4446	194.700
4662	194.300
4802	195.000
5742	194.700
7554	194.900
9410	194.200
10446	194.100
10782	195.000
10814	194.300
11138	195.000
11338	194.400
11514	194.300
11630	194.400
12270	194.300
478	196.000
550	195.100
678	195.900
2254	195.900
4402	195.800
5502	195.500
5710	195.900
6814	195.100
7286	195.800
7442	195.300
8686	196.000
8858	195.600
898	197.000
2054	196.500
2078	196.300
3242	196.300
3578	197.000
4474	196.500
4522	197.000
4630	196.300
4678	196.400
5114	196.700
5382	196.700
5982	197.000
6326	196.400
6546	196.300
7130	196.100
7238	196.300
9034	196.400
9394	196.100
10286	196.300
10362	196.700
86	197.700
750	197.200
902	197.400
1354	197.800
2142	197.400
2242	198.000
2474	198.000
3574	197.600
4106	197.200
4130	197.500
4826	197.300
4902	197.300
5174	197.200
5354	197.700
6782	197.200
8550	197.100
10238	197.300
6	198.900
530	199.000
1150	198.800
1646	198.400
2290	198.200
2498	198.500
3262	198.400
3706	198.600
4518	198.300
4590	199.000
4698	198.700
4926	198.100
5134	198.200
6150	199.000
6450	198.900
6778	199.000
6986	198.200
7450	199.000
7950	198.400
8542	198.400
9362	198.900
9578	198.500
10270	199.000
11642	198.400
12130	198.900
114	199.500
206	199.900
278	199.200
458	199.700
1098	199.900
1142	199.700
1174	199.300
1230	199.500
1402	199.900
1578	199.100
1630	199.800
2222	199.100
2426	199.200
3478	199.800
4086	199.700
4166	199.200
4806	199.200
5222	199.900
6586	199.400
6770	199.100
8538	199.300
9090	199.300
9302	199.700
9434	199.600
9742	199.300
9794	199.300
10130	199.700
10902	199.400
11198	199.300
11322	199.900
11850	199.800
62	200.200
698	200.200
1418	200.200
2146	200.900
2198	200.600
3778	200.500
3858	200.100
4018	200.200
4986	200.700
6602	200.100
6894	200.500
7018	200.700
7054	200.700
8554	200.100
8810	200.800
8814	200.200
8970	201.000
9122	200.400
9486	200.900
9846	200.600
10498	200.400
10646	200.300
10842	200.300
11430	200.700
11506	200.300
11694	200.100
2262	201.200
2318	201.900
2538	201.400
3014	201.800
3914	201.900
4170	201.900
4526	201.200
4738	201.900
5318	202.000
6910	201.800
7718	201.600
9018	202.000
9234	201.700
9326	201.100
9774	201.600
10298	201.700
10862	201.400
11082	201.900
142	202.500
2314	202.400
2878	202.500
2998	202.600
4294	203.000
4798	202.700
5130	202.500
6330	202.800
6538	202.300
6922	202.400
6958	203.000
8126	202.700
8530	202.600
8846	202.700
11894	203.000
12014	202.200
186	203.700
942	203.600
1002	203.600
1114	203.400
1374	203.300
2910	203.300
3034	203.100
3170	203.100
4102	203.400
4546	203.600
5570	203.400
5706	203.900
7026	203.100
7446	203.500
7838	203.400
8122	204.000
8678	203.200
8882	203.900
9206	203.900
9358	203.700
11346	203.700
11526	204.000
1738	204.100
2826	204.800
3402	204.600
3814	204.500
4366	204.300
4634	204.100
5326	204.500
5574	204.700
6366	204.300
7662	204.100
7894	204.900
8290	204.500
9478	204.800
10434	204.100
10634	204.100
11422	204.300
12182	204.900
12326	204.200
2138	205.400
2326	205.600
3230	205.800
5650	205.600
6238	205.700
6882	205.800
8098	205.800
8706	205.500
9110	205.500
9642	205.400
9702	205.800
11438	205.200
11534	205.900
11918	205.700
46	206.900
2626	206.800
3506	206.700
3734	206.300
6534	207.000
7870	206.800
10754	207.000
10806	206.500
11518	206.400
12094	207.000
126	207.700
198	207.400
946	207.700
1238	207.600
1482	207.500
2030	207.300
3006	207.500
3650	207.100
5582	207.300
5954	207.900
6186	207.100
6394	207.200
8422	207.500
9338	207.900
9474	207.900
9826	207.200
11102	208.000
11126	207.800
11770	207.700
11822	207.200
302	208.700
350	208.800
850	208.200
966	208.300
2162	208.900
2894	208.400
3278	208.800
4422	208.800
6086	208.900
6182	208.300
6710	208.500
7250	208.200
7486	208.400
8138	208.900
8442	208.500
8494	208.200
9426	208.500
9634	208.400
10846	208.500
12434	208.400
262	209.100
770	209.600
1022	209.500
2706	209.200
2882	210.000
3090	209.200
3374	209.600
3526	209.200
4558	209.100
5054	209.100
5694	209.900
5874	209.800
7218	209.800
7842	209.600
8634	209.400
8966	209.200
9114	209.900
9230	209.100
9962	210.000
10034	210.000
10390	209.800
10722	209.400
70	210.200
1074	210.200
3194	210.500
3274	210.600
3606	210.600
4054	210.500
7458	211.000
7782	211.000
9498	210.200
10786	210.400
11282	211.000
106	212.000
202	211.300
358	211.300
1338	211.500
1978	211.800
1990	211.900
3598	211.300
3690	211.700
3742	211.400
4022	211.500
4778	211.900
5086	211.300
5126	211.100
5946	211.900
6190	212.000
7094	211.100
7262	211.700
8558	211.700
8570	211.300
9398	211.200
9638	211.800
9662	211.200
10550	211.900
11750	211.500
11774	212.000
762	212.400
1138	212.500
2478	213.000
2770	212.800
2890	212.600
3210	212.300
3338	212.900
3394	212.400
3718	212.300
3770	212.100
5074	212.500
5678	212.700
5846	212.500
5918	212.400
6134	212.800
6230	212.800
6886	212.900
7014	212.200
7454	212.600
9954	212.600
10402	212.200
10882	212.500
10890	212.300
10966	212.100
11598	212.900
12078	212.900
82	213.800
394	213.300
786	213.800
994	213.500
2042	213.500
2858	213.700
3570	213.700
4994	213.800
5994	213.500
6218	213.800
7206	213.300
8394	213.100
9010	213.300
9118	213.200
9150	213.900
9170	213.600
9598	213.500
9750	213.100
10686	213.100
10734	213.200
10790	213.400
10894	213.700
11594	213.900
2186	214.700
2410	214.700
2754	214.200
2806	214.200
3270	214.900
3586	215.000
3710	214.100
5726	214.400
6054	214.200
6382	214.800
6422	214.900
9266	214.300
9874	214.200
10026	214.700
10822	214.400
11174	214.600
11570	214.500
11626	214.100
12374	214.200
1018	215.200
1254	216.000
1582	215.200
2566	215.600
3074	215.300
3758	215.300
4062	215.500
4158	215.300
4830	215.100
6706	215.600
7166	215.500
7402	215.100
7570	215.900
8434	215.400
9658	215.100
12402	215.900
870	216.400
1618	217.000
1730	216.300
2082	216.100
2950	216.300
5518	216.300
6006	216.700
9738	216.500
9878	216.800
9918	216.200
10022	217.000
2334	217.400
2810	217.900
3986	217.400
4162	217.600
4506	217.200
5186	217.800
5366	217.300
5626	217.800
6038	217.100
6730	218.000
7622	217.900
8250	218.000
8330	217.400
9342	217.600
10418	217.700
10702	217.200
12218	217.300
38	218.300
1910	218.400
3358	218.100
3566	219.000
4318	218.400
5514	218.400
5530	218.100
6210	218.200
6226	218.900
6830	218.700
7078	218.800
8626	218.600
8974	218.600
11182	218.100
11690	218.800
12398	218.500
738	219.400
1122	220.000
1498	219.700
1714	219.200
2594	219.100
3094	219.100
3626	219.900
5314	219.500
5462	219.800
7526	219.100
8478	219.700
8926	219.500
11038	219.400
11094	219.800
12034	219.500
422	220.600
922	220.900
958	220.500
2322	220.400
5362	220.700
5586	221.000
5702	221.000
5890	220.300
7158	220.300
7746	220.800
7790	220.600
8622	220.200
9014	220.300
9098	220.300
9166	220.600
9198	220.500
9438	221.000
9914	220.300
10314	221.000
11814	220.500
12070	220.400
12266	220.600
878	221.900
3062	221.900
3250	221.200
4562	221.100
4910	221.500
5346	221.700
6754	221.900
7022	221.800
7362	221.300
8642	221.400
9054	221.500
9970	221.900
10330	221.600
11946	221.200
12322	221.100
12386	222.000
846	222.100
1342	222.900
1414	222.600
1438	222.200
1678	222.600
4186	223.000
4190	222.200
4210	223.000
5050	222.800
5158	222.400
5182	223.000
5310	222.200
5374	222.400
5466	222.100
6302	222.200
6386	222.100
6470	222.800
7070	222.200
7266	223.000
7590	222.200
7626	222.900
9930	223.000
10190	222.600
10574	222.600
11114	222.200
11450	222.100
558	223.500
1082	223.600
2946	223.200
3370	223.900
4282	223.500
4314	223.600
4842	224.000
5738	223.100
5926	223.200
6162	223.700
6418	223.800
7866	223.700
10302	223.700
34	224.600
306	224.200
366	224.800
794	224.500
1070	224.500
1298	224.600
1530	224.500
2302	224.700
2618	224.600
2742	224.800
4362	224.400
7182	224.600
7930	224.400
8106	224.500
8782	224.300
8898	224.900
10078	224.900
10082	225.000
12186	224.500
694	225.100
858	225.800
886	225.400
2110	225.800
2258	225.500
2958	225.900
3966	225.600
5218	225.300
5422	225.400
5822	225.900
5878	226.000
5962	225.900
6846	225.400
6890	225.500
7174	225.700
7414	225.500
7698	225.400
7758	225.900
8506	225.700
8522	225.700
9458	226.000
10922	225.900
11030	225.600
11142	225.500
554	226.100
1650	226.400
3674	226.100
3982	226.400
4010	226.300
4238	226.200
4834	226.600
5214	226.900
5418	226.200
6694	226.400
7230	226.100
8030	226.600
8034	226.100
9770	226.100
9986	227.000
10818	226.800
11050	226.100
190	227.800
742	227.900
1346	227.700
2702	227.600
2986	227.100
3302	227.300
3790	227.100
3910	227.400
4306	227.300
4326	227.800
4578	227.500
5198	227.500
5618	227.800
7610	227.100
9046	227.200
9310	227.500
9330	227.500
10462	227.800
11230	227.500
11514	228.000
11526	227.700
182	228.600
438	228.300
674	228.600
1686	228.900
1822	228.100
2058	228.800
2502	228.300
2630	229.000
2670	228.900
3326	228.800
4174	228.600
4566	228.400
4906	228.500
5430	229.000
5758	228.600
6406	229.000
6650	228.700
6938	229.000
7134	228.200
8366	228.100
8566	228.200
9318	228.800
10470	228.900
10718	229.000
10950	228.800
11278	228.700
12358	228.200
298	229.300
362	229.500
2510	229.100
3398	229.200
3754	229.700
3938	229.400
7322	229.600
9222	229.500
9510	229.700
9682	229.400
9982	229.900
11326	229.200
110	230.900
118	230.800
406	230.500
1370	231.000
1914	230.600
2406	230.900
5342	230.200
5938	230.900
6114	230.900
7066	230.200
7378	230.900
9174	230.900
9402	230.700
10282	230.800
10978	230.700
12158	230.300
12474	230.600
1638	231.500
2766	231.100
4462	231.100
5006	231.500
5094	231.800
6342	231.200
7118	231.300
7238	231.900
7450	231.200
7890	231.900
8314	231.600
8666	231.700
9630	231.900
9766	231.300
10006	231.800
10266	231.500
10854	232.000
11058	231.700
11110	231.900
11246	231.100
11602	231.600
11826	231.100
854	232.600
902	232.500
986	232.200
1958	232.300
3658	232.300
4770	233.000
5162	232.300
5522	232.900
5638	232.400
5858	232.400
6338	232.700
6898	232.700
6950	232.600
7686	232.200
7738	232.600
8502	232.300
8834	232.800
9214	232.900
9350	232.300
9354	232.100
11150	232.700
11886	232.100
12210	232.800
690	233.200
2354	233.400
2526	233.300
3022	233.200
3130	233.300
4098	233.600
5274	234.000
7098	234.000
8154	234.000
10542	233.700
11778	233.800
12302	233.500
12342	233.100
12410	233.900
382	234.400
1558	234.900
2050	234.600
4042	234.700
4358	234.300
4882	234.600
5410	234.200
5714	234.700
6494	234.400
6654	234.900
6674	234.700
6678	234.100
6746	234.400
8026	234.800
8130	234.700
8614	234.700
8798	234.200
9078	234.400
9154	234.700
9262	234.600
10558	235.000
10998	234.100
11466	235.000
12110	234.400
12138	234.400
12446	234.900
1282	235.600
1586	236.000
1878	235.100
2462	235.300
2710	235.400
3050	235.200
4990	235.600
5082	235.300
5154	235.700
6398	235.200
8630	235.100
9322	235.500
10626	235.300
10886	236.000
11074	235.800
11494	235.800
12206	235.300
426	236.900
602	236.100
1078	236.900
2090	236.300
2518	237.000
3322	236.600
3510	236.200
3542	236.800
3818	236.600
3950	236.200
4090	236.400
4410	236.500
4574	236.600
4650	236.900
4938	236.500
5390	236.600
5590	236.300
5682	237.000
5686	237.000
6926	236.200
8698	236.200
9066	236.600
10238	237.000
10290	236.700
10706	236.800
11018	236.300
918	238.000
1350	237.500
1478	237.200
1682	237.100
3282	237.300
3514	237.200
4622	237.700
4750	237.700
4774	237.400
4974	237.500
5834	237.900
6558	237.500
7122	237.700
7270	237.500
7490	237.700
8682	237.500
8750	237.200
9146	237.300
9578	237.700
10262	237.300
11186	237.800
11358	238.000
12002	237.700
226	238.700
354	238.100
1502	238.600
1602	238.400
1890	238.800
2202	238.700
3126	238.800
4110	238.500
4690	238.500
4838	238.900
6930	238.900
7030	238.300
7826	238.700
8790	238.300
8946	238.400
9422	238.200
9594	238.100
9602	238.900
11802	239.000
12010	238.400
254	239.800
650	239.600
838	239.600
1066	239.400
1102	239.100
1190	240.000
1594	239.300
1974	239.100
2118	239.600
2210	239.900
2418	239.900
2870	240.000
3862	239.300
3906	239.600
4710	239.700
6594	239.500
7202	239.500
7922	239.200
8226	239.200
10002	239.300
11202	239.300
12214	239.700
12390	239.400
12470	239.500
510	240.800
790	240.200
974	240.200
1202	240.800
1814	240.200
2182	240.200
3974	240.100
4122	240.300
4490	240.500
5026	240.800
5506	240.100
5906	240.100
9086	240.400
9106	240.600
9142	241.000
9906	240.800
10106	240.900
11554	240.100
11994	240.300
338	241.600
482	241.600
2002	241.300
2006	241.500
2970	241.400
3638	241.800
4214	241.600
5150	241.500
5358	241.300
5718	241.600
5762	241.100
7326	241.400
8054	241.100
8670	241.900
9298	241.900
9378	241.200
10094	241.100
10650	241.600
10694	241.400
10910	241.900
282	242.900
506	242.500
1458	242.400
3330	243.000
4458	242.200
5830	243.000
5894	242.900
5898	242.200
6078	242.900
6754	242.600
6842	242.700
7498	243.000
7742	242.500
11430	242.700
12114	242.600
2638	243.300
3102	243.100
4730	243.900
5350	243.600
6410	243.400
7002	243.300
8318	243.200
66	244.700
326	244.900
410	244.400
1542	244.300
1654	244.700
1734	244.600
2434	244.600
3198	244.400
4514	244.700
6350	244.400
6562	244.600
7038	244.800
7102	245.000
7762	244.800
8726	244.400
10450	244.900
11086	245.000
11290	244.500
11458	244.400
11926	244.800
12250	244.700
150	245.100
1446	245.800
1450	245.400
2550	245.400
2902	245.900
3086	245.800
3614	245.700
4390	245.400
5542	246.000
7630	245.500
8182	245.700
8374	245.600
8574	245.300
8934	245.300
8986	245.700
8994	245.700
9474	245.700
9546	245.200
9726	246.000
9790	245.800
10110	246.000
10130	245.900
10314	245.400
10498	245.300
11038	245.300
11062	245.900
11574	245.100
11634	245.200
534	246.500
1886	246.200
2134	246.300
5750	246.500
6490	246.100
8178	246.200
9370	246.100
2086	247.700
2178	247.500
2714	247.800
4194	247.700
4926	247.400
6634	247.400
7598	248.000
8094	247.900
8246	247.200
8394	248.000
8414	248.000
8818	247.400
8862	247.900
9442	247.500
9894	247.400
10166	247.700
10446	247.600
198	248.100
1222	248.100
1514	248.400
1758	248.300
1870	248.900
2682	248.300
4218	248.400
4334	248.200
4426	248.600
4530	248.900
4954	248.500
5250	248.100
5502	248.300
6170	248.400
6298	248.800
6882	248.300
8134	248.200
8298	248.100
9850	248.900
10490	248.500
10674	248.100
10786	248.100
11550	248.300
12274	248.700
12366	248.500
2	249.900
486	249.700
1198	249.300
1786	249.300
2150	249.100
2242	249.300
3090	249.100
4450	249.100
6726	249.800
7346	249.800
8042	249.100
8058	250.000
8870	249.600
8902	249.300
9538	249.300
10074	249.900
11342	249.600
11410	249.300
11850	249.600
12450	249.700
522	250.400
698	250.200
1142	250.700
1566	250.900
1694	250.200
2034	250.600
2230	250.300
2294	251.000
2854	250.900
2922	250.800
4898	250.600
5102	250.100
5254	251.000
5394	250.600
5466	250.600
6570	251.000
6918	251.000
7306	250.600
7506	250.200
8194	251.000
8554	250.700
9534	250.200
9866	250.900
10230	250.800
10318	250.200
538	251.100
1322	251.500
1506	251.800
1598	251.500
1874	251.300
2562	251.300
2846	251.700
3494	251.500
4150	251.200
4250	251.100
4370	251.600
5146	251.400
5558	251.900
5602	251.100
6262	251.100
7910	251.200
8158	251.900
8186	251.600
8794	251.900
9406	251.700
10554	251.900
10638	251.200
11222	251.100
11694	251.100
11706	251.700
12226	251.200
1762	252.600
2054	252.100
3186	252.400
3206	252.200
3566	252.200
4942	252.200
5286	252.900
5774	252.600
6602	252.800
7374	252.300
7426	252.600
7754	252.700
9342	252.800
10038	252.700
11590	252.300
12458	253.000
4830	254.000
5022	253.200
6362	253.100
8590	253.800
8710	254.000
9390	253.900
9862	254.000
10458	254.000
11306	253.100
11390	253.900
26	254.800
90	254.800
454	255.000
1258	254.600
2458	254.800
5670	254.900
6586	254.300
6798	254.600
7194	254.500
7710	254.700
8638	254.800
9090	254.800
9418	254.800
9674	254.600
11270	254.600
11486	254.800
11678	254.100
11718	255.000
11758	254.500
11982	254.800
174	255.700
290	255.500
666	255.500
778	256.000
1002	255.200
1090	255.900
1562	255.900
3138	256.000
3714	255.200
6554	256.000
6818	255.900
7150	255.800
7594	255.100
7618	255.400
8334	256.000
9762	255.300
9994	255.100
10322	255.100
11562	255.400
642	256.100
1278	256.800
2402	256.100
3502	256.100
4418	256.100
4922	256.200
5438	256.400
6094	256.600
7026	257.000
7810	256.700
8262	256.700
8302	256.300
10398	256.600
11034	256.700
11246	256.200
11498	256.300
11606	256.400
11662	256.800
12278	256.400
342	257.200
970	257.100
1622	257.500
1726	257.100
2190	257.100
2350	257.300
2382	257.200
3910	257.300
6814	257.800
7766	257.600
8002	257.100
9410	257.100
9754	257.900
12386	257.800
1042	258.400
1098	259.000
1242	258.400
1938	259.000
3066	259.000
3582	258.400
5354	258.300
5550	258.600
5582	258.800
7982	259.000
9562	259.000
10386	258.400
10930	259.000
11682	258.400
11826	258.900
11938	258.900
12074	258.500
12430	258.900
218	259.400
610	260.000
782	259.900
818	259.900
2430	259.900
2566	259.800
2590	259.200
3666	259.700
5566	259.900
5814	259.300
6046	259.700
6498	259.900
6566	259.500
7366	259.700
7794	259.300
9334	259.700
10738	259.900
11366	259.700
11398	259.800
890	260.400
1402	260.500
1498	260.600
2734	260.500
3026	260.100
5614	260.100
5886	260.800
6770	261.000
7650	260.900
7694	260.500
9238	260.500
9314	260.600
9510	261.000
10494	260.800
434	261.500
766	261.900
1538	261.700
3374	261.500
3550	262.000
4046	261.500
4594	261.100
5710	261.200
8758	261.200
9118	261.600
10050	261.900
10346	261.200
12054	262.000
12346	261.300
3794	262.200
4526	262.800
4538	262.800
5514	262.600
5778	262.800
7086	262.600
7874	262.400
7998	262.200
8714	262.700
9386	262.900
10562	262.500
10714	262.900
11158	262.900
12354	262.900
1782	263.500
2046	263.900
3254	263.300
3654	263.600
4934	263.700
7438	264.000
7722	263.500
7850	263.600
7870	263.100
7902	263.100
8282	263.500
8514	263.700
8626	264.000
9050	263.900
9258	264.000
9926	264.000
10658	263.300
11650	263.200
12454	263.400
1058	264.600
1362	264.100
3222	264.500
3702	264.100
4238	264.100
4850	264.300
5030	265.000
5594	265.000
6334	264.400
6874	265.000
7730	264.700
7878	264.200
8434	264.300
9518	265.000
9730	264.900
10254	264.500
11354	264.700
294	265.800
354	265.600
774	265.600
798	265.200
2446	265.800
2990	265.100
3426	265.900
3474	265.800
3806	265.300
4330	266.000
6250	265.100
8378	265.700
8838	265.700
11318	266.000
11522	265.200
11742	265.300
12466	265.100
166	266.400
674	267.000
1134	266.500
1826	266.200
2266	266.600
3142	266.300
3190	266.400
3346	266.100
3998	266.200
4338	266.400
4914	266.100
5062	266.400
5190	266.900
6002	266.700
6466	266.300
6666	266.500
7182	266.100
9654	266.300
9950	267.000
11298	266.500
11474	266.500
11658	266.100
11798	266.800
606	267.400
618	268.000
754	267.700
1742	267.200
3262	267.400
3334	268.000
3454	267.300
3894	267.600
4006	267.600
4678	267.800
5642	267.400
7702	267.900
8218	267.800
9186	267.900
10202	267.300
11402	267.300
1270	269.000
2154	268.600
2378	268.100
2786	268.500
5954	268.800
7074	268.800
7278	268.900
8338	268.100
9430	268.700
10838	268.600
10870	268.900
10966	268.700
11686	268.700
12218	268.200
170	270.000
1178	269.300
1214	269.800
1570	269.900
2706	269.300
3202	269.400
3530	269.100
4722	269.300
4766	269.600
5322	269.400
6158	269.700
6238	269.100
7078	269.900
7530	269.600
9402	269.200
10150	269.600
10414	270.000
10578	269.500
11066	269.600
11418	269.100
122	270.400
1390	270.400
1574	270.400
4022	271.000
4518	270.500
4694	271.000
5274	271.000
5646	270.900
5786	270.300
6174	270.500
6230	270.300
6330	270.600
6886	270.600
6934	270.200
6954	270.900
7042	270.600
8234	270.800
8610	271.000
9022	270.500
