# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
1970	181.400
1982	181.400
2130	181.700
2206	182.000
2374	181.500
2550	181.900
2826	182.000
2890	181.700
3074	181.400
3670	181.500
3730	181.800
4082	181.500
4314	181.700
4358	181.900
4714	181.700
5110	181.400
5346	181.300
6042	181.900
6806	181.200
6826	181.600
7110	181.800
7822	181.200
8506	181.900
8934	182.000
9294	181.800
9406	181.300
9966	181.400
11686	181.900
12394	181.500
266	182.700
1886	182.700
2602	182.400
2630	182.700
3338	182.700
3426	183.000
3498	182.400
4086	182.800
4666	182.800
4730	182.900
5134	182.800
5386	182.600
5610	182.200
6378	182.800
6694	182.700
6938	182.400
7022	182.300
7122	182.200
7162	182.400
7346	182.600
7634	182.300
7666	182.900
8574	182.600
8674	182.600
9862	182.700
10298	182.400
10738	182.100
10822	182.100
10950	183.000
11334	182.600
12050	182.500
1914	183.200
1926	183.100
2694	184.000
2806	183.300
2870	183.600
3246	183.300
3778	183.900
3978	183.800
4470	183.400
5098	183.200
5310	183.400
5638	183.500
5866	183.600
6210	184.000
6498	183.100
7226	183.200
7626	183.700
8014	183.300
9106	183.800
9234	183.300
11822	183.600
12074	183.600
282	184.100
1302	185.000
1550	185.000
2210	184.600
2370	184.400
2902	184.100
3038	184.400
4070	184.300
4794	184.100
4798	184.900
5138	184.700
5354	184.300
6474	184.100
7054	184.700
7574	185.000
8310	184.400
8970	184.700
10230	185.000
10302	184.300
10730	184.900
11354	184.200
11446	184.300
11666	184.800
12102	184.200
174	186.000
538	185.600
1162	186.000
1362	186.000
1590	185.800
3190	185.400
4110	185.400
5922	185.400
6962	185.700
7198	185.700
7466	185.700
7846	185.400
7902	185.700
8042	185.300
9906	185.100
10902	185.200
138	186.400
210	186.500
386	186.200
530	186.900
918	186.400
942	186.300
1062	186.800
1610	186.500
1634	186.900
2542	186.800
2878	186.700
2978	186.200
3278	186.500
3878	186.700
3886	186.300
5886	186.500
6286	186.700
8186	186.400
8494	186.900
8822	186.800
8930	186.500
9302	186.400
9506	187.000
9678	186.600
10530	186.900
11726	186.200
11886	186.200
11982	186.600
12114	187.000
12326	186.200
12442	186.600
1562	187.600
2002	187.200
3378	187.800
3566	187.100
3658	187.300
3766	187.400
4158	187.400
4394	187.100
4414	187.700
4426	187.500
6758	188.000
7878	188.000
9298	187.800
10726	187.200
11010	187.800
11542	188.000
11974	187.100
11990	187.600
58	188.900
646	188.500
958	188.300
1434	188.100
2998	188.900
4534	188.900
4870	188.100
5018	188.600
6690	188.300
7222	188.900
9130	188.700
9542	188.100
10890	188.400
11258	188.500
11298	189.000
11318	189.000
11942	188.100
742	189.100
1030	189.700
1294	190.000
1802	189.800
2158	190.000
2794	189.800
4202	189.400
4690	189.100
5374	190.000
5670	189.200
5802	189.900
5938	189.200
5974	189.600
6570	189.900
6850	189.700
9642	189.900
9822	189.800
10286	189.700
10414	189.800
10446	190.000
10522	189.600
10990	189.700
11202	189.900
11986	189.200
826	190.100
910	190.600
1474	190.200
1578	190.600
3930	190.700
4002	191.000
4186	190.900
4346	190.100
7086	190.200
7302	191.000
7898	190.200
8706	190.800
8978	190.900
9670	190.700
10182	190.900
10202	190.200
10646	190.200
11690	190.700
886	191.700
1594	191.900
2922	191.800
3114	191.100
3402	191.500
3442	191.700
4022	191.300
4278	191.800
6750	191.500
7990	191.900
9218	192.000
9586	191.100
9614	191.500
10342	191.100
10706	191.600
11042	191.400
11182	192.000
12174	191.600
2286	192.800
2394	192.500
2606	192.200
5850	192.700
8718	192.800
9058	192.600
11082	193.000
11658	192.500
11914	192.400
12034	192.500
12258	192.100
330	193.500
830	193.300
1986	193.300
2846	193.700
2938	193.500
5090	193.700
5370	193.600
7442	193.900
7882	193.200
8502	193.300
9082	193.900
414	194.700
802	194.800
1238	194.300
1286	194.900
2982	194.900
3386	194.800
3550	194.200
5042	194.800
5450	194.200
5482	194.400
5710	194.400
5942	195.000
6134	194.900
6510	194.900
7554	194.600
7714	194.900
8798	195.000
8870	194.100
9810	194.200
10906	194.700
11186	194.400
11574	194.800
11598	194.900
990	196.000
1958	195.500
2434	195.400
4230	195.100
6070	195.600
6298	195.100
7490	195.900
7858	195.200
9166	195.700
10074	195.100
10994	195.600
11530	195.200
114	196.600
846	196.800
1058	196.700
1754	196.500
4318	196.400
4486	196.400
5394	196.500
5702	197.000
6602	196.600
6834	197.000
7066	196.800
7074	197.000
7138	196.100
7154	196.500
7810	196.700
8778	196.200
9210	196.300
9866	196.800
10922	196.300
12234	196.200
12278	196.500
12310	196.100
366	197.600
1046	197.300
1626	197.200
3274	198.000
3638	197.600
3662	197.900
4554	197.200
4698	197.100
4766	197.600
5286	198.000
6550	197.500
7322	198.000
7698	198.000
8270	198.000
9226	197.500
11238	197.600
12110	197.200
22	198.100
1574	198.400
2110	198.700
3462	198.300
3478	199.000
4082	198.800
4122	198.100
4694	198.900
5358	198.400
5798	198.400
6430	198.500
7742	198.500
8066	198.700
8858	198.200
9002	199.000
10094	198.900
10114	198.200
10498	199.000
11682	198.200
11926	198.400
46	199.700
402	200.000
962	199.900
1314	199.400
1690	199.900
1746	199.700
2034	200.000
2190	199.300
2854	199.800
3282	199.700
3826	199.900
5266	199.900
5414	199.100
5658	199.800
5694	199.200
6978	199.100
7262	199.900
7970	199.500
7986	199.100
9630	199.900
9962	199.300
10206	199.600
10766	199.400
10802	199.800
11450	199.300
11650	199.500
12042	199.600
12214	200.000
62	200.600
234	200.300
702	200.300
918	200.500
950	201.000
1426	200.200
3262	200.900
3898	201.000
3902	200.200
4894	200.700
5270	200.300
6354	201.000
7134	200.100
7182	200.100
7642	200.800
7938	200.400
8218	200.800
8302	200.300
8438	200.200
10350	201.000
10618	200.800
11830	200.500
12206	200.600
12298	200.800
358	201.600
374	201.300
966	201.900
1074	201.800
1490	201.100
1714	201.100
3258	201.600
3422	202.000
4018	201.800
4522	201.300
4606	201.100
6562	201.700
6646	201.800
6790	201.500
6798	201.100
7314	201.400
8222	201.400
8602	201.500
8766	201.700
10666	201.100
10670	201.600
10718	201.900
11474	201.100
11586	201.500
166	202.600
2170	202.600
2186	202.400
2510	202.100
2830	202.700
3210	202.800
4402	202.500
4882	202.300
4910	202.300
5162	202.300
5978	202.700
6494	202.800
7002	202.300
7478	202.600
8578	202.400
9742	202.600
10642	202.300
10698	202.600
11006	202.500
11130	202.100
11846	202.400
12158	202.300
12314	202.100
2018	203.900
3018	203.500
3726	203.600
5078	203.500
5750	204.000
7082	203.800
7694	203.200
8122	203.800
8402	203.600
10390	203.100
10690	203.600
11206	203.300
12302	203.400
12430	203.200
682	204.200
2402	204.800
2734	204.500
3266	204.100
3774	205.000
4010	204.100
9106	204.700
9382	204.900
30	205.800
690	205.400
1098	205.700
2862	205.600
3374	205.200
5066	205.600
5470	205.900
6598	205.900
6666	205.800
6738	205.300
7398	205.400
8626	205.100
9570	205.300
10014	205.600
11174	205.500
12406	206.000
78	206.900
90	206.100
602	206.900
1254	206.600
1846	206.700
1866	206.300
2166	206.200
2174	206.100
2234	206.100
2362	206.100
3470	206.300
5242	206.300
5426	206.100
5958	206.800
6270	206.900
6854	206.100
7030	206.500
8242	206.600
8962	206.900
9830	206.300
9982	206.400
10466	206.100
11510	206.700
12266	206.300
750	208.000
3486	207.600
3738	207.300
7106	207.700
8102	207.100
8202	207.200
8606	207.800
8758	207.800
9590	207.400
9682	207.700
10758	207.700
246	208.300
522	208.300
1018	208.200
1646	208.200
1890	208.500
2710	208.100
2766	208.100
2962	208.400
4374	208.700
4646	208.700
4778	208.500
5262	208.800
5614	208.200
5770	208.300
6174	208.700
7558	208.200
8554	208.700
9086	208.400
10034	208.800
10470	208.600
818	209.500
1934	209.200
2106	209.300
3162	209.600
3822	209.600
4094	209.600
4218	209.800
4886	209.400
5198	209.500
5302	209.400
5430	209.600
6606	209.200
7978	209.800
9270	209.100
9874	209.100
10178	209.400
10374	209.800
11858	209.400
12038	209.100
12286	209.100
514	210.100
898	210.700
1050	210.200
1070	210.900
1462	210.300
3842	210.500
4386	210.100
4718	211.000
6826	210.600
7070	210.100
7854	210.900
9046	210.700
9098	210.900
9238	210.700
9766	210.200
9942	210.800
11994	210.600
12050	211.000
12062	210.800
12446	210.900
54	211.800
1618	211.300
2262	211.400
2930	211.800
3358	211.400
4206	211.300
4370	211.100
4686	211.900
4834	211.700
5230	211.500
5298	211.800
6370	211.600
6414	211.100
6674	211.500
8366	211.300
8678	211.500
8862	212.000
9306	211.800
9402	211.600
9602	211.700
9934	211.300
11442	211.800
12326	211.800
12338	211.400
198	212.200
1182	212.600
1902	212.500
2210	212.700
2998	213.000
3014	212.400
3674	212.300
3682	212.600
3810	212.700
5946	212.600
6942	212.700
10162	212.600
11602	212.600
12382	212.300
6	213.900
446	213.900
562	213.700
1682	213.200
2014	213.300
3446	213.500
3950	213.800
3986	213.900
4850	213.100
5150	213.500
5766	213.500
6346	214.000
6746	213.400
6758	213.200
6990	213.100
8206	214.000
8742	213.400
10138	213.600
10242	213.200
11670	213.900
12418	214.000
258	214.900
930	214.400
1370	214.600
1514	215.000
2098	214.800
3334	214.100
3718	215.000
4586	214.500
5006	214.200
5126	214.200
5590	214.400
5778	214.200
6194	214.500
7374	214.500
8290	214.900
8830	214.700
9526	214.700
9946	214.500
10186	214.500
10478	214.300
11674	214.300
14	215.900
98	215.100
274	215.600
710	215.800
1034	215.300
1126	215.100
1158	215.800
2722	215.600
2870	215.700
3330	215.100
3798	215.900
4714	215.200
4930	215.500
7510	215.100
8582	215.100
8686	215.300
9490	215.100
9594	215.300
9762	215.700
10486	215.300
10918	215.500
11502	215.200
12130	215.300
12482	216.000
322	216.700
326	216.900
334	216.700
686	216.900
2298	216.900
2654	216.800
2662	216.700
2958	217.000
3558	216.200
4266	216.900
4294	216.600
4478	216.600
6030	216.900
6326	216.700
7438	216.200
7638	216.200
9050	216.200
9466	216.800
9914	216.100
11034	216.500
11610	216.700
11618	216.500
12398	216.300
66	217.200
214	217.200
238	217.200
878	217.800
986	217.800
1478	217.500
1790	217.800
1886	218.000
1910	217.900
2138	217.700
2178	217.900
2686	217.500
2810	217.400
3214	217.600
3298	217.500
3410	217.100
3570	217.800
3962	217.800
4014	217.700
4042	217.600
4446	217.700
4942	217.500
5350	217.200
6478	217.100
6770	217.900
7278	217.500
7598	217.800
8806	217.300
9710	217.100
11162	217.400
12334	217.700
58	219.000
438	218.600
774	218.900
1110	218.100
2354	219.000
2866	218.400
4554	218.100
5254	218.600
6082	218.100
6306	218.200
7038	218.500
7110	218.600
7750	218.900
8030	218.400
8910	218.600
8938	218.300
8974	218.800
10334	218.900
10658	218.600
10826	218.400
11338	218.400
1562	219.900
2258	219.700
3502	219.300
3654	219.400
3958	220.000
4046	219.100
4158	220.000
4306	220.000
4362	219.500
4626	219.700
4906	219.100
5310	219.200
5346	219.300
5738	219.800
6634	219.500
7194	219.700
8522	219.700
8906	219.400
8922	219.100
8946	219.500
9034	219.200
9274	219.500
10318	219.400
574	220.600
622	220.300
698	220.900
850	220.400
2198	220.900
2726	220.400
2742	220.500
3622	220.900
3946	221.000
4582	220.500
5322	220.300
5530	220.300
5670	220.800
6018	220.100
6022	220.400
6218	220.300
6222	220.100
6794	220.500
7982	220.300
8378	220.200
9090	220.400
9890	220.500
9990	220.100
9998	220.100
10398	220.900
10474	220.400
11038	220.800
11134	220.200
1334	221.500
1758	221.100
2154	222.000
3170	222.000
3834	221.200
5954	221.300
5994	221.300
8750	221.600
9042	221.400
10854	221.400
11086	221.500
11230	221.800
11782	221.900
406	222.200
1410	223.000
1506	222.900
1994	222.600
3454	222.500
3778	222.400
4842	222.200
6310	222.800
6934	222.700
7334	222.900
7762	222.100
8738	222.500
9026	222.800
10786	222.500
10886	222.900
11878	222.700
12358	222.400
442	223.900
1090	223.600
1290	223.100
1982	223.100
2794	223.900
3278	223.500
5146	224.000
6698	223.500
6858	223.700
7706	223.700
7806	223.800
9902	223.200
10190	223.200
11214	223.400
26	224.800
1430	224.100
1734	224.500
2038	224.500
2994	224.400
3046	224.900
4994	224.600
7642	225.000
7934	224.200
8110	224.200
8630	224.200
8786	224.900
9538	224.400
9646	224.400
10150	224.400
11378	224.900
11478	224.600
12466	224.500
1298	225.700
2554	225.700
2818	225.100
2934	225.500
3038	225.500
4118	225.200
5158	225.500
5178	225.800
5182	226.000
6762	225.100
8306	225.300
8594	225.400
8694	225.300
10022	225.200
10806	226.000
11266	225.600
11774	225.200
12390	225.900
12450	225.300
534	226.200
2622	227.000
3846	227.000
4182	226.100
4878	226.400
6458	226.100
6626	226.600
6930	227.000
8090	226.400
8358	226.200
8494	226.400
8666	226.200
9498	226.900
10730	227.000
11898	226.300
178	227.100
1422	227.600
1566	227.500
2350	227.300
2382	227.800
2430	227.900
3150	227.300
3922	227.400
4138	227.100
4458	227.600
6702	227.900
6830	227.800
7134	227.500
7490	227.600
8510	227.300
8858	227.800
8934	227.900
8982	227.800
9446	227.400
9818	227.900
10086	227.400
10502	227.900
10546	227.300
11978	227.700
498	228.100
914	228.700
2214	229.000
3478	228.200
4466	228.200
5550	228.600
5626	228.400
5938	228.600
7198	228.600
7902	228.400
9598	228.200
10566	228.700
10638	228.400
11642	228.100
11718	228.700
782	229.100
1870	229.900
1938	229.500
2182	229.400
2774	229.100
3250	229.900
4274	230.000
4510	229.100
4634	229.900
4926	229.200
5174	229.700
5234	229.100
6134	229.700
7370	229.600
7566	229.700
8166	229.700
8550	229.200
9714	230.000
9966	229.800
10310	229.600
10702	229.900
11686	229.900
11966	229.400
12126	229.600
12498	229.800
822	230.600
2714	230.300
3026	230.200
3198	230.400
3378	230.100
4958	230.300
5186	230.500
5406	230.200
6586	230.700
6718	230.300
7218	230.300
8246	230.100
8506	230.100
9078	230.400
9110	230.500
11318	230.500
11606	230.900
726	231.300
778	231.100
2274	231.100
3338	231.500
3982	231.400
4086	231.400
4346	231.400
5070	231.700
5642	231.400
6418	231.700
6426	231.600
7582	231.900
8170	231.900
8874	231.400
9458	231.500
9662	231.400
9678	231.200
10130	231.800
10866	231.900
10914	231.300
11662	231.700
12438	231.100
218	233.000
1646	232.900
2550	232.300
4150	232.400
6178	232.600
11942	233.000
12102	232.500
490	233.700
974	233.100
1266	233.500
1950	233.900
2090	233.700
2230	233.800
2318	233.800
2830	233.700
4282	233.600
5758	234.000
7578	233.600
8482	233.200
12002	233.300
118	234.300
642	235.000
1722	234.400
2314	234.500
2518	234.100
3126	234.800
3202	234.900
3482	234.400
3998	234.200
4406	234.100
4794	234.600
5018	234.900
5570	234.600
5610	235.000
6210	234.700
6686	234.200
6946	234.600
7058	234.600
7166	234.600
7182	235.000
7242	234.600
7766	234.600
8154	234.400
8218	234.200
8990	234.900
9198	234.800
9862	234.800
11362	234.900
12242	234.100
12278	234.300
278	235.700
1818	236.000
2034	235.400
3818	235.400
3978	235.200
4378	235.200
5074	236.000
5250	235.300
5838	235.800
7210	235.300
10710	235.400
11110	236.000
11998	236.000
690	236.100
1046	236.900
1142	236.400
1294	236.600
1338	236.400
3830	236.800
3890	237.000
3994	236.400
4434	236.900
5090	236.800
5734	236.400
6190	236.800
6226	236.600
6894	236.600
7570	236.800
8042	236.200
8770	236.300
62	237.600
2250	237.900
2882	238.000
4474	238.000
4502	237.700
5042	237.600
5102	237.500
5382	237.800
5674	237.800
5882	237.900
7078	237.300
7846	237.300
7870	237.300
9454	237.500
9730	237.800
10790	238.000
10890	237.400
11178	237.400
12166	237.300
12286	237.600
110	238.900
702	238.900
1654	238.100
1866	238.700
2046	238.500
2134	238.600
3286	238.700
4010	238.700
4338	238.500
4838	238.500
5106	238.900
5222	238.600
5354	238.200
5358	239.000
5846	239.000
6270	238.500
8622	238.300
8746	238.500
8878	238.800
9074	238.900
9382	238.600
10750	238.300
11058	238.800
11490	238.200
11914	238.100
12262	238.900
12302	238.700
12314	238.900
226	239.300
830	240.000
890	239.900
1006	239.800
1890	239.100
3886	239.100
4074	239.400
4574	239.300
4790	239.900
6234	239.400
7154	239.200
8190	239.800
8274	239.200
8798	240.000
8802	239.900
9166	239.900
9298	239.300
10714	240.000
11018	239.200
11082	239.900
11690	239.700
11954	239.300
12134	239.800
12434	239.500
538	241.000
1966	240.800
2246	240.400
2926	240.100
3110	240.200
3390	241.000
4690	240.900
5486	240.200
5502	240.400
5534	241.000
6966	240.900
7306	241.000
7718	241.000
7878	240.700
9558	241.000
9586	240.900
9738	240.400
10382	240.600
10434	240.600
11486	240.600
11958	240.100
12026	240.600
12106	240.200
12234	240.600
1274	241.700
1582	241.600
2270	241.800
2562	241.100
3274	241.100
3946	241.700
6866	241.300
6974	241.300
7346	241.300
7798	241.100
7986	241.400
8834	241.800
9106	241.500
9206	241.500
9650	241.800
11114	241.400
11454	241.300
1206	243.000
1538	242.200
1730	242.900
2354	242.800
3102	243.000
3362	242.800
3450	242.600
4750	243.000
4830	242.300
6038	242.600
9414	242.200
9702	242.700
9766	242.900
10038	242.900
10762	242.300
10962	243.000
11366	242.300
11734	242.400
12410	242.500
1514	243.400
2226	243.600
2522	243.300
3130	243.100
3574	243.700
3766	243.500
3786	243.100
4186	243.500
5118	243.400
5138	243.500
6406	243.900
6526	243.100
6786	244.000
7470	244.000
8370	243.600
8618	243.700
8906	243.800
9374	243.800
9670	244.000
9706	243.100
11218	243.400
11298	243.300
11562	243.200
11678	243.100
12034	243.100
294	244.400
378	244.200
1302	244.800
1550	244.900
2342	244.900
3134	244.900
4990	244.700
5558	244.400
5942	244.900
6494	245.000
6994	244.900
8334	244.100
8562	244.800
8714	244.600
9158	244.200
9530	244.900
30	245.400
410	245.300
902	245.800
1162	246.000
1754	246.000
3438	245.700
3910	245.100
4798	245.500
4970	245.700
4974	245.500
5510	245.600
6562	245.800
6870	245.100
7074	245.400
7562	245.800
7742	245.600
7822	245.700
7970	245.800
8058	245.500
8202	245.300
10146	245.900
10370	245.300
10574	245.800
10586	245.300
10950	245.700
11722	245.200
12114	245.200
12230	245.300
38	246.500
670	246.600
1382	246.200
1478	246.300
3486	246.700
4306	246.100
4942	246.400
5318	246.900
5722	246.300
6954	246.500
7018	246.300
8318	246.900
10822	246.200
11054	247.000
11070	246.900
11742	246.600
11946	246.400
662	247.600
1954	247.100
3430	247.800
3514	247.600
4534	247.400
5482	247.500
6390	247.400
8238	247.400
8578	247.300
9186	247.100
9562	247.200
10206	247.400
11094	247.600
11614	247.900
1286	248.300
1414	248.600
1762	248.200
2146	248.700
3050	248.100
4110	248.100
5114	248.900
5230	248.500
6774	248.400
6902	248.300
8354	248.500
8778	248.500
9950	248.200
10874	248.500
11062	248.400
11402	248.300
134	249.300
402	249.500
926	249.100
1594	249.500
2426	250.000
3694	249.200
4102	249.100
4666	249.500
4938	249.500
6258	249.500
6810	249.900
7550	249.900
9202	250.000
9234	249.200
9602	250.000
9654	250.000
11430	249.900
11866	249.800
11894	249.600
12082	249.600
322	250.100
846	250.200
950	250.100
1702	250.500
1758	250.300
2210	251.000
2510	250.200
2602	250.600
2914	250.700
3662	251.000
3714	250.300
4226	250.200
4774	250.900
4842	250.800
5770	250.100
6470	250.700
7050	250.300
7454	250.900
7918	250.200
8574	250.400
9082	250.600
10882	250.500
11010	250.600
12334	250.500
12478	251.000
742	251.100
862	251.600
2402	251.700
2638	251.800
2894	251.400
4518	251.400
6790	251.800
7534	251.300
9914	251.700
10706	251.400
12246	251.300
2454	252.700
2682	252.900
5342	252.100
5590	252.200
5794	252.500
6274	252.800
6594	252.300
7670	252.300
8278	252.800
8634	252.800
9630	252.700
9898	252.800
10086	252.300
10698	252.100
11202	252.100
11326	252.700
12110	252.700
12462	252.700
210	253.600
746	253.800
1270	253.900
1434	253.600
1718	253.500
2846	254.000
4070	253.100
4158	253.500
4314	253.500
4398	253.800
5738	253.800
6362	253.200
6374	253.400
7750	253.100
8882	253.300
8918	254.000
10210	253.200
10654	253.900
11330	253.600
11674	254.000
12074	253.800
12118	253.900
1150	254.900
1474	254.700
1534	254.500
1910	255.000
2222	254.200
3510	254.500
3538	255.000
4718	254.400
5202	254.700
7090	254.900
8230	254.400
8294	254.500
9010	255.000
9210	254.300
9402	254.200
9866	254.700
10346	254.200
12474	254.300
478	255.300
506	255.800
922	255.500
1010	255.200
1726	255.800
2618	255.700
3230	255.400
4258	255.700
4446	255.800
5670	255.600
6014	255.200
6110	255.700
7302	255.900
7990	255.600
8702	255.400
8818	256.000
8862	255.500
8930	255.300
9238	255.200
9314	255.600
9338	255.300
10378	256.000
10614	256.000
11042	255.100
11770	255.200
12306	255.600
12458	255.600
466	256.900
810	256.500
1278	256.500
1602	256.100
1614	256.900
1626	256.600
1886	256.800
3774	256.200
4706	256.800
4762	256.600
4778	256.700
4910	256.900
6198	256.400
6474	256.100
7054	256.300
8186	256.900
8450	256.900
8686	256.200
9318	256.400
9370	256.500
9626	256.100
9970	256.600
11234	256.400
11418	256.500
11498	256.800
11510	256.200
12190	256.300
12382	256.400
1958	257.100
2062	257.400
2410	257.300
3138	257.100
3966	257.900
3986	258.000
4542	257.300
5378	257.200
5474	257.900
6314	257.100
6578	257.100
6934	257.100
7510	257.600
8642	257.200
9906	257.400
10970	257.200
11166	257.700
11918	257.400
98	258.900
230	258.700
438	258.500
794	258.400
978	258.300
2258	258.600
2394	259.000
2802	258.900
4342	258.400
7082	258.500
7430	258.200
7858	259.000
8174	258.100
8206	258.800
8386	258.800
8902	258.600
9342	258.400
9406	258.100
9418	258.800
9494	258.400
9902	258.400
10770	258.300
11590	258.200
11706	258.200
12006	258.300
12394	259.000
12494	258.200
526	260.000
878	259.100
910	259.600
1322	260.000
1350	259.700
1510	259.700
2858	259.700
4254	259.100
4366	259.300
4766	259.300
5414	259.900
5822	259.700
7606	259.600
8062	260.000
9046	259.500
9390	259.900
9926	260.000
11890	259.800
12174	259.700
118	260.600
366	261.000
546	260.700
3454	260.100
3722	260.500
3998	260.300
4210	260.400
5130	260.100
5850	260.500
5922	260.200
5946	260.100
6042	260.600
6798	260.300
8538	260.200
8830	260.100
10242	260.300
10454	260.800
10530	260.800
10538	260.700
10862	261.000
11022	260.500
2110	261.100
2266	261.600
2466	261.800
2806	261.600
2870	262.000
3322	261.400
4662	261.400
5698	261.900
5710	261.600
5970	261.300
6750	261.400
6970	261.300
7466	261.500
7730	261.900
8358	262.000
8390	261.900
8810	261.300
9674	261.200
9974	261.800
10098	261.300
10394	261.800
10666	261.100
11654	261.600
11854	261.500
11974	261.800
502	262.100
1050	263.000
1426	262.700
1450	263.000
4002	262.300
4486	262.800
4506	262.400
4994	262.500
5062	262.400
5566	262.500
5790	262.600
6294	262.800
6566	262.100
6686	263.000
9194	262.200
9398	262.800
9430	262.400
11034	262.300
11294	262.200
12046	262.200
602	263.400
646	263.400
