# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
9857	199.200
9965	199.900
11009	199.900
12085	199.300
489	200.400
709	200.400
769	200.300
845	200.500
909	200.400
2981	200.400
3081	200.400
3249	200.400
4145	200.200
4253	200.300
4977	200.800
6021	200.700
6709	200.900
6737	200.800
6773	200.900
7157	201.000
7501	200.300
7589	200.900
7629	200.100
7665	200.700
7817	200.100
7993	200.200
8317	201.000
8709	200.100
8813	200.700
10033	201.000
10681	200.200
11301	200.400
11953	200.900
493	202.000
1765	201.600
2617	201.500
3885	201.600
3937	201.100
4001	201.700
4161	201.600
4209	201.600
4569	201.300
6313	201.700
7013	201.200
7021	201.200
7949	201.900
8353	201.200
8757	201.900
9205	201.900
11133	201.200
11193	201.800
11221	201.500
11333	201.200
11441	201.300
537	202.300
2069	203.000
3705	202.500
3753	202.600
3769	202.700
5533	202.800
5805	202.100
7249	202.700
7493	202.400
8061	202.900
8697	202.600
8893	202.900
9781	202.100
9853	202.300
9969	202.700
10185	202.900
12173	202.400
729	204.000
1201	203.700
1205	203.300
1513	203.100
1677	203.700
2185	203.800
2493	204.000
2869	203.300
4441	203.500
5245	203.700
5409	203.800
6089	203.700
6721	203.100
11397	203.200
161	204.900
197	204.400
861	205.000
1257	204.100
1537	205.000
1877	204.900
2701	204.600
3105	204.600
3605	204.100
4157	204.400
4677	204.700
4733	204.200
4817	204.400
5357	204.100
6949	204.800
6981	204.900
8765	205.000
9605	204.800
10557	204.300
10649	204.800
11545	204.700
29	205.300
221	205.500
1641	205.600
1693	205.900
1933	205.500
1961	205.500
2217	205.400
2849	205.300
3385	205.300
3621	205.300
3773	205.600
3941	205.700
4709	205.200
5429	205.200
5545	205.700
6037	205.100
6093	205.100
6153	205.600
7109	205.900
7181	205.400
7545	205.400
8297	205.400
8529	205.800
8773	205.900
10293	205.800
10321	205.200
10329	205.600
10533	205.300
10629	205.600
10645	205.800
11173	205.900
12157	205.500
12325	205.400
761	206.200
1021	206.400
1529	206.200
1997	206.100
2597	206.700
3241	206.900
3993	206.300
4421	206.400
4497	206.200
4845	206.900
5065	206.100
5097	206.400
5453	206.200
6321	206.600
8377	206.200
8385	206.400
9753	207.000
10365	206.400
10941	206.100
213	207.500
1093	207.300
1561	207.100
1625	207.100
1985	207.100
2001	208.000
3361	207.800
4737	207.700
6241	207.300
7769	207.200
9273	207.700
9465	207.300
9637	207.300
9869	207.600
725	208.300
1349	208.300
2285	208.200
3833	208.300
4625	208.100
5169	208.800
5537	208.900
5729	208.200
5957	208.500
7609	208.200
8577	208.400
8633	208.100
8717	208.400
8853	208.900
10277	208.200
11273	209.000
693	209.900
745	210.000
1301	209.900
1345	209.600
1613	209.500
1721	209.200
1929	209.600
1993	209.100
2465	209.400
3237	209.800
3929	209.900
5045	209.200
5153	209.200
5881	209.500
5953	210.000
6693	209.600
8013	209.300
8037	209.300
8465	210.000
9101	209.600
9433	210.000
9897	209.600
10453	209.200
11153	209.300
11177	209.700
11473	209.900
11537	209.500
11997	209.900
557	210.200
977	211.000
2893	210.800
3033	210.200
3149	210.300
3517	210.700
4081	210.500
4941	210.200
5281	210.600
5289	210.600
5525	210.100
5753	210.700
6541	210.700
7145	210.300
7177	211.000
7785	210.300
7865	210.700
7973	210.600
8309	210.600
8625	210.600
8685	210.700
9053	210.500
9709	210.100
9861	210.200
10193	210.400
12437	210.600
12497	210.900
485	211.800
569	211.300
1253	211.300
1953	211.300
2917	211.900
3093	211.200
4433	211.700
5089	211.700
5933	211.600
6289	212.000
6397	211.400
7753	211.400
8293	211.300
8537	211.800
8857	211.700
8957	211.600
9145	211.700
9625	211.100
10073	211.100
10397	211.800
10465	211.500
10913	211.700
11113	211.300
11289	212.000
11753	211.100
12213	211.900
1229	212.200
2233	213.000
2577	213.000
2817	212.500
2841	212.200
2861	212.800
5425	212.100
6073	212.900
6537	212.500
7245	212.100
9045	213.000
9865	212.700
12109	212.800
181	213.900
237	213.200
1125	213.900
2793	213.100
3489	213.700
3889	213.600
4129	213.700
4729	213.600
4921	213.300
5669	213.700
6137	213.800
6169	214.000
6273	213.300
6353	213.600
6485	213.300
6677	213.200
7709	214.000
8057	213.100
8469	214.000
8641	213.600
9933	213.300
10437	213.100
10897	213.100
11061	214.000
12149	214.000
153	214.800
217	214.200
1161	214.100
1333	214.600
1393	214.900
1517	214.500
1577	215.000
2109	214.500
2513	214.100
2809	215.000
3021	214.200
3369	214.300
4573	214.900
4929	214.300
5901	214.100
6173	214.600
6401	214.700
8597	214.600
8849	214.900
10145	214.900
10585	214.900
10637	214.700
10925	214.900
11293	214.700
13	215.200
17	215.700
101	215.200
577	215.500
833	215.100
1909	215.900
2089	215.900
2469	215.700
2729	215.700
4109	215.600
4997	215.700
5193	215.500
5253	215.500
5501	215.500
5637	215.400
5737	215.500
5757	215.600
6365	215.700
6569	215.700
6625	215.700
8085	215.100
8169	215.900
8909	215.200
9449	215.800
9521	215.300
9565	215.100
9705	215.600
10125	215.600
10605	215.300
11713	216.000
11921	216.000
12257	215.900
173	216.800
189	216.100
1221	216.700
1241	216.800
1357	216.400
1637	216.200
3049	216.500
3305	216.100
3469	216.600
3601	216.300
4025	216.800
4173	216.100
7833	216.800
7841	216.700
8413	216.200
8593	217.000
8745	216.700
9245	216.400
11761	216.300
125	217.600
1781	217.900
1897	217.600
2377	217.200
2777	217.400
3685	217.900
4169	217.600
5853	217.100
7713	217.800
7773	217.200
9917	217.500
11641	217.600
169	218.200
621	218.400
1753	218.500
3097	218.400
6377	218.500
6805	218.200
8077	218.300
8185	218.500
8545	218.600
8837	218.200
9089	218.600
9441	218.900
9621	218.300
10785	218.700
11409	218.900
1281	219.600
2125	219.800
2209	219.600
2553	219.300
4765	219.400
5177	219.800
5565	219.800
6105	219.100
6177	219.300
6585	219.100
6865	220.000
7053	219.800
7577	219.700
7869	219.700
8481	220.000
9385	219.500
9665	219.800
10405	219.200
10777	219.100
11125	219.200
113	220.600
1297	220.100
1569	221.000
2073	220.400
2093	220.700
3205	220.700
3777	220.200
4549	220.300
5069	220.500
5213	221.000
7633	220.700
7881	220.500
8181	220.400
8509	220.500
8929	220.100
11253	220.700
11689	220.400
261	221.200
4473	221.400
4489	221.500
5381	221.100
6057	221.700
6077	221.300
7029	221.900
7097	221.200
7381	221.400
7605	221.300
8485	221.100
10441	221.400
10821	221.900
11457	221.600
11693	221.600
11925	221.300
12321	221.400
521	222.300
601	222.900
1065	222.100
1085	222.600
1705	222.800
2157	222.700
2309	223.000
3765	223.000
3945	222.300
3989	222.500
4133	222.600
4877	222.900
4897	222.300
5793	222.100
5909	222.800
6061	222.700
6917	222.700
7301	222.800
7445	222.200
8885	222.500
10149	222.700
10221	222.500
10885	222.600
11517	222.300
12397	222.200
289	224.000
1029	223.400
1433	223.100
2537	223.900
3165	224.000
3465	223.400
3581	223.600
4369	223.300
4925	224.000
5937	224.000
6257	223.600
8389	223.200
10573	223.800
11429	223.100
11845	223.800
1397	224.500
2957	224.400
3329	224.200
4457	224.600
5133	224.600
6309	224.200
6893	225.000
7197	224.200
7581	224.600
8373	224.200
9309	224.800
9541	224.600
10225	224.500
10881	224.500
10993	224.100
11521	224.200
12413	224.400
689	225.800
2581	225.600
3597	225.600
3845	225.300
4537	226.000
5337	226.000
5857	225.900
6553	225.400
7717	225.700
8733	225.500
10105	225.700
10317	225.900
1289	226.800
1701	226.800
1965	226.900
2221	226.600
5349	226.700
7965	226.900
8917	226.600
9777	226.200
10937	226.800
11205	226.800
41	228.000
733	227.700
1729	227.100
1957	227.600
3213	227.600
3217	227.300
4097	228.000
4117	227.500
5973	227.700
6505	227.800
7077	227.300
7421	227.600
7837	227.600
7845	227.500
7889	227.300
8193	227.700
8285	227.600
9025	227.500
9213	227.900
9337	227.700
9341	227.100
9369	227.800
10553	227.300
10841	228.000
11541	227.300
885	228.400
2229	228.200
3129	228.900
4337	228.300
5333	228.500
5609	228.100
5845	229.000
6617	228.100
7885	228.800
9877	228.500
10617	228.300
11217	228.100
12005	228.400
241	229.600
333	229.100
445	229.700
597	229.200
1233	229.700
1501	230.000
2061	229.900
2961	229.700
3449	229.200
3745	229.900
4125	229.100
5277	229.600
6089	229.400
6317	230.000
6405	229.700
7509	229.400
7613	229.800
7677	229.200
7901	229.900
10301	229.100
10409	229.800
11473	229.400
11609	229.100
11757	230.000
11945	229.100
1881	230.500
1889	230.800
2293	230.600
3957	230.200
4289	230.700
4597	230.300
4893	230.500
6281	230.200
6345	230.800
6437	230.700
6489	230.600
8729	230.600
9469	231.000
9837	230.400
9929	230.900
11261	230.800
11577	230.600
11661	230.400
11769	230.700
713	231.400
1309	231.700
1353	231.200
3493	231.700
4405	232.000
4669	231.500
4761	231.100
6613	231.100
7081	231.200
7217	231.400
7449	231.600
8301	231.900
11957	231.600
85	232.100
765	232.200
877	232.800
1449	232.700
1609	232.900
1921	232.900
2393	232.500
3613	233.000
4041	233.000
4769	232.700
4821	232.900
4901	232.100
7229	232.200
7505	232.900
7937	232.300
9921	232.800
10113	232.100
10265	232.700
10745	232.100
11633	232.400
11697	232.800
12297	232.200
1013	233.800
1509	233.800
2753	233.200
3189	233.900
3345	233.300
3953	233.900
4089	233.400
4741	233.300
5665	233.700
5929	234.000
6921	233.700
8029	233.200
9409	233.100
9821	233.900
10233	234.000
10593	233.400
353	234.800
1581	234.400
3245	234.300
3353	234.300
3421	234.800
6277	234.300
6593	234.400
7249	234.800
7401	234.800
8457	234.800
8897	234.300
9073	234.300
9497	234.100
10001	234.500
10677	234.300
2413	235.300
2445	236.000
3925	236.000
4153	236.000
4381	235.300
5037	235.200
6209	235.100
6369	235.600
8985	235.300
9041	235.700
9549	235.100
9949	235.500
10197	235.800
11073	235.900
11785	235.400
12465	235.600
905	236.700
1133	236.700
1401	236.700
2041	236.300
2649	236.400
3133	236.200
4189	236.600
5449	236.400
6557	236.200
7465	236.200
7529	236.500
8017	236.400
8393	236.700
10921	236.800
11037	236.200
11901	236.800
613	237.400
677	237.500
1081	237.500
1129	238.000
2713	237.100
3193	237.600
3661	238.000
3709	237.400
4269	237.800
4453	237.600
5717	238.000
6485	237.400
7125	238.000
8137	237.800
10737	237.100
11221	237.800
11869	237.500
12201	237.700
12249	237.600
12337	237.700
1525	238.500
2101	238.100
2289	238.400
2589	238.700
2801	238.400
3361	238.600
3985	238.100
4869	238.700
5981	238.100
6397	238.200
6561	238.900
7473	238.700
8141	238.600
8749	238.900
9189	238.100
9545	238.200
10133	238.700
11029	238.300
11057	238.200
11117	238.400
313	239.900
341	239.100
1365	239.300
1381	239.100
2149	239.800
2461	240.000
4025	239.800
5149	239.200
5517	239.600
6313	239.400
6705	240.000
6997	240.000
7341	239.800
8489	239.800
8557	239.900
8625	239.100
9137	239.400
9329	240.000
10065	239.800
10981	239.200
11121	239.600
11777	239.400
1209	240.700
1253	240.600
1409	240.500
2457	240.800
3877	240.300
4685	240.800
5121	240.400
5365	240.400
5925	240.600
6385	240.100
6545	240.200
7061	240.700
7597	240.900
7673	240.100
8061	240.600
8125	240.300
8841	240.700
9121	240.500
10013	240.600
10109	240.600
10321	241.000
10465	240.600
11461	240.800
11725	241.000
11801	240.100
1429	241.900
2665	242.000
2881	241.500
4829	241.300
6909	241.200
9681	242.000
9873	241.500
10857	241.800
11021	241.800
11873	241.500
12153	241.200
1741	242.800
2609	242.300
5385	242.300
7585	242.200
7981	242.900
8541	242.800
9745	242.600
10357	242.400
10601	242.200
12309	243.000
12369	242.600
533	243.300
561	244.000
1005	243.100
1093	243.500
2505	243.900
2909	244.000
3605	243.700
3829	243.700
4577	243.400
5217	243.800
5561	243.300
5993	243.800
6781	243.800
7549	243.800
8253	243.800
9217	244.000
9481	243.800
9601	243.800
11049	243.200
12013	243.800
1497	244.700
1757	244.800
2377	244.400
2473	244.800
3225	244.500
3365	244.600
4393	244.100
4793	244.500
5317	244.800
5585	244.700
6421	244.200
7289	244.400
7925	244.200
8949	244.900
9273	244.700
9597	245.000
10501	244.800
10733	245.000
11533	244.600
12433	244.100
37	245.800
93	245.100
117	245.200
469	245.500
953	245.400
1109	245.700
1441	245.300
1961	245.200
2497	245.100
2993	245.100
3277	245.200
3433	245.400
4101	245.600
4177	245.100
4861	245.600
5265	245.600
6729	245.800
7129	245.100
8289	246.000
9657	245.900
9805	246.000
10709	245.900
12057	245.400
12361	245.100
12409	245.800
249	246.200
1333	246.900
1845	246.200
3669	246.700
5057	247.000
5393	246.900
7929	246.200
9857	246.200
281	247.600
1189	247.800
3689	247.300
4121	247.900
4349	247.100
5005	247.900
5089	247.200
5285	247.700
5489	247.300
6265	248.000
6497	247.500
6937	247.300
8037	247.200
10153	247.400
10173	247.700
10305	247.500
11585	247.200
11929	247.800
12129	247.900
12489	247.100
21	248.300
397	248.900
425	248.200
477	248.100
961	248.600
1009	248.800
3425	248.400
3673	248.300
3897	249.000
4377	248.200
4837	248.600
4913	248.600
5985	248.500
6441	248.700
7317	248.400
7745	248.200
7809	248.100
8869	248.600
9349	248.100
9405	248.800
9937	249.000
10953	248.200
12037	248.200
1709	250.000
2525	249.400
2897	249.300
4801	249.500
6953	249.400
7309	249.400
8281	249.800
8337	249.500
9241	249.700
10529	249.500
10725	249.800
11361	249.400
11489	249.500
1589	250.100
2773	250.500
3045	250.300
4137	250.500
4197	250.500
5589	250.200
6033	250.700
6625	250.800
6757	250.300
7489	250.900
8845	250.100
9997	251.000
10353	250.800
10813	250.200
11997	251.000
12149	250.100
12469	250.700
1361	251.800
1613	251.500
2885	251.700
3401	251.500
3557	251.600
3885	251.100
4813	251.800
5321	251.200
5425	251.800
8177	251.900
9337	251.800
10429	251.900
11405	251.700
12365	251.600
761	252.300
1097	252.200
3617	252.200
3977	252.300
4533	252.700
4789	252.900
5117	253.000
5201	252.800
5625	252.900
5849	252.300
6333	252.700
7537	252.200
8297	252.400
9865	252.500
10337	252.100
2873	253.900
2929	253.900
4317	253.400
6409	253.700
6969	253.300
7361	253.800
7441	253.100
8185	253.300
8221	253.700
8469	253.300
8565	253.900
9149	253.300
10665	253.600
11209	253.800
11897	253.400
12177	253.700
685	254.600
1645	254.700
2121	254.400
2201	254.900
2921	254.200
3221	254.900
4285	254.100
4717	254.300
6957	254.100
7065	255.000
7221	254.100
7617	254.200
7913	254.600
8109	255.000
10361	254.500
10449	254.600
10461	255.000
10929	254.600
12381	255.000
12429	254.300
229	255.900
501	255.800
673	255.800
929	256.000
1045	255.500
1245	255.400
1289	255.600
1349	255.800
2365	256.000
2761	255.800
3069	255.500
4873	255.700
8825	255.200
9301	255.100
10877	255.900
145	256.300
969	256.900
2509	256.700
4625	256.800
5233	257.000
5497	256.100
5905	257.000
5969	257.000
6305	256.300
8445	256.700
8569	256.400
8757	256.200
9325	256.600
10269	257.000
10297	256.500
10309	256.600
10473	256.800
11881	256.500
741	257.100
1717	257.800
3333	257.600
4241	258.000
4597	257.900
5325	257.300
5501	257.500
7481	257.300
9385	257.100
9521	257.300
10209	257.300
11373	258.000
11601	257.700
13	258.800
473	259.000
1853	258.200
2229	258.900
2249	258.200
2597	258.600
3809	258.900
4673	258.100
4681	258.300
5749	258.600
6009	258.400
6465	258.600
8393	259.000
8521	258.400
9105	258.300
9189	259.000
9525	258.900
11345	258.100
12277	258.900
593	259.400
1057	259.100
1205	259.600
2021	259.700
3093	259.600
3305	260.000
4429	259.200
4497	260.000
4565	259.800
4593	259.600
5697	259.700
6753	259.800
8173	259.400
8473	259.900
9009	259.700
9029	259.300
9917	259.800
10089	259.800
10233	259.600
10869	259.700
11005	259.100
11133	260.000
11325	259.600
421	260.100
781	261.000
1317	260.100
2913	260.400
3445	260.200
3449	260.800
3685	260.700
6741	260.600
6981	260.200
12353	260.400
441	261.400
497	261.100
529	261.400
1969	261.100
3017	261.300
3377	261.700
3481	261.100
3597	261.600
3933	261.500
4469	261.200
5161	261.700
5449	261.500
5597	261.200
5853	261.400
5877	261.300
5885	262.000
6805	261.400
7109	261.400
7645	261.900
7729	261.700
8329	261.700
8589	261.400
8941	262.000
10469	261.800
10477	261.400
11137	261.100
12233	261.400
141	262.100
345	262.800
1029	262.800
1785	262.900
2057	262.100
2077	262.600
2577	262.600
2585	263.000
3741	262.100
3941	262.700
4997	262.100
7137	262.800
8041	262.800
10229	262.400
10485	262.500
10729	262.800
10741	263.000
10865	262.700
11617	262.300
121	263.900
581	263.700
709	263.500
989	263.700
1293	263.800
1481	263.400
1657	263.200
1797	263.200
2677	263.400
2973	263.600
3717	263.500
3997	263.800
4057	263.700
4885	264.000
5729	263.500
5753	263.700
6525	263.900
6833	263.600
7093	263.100
8369	263.300
8921	263.800
9389	263.200
10101	263.600
10261	263.300
10521	263.300
10581	263.800
10613	263.800
11269	264.000
11273	263.500
11333	263.800
11337	264.000
11513	263.300
11657	263.500
11949	263.200
12113	263.100
2313	264.100
3525	264.400
4749	265.000
4917	264.900
4937	264.400
7353	264.700
7793	264.600
7965	264.200
9345	264.800
9825	264.400
9933	264.300
11297	264.200
81	265.800
573	265.100
3349	265.600
3469	265.900
4277	265.400
6929	265.700
7429	265.200
7497	265.500
8513	265.800
9001	265.600
9437	266.000
9489	266.000
9637	265.300
10313	265.800
10873	265.800
11033	265.400
11557	265.800
73	266.100
273	266.200
841	266.500
1605	266.900
1673	266.300
1721	266.900
2205	266.300
2213	266.300
2245	266.900
2389	266.900
2749	266.500
2765	266.400
2809	266.400
3793	266.300
3817	266.600
4369	266.500
4401	266.900
4641	266.600
5073	266.200
5829	266.800
5837	266.500
5913	266.500
6085	266.500
6137	266.800
6233	266.700
6413	266.900
7909	266.500
8493	266.700
8689	266.500
9869	266.600
9953	266.700
10041	266.600
10785	266.600
10997	266.700
11681	267.000
12325	266.900
2513	267.200
2785	267.800
2981	267.900
4021	267.400
4349	267.900
4637	267.300
4965	267.600
5213	267.400
5241	267.900
5601	267.900
6589	267.800
7349	268.000
8717	267.200
8829	267.700
8977	267.300
9341	267.500
10537	267.800
11301	267.500
11565	267.800
577	268.900
865	268.800
1273	269.000
2549	268.700
4373	268.300
4781	268.500
