# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
19	219.900
499	219.600
1431	219.700
1603	219.200
1635	219.200
2239	219.900
3491	219.500
3863	219.100
4807	219.600
5915	219.500
6623	219.500
7079	219.700
8239	219.400
9587	219.500
10579	219.100
11023	219.500
11271	219.400
11303	219.100
871	220.300
1107	220.300
2959	220.700
3395	220.300
5479	220.500
7075	220.900
7171	220.300
9199	221.000
9343	220.600
9523	220.500
9551	220.400
9799	220.900
10311	220.700
11159	220.800
11419	220.100
675	221.100
787	221.900
1855	222.000
1895	221.200
2315	221.800
3635	221.500
3915	221.700
5431	221.600
6431	221.500
7867	221.600
8299	221.400
9051	221.600
9667	221.400
9935	221.900
12231	221.800
12255	221.800
267	222.600
827	222.400
1071	222.300
1711	223.000
1775	222.500
3035	222.900
3739	222.700
3939	222.700
3987	222.100
4043	222.300
4187	222.900
4947	222.300
5235	222.900
5383	222.300
6275	223.000
6719	222.700
7159	222.700
7471	223.000
7595	222.900
8191	222.700
9687	222.100
10063	222.600
10075	223.000
10115	223.000
10411	222.800
10547	222.700
11127	222.900
12387	222.300
59	223.900
95	223.700
119	223.800
987	223.600
1715	223.800
2303	223.300
2731	223.800
3083	223.700
3591	223.700
4423	223.100
7343	223.700
7779	223.300
8151	223.300
9175	223.300
9583	223.500
10019	223.800
11195	223.600
11667	223.900
147	224.800
247	224.900
483	224.900
1451	224.700
2023	224.800
2687	224.400
3351	225.000
4435	224.800
5999	224.900
6223	224.600
6447	224.700
9319	224.300
10031	224.500
10231	225.000
10779	224.600
12259	225.000
495	226.000
531	225.200
1011	225.300
1079	225.800
1435	225.100
2867	225.100
3283	225.600
3663	225.300
5831	226.000
7883	225.900
8467	225.500
11203	225.200
11279	226.000
11851	225.200
11931	225.500
2123	226.900
2171	226.100
2891	227.000
4591	226.900
6099	226.800
7383	226.600
7587	227.000
9067	226.900
9255	226.700
9263	227.000
10319	226.400
11067	226.800
11463	226.700
12043	226.500
12179	226.100
927	227.700
1495	227.700
4563	227.200
4579	227.600
5583	227.300
6715	227.500
6783	227.800
7611	227.500
7831	227.300
8147	227.400
8887	227.600
9419	227.200
10627	227.500
11643	227.600
1091	229.000
1831	228.600
2547	228.700
2683	228.400
3207	228.700
4227	228.800
4923	228.900
5099	228.400
5175	228.200
5203	228.700
5331	228.100
6519	228.200
6875	228.300
7179	228.600
7331	228.200
8427	228.800
8999	228.500
9563	229.000
10175	228.500
11031	228.700
11063	228.700
11307	229.000
11431	228.700
11867	228.100
11887	228.600
12071	228.300
371	229.200
2031	229.900
2107	229.500
2451	229.700
2787	229.600
2935	229.300
3311	229.400
4071	229.400
5107	229.900
5355	229.900
5455	229.200
5523	229.600
6595	229.300
8235	229.600
8859	229.100
9215	229.200
10239	229.300
10283	229.500
12247	229.400
575	230.400
943	230.600
1051	230.400
1847	230.200
2135	230.400
2743	230.700
3227	231.000
4059	230.100
4111	230.900
5467	231.000
8211	230.900
8255	230.100
8595	230.600
9275	230.900
12459	231.000
251	231.400
555	231.500
2291	231.500
2691	231.200
2819	231.300
3183	231.900
3695	231.900
4495	231.600
4539	231.300
5483	232.000
6235	231.900
6535	231.300
8123	231.600
8831	231.200
9751	231.400
10919	231.100
11607	231.900
11855	231.100
599	233.000
747	232.100
883	232.200
1139	233.000
1915	232.300
2579	232.600
3587	233.000
3767	232.200
3879	232.100
4151	232.400
4443	233.000
4735	232.700
6103	232.500
6803	232.500
7031	232.100
7947	232.200
8555	233.000
9619	232.800
10567	232.900
10807	232.800
10843	232.300
11515	232.900
867	233.600
1015	233.900
1147	233.900
1615	233.200
2007	233.400
3563	233.600
3871	233.700
4015	233.800
5315	233.200
5731	233.500
5935	233.300
7315	233.300
7435	233.500
7627	233.700
8551	233.400
9323	233.700
9695	233.600
9959	233.800
10343	233.900
11443	233.400
11703	233.200
11775	233.300
11927	233.300
12079	234.000
12171	233.500
215	234.200
515	234.700
687	234.900
1599	234.400
2275	234.800
2339	234.600
3243	234.100
3371	234.300
3407	234.200
7143	234.300
7163	234.500
7191	234.400
9103	235.000
11567	234.600
12483	234.700
627	236.000
727	235.200
959	235.800
1063	235.600
1851	235.300
1967	235.200
3107	236.000
3175	235.900
3195	236.000
3607	235.600
3935	235.400
4327	235.900
4527	235.700
4843	235.800
4963	235.100
5619	235.700
6227	235.800
6263	235.500
6911	236.000
7227	235.300
9803	235.600
9995	235.500
10055	235.800
10227	235.900
10663	235.400
11587	235.600
11735	235.800
159	236.500
459	236.400
1191	236.700
2527	236.700
2583	236.200
3799	236.200
3839	236.700
4651	236.900
5771	236.300
6511	237.000
7539	236.600
9335	236.200
9683	236.400
9887	236.400
10495	236.700
10995	236.600
11343	236.500
271	237.700
3287	237.500
3687	237.100
4271	237.900
5011	237.800
5823	237.100
6271	237.500
8327	237.500
8679	237.800
9467	237.600
9567	237.900
10907	237.100
11047	238.000
11235	237.100
11923	238.000
291	238.300
819	238.300
951	238.400
1827	238.300
2987	238.900
3239	238.600
5007	238.500
6119	238.300
6491	238.200
6839	238.500
7235	239.000
8175	238.200
8187	238.700
9627	238.800
9899	238.800
11623	238.200
11731	238.700
12411	238.700
2027	239.700
2183	240.000
2871	239.100
5883	239.900
6127	239.500
6311	239.400
6723	240.000
6979	240.000
7363	239.200
8027	239.200
8323	239.500
8463	239.200
9087	239.200
9783	239.100
10711	239.900
703	240.500
1123	240.900
1779	240.700
2059	240.900
2415	240.900
2503	241.000
3215	240.700
4179	240.300
4959	240.500
5211	240.700
5407	241.000
5651	240.200
6191	240.400
7323	240.500
7455	240.700
8155	240.700
8579	240.700
9339	240.500
10587	240.500
11155	240.700
11247	240.600
11427	240.900
187	241.500
875	241.100
1083	241.200
1399	241.800
2039	241.100
2195	241.800
2243	241.700
3487	241.600
3803	241.600
3835	241.900
5115	242.000
5151	241.600
5815	241.100
5863	241.800
5955	241.300
7707	241.500
7823	241.300
8251	241.500
9991	241.800
10395	241.400
10463	241.900
10723	241.800
10943	241.300
11003	241.700
11583	241.400
12383	241.700
31	243.000
327	242.300
335	242.600
2739	242.600
2895	242.500
3127	242.500
3443	243.000
3827	243.000
4115	242.900
4619	242.100
5327	242.700
6443	242.800
6471	242.800
7239	242.700
8443	243.000
10131	242.700
11919	242.200
12303	242.600
631	244.000
1671	243.100
2311	243.200
2707	243.300
4255	244.000
4363	243.100
5191	244.000
5799	243.200
7859	243.800
9119	243.100
10763	243.700
10799	243.100
10991	243.500
11167	243.700
12291	243.600
2359	244.200
3463	244.300
3495	244.500
3659	244.900
4399	244.700
4419	244.400
5719	244.200
5859	244.500
6339	244.600
6811	244.400
6879	244.700
7615	244.400
7751	244.400
7783	244.400
7983	244.700
8667	244.100
10551	244.300
10759	244.400
10891	244.700
11811	244.900
12007	244.900
12143	244.500
863	245.600
2327	245.800
2391	245.400
3055	245.200
4039	245.200
5095	245.600
6019	245.700
6299	245.400
10887	246.000
2411	246.900
2923	246.400
3167	246.400
3427	246.500
3615	246.800
4011	246.700
4139	246.700
6255	246.400
7555	246.300
7667	246.900
8031	246.100
8171	246.800
8431	246.500
9279	246.500
9711	247.000
11435	247.000
11579	246.400
12307	246.200
1003	247.700
1435	247.100
1775	247.900
2487	247.200
3279	247.400
5403	247.600
6735	247.300
7767	248.000
8275	247.400
8303	247.400
8603	247.200
8871	247.100
9595	247.200
9659	247.400
9715	247.800
10159	247.500
10467	247.800
11339	248.000
12099	247.500
919	248.800
1035	248.500
1203	248.100
1239	248.200
1275	248.200
1479	248.900
1803	248.600
2791	248.400
2947	248.100
2995	248.100
4411	248.500
4559	249.000
5463	248.400
5515	248.800
6539	248.700
6571	248.200
7231	248.300
9755	248.400
9915	248.600
12175	248.200
1791	249.400
1943	250.000
2095	250.000
2603	249.200
3831	249.700
4395	249.800
4403	249.500
6375	249.100
6799	249.500
6987	249.900
7015	249.700
7351	249.500
7371	249.700
7887	249.500
8119	249.400
9079	249.800
9211	249.300
10499	249.900
10539	249.300
111	251.000
275	250.700
783	250.700
923	250.900
1799	251.000
2351	251.000
2711	250.400
2955	250.600
3147	250.700
3155	250.800
3675	250.200
3683	250.700
4087	251.000
4331	250.100
4803	250.100
4883	250.800
4907	250.900
5491	251.000
7347	250.300
9027	250.800
9083	250.500
9427	250.500
9459	251.000
9615	250.300
10415	250.900
10979	250.200
11323	250.200
11815	250.400
259	251.800
1823	251.300
2111	251.300
3351	251.700
5607	251.900
6207	252.000
6731	251.200
7119	251.600
7183	251.500
9307	251.800
9579	251.300
9939	251.800
10235	251.900
10675	251.700
10715	251.800
11863	251.500
1527	252.400
1723	252.300
1931	252.400
2523	252.500
2971	252.300
3263	252.800
3547	252.500
4451	252.700
5271	252.700
6963	252.600
7403	252.100
8539	252.500
8715	252.200
8851	252.500
9167	252.800
9423	253.000
9871	252.300
10135	252.900
10635	252.600
10671	252.500
10771	252.100
11503	252.900
11631	252.300
347	253.600
739	253.800
1911	253.500
2079	253.200
3091	253.800
3759	253.200
4239	254.000
6247	253.800
7943	253.200
8811	253.400
9099	253.900
9143	254.000
9291	253.100
9623	253.500
9891	253.400
479	254.900
871	255.000
1163	254.400
1467	254.100
1571	255.000
1715	254.900
2475	254.600
2651	255.000
2747	254.300
3303	254.700
3911	254.600
4715	254.900
5299	255.000
5851	254.100
6003	254.800
7023	254.400
7299	254.800
8423	254.700
9207	254.700
9343	254.600
9855	254.200
10115	255.000
10479	254.800
10947	254.900
11359	254.200
11947	254.700
971	255.600
1423	255.400
1443	255.800
2371	256.000
2719	256.000
3539	255.500
3575	255.800
4119	255.400
4551	255.100
4879	255.600
6947	255.200
9003	255.900
10171	255.600
10187	255.900
10199	255.700
10859	255.800
10863	255.100
11035	255.500
11051	255.800
12447	255.900
399	256.800
591	257.000
1295	256.100
2167	256.500
2307	256.700
3111	256.300
3543	257.000
4471	256.800
6991	256.500
7263	257.000
8103	256.500
8147	256.200
8399	257.000
9059	257.000
9259	256.900
10051	256.900
12363	256.700
607	257.600
1043	258.000
1431	258.000
1815	258.000
4783	257.900
7167	257.800
7927	257.100
8299	257.300
8499	257.800
10031	257.600
1339	258.900
2891	259.000
3627	258.300
4851	259.000
5895	258.400
7571	258.800
8479	258.900
8855	259.000
179	259.500
647	259.500
1103	259.600
1455	259.800
1691	259.800
1859	259.300
2451	259.200
2575	259.800
2939	259.100
3135	259.400
3407	259.100
3999	259.900
4903	260.000
5051	259.800
5315	259.400
5535	259.900
5591	259.500
6435	259.600
6631	259.200
6703	259.200
6727	259.600
6763	259.200
6971	259.400
9315	259.900
10107	259.500
10879	259.400
11787	259.200
12019	259.500
12035	259.800
163	260.200
3447	260.700
3579	260.200
3747	260.100
3823	260.900
4043	260.900
5923	260.400
6463	260.100
6695	260.300
6875	260.200
9747	260.300
9787	260.300
11075	260.700
11171	260.400
1283	261.700
1475	261.100
1483	261.800
5015	261.800
5691	261.200
5995	262.000
6615	261.100
6895	261.800
6923	261.900
7743	261.300
7967	262.000
9111	261.800
9743	261.700
10087	261.700
11159	262.000
1819	262.400
1879	262.800
2031	262.100
2491	262.600
3527	262.300
4595	262.400
5915	262.900
5979	262.800
6531	262.800
8135	263.000
8227	262.800
9779	262.600
9963	262.400
10607	262.100
11087	262.600
11355	262.700
11971	262.900
12255	262.500
103	264.000
119	263.900
507	263.600
1251	263.200
2943	263.500
2979	263.200
3619	264.000
3623	264.000
4379	263.200
5511	263.700
5567	263.100
5863	264.000
6431	263.600
8615	263.400
8767	263.800
9195	263.900
9479	263.400
10423	264.000
10503	263.800
11635	263.700
11843	263.500
12355	263.500
455	264.200
651	265.000
735	264.700
823	264.300
935	264.300
1779	264.100
3971	264.300
4287	264.700
4383	264.300
6295	264.300
7815	264.700
8271	264.600
8451	264.300
8759	264.200
9011	264.800
9335	264.900
9695	264.200
10647	265.000
12439	264.500
1623	265.800
3271	265.300
3523	265.900
3719	265.700
3923	266.000
5207	265.800
6155	265.500
6619	265.100
7103	265.200
7383	265.300
7507	265.500
7655	265.700
7907	265.900
8403	265.100
9163	265.300
9351	265.600
10735	265.200
11623	265.200
12043	265.400
731	266.900
1075	266.500
1771	267.000
2099	266.700
2123	266.800
2255	266.500
2435	266.900
2539	267.000
4075	266.100
4163	266.100
4767	266.900
5431	266.500
5971	267.000
6887	266.700
7811	266.700
7887	266.600
8183	266.400
8347	266.200
8819	266.700
9635	266.400
9851	266.700
10279	266.500
10743	266.200
11619	266.800
12123	266.800
12499	266.400
335	267.400
1187	267.800
1415	267.600
1731	267.600
2087	267.800
3019	267.100
4607	268.000
4731	267.200
5959	267.200
7435	267.600
7567	268.000
8875	267.600
8927	267.100
9967	267.400
10691	267.500
11459	268.000
12039	268.000
12055	268.000
755	268.100
999	268.200
1179	268.600
1667	268.800
2083	268.100
3763	269.000
3987	268.200
4315	268.400
6767	268.800
8391	268.400
9887	268.100
9895	268.500
9979	268.800
10915	268.300
10959	268.800
11127	268.900
11431	268.700
11731	268.400
