# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
5544	176.800
6440	176.400
6636	176.400
6892	176.400
6928	176.900
7840	176.800
7936	176.100
7996	176.500
8052	176.800
8420	176.800
9180	176.800
9192	176.700
9724	177.000
11076	177.000
11096	176.900
11212	176.200
12140	176.700
1596	177.800
2656	177.300
3044	177.400
3820	177.800
3864	177.900
5108	177.400
6276	178.000
6344	177.600
6648	177.700
6748	177.500
6784	177.300
6924	177.300
8468	177.300
9340	178.000
10572	177.600
11052	177.400
11236	177.400
516	178.400
1160	178.400
2300	178.500
2808	178.100
2852	178.600
6316	178.400
6756	178.300
7288	178.100
7420	178.600
7740	178.300
7804	178.600
7880	179.000
9360	178.400
10028	179.000
10196	178.100
10264	178.700
12016	178.700
12120	179.000
12272	178.100
536	179.400
1184	179.400
2072	179.900
2272	179.700
2996	179.100
3396	179.200
3708	179.300
3984	179.100
4056	180.000
5736	179.600
6108	179.200
6512	179.300
7464	179.100
7828	179.900
7916	179.700
8184	179.400
9420	179.600
10112	179.600
10612	179.500
10856	179.600
11376	179.900
11396	179.400
220	180.400
984	180.600
1376	180.600
1384	180.400
1884	181.000
2284	180.100
2980	181.000
4888	180.800
4924	180.800
5160	180.300
5548	180.600
6480	180.100
7636	180.100
8244	180.400
8752	180.400
9600	180.300
9696	180.600
10396	180.500
11580	180.500
11644	180.300
140	181.700
1280	181.400
1548	181.800
2796	181.200
3160	181.700
3952	181.900
6252	181.500
6880	181.700
7700	181.800
8672	181.900
9020	181.100
9484	181.200
10848	181.800
12336	182.000
528	182.500
1052	182.800
1660	182.300
1804	182.500
2040	182.200
2832	182.400
4372	182.200
4392	182.100
4904	182.900
5720	182.900
6380	182.400
6524	182.400
7264	182.700
7440	182.500
9044	182.300
9256	182.200
11276	182.600
12484	182.600
580	183.600
2156	183.400
2992	183.800
4368	183.500
5420	184.000
6652	183.400
6964	183.800
7328	183.300
8436	183.200
8592	183.800
8840	183.600
8952	183.800
9576	183.800
10064	183.900
10068	183.200
544	185.000
776	184.500
1192	184.700
1896	184.300
2052	184.100
3432	184.100
5072	184.200
5596	184.200
6324	184.700
7068	185.000
7752	184.700
8096	184.700
8832	185.000
9212	184.100
9612	184.800
10508	184.100
10904	184.400
11144	184.300
11152	184.400
384	185.500
692	185.100
2608	186.000
4112	185.500
4760	186.000
5236	185.500
5592	185.400
6808	185.500
7172	186.000
7356	185.900
7444	185.900
7568	185.800
7744	185.200
8152	185.500
8816	185.800
9900	185.700
10484	185.500
10932	185.900
10956	185.800
11776	185.800
12132	185.400
148	186.100
1220	186.600
1552	186.100
1848	186.400
2044	186.700
3816	186.100
4032	186.400
4208	186.400
4396	186.400
4524	186.200
5452	186.400
5636	186.100
6044	186.500
6192	186.800
6404	186.100
6656	186.500
7084	186.200
7676	186.800
8428	186.100
9104	186.500
9924	186.800
10136	186.100
10224	186.100
10692	186.300
11004	186.600
11784	187.000
11800	186.700
11812	186.600
11828	186.600
360	187.900
1856	187.800
4240	187.500
4440	187.600
4960	188.000
6772	187.100
6824	187.200
7236	187.800
7624	187.200
8616	187.500
10252	187.200
1056	189.000
1584	188.400
1720	188.800
2192	188.800
2368	188.700
2624	188.900
3080	189.000
4492	188.900
5928	188.700
6684	189.000
6792	188.600
7572	188.500
8024	188.800
8796	188.400
9700	188.400
10768	188.200
11312	189.000
11732	188.700
11840	188.900
11948	188.800
500	190.000
1824	189.100
2984	189.700
3008	189.400
3288	190.000
3460	189.700
3876	189.400
4528	189.100
5484	189.300
5716	189.300
7824	189.500
8948	189.300
9488	189.800
632	190.900
2268	190.700
2440	190.700
3504	190.400
4636	190.400
5348	190.500
5784	190.600
6724	190.200
7164	190.600
8128	191.000
8772	190.800
9880	190.100
10556	190.700
10868	190.300
164	191.100
212	192.000
412	191.300
964	191.300
1040	191.700
1416	191.300
2524	191.500
2920	191.800
3096	191.700
4132	191.100
4148	191.500
4676	191.600
7016	191.800
7680	191.600
7984	191.400
8144	191.900
8200	191.100
8652	191.400
10700	192.000
11648	191.400
1344	192.600
1880	192.400
2804	193.000
2816	192.100
2856	193.000
4232	192.900
6760	192.500
8636	192.200
8924	192.400
11044	192.600
12304	192.700
1840	193.600
1972	193.400
2124	193.400
3580	194.000
4832	193.200
5460	193.600
5932	193.300
8660	193.300
9124	193.600
10116	193.500
11184	193.300
12404	193.300
12428	193.500
348	194.400
736	194.100
796	194.800
1148	195.000
1668	194.600
2764	194.900
5392	195.000
5476	194.200
5564	194.400
5600	194.700
5880	194.900
6056	194.400
6960	194.800
7988	194.800
8156	194.800
10476	195.000
11164	195.000
11624	194.500
11684	194.200
11860	195.000
12068	194.100
696	195.500
1180	195.600
3232	195.800
4244	195.200
4476	195.600
5032	195.400
5776	195.900
5968	195.900
7072	195.400
7108	195.100
7864	196.000
9784	195.400
10052	195.300
12112	195.800
12208	195.200
560	196.100
676	196.700
1016	196.700
2360	197.000
2780	196.200
3832	196.500
4984	196.500
5456	196.400
5992	196.800
6608	196.900
8996	196.900
9280	196.800
9288	196.600
9328	196.600
10124	196.600
10808	196.900
12276	196.900
448	197.300
628	197.900
1672	197.200
2444	197.900
2792	197.500
3364	197.700
3808	198.000
3996	197.200
4348	197.900
4612	197.400
5732	197.400
6136	197.600
6300	197.200
6364	197.100
6820	198.000
8516	197.700
8736	197.500
8944	197.300
10172	197.200
10648	197.500
460	198.900
468	198.800
704	198.600
2492	198.700
3108	199.000
3700	198.600
4560	198.100
5048	198.600
5292	198.100
6092	198.900
6704	198.700
7796	198.400
9512	198.100
9592	198.400
508	199.100
648	199.100
1320	199.300
2396	199.100
2776	199.400
4940	199.300
5988	199.100
7064	199.400
8444	199.900
8580	199.400
9028	199.600
9080	199.800
10168	199.100
11692	199.400
12072	199.100
12376	199.600
332	200.200
660	200.500
2016	200.400
2252	201.000
2964	200.400
3456	200.200
3536	200.100
3736	200.900
4312	200.500
4496	200.200
4520	201.000
6860	200.300
6888	200.900
7088	200.200
7188	200.800
7296	200.100
7652	200.600
7708	200.700
9304	200.200
10272	200.200
10756	200.100
11264	201.000
11328	200.800
11512	200.900
724	201.300
1900	201.100
2476	201.300
3028	201.300
6080	201.500
6492	201.800
6612	201.600
6948	201.700
7452	201.600
8340	201.600
9168	201.600
11356	201.900
12040	201.600
12296	201.600
80	202.400
112	202.800
568	202.400
760	202.700
1512	202.500
2036	202.500
3276	202.600
4412	203.000
5124	202.200
5448	202.300
5464	203.000
7148	202.700
7336	202.800
8860	202.900
9088	202.900
10240	202.100
10952	202.300
11284	203.000
12252	202.100
924	203.900
2676	203.300
5520	203.600
7428	203.400
7496	203.900
8192	203.800
8432	203.200
8588	203.700
8780	203.300
10592	203.200
11536	203.600
11560	203.900
11816	203.100
11820	203.700
12144	203.800
12244	203.300
12316	203.300
12356	203.900
12448	203.900
848	204.800
916	204.100
1032	204.200
1368	204.100
1684	204.500
2144	204.800
3128	204.800
3372	204.100
5652	204.300
8916	204.600
10632	204.200
11172	204.400
11192	205.000
11992	204.300
732	205.900
2540	205.400
3524	205.300
3724	205.900
5088	206.000
5408	206.000
6516	205.900
9276	205.600
10436	205.500
11092	205.700
11132	205.300
11440	205.400
12080	206.000
12188	205.600
2188	206.200
3928	206.200
4104	206.600
4812	206.300
6572	206.200
8184	206.100
10284	206.300
10752	206.600
11012	206.100
11244	206.600
12308	206.600
12324	206.500
524	207.400
1628	208.000
1784	207.500
2048	207.500
3016	207.700
4484	208.000
5920	208.000
6472	208.000
6636	207.700
6908	207.700
7264	207.800
7868	207.300
9188	207.200
10548	207.100
10800	207.400
11724	207.700
11940	207.200
316	208.700
684	208.500
1140	208.600
2568	208.200
3188	208.400
3448	208.900
4356	208.700
4576	208.600
6152	208.200
6604	208.700
7184	208.800
8284	208.400
8552	208.800
8608	208.300
8848	208.700
8920	208.200
9936	208.900
10292	208.900
10472	209.000
11436	208.100
12036	208.800
12116	208.800
40	209.300
160	209.700
280	209.800
412	210.000
1852	209.900
2028	209.700
3428	209.600
3976	209.400
4252	209.200
5536	209.100
7308	210.000
7396	209.500
8352	209.700
8532	209.800
10012	209.700
10232	209.900
10588	209.300
11116	209.900
656	211.000
1100	210.400
1364	211.000
2464	210.200
2848	210.200
3248	210.400
5096	210.800
6296	210.200
6384	210.900
7780	210.900
7888	210.900
8268	210.700
8640	210.800
8728	210.900
8976	210.300
9500	210.200
9932	210.400
11372	210.500
11836	211.000
108	211.300
1676	211.300
2420	211.500
2736	211.900
3644	211.400
3884	211.500
3916	211.800
3980	211.400
4708	212.000
4860	211.600
4904	211.500
5552	211.400
5644	211.800
6280	211.700
6496	211.900
6672	212.000
7156	211.400
7772	211.700
8164	211.800
8628	211.500
8940	211.100
9040	212.000
9656	211.600
10536	211.700
10688	211.300
11072	211.400
11888	211.300
11976	211.700
12132	212.000
672	212.600
1436	212.800
1496	213.000
2320	212.100
2452	212.600
2496	212.800
2668	213.000
2864	212.200
5280	212.800
6736	213.000
7696	212.400
7900	212.900
8232	212.200
8668	212.100
9016	212.500
9268	212.600
9680	212.700
10480	212.200
11292	212.500
12012	212.900
12264	213.000
1944	213.900
2156	213.700
2748	213.800
3060	213.100
5312	213.600
5344	213.700
5584	213.900
5804	213.800
7968	213.300
8088	213.400
8680	213.300
11160	213.500
11844	213.400
12136	213.300
744	214.200
1792	214.400
1884	214.400
1952	214.300
1996	214.800
4056	214.300
5188	214.900
5192	214.200
5300	214.200
5948	214.800
6196	214.800
6332	214.900
7584	214.500
7640	214.200
8244	214.900
11564	214.200
1020	215.600
1384	215.900
1764	215.900
2064	215.800
2224	215.400
3100	215.500
3168	215.100
3224	215.900
4304	215.400
4400	215.100
4680	215.600
5372	215.600
6124	215.800
6968	215.900
8196	215.900
8936	215.600
10328	215.200
10500	215.800
11068	215.300
11280	215.200
11508	215.100
11628	215.500
11656	215.500
11824	215.700
12092	215.200
4	216.600
1388	216.900
4828	217.000
5020	216.200
6408	216.200
8800	216.600
9240	216.200
9768	216.800
10356	216.900
10976	216.600
12388	216.400
956	217.500
1332	217.800
1644	217.300
1912	217.200
1984	217.400
2388	218.000
2580	217.800
2604	218.000
3240	217.200
3760	217.100
4696	217.600
5288	217.600
5512	217.400
6184	217.700
7164	217.300
7940	217.200
8204	217.600
8216	217.500
10296	217.600
10704	217.600
10892	217.500
11156	218.000
11432	217.300
12240	217.200
12300	217.700
12460	217.900
84	218.700
780	218.200
804	218.900
1256	218.200
1760	218.200
2296	218.300
3344	218.200
5936	219.000
6220	218.900
6976	218.100
8376	218.100
8440	218.400
8952	218.600
8984	218.700
9244	218.700
10164	218.100
10280	218.800
10368	218.800
11504	218.300
11620	218.600
11672	219.000
104	219.700
1072	219.500
2828	219.600
3308	219.100
4952	219.100
5740	220.000
6108	219.200
6208	219.800
6232	219.100
8456	219.200
8616	219.700
10236	219.800
11612	220.000
72	220.100
728	220.600
1600	220.100
2280	220.200
3496	220.700
4340	220.900
4420	220.900
6060	220.100
6116	220.300
7744	221.000
7844	220.200
7956	220.200
7984	220.400
7992	220.500
8224	220.500
8404	221.000
10760	221.000
212	221.400
216	221.300
472	221.200
1712	221.600
3416	221.400
3512	221.800
3992	221.400
5228	221.100
5404	221.300
5568	221.900
6724	221.400
7724	221.900
7816	221.200
8356	221.100
764	222.800
2976	222.300
3936	223.000
6652	222.600
6956	222.200
7380	222.400
7864	222.100
7908	222.300
9648	222.700
10456	222.600
10896	222.500
11256	222.800
11912	222.600
12228	222.400
240	223.600
244	223.900
668	223.900
1096	223.500
1432	223.900
1456	223.200
1664	223.800
3200	223.200
4088	223.600
4380	223.600
4472	223.200
4504	223.500
4588	224.000
5336	223.100
5364	223.700
5892	223.600
6720	223.700
6900	223.900
6952	223.600
7304	223.500
7488	223.800
8296	223.800
8384	223.600
9036	223.500
10496	223.500
10864	223.500
11176	223.800
11180	223.300
11424	223.200
11860	223.500
12016	223.400
192	224.400
1040	224.200
1468	224.900
1476	224.900
3704	224.100
4112	224.700
4272	224.300
4784	224.900
5084	224.600
5816	224.600
7672	224.400
8228	224.900
8704	224.600
10208	224.900
11044	224.700
11456	225.000
2456	225.600
2616	225.600
4020	225.300
4152	225.100
5036	225.400
5116	225.500
5148	225.400
6212	225.100
9332	225.600
10476	225.200
10696	225.500
10924	225.700
12280	225.900
424	226.400
664	226.600
2244	227.000
2372	226.300
2708	227.000
3440	226.400
3592	226.600
3988	226.500
4684	226.800
5332	226.400
5664	226.400
6412	227.000
7024	226.500
7204	227.000
7668	226.300
8796	226.300
8956	227.000
9660	226.200
10612	226.700
11336	226.700
11800	226.300
80	227.700
136	227.300
552	227.700
784	227.800
900	227.800
1872	228.000
3288	227.400
3532	227.500
4216	227.300
4760	227.800
5200	227.800
5812	227.500
5904	227.200
6352	227.800
6356	228.000
6444	227.100
7316	227.400
7432	227.300
8348	227.500
9808	227.300
10584	227.300
10876	227.800
11412	227.300
12176	227.900
536	229.000
768	228.400
1080	228.100
1800	229.000
2176	228.800
2248	228.900
2936	228.200
2968	228.200
5460	228.100
5532	228.500
5616	228.600
5836	228.500
6440	228.800
6684	228.200
7420	228.300
8060	228.900
8172	228.600
8432	228.300
9192	228.900
9772	228.900
10276	228.400
10412	229.000
10528	228.500
11604	228.400
11808	228.900
12096	228.100
12368	228.300
1168	229.300
2136	229.600
2716	229.800
3508	229.600
4368	229.300
4692	229.600
4752	229.100
5120	229.800
5688	230.000
5888	229.900
6228	230.000
7120	229.800
7160	229.200
7624	229.500
8492	229.100
9120	229.400
9724	229.700
10016	229.900
10616	229.100
11252	229.400
11480	229.100
11936	230.000
1132	230.200
3264	230.500
3328	230.500
4436	230.800
4548	230.900
6384	230.200
6524	230.200
7404	230.700
8576	230.600
9144	230.800
9152	230.100
10124	230.700
11328	230.700
11700	230.400
1824	231.300
2008	231.200
2324	232.000
3656	232.000
3740	231.500
3816	231.300
3840	231.200
3844	231.900
4116	231.800
7104	231.500
8112	232.000
8648	231.300
9052	231.200
9316	231.500
9828	231.800
10128	231.400
10420	231.600
10508	231.600
11048	231.100
12404	232.000
832	232.500
1112	232.300
1272	232.200
1500	232.700
1740	232.900
3096	232.300
3356	232.500
3368	232.300
3960	232.900
5396	232.900
6252	232.900
7612	232.200
8272	232.100
8588	232.100
9476	233.000
9832	232.200
10516	233.000
10672	232.700
11392	232.200
11684	232.300
11796	232.600
11872	232.800
12212	232.700
1180	233.600
1268	233.100
2640	233.200
3716	233.100
3780	234.000
3888	233.300
4376	233.500
4960	233.800
7276	233.600
9044	233.400
9368	233.300
9640	234.000
9896	233.500
10064	233.500
10728	233.500
11188	233.100
11688	233.600
12088	233.200
12348	233.300
372	234.600
2272	234.800
3632	234.300
4344	234.300
4608	234.700
6128	234.700
6808	234.700
7260	234.400
8900	234.800
9616	234.400
28	235.600
696	235.500
2080	236.000
2396	236.000
2796	235.700
3012	235.100
3148	235.800
3852	236.000
4284	235.300
5380	235.200
6852	236.000
7040	236.000
7296	235.900
7960	235.600
8020	235.800
8144	235.400
9300	236.000
9536	235.400
10040	236.000
10564	235.500
10956	235.600
11664	235.800
12152	235.100
812	236.600
2792	236.100
3712	236.100
5728	236.900
6548	237.000
7144	236.200
9080	236.700
9728	236.700
10204	236.400
10868	236.100
11080	236.800
11744	236.500
488	237.200
620	237.100
636	237.800
876	237.200
1896	237.700
7428	237.200
8468	237.900
9100	237.700
9972	237.700
10808	237.200
10836	237.500
10872	237.300
11196	237.500
11632	237.800
12208	237.400
2220	238.300
2416	238.700
2528	238.600
2532	238.100
4004	238.300
5068	238.900
5628	238.300
6156	238.100
6276	238.500
7988	238.500
8200	238.900
9580	239.000
10196	238.500
11004	238.300
11444	238.900
11900	238.900
12072	238.400
12332	238.200
592	239.100
1640	239.400
3384	239.600
5976	239.700
6088	239.600
7512	239.800
9524	239.600
11208	239.800
204	240.200
272	240.200
640	241.000
1956	241.000
2180	240.500
2268	240.300
3044	240.400
3724	240.300
6380	240.100
6520	241.000
8160	240.900
8744	240.600
8832	240.600
9764	240.600
10148	240.300
10764	240.100
11220	240.200
884	241.300
972	241.300
1400	241.900
2164	242.000
4280	241.300
4408	241.500
4772	241.600
5176	241.800
5388	241.500
5700	241.600
6024	241.300
6092	241.200
6508	241.900
7876	241.100
9408	242.000
9540	241.600
9584	241.200
12100	241.400
12428	241.300
480	242.400
512	242.200
928	242.600
1036	242.700
1536	242.700
1656	242.700
3024	243.000
3304	242.900
5100	242.300
5560	242.200
6860	242.100
7308	242.300
8420	242.300
8664	242.700
9196	242.500
9252	242.800
11640	242.900
11856	242.400
12260	242.700
12440	243.000
88	243.900
100	243.300
164	243.700
280	243.400
816	243.100
1024	243.700
2188	243.400
2900	243.400
3032	243.800
3524	243.900
3948	243.600
4156	243.600
4416	243.500
4544	243.500
5060	243.500
5104	243.100
5292	243.400
5740	243.500
6588	243.900
6840	244.000
7024	243.500
7584	243.300
7824	243.100
8052	243.100
8460	243.700
8996	243.200
9604	243.700
10308	243.100
10352	243.300
11352	243.600
11408	243.600
12092	243.900
8	244.300
580	244.400
892	244.800
1228	244.300
1696	244.200
2300	245.000
2960	244.600
3088	244.500
3968	244.400
4660	244.800
5248	244.600
5356	244.100
5504	244.800
5624	244.900
6080	244.300
6480	244.500
6948	244.800
7368	244.200
9104	244.200
9352	244.400
10744	244.800
464	245.800
700	245.500
800	245.200
984	245.800
1612	245.100
1752	245.500
3212	245.400
3256	245.900
3932	245.200
4500	245.100
4748	246.000
4984	245.700
5376	245.500
5684	245.900
5720	245.900
5988	245.800
6432	245.500
6472	246.000
6528	245.700
6604	245.800
6788	245.200
7400	245.700
7484	245.300
7544	245.900
7760	245.100
7848	246.000
8364	245.300
8484	245.400
8768	245.900
8776	245.700
8780	245.500
9388	245.100
10416	245.500
10712	245.800
10888	245.100
10996	245.900
11500	245.900
11512	245.100
11844	245.800
11848	245.300
11976	245.600
12048	245.400
12476	245.500
828	246.300
1876	246.900
2060	246.400
3076	246.700
3548	246.500
4032	246.700
4076	246.400
5316	246.100
6136	246.200
6324	246.600
6728	246.400
6792	246.400
6804	246.100
6828	246.700
6988	247.000
7408	246.500
8564	246.600
8636	246.400
8944	246.300
9484	246.400
9564	246.900
9596	246.400
9688	246.900
9876	246.800
10272	246.800
11284	246.400
1016	247.600
1416	247.600
1472	247.300
1608	247.600
2472	247.500
2556	247.400
2944	247.900
3904	247.600
3924	247.600
4232	247.500
4248	248.000
4832	248.000
6096	247.300
6132	248.000
7440	247.300
7828	247.200
10520	247.800
10572	247.500
12336	247.500
32	248.200
1584	248.500
2688	249.000
2732	248.600
3236	248.900
3576	248.200
3628	248.100
4092	248.600
4468	249.000
5464	248.800
5780	248.300
7068	248.500
8388	248.300
8524	248.900
8924	248.300
9380	249.000
9412	249.000
9812	248.600
10260	248.900
11024	249.000
11292	248.400
11800	249.000
11816	248.300
12028	248.500
12076	248.600
12432	248.600
932	249.600
1904	249.500
3036	249.800
3752	249.500
3828	249.500
4872	249.300
5544	249.600
5736	249.500
7652	249.500
8264	249.600
8436	249.100
8880	249.300
9308	249.700
10428	249.100
11628	249.100
12320	249.400
1292	250.400
1404	250.300
3372	250.900
5180	251.000
5920	250.100
6048	250.300
6152	250.200
6668	250.900
12392	250.400
2096	251.800
2304	251.800
2384	252.000
3224	251.200
4948	251.800
4968	251.300
5064	251.700
7036	251.800
7384	251.400
7680	251.200
8056	251.400
8772	251.400
8836	251.500
9096	252.000
9256	251.200
9600	251.300
10068	251.900
11064	251.500
11180	251.500
11300	251.200
508	252.800
632	252.200
956	252.100
1064	252.500
1384	252.400
2316	252.100
4236	252.800
4240	252.100
4492	252.500
6004	252.500
7004	253.000
7372	253.000
9776	252.100
9920	252.200
11148	252.400
11416	253.000
12468	252.600
52	253.200
1032	253.400
1588	254.000
2088	253.600
2612	253.100
2888	253.100
4208	254.000
4812	253.600
5164	253.200
5852	253.100
11596	253.900
12044	253.800
320	254.500
1192	254.800
1224	254.500
2844	255.000
3020	254.300
4112	254.900
4440	254.800
4444	254.200
4520	254.100
4552	254.800
4888	254.300
5692	254.600
8732	254.600
9168	254.200
9752	254.700
10020	254.900
10912	254.800
11244	254.800
11952	254.600
12264	254.400
704	255.400
1060	255.400
1240	255.900
1248	255.300
2492	255.200
2780	256.000
3588	255.600
6112	255.200
6884	255.100
6888	255.500
7464	255.400
7528	255.500
8092	255.500
9956	255.500
10028	255.900
10440	255.400
11020	255.700
11760	255.600
11828	255.900
12164	255.200
12220	256.000
288	256.900
1280	256.400
2464	256.100
3416	256.500
3692	256.600
3812	256.900
4024	256.500
4120	257.000
5004	256.800
5028	256.900
6184	256.600
6772	256.900
6924	256.200
7088	256.700
7460	256.200
7860	256.600
8956	256.300
9436	256.100
10364	256.500
11376	256.300
12132	256.200
492	257.200
2744	257.500
2928	257.400
3096	258.000
3112	257.900
3272	257.100
3860	257.300
5072	257.200
5440	257.500
6176	257.100
6280	257.600
8012	257.800
8168	257.800
8932	258.000
9360	257.100
10208	257.100
10932	257.200
11852	257.700
12480	257.600
140	258.500
848	258.600
1136	258.500
1548	258.900
2764	258.700
3124	258.800
3700	259.000
4224	258.500
6044	258.100
8872	259.000
9368	258.300
10164	258.400
10396	258.700
12136	258.300
1216	260.000
1312	259.600
1360	259.400
4700	259.100
5936	259.600
6404	260.000
6580	259.900
6900	260.000
7048	259.600
7616	259.700
7676	259.300
7768	259.200
8100	259.300
8248	259.700
8660	259.600
8816	259.100
10004	259.500
11176	259.300
11332	259.500
12012	259.300
12344	259.900
12	260.900
500	260.200
2924	260.200
3868	260.900
4612	260.400
4672	260.800
5256	260.100
8540	260.400
9088	260.600
9504	260.500
9800	260.600
724	261.400
1704	261.400
1812	261.100
1820	261.400
4596	261.900
4972	261.300
5048	262.000
5856	262.000
6764	261.100
8824	261.100
9048	261.800
9128	261.600
9924	261.200
10832	261.200
11156	261.100
11388	261.400
11752	262.000
12420	261.800
712	262.100
948	262.300
1044	262.900
1156	262.900
1348	262.900
2008	262.300
2252	262.400
2400	262.500
2580	262.600
2952	262.500
4712	262.900
4944	262.100
5556	262.200
6068	262.600
6076	262.200
7504	263.000
7864	262.100
9264	262.600
9512	262.300
12056	262.600
12360	262.200
292	263.600
348	263.200
504	263.700
952	263.300
1300	263.600
1628	263.500
3472	263.300
5280	263.300
5768	263.300
6052	263.300
6452	263.400
7008	264.000
7344	263.800
7580	263.200
8268	263.300
8656	263.300
9656	263.700
9976	263.600
10084	263.700
10484	263.400
10632	263.300
12068	263.100
512	264.200
528	265.000
684	264.600
2128	264.400
5156	264.400
5276	264.900
5332	264.500
6148	264.500
6468	264.100
6500	264.900
6724	264.300
7808	264.500
8240	264.300
8792	264.100
10144	264.600
10628	264.300
10788	264.100
10824	264.700
11128	264.900
11400	264.300
11440	264.900
12240	264.500
12300	264.300
12388	264.800
660	265.200
1916	265.100
2044	265.200
2344	265.400
3108	265.800
4428	265.300
5208	265.300
5232	265.300
5352	265.500
5880	265.300
6200	265.700
6784	265.500
7888	265.200
8408	265.300
9020	265.500
10392	265.900
10980	265.600
11720	265.200
1144	267.000
2496	266.200
3348	266.800
4792	267.000
6232	266.900
6740	266.100
8124	267.000
9132	266.500
9632	266.200
9872	266.300
9936	267.000
10880	266.400
1116	267.900
1432	267.500
2200	267.500
2216	268.000
2520	267.700
2680	267.100
4316	267.900
4784	268.000
6220	267.400
6636	267.600
6756	267.400
7396	267.600
7812	267.100
9064	267.700
9848	267.500
10160	267.400
10344	267.400
11140	267.600
11552	267.700
11624	267.100
224	268.500
968	268.500
2380	268.200
2548	268.200
5244	268.500
5656	268.600
6552	268.700
7796	268.500
10972	268.800
340	269.200
772	269.800
936	269.200
1460	269.100
1544	269.900
2540	269.600
2592	269.800
2604	269.500
2964	269.800
3888	269.200
4400	269.400
4456	269.800
4628	269.900
4940	269.500
5172	269.200
6672	269.200
6848	269.900
7016	270.000
7044	269.100
7868	269.800
7984	269.800
8116	270.000
