# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
4352	191.900
4768	191.200
5928	192.000
6964	191.700
7768	191.700
8696	192.000
9628	191.400
9992	191.600
10736	191.700
10984	191.200
10996	191.500
12452	191.300
40	192.100
484	192.800
3036	192.200
5640	192.200
5728	192.100
5952	192.900
6168	192.700
7348	192.800
7416	192.100
8812	193.000
11448	193.000
11996	192.100
36	193.200
332	193.800
732	193.700
1712	193.600
2328	193.600
3088	193.900
3880	193.100
5032	194.000
5600	193.400
5688	193.600
7112	193.800
7384	193.600
7588	193.800
7704	193.100
8776	193.200
11484	193.500
1944	194.600
2096	194.200
4000	194.500
4036	194.700
5196	194.700
5768	194.100
5940	195.000
6360	194.600
7252	194.500
7916	194.800
8448	195.000
8960	194.600
9116	194.500
9176	194.900
9336	194.200
9428	194.300
9520	194.100
10424	194.400
10596	194.100
11640	194.600
1284	195.300
1568	195.400
1684	196.000
1828	195.700
1960	195.500
2056	195.600
2608	195.900
4044	195.600
4108	195.500
4260	195.300
5672	195.700
8308	195.700
8320	195.100
8896	195.800
9496	195.600
9644	195.300
10368	195.700
10408	195.700
10960	195.500
11488	195.800
688	196.500
1520	196.600
2588	196.900
4080	196.500
4320	196.200
4660	196.400
5696	196.300
5960	196.800
5980	196.500
6856	196.700
7048	196.900
7280	196.500
8784	196.100
9164	196.900
9552	196.500
9928	196.500
10636	196.700
10968	196.300
11240	196.100
436	197.700
1376	197.500
1940	197.100
1972	197.300
2948	198.000
2992	197.700
3688	197.200
4448	197.600
5296	197.400
5372	197.100
5560	197.700
6816	197.200
6868	197.900
7124	197.900
7564	197.600
8032	197.600
8084	198.000
8440	197.500
8796	197.600
9668	198.000
10104	198.000
10652	197.800
10988	197.200
11224	197.800
11644	197.400
12148	197.200
12320	197.100
196	198.300
1748	198.800
2140	198.400
4040	198.200
5052	198.400
5840	198.800
6192	198.200
7092	198.300
8200	199.000
8488	198.700
9160	198.500
10312	198.700
10716	198.400
10780	198.300
11716	198.200
12124	198.400
12456	198.700
120	199.100
2980	199.100
3364	200.000
4940	200.000
5192	199.100
5516	199.500
8176	200.000
8252	199.300
8872	200.000
9348	199.800
10980	199.300
12248	199.300
104	200.500
972	200.900
1540	200.800
1888	200.400
3360	200.500
5268	200.100
6036	200.100
6336	200.700
6544	200.100
6776	201.000
7472	200.300
7512	200.100
8244	200.700
9148	201.000
9780	200.400
10096	200.800
10812	200.200
11016	200.300
11048	200.800
11548	200.500
11736	201.000
11796	200.400
580	201.500
1072	201.200
1700	201.700
2544	201.100
3700	201.200
3988	201.700
4876	201.600
6000	201.100
7436	201.100
7712	202.000
9060	201.100
9064	201.100
9388	201.300
9860	201.200
10284	201.100
10628	201.600
12360	202.000
1024	202.700
1128	202.300
1556	202.500
2184	202.500
3572	202.200
3792	202.100
3956	202.800
5996	202.400
6492	202.900
6600	202.300
6836	202.200
10532	202.300
1716	203.700
1780	203.700
2024	203.800
2232	203.300
3600	203.100
5336	203.600
5896	203.900
6500	203.100
6644	203.200
7492	203.400
7932	203.300
8180	203.700
8220	203.500
8712	203.400
10896	203.600
11432	203.100
11748	203.400
864	204.800
992	205.000
2436	204.900
2864	204.800
3104	204.100
3116	205.000
3176	204.100
3388	204.500
3756	205.000
3808	204.600
4232	204.100
4816	204.800
4900	204.300
6264	204.100
6456	205.000
6460	204.200
6476	204.900
6680	204.200
7272	204.500
7508	204.200
7800	205.000
7844	204.800
7960	204.600
8312	205.000
9080	205.000
9328	204.200
10032	205.000
11684	204.900
11832	204.300
600	205.100
1296	205.200
1328	205.400
1332	205.700
2080	205.300
2468	205.200
2620	206.000
4048	205.700
4292	205.800
4384	205.600
4404	205.300
4836	205.100
5176	206.000
6328	205.100
6388	205.500
6768	205.800
8948	205.600
9216	205.200
9724	205.600
9884	205.700
10088	205.600
10400	206.000
10904	205.900
10940	205.200
11788	205.100
12476	205.100
3544	206.200
4568	206.100
4840	206.600
5172	206.600
5224	206.900
5608	206.400
6100	206.600
6348	206.900
6608	206.200
7232	206.700
7632	206.600
7816	206.500
9972	206.400
10192	206.300
11964	206.400
12236	206.100
12380	206.600
12416	206.500
32	207.100
288	207.500
884	207.700
1936	207.600
2600	207.100
3144	207.400
3632	207.200
4380	207.500
4468	207.400
5524	207.500
5628	207.400
5712	207.100
5892	207.400
6556	207.100
7128	207.900
7592	208.000
7760	207.300
9536	207.500
10232	207.200
10256	207.100
12500	207.600
840	208.800
1176	208.200
1336	208.400
1356	208.700
2532	208.700
2884	208.100
3668	208.700
3924	208.900
4412	208.700
5204	208.100
5604	208.400
7444	208.600
8148	209.000
8616	208.400
10016	208.800
10644	208.500
10860	208.700
11616	208.900
11680	208.500
12472	208.100
12492	208.200
160	210.000
200	209.900
1200	209.600
1524	210.000
1576	209.400
2004	209.200
2192	209.200
2816	209.300
3796	209.300
4344	209.600
5136	209.100
5240	209.600
5772	209.700
6048	209.400
6300	209.600
6620	209.400
6840	209.400
7004	210.000
8264	209.500
8336	209.100
8884	209.400
9404	209.300
9844	210.000
11120	209.300
12412	209.800
904	210.200
2104	210.200
2240	210.600
4096	210.800
4804	210.500
4908	210.300
5096	210.700
5208	210.300
6616	210.500
6984	210.900
7536	210.300
7740	210.500
9400	210.700
12104	210.600
12192	210.600
316	211.200
380	211.800
852	211.400
1436	211.400
1676	211.700
2212	212.000
2432	211.100
3024	211.200
4720	211.900
5316	211.500
5884	211.800
5956	211.100
6700	211.400
6928	211.500
7204	211.800
7296	211.400
8552	211.700
9464	211.100
9728	211.300
9852	211.700
9984	211.200
10308	211.900
11348	211.700
2536	212.500
2672	212.800
2724	212.600
5152	212.100
5324	212.300
6384	212.300
6872	212.100
8188	212.200
8608	212.200
9856	212.500
10376	212.100
10928	212.900
11132	212.600
11136	213.000
11888	212.800
12128	212.700
12204	212.700
16	213.400
136	213.400
440	213.100
588	213.700
2248	213.300
3776	213.700
4388	213.300
4572	214.000
5328	213.100
5916	214.000
7464	213.700
7856	213.400
8012	213.200
9144	213.100
9436	213.500
10092	213.300
10432	213.700
10468	213.800
11524	213.500
11592	213.100
12332	213.400
432	214.400
756	214.800
888	215.000
1104	214.500
2112	214.500
3096	214.200
4132	214.200
5368	214.700
5508	215.000
5756	214.600
5780	214.700
7716	214.800
7868	214.500
8268	214.400
8412	214.400
8764	214.100
8868	214.200
10116	214.100
10668	214.300
11508	214.800
11620	214.200
11916	214.200
12352	214.500
404	215.800
1092	215.500
1648	215.200
2480	215.700
2636	215.500
3100	215.800
3476	215.700
4280	216.000
4624	216.000
6064	215.300
6548	215.500
6584	215.100
6760	215.200
7596	216.000
8248	215.700
8372	215.400
8492	215.900
9572	215.700
9708	215.900
11096	215.600
11768	215.400
12028	215.400
12048	215.600
420	216.800
2088	216.800
2220	216.400
2788	216.300
3540	216.700
3764	216.700
3840	216.400
5792	217.000
5908	216.400
6260	216.500
6800	217.000
6832	216.200
7260	216.500
8348	216.900
8644	216.800
8824	216.100
10008	216.500
11864	216.900
11956	216.400
12280	216.700
12312	216.400
260	217.200
304	217.900
452	217.700
492	217.200
696	217.300
824	217.400
2108	217.600
2700	217.400
2840	217.300
3192	217.800
3728	217.400
4088	217.300
4392	217.900
4852	217.500
5016	217.600
5492	217.300
6088	217.600
6904	217.300
6996	217.300
7544	217.300
8384	217.600
9444	217.200
9480	217.400
9676	217.100
9772	218.000
10372	217.400
10576	217.100
10920	217.500
11232	217.100
252	218.300
1036	218.900
1340	219.000
1808	218.100
2404	219.000
2660	218.200
3324	218.400
4272	219.000
4332	218.500
4864	218.600
6244	218.600
6496	218.600
6568	218.500
6640	218.300
6960	218.800
7196	218.900
7988	218.400
10820	218.400
11608	218.300
11764	218.700
11772	218.800
460	220.000
2100	219.500
3216	219.800
5260	219.700
5496	219.300
5832	219.400
6564	219.500
6892	219.500
8456	219.300
9448	219.300
10676	219.200
11544	219.900
11724	219.900
176	220.200
308	220.400
796	220.600
2356	220.300
2948	220.200
3232	220.100
3968	220.100
5044	220.100
5164	220.700
5528	220.200
5784	220.100
5972	220.500
7616	220.100
7840	221.000
8760	221.000
9272	220.700
9320	221.000
9488	221.000
9944	220.500
10188	221.000
10784	221.000
11676	220.900
488	222.000
680	222.000
956	221.500
1864	221.600
2260	221.300
2976	221.600
3056	221.100
3072	221.700
3440	221.300
3824	221.800
5540	221.200
6152	221.500
6248	221.700
7180	221.400
7376	221.200
9584	221.100
10488	221.800
10780	221.400
11024	221.600
11128	221.800
11576	221.400
11612	221.800
11984	221.200
12240	221.200
1660	222.700
3616	222.100
4012	222.100
4484	222.500
6688	222.400
7780	222.800
9008	222.800
9140	222.400
9172	222.100
9352	222.800
10056	222.600
11700	222.700
64	223.800
116	224.000
192	223.500
892	223.700
1924	223.800
3112	223.800
4240	223.200
4772	224.000
5380	223.200
6296	223.800
7456	223.300
7748	223.800
8208	224.000
9700	224.000
10740	223.300
11164	223.300
11932	224.000
120	224.600
152	224.100
2044	224.100
2244	224.100
3596	224.400
4008	224.400
4028	224.800
5356	225.000
5636	225.000
6836	224.500
6912	224.200
7972	224.700
8872	224.700
9024	224.500
9440	225.000
9744	224.600
9872	224.200
10024	224.100
10632	224.700
300	225.800
2116	225.500
2988	225.600
3164	225.300
3464	225.900
3608	225.500
3612	225.300
4172	225.800
4476	225.600
4488	225.500
4792	225.900
4980	225.600
6256	225.400
6268	225.100
6484	225.200
7136	225.600
8452	225.600
10360	225.700
11392	225.200
12284	225.600
12320	225.300
12340	225.300
1588	226.100
2412	226.600
4264	226.100
4672	226.300
4764	226.200
5244	226.600
5348	226.200
6104	226.400
6144	226.600
6428	226.500
6448	226.100
6976	226.100
7032	226.300
7064	226.500
7852	226.700
8464	226.200
8484	226.800
8860	226.300
9424	226.200
9692	226.500
9792	226.300
728	227.100
2588	228.000
2696	228.000
3720	227.500
3816	227.300
4356	227.900
4848	227.200
4896	227.400
5728	227.300
5836	227.200
6028	227.100
7356	227.800
8132	227.400
8396	227.100
9112	227.100
9396	227.900
9596	227.200
9916	227.900
10104	227.100
10124	227.700
10268	227.800
10724	227.800
10892	227.800
11656	227.200
11896	227.900
652	228.800
1460	228.800
1472	229.000
1860	228.400
2056	228.100
2140	228.100
2292	228.100
2756	229.000
3484	228.700
3564	228.200
4328	228.700
5112	228.400
5608	228.800
6348	228.200
6708	228.900
6884	228.100
7012	228.100
7432	228.600
8060	228.100
8336	228.100
8896	228.600
8908	228.100
9564	228.300
10380	228.500
10464	228.200
10684	229.000
10856	228.100
11520	228.100
524	229.200
2516	229.800
2564	229.500
3268	229.800
5056	229.800
5652	229.400
5848	229.700
6720	229.800
7684	229.500
7976	229.800
8080	229.500
8224	229.400
10976	229.200
11516	229.600
11584	229.400
11672	230.000
112	230.100
128	230.200
996	230.500
1272	231.000
2288	231.000
2956	230.700
3964	230.200
4944	230.500
5168	230.700
6692	230.200
8784	230.200
11560	230.700
988	231.800
1748	231.600
3400	231.300
4180	231.700
5408	231.500
7652	231.100
7964	231.600
7992	231.400
8000	231.700
8104	231.500
8536	232.000
8676	231.800
9116	231.400
9420	231.100
9468	231.500
9508	231.600
9588	231.700
9696	231.400
10316	231.500
11324	231.600
11920	232.000
12072	231.900
12396	231.900
1008	232.400
2824	232.300
3020	232.400
3360	232.900
3508	232.200
3960	232.500
5932	233.000
6132	232.900
7220	232.300
7324	232.300
7364	232.700
7728	233.000
8304	232.800
8504	232.400
8804	232.200
9716	232.900
9788	232.500
10224	232.300
11124	233.000
8	233.900
60	233.900
856	234.000
2160	233.100
4324	233.700
5184	233.600
7632	233.600
8492	233.300
9040	234.000
10228	233.800
10880	234.000
10916	233.900
11032	233.200
11368	233.200
12000	234.000
12124	233.400
12484	233.200
1500	234.100
2508	234.400
2512	234.700
2632	234.600
3684	234.300
4768	234.400
5764	234.200
7772	234.900
9300	234.100
9544	234.400
10908	234.800
10960	234.900
11248	234.800
11320	234.300
11364	234.200
11456	234.700
392	235.200
1664	235.900
3848	235.600
4868	235.100
7628	235.700
7820	235.300
8672	235.300
9760	235.700
9928	235.100
12456	235.400
628	236.800
2684	236.600
3048	237.000
3052	236.300
3188	236.500
3532	236.900
3972	236.300
4132	236.600
4252	236.700
5820	236.900
8148	236.100
8852	237.000
9312	236.200
9768	237.000
10392	236.800
11732	236.300
504	237.600
932	237.600
1332	237.200
1964	237.400
2644	237.100
3636	237.700
4168	237.500
4184	237.600
4516	237.400
4836	237.200
4860	237.900
5948	237.500
6064	237.700
6832	237.400
8312	237.100
8320	237.300
9296	237.900
9640	237.100
9840	237.800
572	238.400
1756	238.100
1960	238.400
3424	238.700
4268	238.600
4372	238.700
4448	238.400
5852	238.800
6468	238.500
6544	238.100
7896	238.600
8284	238.700
8468	238.800
8712	238.800
9260	238.700
9324	239.000
9328	238.800
10168	238.800
10332	238.300
10660	238.800
11296	239.000
11452	238.900
11752	238.900
12052	238.600
12096	239.000
556	239.400
1088	239.700
1184	240.000
2324	239.700
3036	239.300
3368	239.500
3384	239.300
3580	239.600
5800	239.800
5872	240.000
5996	239.700
6240	239.400
6668	239.300
7252	239.600
7552	239.700
8560	239.100
9244	239.900
9732	239.100
9796	239.100
10924	239.400
11204	239.200
11876	239.200
12172	239.300
24	240.400
1108	240.100
1316	240.300
1344	240.700
2276	240.800
4588	240.200
4724	240.800
4892	240.200
7292	240.200
8004	240.900
9176	240.500
1040	241.600
1560	241.400
2784	241.200
3120	241.600
3800	241.700
5040	241.600
5212	241.700
5220	241.500
6816	241.100
9520	241.700
9704	241.100
10036	241.900
10048	242.000
10248	241.900
11668	241.700
2560	242.800
2568	242.100
3624	242.200
3788	242.800
5304	242.500
5804	242.400
6532	242.700
7720	242.700
8668	242.700
9552	242.400
10260	242.700
10828	242.300
11304	242.400
12236	243.000
704	243.600
2064	243.700
3744	243.400
4556	243.100
4668	243.600
4900	243.100
5388	243.400
6012	243.100
6164	243.700
6224	243.400
6292	243.100
7436	244.000
7664	243.800
7776	243.800
9892	243.400
9896	244.000
10776	243.600
12020	243.800
240	244.200
1016	245.000
3376	244.100
4384	244.800
4396	244.300
5640	244.500
6896	244.800
7024	245.000
7076	244.400
9220	244.500
10680	244.400
11888	244.200
2792	245.500
7620	246.000
7836	245.100
8036	246.000
10720	246.000
11300	245.400
11468	245.500
11880	246.000
200	246.800
776	246.500
1492	246.500
2256	246.900
2812	246.700
4040	246.700
4664	247.000
4744	246.700
5540	246.400
5688	246.800
5856	247.000
6600	246.200
7060	246.700
7656	246.700
8912	247.000
10096	246.300
10184	246.500
10340	247.000
10468	246.300
11308	246.900
12024	246.900
344	248.000
688	247.100
1308	247.400
1540	247.200
1684	247.700
2092	247.200
3392	247.400
3660	247.900
3836	247.300
4000	247.400
4100	247.400
5204	247.800
5712	247.600
6000	247.400
6040	247.100
7068	247.200
7912	247.400
8812	247.200
11964	247.400
744	248.500
1992	248.700
2664	248.600
3536	249.000
4196	248.700
4788	248.100
4852	248.700
5208	248.200
6460	248.100
7648	249.000
8328	248.400
8412	248.800
8752	248.300
12344	248.400
1372	249.300
1692	249.200
1788	249.400
2620	249.800
3956	249.200
5144	249.400
6916	249.400
8600	249.700
8980	249.900
9264	249.200
9816	249.100
9860	249.900
11240	249.400
12368	250.000
380	250.600
444	250.600
1424	250.300
1808	250.100
2252	250.400
2864	250.600
4036	250.200
4952	251.000
5672	250.100
5708	250.200
6388	250.600
7032	250.100
7880	250.800
7932	250.500
8352	250.900
8384	250.200
9712	250.600
9940	250.800
10852	250.500
12416	250.600
548	251.400
708	251.900
1448	251.900
1452	251.400
1536	251.900
1980	252.000
2132	251.900
2184	252.000
2296	251.300
2572	251.400
2772	251.900
2928	251.700
3148	251.800
3444	251.200
3584	251.900
4052	251.900
5032	251.500
6144	251.800
6284	251.500
6308	251.800
6892	251.300
7660	251.500
7732	251.400
8348	252.000
8440	251.700
10116	252.000
10312	251.600
10408	251.700
11996	251.200
12148	251.500
616	252.700
832	252.200
1112	252.400
1120	253.000
1740	252.300
1780	252.500
2012	252.700
2260	252.600
3300	252.500
3432	252.800
4004	252.500
4084	252.300
4444	252.700
5160	252.600
6072	252.300
6236	252.400
6944	253.000
7340	252.100
7416	252.800
7712	252.200
8596	252.100
9376	253.000
9456	252.600
9748	252.500
10196	252.800
11108	252.200
1196	253.100
1488	253.700
1848	253.600
2608	253.300
3040	254.000
3092	253.500
3116	253.400
3152	253.700
3176	253.100
3196	253.300
3568	254.000
3732	253.800
3736	253.400
4820	254.000
6008	253.800
6768	253.800
7044	253.200
7580	253.200
8032	253.500
8524	253.500
8556	253.400
8776	253.100
9092	253.700
9404	253.700
9888	253.800
10460	253.100
10472	253.500
10564	253.800
11000	253.400
11776	253.500
12448	253.400
1276	255.000
2080	254.600
2612	254.300
2996	255.000
3784	254.200
7408	254.700
7604	254.800
8888	254.700
10672	254.200
11592	254.700
12004	254.900
12060	254.900
12324	254.400
2592	255.600
2700	255.600
2968	255.300
3204	255.200
3484	255.600
4204	255.400
5256	256.000
5468	255.400
6520	255.900
7380	255.100
7536	255.500
7832	255.600
8028	255.600
8092	255.500
9632	255.400
10560	255.500
10580	255.900
11368	255.200
11440	255.200
11704	255.600
356	256.500
1208	256.700
1292	256.700
1408	256.200
2244	257.000
2360	256.400
3164	256.900
3756	257.000
4600	256.500
4628	256.900
5328	256.900
7780	257.000
10132	256.400
10576	256.700
11132	256.500
11140	256.800
11488	256.500
352	257.700
1008	257.300
1232	257.400
1412	257.400
3600	257.800
3884	257.800
4104	257.400
4360	258.000
4924	257.400
5092	257.500
5600	257.500
6304	257.800
7564	257.800
8496	257.700
8660	257.300
9144	257.600
9828	257.100
10544	257.300
11616	257.400
11864	257.800
532	258.400
816	258.700
852	258.400
1000	258.200
1388	258.100
2392	258.300
2808	258.400
2840	259.000
4296	258.700
4468	259.000
5824	258.200
6160	258.600
6348	258.600
6352	258.300
6540	258.600
6628	258.800
6872	258.700
7036	258.800
7544	258.900
8176	258.300
8376	258.900
9112	258.300
9148	258.200
12400	258.700
28	259.100
488	259.200
2372	259.500
3404	259.900
3412	259.600
3912	259.600
4064	259.400
4276	259.100
5632	259.400
6300	259.100
7200	259.200
7520	259.200
8616	259.700
9492	259.900
9756	260.000
10304	259.500
11940	259.300
1028	260.800
2236	260.700
2300	260.100
2488	260.800
2868	260.600
3228	260.100
4212	260.500
5916	260.800
6820	260.900
7488	260.300
7548	260.600
7704	260.300
9068	260.800
10780	260.200
1300	261.200
2196	261.700
2676	261.300
2876	261.500
3132	261.300
3156	261.800
3896	261.700
4688	261.400
6744	261.200
7960	261.600
8040	261.600
8868	261.500
8884	261.800
9496	261.400
9956	261.500
10328	261.500
10372	261.900
11728	261.300
12028	261.300
540	262.200
1444	262.800
1648	262.400
1680	262.900
2444	262.100
2576	262.100
2872	262.200
2880	262.100
4720	262.800
6876	262.400
7596	262.600
8472	262.600
9236	263.000
9308	262.600
9584	262.700
9900	262.700
10656	262.100
10820	262.600
10984	262.800
11448	262.600
11904	262.700
12200	262.500
12288	262.800
1036	263.900
1116	264.000
2232	263.500
5792	263.500
8112	264.000
8248	263.500
8608	263.600
9992	263.400
10920	263.200
10936	263.900
11536	263.100
11952	263.300
696	264.100
796	265.000
1440	265.000
1932	264.300
2788	264.500
3252	264.700
3436	264.100
3980	265.000
5248	264.200
5360	264.200
5668	264.700
5676	265.000
5940	264.700
7508	264.100
7936	265.000
9064	264.600
11224	265.000
880	265.800
1076	266.000
1252	265.900
2388	265.900
2628	265.600
2648	265.200
3416	265.900
3680	265.200
4128	265.800
4572	266.000
4840	266.000
5416	265.600
6428	265.200
6432	265.100
7504	265.800
8164	265.200
11472	265.100
12384	265.500
1392	266.200
1924	266.900
2764	267.000
3192	266.100
3540	266.700
3548	267.000
4176	266.100
4964	266.700
5336	266.900
5828	266.800
6328	266.500
6732	266.500
7280	266.300
8280	266.600
8296	266.100
8612	267.000
9108	266.500
9284	266.100
9608	266.600
10148	266.600
10216	266.700
10400	266.100
11296	266.400
11416	266.200
11788	266.600
