# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
9845	197.200
10329	197.300
12177	197.900
12441	197.900
641	198.100
713	198.600
1745	198.600
2353	198.600
2841	198.900
5457	198.300
6137	198.500
6397	198.400
6849	198.700
9549	198.300
245	199.200
1301	199.600
1861	199.300
2429	199.600
2753	199.600
3033	199.500
3429	199.400
3757	199.100
3941	199.600
4033	199.700
4513	199.900
6109	199.700
6189	199.700
6333	200.000
6853	199.200
8057	199.100
10573	199.700
11285	199.500
11629	199.200
605	200.400
1425	200.700
3717	200.700
5045	201.000
7853	200.800
9033	200.300
10805	200.900
11009	200.200
11893	200.600
553	201.700
1181	201.300
1281	202.000
1573	201.800
2497	201.800
2957	201.600
3353	201.300
3597	201.300
3705	201.800
3953	201.400
4657	201.400
4729	201.300
5021	201.100
5805	201.600
5857	201.900
5945	201.800
7109	201.400
7829	201.500
8189	201.800
8201	201.500
8901	201.300
9613	201.200
9949	201.900
10421	201.300
10533	201.300
12137	201.200
1185	202.800
1337	202.200
1857	202.600
2277	202.100
2993	203.000
4205	202.900
4393	202.100
4933	202.100
5161	202.100
5549	202.900
6581	202.500
8309	203.000
8493	202.900
9385	202.500
11201	202.500
11725	202.500
12033	202.200
1549	203.800
1589	203.300
1769	203.400
1797	203.100
2009	204.000
2293	203.800
3069	203.100
3281	203.300
3373	203.100
3453	203.900
4769	203.800
4865	204.000
4993	203.600
5081	203.800
6373	203.600
6885	204.000
8181	203.300
8425	203.400
8617	203.300
8909	203.700
9201	203.900
9849	203.700
9909	203.100
12349	203.300
17	204.700
1201	204.500
1609	204.400
1657	204.100
3165	204.500
3993	204.500
4589	204.700
4789	204.600
5609	204.500
5989	204.500
6385	204.100
7125	204.600
9265	204.300
10185	204.200
10305	204.100
10517	204.900
10677	204.600
11293	205.000
11997	204.200
3125	205.100
3513	205.900
3929	205.800
4509	206.000
4701	206.000
4833	205.800
5113	205.400
6457	205.900
6501	206.000
7013	206.000
9061	205.700
10745	205.500
11325	205.900
12477	205.500
1801	206.400
1853	206.200
5401	206.300
6409	206.800
7385	206.100
7465	206.400
7817	206.800
9009	206.100
9129	207.000
10025	206.200
10113	206.400
10869	206.100
11121	206.600
11337	206.100
11781	206.700
12189	206.300
205	207.300
657	207.300
669	208.000
1169	207.700
1321	207.400
1669	207.100
1925	207.200
1989	207.400
2077	207.300
2545	207.300
3965	207.600
4305	207.600
4881	208.000
5349	207.500
5585	207.300
6405	207.600
6973	207.400
7217	207.400
7269	207.100
7505	207.700
7765	208.000
8513	207.700
9101	207.500
9741	207.700
9765	207.500
11141	207.600
11321	208.000
11937	207.600
12041	207.200
41	208.800
2301	208.700
4329	208.600
4449	209.000
5097	208.300
5817	208.200
5833	208.700
6789	208.600
6825	208.700
7057	208.800
7233	208.100
7261	208.900
8073	208.400
8233	208.900
8945	208.900
9237	208.300
9317	208.500
9421	208.900
10801	208.800
11113	208.400
11853	208.400
145	209.100
1177	209.300
1673	209.700
3065	209.400
3141	209.900
3361	209.400
3497	209.100
3649	209.200
6445	209.500
6629	209.500
6881	209.400
7613	209.800
7657	209.200
7909	210.000
8861	209.300
11413	209.800
11753	209.200
12201	209.400
12413	209.600
12417	209.500
173	210.400
1585	210.400
1713	210.700
1765	210.800
1817	210.200
2197	210.800
2213	210.700
4805	210.400
4877	210.100
4913	210.300
4921	210.900
4953	210.600
5065	210.200
5101	210.600
5241	210.900
5301	210.500
5469	210.300
6169	210.900
6173	210.500
6313	210.700
7861	210.600
8205	210.700
8325	210.600
8645	210.400
10265	210.400
11013	210.300
11509	210.700
12057	210.400
12133	211.000
393	211.300
433	211.300
749	211.700
853	211.300
997	212.000
1225	211.500
2833	211.200
3209	211.500
4661	211.800
5749	211.500
6609	211.200
6861	211.600
6969	211.300
7197	211.500
7733	211.500
9045	212.000
9253	211.200
9349	211.800
9457	212.000
10133	211.300
10837	211.200
10845	211.300
11233	211.900
12001	212.000
12005	211.300
12277	211.100
12449	211.200
2061	212.500
2509	213.000
2569	212.800
3661	212.200
4081	212.300
4185	213.000
5597	213.000
7813	212.800
10125	212.900
10361	213.000
11873	212.500
12181	212.100
861	213.400
1381	213.900
2081	213.200
6013	213.400
8313	213.600
8369	213.400
10321	213.300
10697	213.900
2549	214.200
2625	214.600
2797	214.300
3805	214.700
4457	214.800
4469	214.300
4825	214.100
4937	214.300
5193	214.400
5529	214.900
6485	214.800
7241	214.200
7725	214.600
9073	215.000
9637	214.300
10069	214.900
10465	214.100
10557	214.800
10785	214.200
11061	214.800
529	215.900
953	215.800
1357	215.800
1737	215.700
2229	216.000
2749	215.400
3801	215.400
6757	215.700
8293	215.500
10365	215.300
10405	215.600
11489	215.400
11701	215.400
337	216.200
569	216.800
1789	216.900
2109	216.300
2825	216.700
3245	216.900
4001	216.700
5677	216.500
6317	216.600
6341	216.200
7301	216.700
7905	216.800
8821	216.800
8869	216.100
9429	216.400
10101	216.800
10289	216.900
10293	216.900
10565	216.300
10753	216.200
11029	216.500
1377	217.300
1461	217.700
1757	217.300
1929	217.300
2085	218.000
2521	217.200
2533	217.100
2561	218.000
3073	217.100
3601	217.100
3709	217.200
3777	217.700
3837	217.700
4193	217.200
4621	217.400
6805	217.800
7633	217.700
7957	217.100
8101	218.000
8305	217.700
9805	217.300
9937	217.800
10437	217.600
11257	217.300
521	218.700
1205	218.700
1593	218.500
2441	218.800
2745	218.100
3465	218.200
3633	218.900
3769	218.900
4273	218.400
5217	218.700
5261	218.700
5277	218.700
7577	218.400
7625	218.100
9249	218.600
9401	218.100
9917	218.200
10193	218.800
10213	218.900
12281	218.100
101	219.900
441	220.000
589	220.000
1025	219.100
1829	219.900
1841	220.000
2317	219.700
3441	219.900
4297	219.600
4989	219.400
6137	219.400
6261	219.900
7869	220.000
8005	219.500
8745	219.300
8893	219.300
10281	219.600
10445	219.300
11429	220.000
11645	219.800
33	220.700
185	220.900
209	220.500
261	220.500
1069	220.300
1501	220.800
1541	220.400
2597	220.900
3665	220.900
3785	220.600
3861	220.400
5185	220.800
5205	221.000
6781	220.400
6821	220.200
6845	220.400
7413	220.900
8125	220.800
8357	220.500
8609	220.600
9301	220.900
11085	220.800
11197	220.200
11441	220.700
729	221.400
1917	221.700
2397	222.000
2737	221.400
5337	221.900
5357	222.000
6557	221.700
7165	221.500
7545	221.800
7749	221.900
7969	221.400
9225	222.000
9365	221.200
9377	222.000
10073	221.500
10109	221.900
10521	221.600
11021	221.500
11745	221.300
11969	222.000
1017	222.300
2013	222.100
2445	222.100
2693	223.000
2849	222.900
3177	222.200
3293	222.500
3297	222.900
3573	222.700
4125	222.800
5253	222.200
5429	222.800
6561	222.500
6869	222.800
6909	222.900
7497	222.500
7937	223.000
9897	222.800
10393	222.600
10577	222.600
11885	222.900
12013	222.300
12101	222.800
365	223.300
1157	224.000
2493	223.600
3781	223.400
4277	223.900
7645	223.800
7789	223.800
8849	223.600
8957	223.600
8989	223.800
9993	223.600
10217	224.000
11505	223.400
12053	224.000
12345	223.200
357	225.000
525	224.800
613	224.300
805	224.300
877	224.900
3529	224.400
3845	225.000
5257	224.600
5781	224.100
5821	224.700
5897	224.600
6145	224.500
6709	225.000
6753	224.700
7341	224.400
7977	224.800
9645	224.600
9893	224.900
10053	224.400
10173	224.400
10441	224.400
10525	224.600
10553	224.700
10741	224.700
10973	225.000
11169	224.800
1577	225.800
1997	226.000
3485	225.100
3609	225.800
4429	225.700
5201	225.700
5245	225.200
9481	225.400
10733	225.800
11473	225.100
12233	226.000
513	226.200
897	226.100
3537	226.900
5845	226.400
6321	227.000
6849	226.700
8713	226.700
8797	227.000
9345	226.100
9405	226.300
9453	226.700
10501	226.200
10729	226.500
11037	226.100
11129	226.900
577	227.100
1297	227.900
2161	227.900
2421	227.100
2897	227.500
4553	227.900
5281	227.200
6249	228.000
6573	227.700
6693	227.900
6745	228.000
6865	227.800
6937	227.200
7265	227.500
8257	227.100
8341	227.300
9105	227.200
10013	227.400
10313	227.600
10337	227.700
11497	227.300
189	228.900
269	228.700
1685	228.700
2149	228.200
2225	228.300
3905	228.100
3989	228.100
6881	228.900
6957	228.900
7661	228.600
8237	228.800
9665	228.400
10417	228.300
10997	228.500
11681	228.300
11769	228.100
11993	229.000
585	229.300
785	229.600
1121	229.900
1465	229.100
2053	229.900
2233	229.900
2777	229.200
2949	229.600
3493	229.500
3613	229.800
3921	229.900
4065	229.200
4293	229.400
4365	229.300
4541	229.400
5153	229.400
5309	229.600
6069	229.400
6081	229.800
6185	229.300
6613	229.700
6733	229.800
7069	229.900
7189	229.800
7429	229.100
7845	229.800
10181	229.700
11837	229.700
11913	229.500
12209	230.000
12293	229.200
45	230.300
993	230.800
1229	230.900
1769	231.000
2185	230.100
2469	230.100
2637	230.500
3641	230.800
4161	230.600
4465	230.800
4521	230.600
4577	230.500
5189	230.100
5297	230.600
5557	230.900
5617	230.500
6057	230.500
8185	230.700
8241	230.800
9185	230.400
9585	230.500
10245	230.400
69	231.200
885	231.600
1453	231.800
2021	231.200
2217	231.700
2805	231.400
3313	231.600
4741	231.800
4857	231.600
4985	231.300
5893	231.400
6089	231.800
6593	231.700
7585	231.600
7741	231.300
8625	231.300
8885	231.600
9149	231.600
9625	232.000
9633	231.800
10009	231.700
10169	231.600
10737	231.800
10765	231.500
10877	231.800
11053	231.200
11273	231.600
11797	231.700
12337	231.700
1161	232.200
1193	232.300
2953	232.400
3277	232.700
3653	232.600
4625	233.000
4881	232.800
5345	232.800
5377	232.400
6545	232.400
6661	232.200
7081	232.400
7205	232.200
8161	232.400
8949	233.000
9293	232.200
9709	232.300
10273	232.900
11501	232.800
11617	232.600
12125	232.500
12249	232.400
409	233.400
925	233.600
949	233.200
985	233.800
1109	233.400
1893	233.600
2389	233.300
2573	233.900
2861	233.200
3421	233.700
4049	233.300
4497	233.900
5013	233.300
5329	233.400
5653	233.800
5881	234.000
9853	233.200
10657	233.400
12269	233.200
12285	233.300
957	234.900
1045	234.800
1521	234.900
1529	235.000
1861	234.600
3449	234.800
3553	234.400
3749	235.000
4901	234.100
5421	234.800
7273	234.900
7309	235.000
7777	234.700
7897	234.900
8149	234.600
8529	234.900
8929	234.100
10573	234.100
10813	234.500
11613	234.600
129	235.200
3069	235.600
3261	235.200
4189	235.200
4705	235.400
5637	235.900
6917	235.500
7517	235.400
7569	235.400
7761	235.600
7993	235.400
10381	235.600
11457	235.200
309	237.000
1021	236.100
1269	237.000
1849	237.000
2285	236.800
3001	236.500
3153	236.400
4369	236.400
4961	236.600
5057	236.100
6497	236.900
6665	236.600
7833	236.300
7913	237.000
8953	236.400
10421	236.300
1189	237.300
1329	238.000
1337	238.000
2065	237.300
2113	237.900
3181	238.000
5505	237.500
5925	237.600
6077	237.900
7521	237.800
8001	237.900
8465	237.600
9021	238.000
9693	237.500
10633	237.800
11733	238.000
12489	237.600
341	238.500
1181	238.900
1485	238.200
2121	238.700
3345	238.600
5657	238.300
7385	238.600
7401	238.800
7449	238.800
8441	238.600
8649	238.200
8901	238.200
9097	239.000
9605	238.600
10049	238.900
11709	238.800
11789	239.000
12437	238.800
445	239.500
1385	239.200
1785	239.900
2921	239.500
2929	239.800
4029	239.500
5397	239.400
5985	239.500
6273	239.700
6297	239.500
7213	239.400
8145	239.600
8493	239.600
8717	239.300
8721	239.500
9109	240.000
9877	239.800
9957	239.500
10621	239.800
11661	239.200
11941	239.800
561	240.700
869	240.700
1969	240.800
3053	240.900
3477	240.600
3937	240.900
4213	240.900
4801	240.100
5853	241.000
5873	240.800
6705	240.900
6953	240.600
8617	240.700
8981	240.900
9033	240.500
10065	240.700
10893	240.200
11297	240.400
37	241.600
173	241.500
1393	241.400
1641	241.700
2821	241.700
3565	241.200
5389	241.200
5405	241.100
5577	241.300
5817	241.900
7117	241.900
8481	241.500
8561	241.700
9473	241.900
11533	242.000
11597	241.700
113	242.900
317	242.200
1037	242.700
1197	242.900
1953	242.900
2437	242.200
2677	242.400
4017	242.800
4041	242.500
4417	242.200
4477	242.100
5701	242.900
7233	242.800
7489	242.800
8029	242.400
8557	242.100
9721	242.800
10125	243.000
10961	242.800
12261	242.800
501	244.000
1613	243.400
2261	243.100
2409	243.100
3033	243.300
3093	243.300
3185	243.200
3333	243.900
3437	243.300
4977	243.600
5029	243.700
5289	243.800
6237	243.300
7757	243.700
8085	243.400
8417	243.600
8437	243.900
10397	244.000
10529	244.000
10721	243.200
11033	243.300
11161	243.200
12373	243.600
12393	243.300
2241	245.000
3577	244.700
4093	244.900
4941	244.200
6113	244.600
6961	244.400
7573	244.700
7805	244.400
8093	244.400
8117	244.500
8641	244.800
11329	245.000
11945	244.200
181	245.500
313	245.500
1145	245.500
1405	245.600
1709	245.100
2073	245.500
2609	245.100
3113	246.000
3253	245.800
3341	246.000
3569	245.600
4169	246.000
4269	245.400
4797	245.700
5301	245.900
5533	245.900
5997	245.200
6325	246.000
6365	246.000
6653	245.300
7305	245.300
8497	245.700
9001	245.300
9833	245.500
10249	245.500
10301	245.700
11609	245.500
12085	245.900
1253	247.000
1645	247.000
1813	246.500
2001	246.100
2205	246.700
2277	246.300
2993	247.000
3697	246.800
4061	246.200
4353	246.800
5341	246.400
5353	247.000
6589	247.000
7393	246.100
8677	246.100
8785	246.400
11065	246.200
11725	246.700
11949	246.200
1309	247.500
1489	247.200
1909	247.200
3393	247.700
4205	247.900
4425	247.800
4937	247.900
5365	247.500
5385	247.800
5833	247.500
7397	247.600
7705	247.800
8017	247.700
8409	247.500
8761	247.200
8777	247.200
8941	247.500
10385	247.500
473	249.000
509	249.000
521	248.300
641	248.100
1589	248.400
2457	248.500
4037	248.900
4185	248.200
4193	248.800
4569	248.600
4841	249.000
4969	248.400
4973	248.200
5841	248.600
7773	248.900
7933	248.300
8321	248.900
8689	248.900
10769	249.000
11121	248.800
12197	248.100
12309	248.900
249	249.700
557	249.200
1113	249.200
1681	249.400
1925	249.300
2965	249.400
3673	249.500
4469	249.700
4757	249.800
4825	249.100
5581	249.800
5885	249.300
6109	249.100
7361	249.700
8109	249.800
8285	249.900
8469	249.400
9153	249.600
9509	249.500
9533	249.900
9609	249.200
9761	249.500
10297	249.300
11633	249.800
11765	249.200
12469	249.800
281	250.800
6009	250.500
6477	251.000
6817	251.000
8245	250.700
9289	250.700
10277	250.200
11145	250.600
11225	250.500
11289	250.300
11805	250.900
753	251.200
961	251.800
1313	251.300
4673	251.400
4877	251.600
5809	251.700
6509	251.100
8153	251.300
8757	251.600
9145	251.900
9321	251.200
10029	251.900
10329	251.400
11309	251.600
11465	251.600
11869	251.900
605	253.000
1173	252.400
1649	252.800
2661	252.200
4489	252.300
9949	252.300
10153	252.100
2849	253.800
3293	253.400
3353	253.900
3401	253.900
3777	253.300
4137	254.000
4589	253.900
6233	254.000
7641	253.900
7729	253.900
8065	253.800
8281	253.300
9089	254.000
9305	253.300
9861	253.100
10349	253.900
10353	253.600
11621	253.700
11641	253.900
12229	253.400
1873	254.400
2685	254.400
2741	254.700
3021	254.800
3925	254.500
4453	254.500
4885	254.800
5113	254.400
5157	254.500
6041	254.200
6253	254.300
7265	255.000
7617	255.000
8509	254.900
8613	254.300
8997	254.300
9377	255.000
10025	254.400
10325	254.600
10829	254.300
11361	254.500
11649	254.200
11721	254.600
11953	254.500
11977	254.100
717	255.800
1449	255.600
1725	255.900
1957	255.900
3901	256.000
5665	255.900
5869	255.700
6341	255.400
6717	255.900
7197	255.700
7225	256.000
7793	255.400
7861	255.800
9221	256.000
9253	255.700
10737	255.800
10977	255.500
11109	255.200
12025	256.000
12493	255.900
105	256.400
1389	256.900
1425	256.200
1721	256.700
1765	256.700
3809	256.500
4861	256.400
5025	256.100
5953	257.000
6061	256.500
6201	256.800
7501	256.100
9381	256.500
9489	256.200
10713	256.700
11573	256.300
12313	257.000
1133	257.900
1333	257.200
1753	257.900
2349	257.600
2485	257.300
2489	257.500
2913	257.600
3709	257.200
3865	257.200
4593	257.900
4849	257.300
4893	257.900
5085	257.300
5685	257.500
6225	257.100
8549	257.800
9681	257.200
10937	257.400
12117	257.300
12265	257.200
12433	257.200
12453	257.100
229	258.800
1049	258.600
1281	258.800
1793	258.600
2157	259.000
2665	258.400
3733	259.000
4681	259.000
5021	258.300
5553	258.700
6805	258.400
7453	258.400
11165	259.000
11181	258.900
11657	258.400
1493	259.300
4133	259.300
4153	259.500
4493	259.900
4821	259.700
4829	259.200
7113	259.500
7745	259.800
8229	260.000
12077	259.500
149	260.900
165	260.200
333	260.100
1605	260.300
2989	260.800
3057	260.700
3109	260.900
3169	260.300
3409	260.400
5821	261.000
6053	261.000
6649	260.600
6729	261.000
7857	260.800
9501	260.500
9825	260.100
10273	260.700
10809	260.500
10825	260.700
10869	260.300
11545	260.700
11997	260.900
417	261.600
1761	261.300
1989	261.400
3961	261.700
4261	261.800
4561	262.000
4745	261.900
8269	261.500
9077	261.100
9189	261.400
9781	261.300
10265	261.900
10305	261.600
10381	261.100
11381	261.200
11665	261.800
197	262.400
397	262.800
797	262.800
837	262.700
1417	262.600
1897	262.200
1945	262.900
2393	262.300
2397	262.500
2925	262.300
3385	262.200
4121	263.000
5609	262.800
7009	262.300
9657	262.900
10269	262.500
10281	262.500
10717	262.400
10745	262.800
11581	262.500
11921	262.900
357	263.200
1201	263.100
2497	263.100
2553	264.000
3065	263.800
3145	263.400
3389	263.600
4013	263.200
4729	263.800
4845	263.600
5173	263.100
6361	264.000
7105	263.900
7917	263.500
8033	263.800
8161	263.400
8977	263.400
9593	263.300
10049	264.000
10677	263.500
12137	263.700
809	264.600
2141	264.200
3217	264.500
3301	264.600
3701	264.200
6441	264.800
6577	264.600
6701	264.400
6829	264.300
9237	264.700
10637	264.200
10969	264.800
11333	264.400
11881	264.300
12349	264.300
897	265.500
981	265.600
2385	265.500
3877	266.000
5153	265.500
6117	265.800
6169	265.800
6681	265.700
7897	265.900
9677	265.500
909	267.000
1421	267.000
4917	266.200
4925	266.400
5729	266.300
6781	266.300
7381	266.700
7709	266.100
8465	267.000
10477	266.900
11385	266.500
273	267.600
737	267.800
1321	267.500
2993	267.100
3825	267.500
