# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
10559	170.600
11003	171.000
12447	170.700
463	172.000
1623	171.500
2611	171.500
3011	171.100
3219	171.900
4091	172.000
4167	171.100
4547	171.800
6091	171.300
6235	171.100
6683	171.300
6963	171.800
7043	171.600
7175	171.400
7395	171.200
8047	172.000
8267	171.800
8311	171.900
9855	171.500
10835	171.800
11371	171.800
12455	171.900
311	172.700
487	172.700
1959	173.000
1971	172.400
2575	172.800
2699	172.900
2763	172.500
3179	172.200
5723	172.400
7879	172.600
9335	172.800
10159	172.400
10299	172.700
10579	172.900
10623	172.600
10807	172.300
12195	172.600
12219	173.000
299	173.700
1051	174.000
2919	173.400
4135	173.400
4671	174.000
4843	173.600
4891	174.000
5375	173.400
6271	173.800
7287	173.500
7683	173.200
8367	173.600
8827	173.500
9323	173.100
9923	173.300
10035	173.600
10179	173.600
11199	173.900
11375	173.900
615	174.200
2003	175.000
2667	174.700
2839	174.300
2939	175.000
3119	174.800
3355	174.100
3531	174.800
3919	174.400
5107	174.500
5331	174.600
5559	174.900
6103	174.100
6539	174.300
6627	174.600
6767	174.200
6879	174.200
7343	174.500
8323	174.100
8483	174.200
8575	174.400
10067	174.300
11159	174.600
12255	174.300
12303	174.400
12339	174.300
143	175.600
191	175.300
1027	175.400
1575	175.400
2287	175.200
3043	176.000
3243	175.600
5391	175.700
5875	175.200
7467	175.800
7767	175.100
7807	175.800
9015	175.900
10175	175.600
11343	175.100
12475	175.100
427	176.700
539	176.900
1571	176.500
2891	176.500
3183	176.900
3351	176.800
4423	176.600
5751	176.400
5863	176.600
6407	176.600
6731	176.500
6859	176.400
7203	176.700
7755	176.300
8099	176.600
9171	176.800
9823	176.200
19	178.000
103	177.200
515	177.400
659	177.300
1163	177.400
1823	177.500
2607	177.400
2791	177.100
3259	178.000
3947	177.100
4387	177.500
4795	177.600
4983	178.000
5151	177.800
5231	178.000
5879	177.500
5967	177.800
6011	177.800
6183	178.000
6891	177.700
7035	177.600
7847	177.700
7995	177.400
8139	177.500
9703	177.100
9795	177.900
10111	177.500
10535	177.100
10995	177.800
11627	177.100
12423	177.400
12459	177.700
343	178.300
1811	178.100
2255	178.600
2759	178.700
3143	178.100
3599	178.400
4051	178.100
4479	178.900
4495	179.000
4611	178.900
4707	178.200
5835	178.300
6491	178.900
8127	178.900
9595	178.300
10367	178.700
12023	178.100
12259	178.100
12355	178.900
247	179.500
419	179.800
2155	179.700
2823	179.600
3279	179.700
3851	179.300
4651	179.300
4763	179.600
5343	179.500
5903	180.000
7019	179.700
7783	179.600
9259	179.500
12283	179.900
12379	179.300
367	180.600
435	180.500
791	180.800
1219	180.500
2111	180.500
2399	180.100
5003	180.100
6211	180.700
6363	180.200
6515	180.900
6819	180.200
7907	180.500
7975	180.700
8283	181.000
8443	180.600
8959	180.800
9391	180.700
11059	180.100
11791	181.000
11855	181.000
12007	181.000
12071	180.700
543	181.200
571	182.000
1047	181.200
1759	182.000
2015	181.100
3403	181.600
4403	181.200
4779	181.600
4859	181.100
5191	181.800
5223	182.000
8579	182.000
9179	181.400
9663	181.600
10755	181.200
10907	181.100
11695	181.500
11811	181.300
11947	181.600
12215	182.000
12315	181.100
499	182.800
955	182.800
2531	183.000
3075	182.800
3539	182.600
4399	182.100
6975	182.900
6999	182.500
8327	182.500
9383	182.400
9583	182.200
9687	182.800
10107	182.300
12143	183.000
12359	183.000
115	183.600
587	184.000
639	183.400
935	183.100
1099	183.800
1143	183.200
1243	183.700
1339	183.100
2415	183.600
3147	184.000
4063	183.700
4243	184.000
5303	183.300
5579	183.700
7067	183.100
7151	183.900
7303	184.000
7831	183.900
7843	183.800
8807	184.000
9455	183.600
10235	183.500
10399	183.300
11571	184.000
12119	183.200
767	185.000
1967	184.200
2211	184.100
2475	185.000
2635	184.400
3971	184.200
4411	184.100
4515	184.900
4543	184.300
4623	184.700
4627	184.400
5175	184.800
5363	185.000
5591	184.700
6427	184.700
7567	184.800
7795	184.400
8415	184.800
8499	184.900
10123	184.300
10219	184.900
10451	184.700
10607	184.800
10871	184.700
11335	184.500
363	185.200
1619	185.200
2911	186.000
3135	185.300
3255	185.200
4075	185.100
4191	185.600
4807	185.200
5371	185.700
5587	185.300
6535	186.000
6687	185.100
7919	185.500
8171	185.100
8215	185.400
9459	185.400
11075	185.300
12015	185.500
1155	186.300
1519	186.600
2443	187.000
2991	186.500
3595	186.300
4531	186.500
5447	186.600
8539	186.300
9675	186.500
10303	187.000
11551	186.200
11843	186.900
11919	186.600
12183	186.200
12279	186.900
99	187.100
1875	187.100
3427	187.500
3767	188.000
5071	187.800
5651	187.500
6899	187.200
9263	187.400
9571	187.800
9643	187.400
10415	188.000
11419	187.700
11659	187.500
11915	187.300
12207	187.400
12407	187.400
575	188.600
871	188.800
1907	188.100
2219	188.600
2683	188.400
3927	188.200
4111	188.500
4327	188.600
4347	188.600
4895	189.000
5415	188.600
5463	188.100
5983	189.000
6647	188.800
7463	188.100
7607	189.000
7939	188.900
10155	188.600
10315	188.900
11171	188.300
11295	188.500
11379	188.500
11439	188.500
1515	189.400
2207	189.100
2779	189.800
3035	189.200
3459	189.600
3467	189.100
3723	189.600
3827	189.400
4151	189.100
4255	189.700
6047	189.600
6203	189.600
8115	189.900
10087	190.000
10679	189.800
10803	189.800
12443	189.700
223	190.900
1235	190.100
1711	190.500
1731	190.300
3619	190.100
4171	190.100
5211	191.000
5567	190.500
5711	190.500
5911	190.300
7383	190.100
8863	190.200
9183	190.500
9535	190.700
9951	190.200
10707	190.700
11267	190.300
11323	190.300
667	191.200
775	191.200
1147	191.800
1295	191.400
2395	191.700
4587	191.600
4619	191.400
4675	191.200
5011	191.200
5347	191.800
5999	191.200
6287	192.000
6323	191.200
6587	191.300
7011	191.700
7055	191.400
7243	191.700
8155	191.600
8995	191.900
9023	191.500
9187	191.200
11595	191.100
11943	191.200
655	192.600
895	192.300
1195	192.400
2419	193.000
3635	192.700
3783	193.000
3883	192.700
4935	192.300
7131	192.600
7299	192.100
7323	192.800
7615	192.600
7863	192.300
8143	193.000
9091	192.400
10683	192.100
11231	192.900
12047	192.300
12151	192.900
671	193.100
843	193.300
1167	193.400
1695	193.600
2291	193.900
3395	193.800
5743	194.000
5783	193.300
5815	194.000
6067	193.800
6319	193.100
6631	193.900
6643	193.700
6751	193.700
6931	193.700
7519	193.800
7883	194.000
7955	193.900
8939	194.000
9403	193.500
10047	193.800
11151	194.000
12483	193.400
1343	194.800
1923	194.500
2547	194.700
3151	194.200
4431	194.200
4643	194.300
6015	194.100
10571	194.200
10599	194.100
11271	194.700
11283	194.900
4175	195.700
4579	195.700
6151	195.800
7159	195.800
8787	196.000
10131	195.800
11243	195.600
11523	195.700
11763	195.400
1591	196.500
1819	196.100
1951	196.200
2375	196.600
3523	196.100
4227	196.300
5475	196.700
6303	196.900
6403	196.800
7399	196.700
9367	196.500
9387	196.600
11247	196.800
12067	196.100
819	198.000
1495	197.900
2327	197.500
3503	197.200
4311	197.700
5483	197.700
6551	197.100
6995	197.500
7127	197.600
8847	197.600
9607	197.600
10287	197.500
10603	197.900
11071	197.300
11315	198.000
279	198.200
635	198.600
1683	198.900
2083	198.900
2527	198.700
3855	198.300
4475	199.000
5703	198.700
6195	198.900
7075	198.300
8439	198.700
8491	198.500
8515	198.200
8823	198.300
9055	198.100
10071	198.100
10215	198.500
10479	198.300
11483	199.000
11703	198.700
12223	199.000
12275	198.600
1859	199.500
2315	199.400
2647	199.500
3131	199.500
3879	199.600
4107	200.000
4163	199.100
4239	199.100
4559	199.800
5367	199.200
5539	199.400
6171	199.200
6295	199.200
6339	199.600
7731	199.100
7895	199.200
8287	199.100
8811	199.700
9087	199.200
9103	199.100
9375	199.900
9495	199.300
10743	199.100
10779	199.300
10843	199.500
11319	199.600
11755	199.300
12375	199.500
135	200.200
695	200.200
1631	200.700
2899	200.300
3283	200.900
5479	200.600
5551	200.100
6967	200.300
7915	200.300
8019	200.700
9127	200.700
9515	200.300
11023	200.300
11067	200.500
11311	201.000
11683	200.900
11951	200.400
12111	200.600
12131	200.600
207	201.800
1011	201.600
1127	202.000
3543	201.600
3683	201.100
3995	201.400
4055	202.000
4595	201.100
5443	201.100
5851	201.100
6575	201.200
6935	201.400
8051	201.700
8559	201.800
8835	201.700
10139	201.400
11631	201.600
12035	201.200
12103	201.300
12323	202.000
683	202.800
1139	202.400
2199	202.900
2743	202.700
2955	202.300
3831	202.300
6359	202.100
7103	202.700
7555	202.500
8679	202.300
10411	202.800
10619	202.300
11119	202.500
11739	202.200
335	203.100
375	203.700
607	203.600
1787	203.300
2031	203.200
2127	203.800
3207	203.400
3815	203.100
4027	203.300
4199	203.400
5167	203.500
5883	204.000
6407	203.200
6635	203.900
8395	203.900
9423	203.300
11103	203.700
11139	203.900
187	204.400
599	204.100
1463	204.900
1847	204.600
2723	204.700
3527	204.200
3679	204.400
3847	204.900
4179	204.800
4499	204.600
4683	204.300
4879	204.300
5199	204.300
6135	204.600
6755	204.200
6775	204.300
9275	204.300
10043	204.200
11019	204.100
147	205.600
463	205.300
971	205.900
1567	205.900
3859	205.100
6215	206.000
6735	205.400
7307	205.400
8691	205.800
9831	205.600
11027	205.100
1407	206.900
1483	206.500
1675	206.500
1715	207.000
2339	206.600
2515	206.500
2851	206.300
3263	206.400
3615	206.200
3963	206.900
4119	206.400
5407	206.500
5775	206.900
5887	206.500
6143	206.900
6787	206.100
6863	206.200
7487	206.600
7903	206.700
8399	206.600
8547	206.700
8571	206.400
9455	206.900
9979	206.800
10039	206.600
10875	206.800
11891	206.700
12059	206.600
12095	206.100
623	207.500
1667	207.300
1719	207.300
1983	207.300
3059	208.000
3899	207.100
4803	207.900
4883	207.500
5127	207.300
5607	207.700
5847	207.100
6387	207.500
6447	207.600
6835	207.300
7319	208.000
7603	207.300
8355	207.400
8363	207.700
8595	207.600
9255	207.900
10163	207.700
10183	207.300
10355	207.100
10595	207.600
10891	207.600
11415	207.500
11475	207.800
11799	207.700
12227	207.600
12491	207.300
251	208.500
999	208.100
1879	208.500
3623	208.300
4547	208.200
5639	208.900
5935	209.000
6147	208.500
7139	208.500
8639	208.900
8723	208.700
9599	208.300
10799	208.100
11607	208.200
383	209.900
1651	209.100
2319	209.300
2651	209.900
3175	209.700
3315	209.100
3575	209.200
4959	209.100
5159	209.600
5239	209.300
5507	210.000
6063	209.800
6759	209.100
8843	209.600
8943	209.300
9219	209.800
9323	209.500
9747	209.500
10187	210.000
10327	210.000
11443	209.900
1091	210.600
1723	210.600
1743	210.800
1763	210.300
2287	210.800
5307	210.600
5603	210.900
6723	211.000
6947	210.600
7147	210.400
7163	210.100
7667	210.400
7763	210.300
8235	210.500
8603	210.100
8819	210.400
9179	210.100
9243	210.200
10247	210.800
11603	210.300
43	211.800
567	211.300
603	211.300
611	211.900
1807	211.500
2215	211.800
2451	211.800
2499	211.800
2843	211.900
3159	211.300
3363	211.900
3911	211.600
4831	211.600
5855	211.900
6507	211.200
6923	212.000
7119	211.600
7715	211.900
7747	211.300
7959	211.200
9135	211.300
9551	211.600
10967	211.400
10987	211.500
11531	211.100
319	212.200
411	212.400
551	212.500
827	212.900
891	213.000
1043	212.300
1423	212.700
2243	213.000
2367	212.400
2555	212.700
2675	212.200
4099	212.300
4591	212.200
5259	212.200
5303	212.800
5939	212.500
6207	212.300
6731	212.400
10331	212.300
11519	213.000
11527	212.600
11747	212.500
727	213.400
1455	213.500
1871	213.400
2439	214.000
2503	213.800
2919	213.900
2999	213.200
3015	213.100
3999	213.400
4415	213.500
8039	213.500
8075	213.400
8535	213.800
9079	213.600
10491	213.400
10915	214.000
11403	213.100
12335	213.700
12419	213.400
12487	213.800
295	214.500
519	214.900
2163	214.300
4747	214.200
4755	214.300
5223	214.200
5927	214.700
6435	214.600
8511	214.600
9479	215.000
9935	214.500
10675	214.200
12427	214.800
579	215.900
1067	215.300
2363	215.600
2419	216.000
3239	215.600
4667	215.400
4887	215.100
5203	215.900
6007	215.800
6895	215.300
7875	215.500
8931	215.500
9631	215.200
9827	215.700
10551	215.700
10959	215.300
11135	215.900
12283	215.900
119	216.700
327	216.300
735	216.400
1151	217.000
1419	216.500
2175	216.900
2539	216.400
2711	216.400
3299	216.800
3687	216.900
4043	216.200
4351	216.300
4911	216.400
5523	216.500
6839	216.800
7123	216.600
7167	216.100
7251	216.500
7771	216.200
8011	216.200
8475	216.900
8799	216.100
9011	217.000
9579	216.300
9879	217.000
10007	216.700
10523	216.500
10731	216.300
10835	216.800
11199	216.800
12127	216.600
12215	216.300
235	217.800
1995	217.600
3507	217.100
3675	217.100
4223	217.700
5571	217.700
5947	217.100
6035	217.900
7527	217.400
8371	217.500
8863	217.800
9007	217.100
9775	217.700
10979	218.000
11091	217.700
11491	217.600
2271	218.500
3919	218.800
4503	218.100
5575	219.000
6231	218.800
6235	218.800
6259	218.200
6571	218.500
7099	218.400
8315	218.100
8951	218.400
9351	218.200
11043	218.400
11723	218.900
291	219.900
511	219.500
1311	219.200
1635	220.000
1863	220.000
2019	219.700
2099	219.400
2207	219.600
2695	219.700
2771	219.800
3111	219.800
3367	219.500
3719	219.700
4407	219.200
5087	219.800
5107	219.700
5255	219.100
5275	219.800
6983	219.800
8279	219.500
9119	219.400
10431	219.400
11031	219.700
11575	219.800
12147	219.700
12231	219.500
12351	219.800
3	220.900
263	220.600
371	220.100
379	220.200
987	221.000
1355	220.400
1531	220.500
2763	220.100
2799	220.900
3715	221.000
3939	220.400
4159	220.400
5471	220.300
5527	220.100
6103	220.400
6847	220.200
6919	220.900
7587	220.700
8979	221.000
10531	220.300
10763	220.200
10855	220.200
167	222.000
1375	221.800
1943	221.300
2275	222.000
2991	221.700
4907	221.600
5043	221.200
5227	221.600
7335	221.200
7775	221.200
8347	221.100
9139	221.800
10995	221.300
11583	221.500
12403	221.600
23	222.100
503	223.000
939	222.500
979	222.100
1115	222.300
1159	222.100
2387	222.200
3127	222.800
3455	222.900
4151	222.700
4191	222.300
4955	222.500
5179	222.600
5343	222.200
5499	222.200
5587	222.100
5771	222.300
5819	222.600
6163	223.000
6431	222.900
6607	222.800
8167	222.900
8427	222.600
10315	222.900
11427	222.500
11955	222.900
12211	222.400
275	223.700
1795	223.500
1855	223.700
3695	223.500
4875	223.100
5067	223.500
6155	223.900
6415	223.500
7543	223.200
8123	223.900
8207	223.700
8915	223.600
9159	223.400
9475	223.700
9611	223.700
10931	223.200
231	225.000
1739	224.500
2303	224.800
3443	225.000
3579	224.400
4183	224.500
4703	225.000
4723	224.600
4759	224.800
6183	224.700
6591	224.900
7403	224.400
7807	224.900
7923	224.800
8143	224.300
8215	224.200
8319	224.500
10711	224.900
11007	224.100
11511	224.100
12395	224.300
12471	224.900
95	225.200
459	225.700
679	225.800
915	225.600
975	225.200
1239	225.300
1643	225.600
2427	225.700
2571	225.500
2707	225.300
3583	225.200
3611	225.300
4391	225.900
5615	225.800
5835	225.300
6587	225.500
7051	225.200
7995	225.700
8859	225.100
11579	225.300
11619	225.200
12051	225.300
12203	225.500
615	226.300
839	226.600
1271	226.100
4695	226.700
5559	226.100
6031	226.100
6299	226.200
6527	226.600
7943	227.000
8599	227.000
10519	226.700
127	227.600
271	227.200
475	227.400
703	227.900
1299	227.700
1971	227.600
2615	227.900
3079	227.300
3799	227.800
4023	227.500
5151	227.100
5691	227.900
6711	227.400
7195	227.200
7407	227.800
7743	227.900
8907	227.500
10715	227.900
10819	227.800
11131	227.300
12103	227.600
375	228.400
875	228.400
1027	228.800
1175	228.100
1527	228.900
2755	228.900
4087	228.100
4951	228.700
5283	228.500
6019	228.500
6055	228.200
6199	228.200
7607	228.300
8607	228.100
9431	228.700
9603	228.700
9995	228.100
10895	228.600
11107	228.400
11819	228.700
171	229.700
255	229.200
407	230.000
743	229.100
2223	229.500
2235	229.400
3191	229.600
3371	230.000
3839	229.800
5831	229.600
6555	229.700
6671	229.300
8219	229.200
8895	229.400
10159	229.100
10607	230.000
10679	229.900
11783	229.300
307	230.900
663	230.200
1935	230.300
2471	230.700
2727	230.100
2979	230.600
3019	230.200
3427	230.700
4919	230.500
6383	230.300
8755	230.100
9019	230.100
9091	230.300
9647	230.700
9667	231.000
10015	230.800
10471	230.100
10571	230.200
12019	230.200
12179	231.000
547	232.000
2183	231.900
2807	231.300
3083	231.100
4443	231.800
6811	231.100
9131	231.900
9163	231.800
9459	231.500
11223	231.800
11355	231.600
11675	231.900
11707	232.000
559	232.200
1467	232.800
2587	233.000
3843	232.100
5095	232.600
5099	232.900
5683	232.500
6367	232.600
7699	233.000
8183	232.100
9855	232.500
9927	232.600
10655	232.200
10691	232.300
11463	232.700
12171	232.600
12259	232.300
1363	233.400
2187	234.000
2371	234.000
2435	233.700
2635	233.500
3103	233.800
4847	233.900
5039	233.700
5743	233.100
7175	233.200
8995	233.300
9075	233.600
9567	233.900
9747	233.800
10615	234.000
10943	233.800
11291	233.800
619	234.100
715	234.200
843	234.900
907	234.200
1147	234.400
2091	234.400
2179	234.800
2479	234.700
3679	234.100
4287	234.700
4507	234.400
5555	234.300
5595	235.000
6343	234.500
6519	234.600
6783	234.200
7027	234.200
7107	234.900
7439	234.300
7475	234.900
7639	234.500
7739	234.500
8839	234.200
9287	234.100
10367	234.200
10871	234.700
11071	234.500
11719	234.800
11931	234.100
207	235.500
495	235.300
1223	235.600
2719	236.000
3287	235.400
3311	236.000
3935	235.900
3955	235.400
4739	235.200
5063	235.500
6747	235.800
7015	236.000
8271	235.400
9063	235.400
9387	235.700
9803	235.600
10383	235.500
10771	235.900
11875	235.800
1659	236.400
2347	236.800
2431	236.500
2535	236.300
2647	236.400
2935	236.300
3007	236.200
3195	236.800
3707	236.900
4131	237.000
4383	236.500
4735	236.400
4931	236.800
5031	236.100
5567	236.800
5931	236.800
6695	236.900
6875	236.900
7155	236.200
7267	236.500
7683	236.500
7719	236.800
7847	236.900
8099	236.100
8431	236.500
8619	236.700
9207	236.500
10583	236.800
11063	236.100
11363	237.000
12003	236.100
1283	237.400
1611	237.700
1647	237.400
4823	237.100
5139	237.400
5495	237.100
5811	237.400
6223	237.200
6611	237.300
7555	237.800
7735	237.900
7907	237.400
8095	237.200
8775	237.100
8911	237.600
9231	237.500
9359	237.800
9623	237.500
10279	237.600
11183	237.100
11263	237.200
107	238.800
203	238.500
675	238.900
1279	238.600
1579	238.300
2507	238.200
2563	238.200
3651	238.900
4563	238.900
6379	238.800
8031	239.000
8127	238.500
9291	238.100
11507	238.400
911	239.400
931	239.300
1031	239.400
1051	240.000
1287	239.800
1395	239.900
1439	239.700
1595	239.900
1799	240.000
2107	239.300
2671	240.000
4403	239.900
4631	239.200
5215	239.700
5727	239.800
6291	239.400
6883	239.700
8443	239.400
8767	240.000
8807	239.800
10487	239.900
10963	239.800
11251	239.700
12143	239.200
1327	240.700
1523	240.400
1839	241.000
2135	240.100
3035	240.500
3259	240.900
4799	240.800
4975	240.400
5323	240.200
5399	240.400
6647	240.600
7199	240.700
7891	240.900
8655	241.000
8779	241.000
9223	240.300
9243	240.900
11975	240.500
12067	240.200
12079	240.100
1039	241.700
1671	241.300
2003	241.800
3771	241.900
4787	241.500
4855	241.500
5083	241.900
5311	241.200
5515	241.600
8891	241.100
10791	241.900
11843	241.400
12475	241.100
215	242.800
1819	242.400
1931	242.100
2307	242.800
2823	243.000
3107	242.600
4523	242.700
4947	242.300
5155	242.500
5459	243.000
5779	242.800
7523	242.600
7867	243.000
7935	242.700
8399	242.600
9759	242.800
10255	242.300
10867	242.700
11663	242.200
1703	243.100
3519	243.200
4019	243.500
4091	243.400
4779	243.200
5003	243.800
5391	243.700
7955	244.000
8771	243.900
9247	244.000
9539	243.500
10071	243.300
10091	243.500
10095	243.100
11179	243.500
12287	243.300
1035	244.500
1075	244.900
1315	244.200
1371	244.800
1587	244.900
2075	244.300
2123	245.000
2579	244.900
2759	244.600
2827	244.900
2947	244.800
3487	244.700
4999	244.400
5967	244.100
6487	244.900
7247	244.900
7451	244.100
9099	244.800
9495	244.300
9875	244.400
10235	244.800
10287	244.100
10423	244.700
12403	244.900
667	245.300
2191	245.400
3899	245.100
4683	245.800
4815	245.700
5007	245.100
6147	245.700
6275	246.000
7675	245.300
8059	245.600
8391	245.100
9187	245.100
9299	245.200
10079	245.100
10283	245.300
11191	245.200
11335	245.700
11735	245.800
11867	245.200
11915	245.500
12011	246.000
12099	245.900
12447	246.000
91	246.100
787	246.100
2415	246.500
4687	246.700
6035	246.400
6719	246.800
7483	246.800
11603	246.700
12031	246.300
12499	246.600
1487	247.700
2011	247.400
3179	247.600
3407	247.700
4495	247.700
5431	247.600
5971	248.000
6095	247.400
6939	247.200
7411	247.400
8835	247.500
8967	247.400
9871	247.800
11259	247.500
11715	247.100
491	248.500
699	248.400
1771	248.900
2383	248.600
2811	248.500
3971	248.100
4743	248.400
6307	248.700
9835	248.600
10915	249.000
11519	248.800
403	250.000
951	249.800
1443	250.000
2543	249.600
2743	249.500
4439	249.600
5111	249.800
5123	249.300
5271	249.300
5383	249.400
5787	250.000
6463	249.800
6491	249.600
6859	250.000
7135	249.700
7827	249.500
8187	249.800
9183	249.300
11771	250.000
11831	249.200
12303	249.200
12335	250.000
555	250.500
1055	250.900
1307	250.700
3727	250.500
3831	250.700
4147	250.400
4231	250.500
4615	250.200
5291	251.000
5403	251.000
6239	250.900
6411	250.300
6447	250.100
6979	250.400
7339	251.000
7931	250.800
10039	251.000
10755	250.500
10983	250.100
691	251.700
755	251.500
991	251.300
1127	251.700
1419	251.400
2791	251.900
3835	251.400
5535	252.000
5631	251.800
7187	251.700
7191	251.100
7579	251.900
7791	251.600
9811	251.700
10147	252.000
10203	251.200
10227	251.200
10483	252.000
10723	251.500
11299	251.900
11583	252.000
11723	251.300
12479	251.400
651	252.200
871	253.000
1483	252.500
2767	252.400
3347	252.200
5059	253.000
6459	252.800
6579	252.700
6603	252.900
8003	252.500
8479	252.200
8563	252.200
8955	252.600
10339	252.500
11435	252.700
11503	253.000
103	253.100
455	253.500
1303	253.200
3363	253.100
6571	253.900
6691	253.300
6843	253.700
6991	253.500
7351	253.700
8255	253.400
8335	253.900
9659	253.400
9939	253.500
10883	254.000
10975	253.200
11015	254.000
11431	253.400
12035	253.900
791	254.900
1195	254.600
2171	254.400
2239	254.800
4035	254.800
4063	254.300
4431	254.200
4867	254.600
5455	254.300
5563	254.200
6639	254.900
6907	254.100
7063	254.900
8647	255.000
9643	254.200
10007	254.900
10743	254.400
11451	254.300
11779	254.100
12119	254.100
12227	254.300
12367	254.500
12399	254.200
775	255.600
1599	255.600
2487	255.900
3031	255.600
4715	255.600
5419	255.300
6699	256.000
8435	256.000
8527	255.200
8931	255.100
9103	255.200
10475	255.800
11647	255.800
1423	256.100
1519	256.700
1927	256.600
3087	256.500
3527	256.200
4627	256.500
4659	256.100
8939	256.500
10251	256.700
10795	256.900
11539	256.400
1203	257.300
2287	257.900
2391	258.000
2639	257.200
3099	257.300
3395	257.600
4051	257.900
7103	258.000
7151	257.600
7375	257.500
8811	257.700
9107	257.900
9911	257.900
10059	257.300
11031	257.400
11567	257.900
19	258.600
807	258.200
3927	258.500
5079	258.600
5915	258.800
6395	258.700
11323	258.600
1071	259.100
2779	259.500
2939	259.300
4559	259.800
4707	259.200
4863	259.300
6043	259.700
7303	259.800
7319	259.900
7587	259.800
9279	259.800
9559	259.500
11207	259.800
11891	259.700
12195	259.400
419	260.300
2015	260.200
2667	260.800
3239	260.700
3507	261.000
3947	260.100
4011	260.100
4327	260.400
4911	260.700
5235	260.800
5783	260.800
6959	260.100
7047	260.400
7299	260.200
8671	260.200
10311	260.500
11639	260.600
11775	260.700
12311	260.900
12463	260.300
12467	260.400
179	261.800
415	261.200
2071	261.500
2331	261.400
2879	261.200
3043	261.700
3419	261.500
3551	261.700
5023	261.400
5951	261.300
6471	261.300
6851	261.800
8611	261.800
10115	261.800
10443	261.700
10531	262.000
11515	261.100
595	262.400
959	263.000
1543	263.000
1779	262.100
1883	262.400
2299	262.300
2659	262.600
2867	262.100
3091	262.400
3207	262.900
3423	262.300
4111	262.900
4283	263.000
5027	263.000
5867	262.500
7071	262.600
7175	262.300
7987	262.800
8459	262.500
9979	262.600
10363	262.200
10855	262.700
10979	262.300
11375	262.700
11947	263.000
12491	262.900
155	264.000
575	263.900
895	263.600
2087	263.500
2215	264.000
2423	263.800
3867	263.500
4515	263.400
4991	263.800
5363	263.400
6963	263.200
7371	263.200
8147	263.900
12059	263.900
523	264.600
611	264.800
1475	264.500
1695	264.500
2259	264.700
2539	264.700
2551	265.000
3299	264.300
3359	264.100
3467	264.800
3547	264.800
5299	264.500
6767	264.600
7967	264.300
8251	265.000
8551	265.000
9271	264.300
9935	264.200
10119	264.300
10455	264.300
11551	265.000
519	265.700
967	265.600
1743	265.400
2147	265.400
3427	265.500
3699	266.000
4235	265.700
4519	265.900
5919	265.300
6763	265.900
7087	265.900
8203	265.800
8295	265.100
8707	265.900
8863	265.600
10707	265.800
11391	265.700
11543	265.800
11659	265.100
11931	265.600
267	266.800
1123	266.900
1891	266.600
1967	266.400
3431	266.100
4783	266.200
7227	267.000
8275	266.300
9083	266.300
9259	266.600
10515	266.600
10607	267.000
10767	266.600
11167	266.900
11371	266.900
11643	266.100
12415	266.200
2587	267.400
3735	267.400
5583	267.800
7423	267.500
10055	267.100
11155	267.100
983	268.600
1847	268.300
2335	268.400
2847	268.600
3075	268.500
3603	268.700
3851	269.000
