# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
10121	181.400
10125	181.100
11989	181.300
829	182.300
1253	182.900
1373	182.200
2713	182.200
3237	182.700
3885	182.900
4433	182.500
4849	182.900
5089	182.400
6057	182.700
6209	182.100
6345	182.600
8517	183.000
9225	182.700
9761	182.500
10625	182.800
10957	182.500
12497	182.300
93	183.200
781	183.600
1781	184.000
5025	183.600
5125	183.800
6117	183.300
6201	183.300
7145	183.500
7217	183.700
7453	183.100
8445	183.300
9825	183.700
9981	183.300
9997	183.200
10277	183.100
10769	183.200
11909	183.800
12229	183.900
481	184.800
2269	184.200
2705	184.100
3261	184.300
3385	184.500
3493	184.900
3529	184.100
4177	184.700
4929	184.400
5381	184.100
5477	184.600
7225	184.300
7301	184.400
7401	184.500
8333	184.100
8377	185.000
8653	184.200
9213	184.200
10369	185.000
11197	184.200
11813	184.500
11821	184.500
11881	184.700
337	186.000
2405	185.900
2453	185.100
3817	185.600
4617	185.600
4677	185.100
5205	185.100
5621	185.200
6501	185.500
8489	185.300
9221	185.100
9705	185.600
11029	185.200
1517	186.100
1765	186.900
2053	187.000
2213	187.000
3397	186.400
4225	186.400
5385	186.600
5489	186.200
6317	186.600
6633	186.900
7613	186.500
8173	187.000
9049	186.500
9253	186.300
9837	186.800
10033	186.300
10053	186.300
10729	187.000
11081	186.700
12001	186.100
301	187.700
653	187.900
1225	188.000
1901	187.900
2925	187.700
3097	187.900
3453	187.100
3765	187.900
5305	187.400
6073	187.900
6393	187.900
7905	188.000
8249	187.500
8417	187.900
8845	187.400
10037	187.200
10169	187.700
10601	187.900
10901	187.600
11541	187.800
12097	187.700
333	188.800
1377	188.500
2781	188.300
3769	188.400
4125	188.100
4513	188.300
4953	188.900
6589	188.400
7497	188.600
7765	188.100
8101	188.900
9753	188.600
10765	188.800
10857	188.700
11337	188.200
11593	188.900
11965	189.000
12093	188.500
1073	189.700
1233	189.600
1657	189.100
2625	189.500
4649	189.400
6781	189.400
6997	189.400
7449	189.600
7753	190.000
9209	189.800
9217	190.000
9741	189.900
10213	189.300
10317	189.800
11093	189.300
11277	189.700
12337	189.700
12341	189.600
117	190.900
1297	190.400
2397	190.800
2805	190.400
5209	191.000
5325	190.100
5845	190.700
6449	191.000
6933	191.000
7193	190.600
8137	190.400
8169	190.900
8557	190.500
8989	190.700
9361	190.900
9405	190.200
9813	190.100
9865	190.500
11729	190.900
325	191.300
345	191.700
1969	191.300
3337	191.300
4405	191.300
7025	191.300
7605	191.100
7657	191.800
10305	191.500
11181	191.600
12301	191.100
173	192.600
1169	192.600
2009	192.700
2609	192.400
2657	192.500
3021	192.500
3205	192.600
4517	192.600
4881	192.700
5329	192.900
6069	192.100
6613	192.700
6637	192.400
7281	193.000
7705	192.700
7985	192.700
9101	192.900
10517	192.700
10761	192.400
11045	192.600
11137	192.300
11569	192.400
11833	192.700
12253	192.600
249	193.100
561	193.500
1877	193.100
1997	193.800
3013	193.300
4797	193.400
4809	193.700
5341	194.000
6089	193.900
6601	193.700
7053	193.700
7725	193.100
8413	193.100
8713	193.500
10085	193.300
11997	193.600
129	194.600
181	194.200
1265	194.400
1681	194.900
2969	194.300
4309	194.600
6093	194.100
6189	194.900
6225	194.900
6497	194.900
7797	195.000
9097	194.800
9409	194.300
10065	194.600
10549	194.100
10969	194.700
11413	194.400
11721	194.800
12281	194.200
12317	194.500
189	195.200
809	196.000
977	196.000
1285	195.700
1641	195.300
2985	196.000
3629	196.000
4885	195.200
5977	195.300
6457	195.700
7937	195.100
8657	195.800
9629	195.100
9681	195.600
10677	195.300
12477	195.400
1345	196.500
1353	196.500
2133	196.700
2157	196.900
2841	196.500
3561	196.400
3809	197.000
4445	196.300
5149	196.800
5417	196.100
5513	197.000
5789	197.000
6941	196.100
6945	196.200
6953	196.200
7037	196.300
7117	196.400
7957	196.100
8245	196.200
8569	196.100
8793	196.300
9289	196.500
9625	196.700
10553	196.700
11309	196.900
11437	196.200
11917	197.000
11973	196.400
12037	196.600
12045	196.600
521	197.600
1673	197.600
3077	197.500
3121	197.300
4365	197.600
6145	197.500
6353	197.500
7457	197.600
7961	197.500
8893	197.200
8917	197.700
9161	197.800
9449	197.500
10393	197.400
2893	198.100
3525	199.000
4213	198.300
4729	198.900
6909	198.300
7285	198.700
11129	199.000
12077	199.000
449	199.400
1565	199.900
1841	199.500
4249	199.800
4481	199.700
5601	199.900
5733	199.100
6553	199.800
6825	199.800
7385	199.300
7745	199.700
8345	199.700
8857	199.800
9009	199.100
10977	199.100
11237	199.700
11441	199.700
11733	199.300
11805	199.900
12161	199.700
12285	199.400
12465	199.200
12485	199.200
1493	200.300
2205	200.600
2809	200.800
3341	200.900
4001	200.100
4157	200.300
4597	200.700
5821	200.100
5973	200.200
10709	200.300
11505	200.300
21	201.700
681	201.700
1025	201.400
1313	201.600
3649	201.400
5353	201.100
6713	201.400
7421	201.300
7685	201.400
8253	201.300
9237	201.600
11493	201.200
11645	202.000
12209	201.800
233	202.900
749	202.300
773	202.200
901	202.300
1873	202.500
2537	202.600
3201	202.100
4773	202.900
4925	202.800
4969	203.000
5433	202.700
5657	202.100
6417	202.100
7029	202.600
7181	202.600
9397	202.800
11661	202.700
12297	202.900
1397	203.500
2353	203.800
2441	203.300
3277	203.700
3665	203.800
3669	203.400
5065	204.000
5377	203.300
5437	203.400
6029	203.800
6377	203.100
6557	203.300
6917	203.300
7445	203.800
7677	203.300
7757	203.800
8785	203.700
9077	203.100
10313	203.200
10745	203.600
11013	203.200
11273	203.500
11841	203.800
12333	203.600
225	204.400
497	205.000
1205	204.800
1589	204.400
1817	204.100
2037	204.400
3041	204.400
3461	204.100
3577	204.100
4081	205.000
4101	204.300
4333	204.100
4521	204.400
4609	204.500
4701	204.400
4977	204.200
6313	204.800
7197	204.200
7869	204.100
8353	204.900
9477	204.800
9857	204.800
10285	204.400
10989	204.500
11269	205.000
11353	204.700
1613	205.700
1645	205.500
1661	205.200
1693	206.000
2125	205.500
4453	205.500
4505	205.600
4537	205.100
5161	205.200
5501	205.300
6197	205.800
7021	205.200
7305	205.200
7645	205.400
7773	205.300
8561	205.500
8661	205.400
8841	205.300
9473	205.500
10205	205.300
10417	205.500
11417	205.700
11517	206.000
11705	206.000
629	206.900
829	206.300
1833	206.100
5333	206.900
5797	206.500
6097	206.200
6241	206.900
7849	206.400
7901	207.000
8869	206.200
8909	206.200
8925	206.900
10049	206.100
10061	206.300
10753	206.600
11693	206.900
11801	206.600
11889	206.300
3741	207.100
4917	207.400
5001	207.400
5261	207.500
5637	207.700
5645	207.100
6385	207.400
6505	207.500
6629	207.700
7165	208.000
7481	207.200
9673	207.300
9917	207.200
10721	207.500
429	208.500
577	208.200
1497	208.800
1721	208.400
1785	208.700
1857	208.500
4717	209.000
7389	208.400
9173	208.200
9553	209.000
10493	208.800
11449	208.700
11949	208.500
12369	208.700
1753	209.500
2845	209.200
3165	209.600
4217	209.400
4293	209.300
5097	209.500
6609	209.600
8037	209.100
8161	209.100
8361	209.700
8397	209.100
10413	209.600
10565	209.700
11453	209.300
11473	209.400
12249	209.100
12461	209.600
913	210.600
1985	211.000
2533	210.700
3541	211.000
4469	210.200
5393	211.000
6025	210.800
6793	210.300
8625	211.000
9017	210.800
10665	210.200
11037	210.300
11565	210.500
12005	210.400
12173	210.800
12353	210.300
309	211.100
1801	211.600
2193	211.700
3313	211.300
3761	211.400
6269	211.800
7293	211.500
8977	211.700
9937	211.400
10221	211.700
11745	211.200
12053	211.400
12413	211.800
869	212.100
981	212.800
3061	212.200
4089	212.800
4305	213.000
5413	212.900
6753	212.200
7517	212.800
9633	212.200
9789	212.100
10897	212.600
11873	212.900
485	213.900
1189	213.200
2869	213.500
2937	213.800
3057	213.200
3529	213.100
4681	213.500
5401	213.700
8685	213.600
9597	213.600
10301	213.900
10389	213.500
10881	213.700
11069	213.800
11377	214.000
11501	213.100
11725	213.700
12133	213.100
45	214.900
61	214.700
921	215.000
1393	214.600
1549	214.500
2725	214.700
2777	214.500
3225	214.200
4245	214.100
5241	214.600
6929	214.600
8457	214.600
8809	214.100
10973	214.200
11953	215.000
12457	214.200
245	215.500
617	215.400
729	215.400
1049	215.100
1409	215.700
2421	215.500
2509	215.300
2821	215.700
2833	215.100
3501	215.100
3625	215.800
3861	215.400
4613	215.100
4869	215.600
4893	215.900
4909	215.900
5217	215.400
5457	215.800
5469	215.200
6573	215.500
7805	216.000
8689	216.000
9861	215.900
10733	215.500
11425	215.600
12309	215.900
593	216.800
1061	216.900
1229	216.400
1485	216.900
2217	216.500
2273	216.500
3181	216.400
3773	216.400
4877	217.000
5013	216.600
5137	216.300
5837	216.100
5989	216.300
6429	216.300
7245	216.700
8597	216.200
8757	216.900
9041	216.300
9205	216.800
10101	217.000
10105	216.900
897	217.600
1577	217.300
2685	217.600
4105	217.100
5537	217.900
5893	217.900
6125	217.400
6201	217.700
7109	217.200
7381	217.100
8221	217.100
8469	217.100
8849	218.000
9797	218.000
9853	217.900
10533	218.000
10705	217.900
11457	217.200
12277	217.900
505	218.700
1301	218.300
1353	218.500
2029	218.300
2489	218.100
3253	218.800
4041	218.500
5541	218.200
6585	218.700
6837	218.400
6937	219.000
7061	218.400
7617	218.300
7769	218.700
8193	218.300
8341	218.100
10245	218.200
10293	218.500
10945	218.400
11885	218.500
133	220.000
165	219.100
405	219.200
3321	219.900
3749	219.800
3805	219.400
3933	219.600
5197	219.300
5833	219.400
5861	219.500
6073	219.700
8821	219.300
8945	219.800
9145	219.700
9665	219.500
10453	219.300
11285	219.900
11741	219.400
12165	219.200
837	220.600
881	220.200
1085	220.700
1293	220.700
1421	220.700
1561	220.500
1793	220.900
1957	220.100
2493	220.700
2521	220.700
3013	220.600
3393	220.500
3925	220.500
5649	220.700
6041	220.700
7117	220.200
8501	220.800
9197	220.500
10289	220.600
11065	220.300
2517	221.300
2573	221.900
2801	221.400
3361	221.100
5349	221.600
5817	221.900
6005	221.800
6013	221.400
6205	221.700
6693	221.600
7265	221.400
7489	221.300
8073	221.300
8125	221.400
8417	221.300
8645	222.000
10201	221.400
10941	221.100
11485	221.800
1581	222.100
2141	222.300
2297	222.600
3681	222.100
3869	222.700
3961	222.100
4057	222.300
4121	222.900
4501	222.100
5061	222.800
5169	222.100
5573	222.100
5993	222.400
6525	222.100
7965	222.200
9033	222.300
9073	222.700
9653	222.500
9737	223.000
10785	223.000
11685	222.300
41	223.600
273	223.200
409	223.500
689	224.000
717	223.300
1513	224.000
1605	223.400
2717	223.100
2817	224.000
3245	223.300
3477	223.700
4145	223.400
6185	223.800
7417	223.600
8173	223.100
8485	223.400
8581	223.300
8761	223.700
9841	223.900
10273	223.600
11357	223.800
12149	224.000
189	224.200
1185	224.200
1321	225.000
1609	224.400
1669	224.100
2185	224.100
2577	224.300
3233	224.900
4169	224.600
4185	225.000
4225	224.500
4733	224.100
5397	224.800
6361	225.000
6921	224.600
9189	224.300
9381	224.300
9489	224.600
9741	224.100
10005	224.200
10409	224.300
10581	224.600
10741	224.800
11333	224.600
11661	224.300
11905	224.700
11929	224.500
12229	224.900
493	225.200
641	225.200
2245	225.400
2617	225.200
3009	226.000
4429	225.700
7385	225.700
7817	225.300
9217	225.600
9501	225.200
9657	225.700
11061	225.300
11361	225.200
13	226.500
3309	226.400
3825	226.500
4417	226.900
6105	226.300
6357	226.900
6789	226.800
8873	226.400
9505	227.000
10681	226.100
12325	226.700
12397	226.900
201	228.000
605	227.900
1281	227.500
2317	227.600
2849	227.200
4901	227.600
4925	228.000
5173	227.900
5953	227.300
6777	228.000
7349	227.200
7361	227.600
8833	227.900
9005	227.200
9717	227.200
10225	227.400
10349	227.100
10429	227.400
10629	227.500
11033	227.700
11177	227.700
509	228.400
949	228.500
1225	228.400
1277	228.800
3449	228.300
3753	228.600
4037	229.000
4573	229.000
5381	228.600
5533	229.000
5949	228.800
6081	228.100
7977	228.100
9293	228.900
10217	228.400
185	229.600
337	229.600
1013	229.600
1993	229.400
3417	230.000
5549	230.000
5569	229.200
6733	229.400
7985	229.300
8465	229.100
8493	229.100
10437	229.600
10561	229.700
11337	229.900
11381	229.300
11409	229.400
11941	229.600
12417	229.600
221	230.600
417	230.100
1125	230.500
1221	230.200
3421	230.100
3665	230.200
4541	230.700
5365	230.200
6861	230.200
7897	230.200
8477	230.100
9289	230.300
9625	230.800
10361	230.100
10505	230.200
10637	230.800
11041	230.400
12373	230.200
309	231.400
2353	231.200
3777	231.600
4485	231.100
5405	232.000
6621	231.500
6745	231.300
7413	231.200
9533	232.000
12021	231.800
1469	232.900
2825	233.000
2981	232.600
3485	232.800
4093	233.000
5997	232.600
6369	233.000
6981	232.400
8813	232.900
9785	232.200
10189	232.800
11353	232.700
11613	232.400
961	233.100
1493	233.900
2153	233.800
2505	233.100
2525	234.000
2889	233.800
3377	233.200
3937	233.900
4161	233.800
4917	233.300
6137	233.500
7261	233.600
9105	233.800
9993	234.000
11197	233.200
12025	233.800
229	234.800
497	234.600
1021	234.800
3817	234.700
3901	234.500
3977	234.800
4053	234.100
4265	234.400
4409	234.300
5369	234.800
5633	234.100
6065	234.200
6085	234.700
6477	234.600
7149	234.400
7425	234.100
8445	234.700
8473	234.300
9645	234.600
65	235.800
209	235.200
341	235.400
537	235.900
1093	235.700
1257	235.800
1349	235.200
1457	235.400
2237	235.800
2285	235.600
3149	235.800
9117	235.900
10805	235.400
10985	235.300
11093	235.100
11193	235.200
11497	235.200
11853	235.400
12113	235.300
69	236.500
1289	236.100
1641	237.000
1813	236.300
2077	236.200
2377	236.300
2621	236.200
2749	237.000
2917	236.800
4309	236.400
6853	236.700
7589	236.100
7669	236.600
7709	236.800
11401	236.400
1737	237.500
2841	237.400
3065	237.400
3221	237.300
3529	237.800
3581	237.300
5489	238.000
6277	238.000
7449	237.900
8225	238.000
8669	237.700
9261	237.900
9809	237.500
10517	237.600
11521	237.700
12485	237.400
1325	238.300
1345	238.600
1537	238.500
1565	239.000
3113	238.400
3733	238.600
4413	238.300
4473	238.500
5289	238.300
5877	238.400
6637	238.300
7093	238.100
7577	238.800
7901	238.500
8681	238.500
9265	238.100
9281	238.100
9897	239.000
10825	238.800
11097	238.600
11753	238.300
11977	238.500
12209	238.700
525	239.600
825	239.200
953	240.000
1097	239.400
2021	239.900
2117	239.800
2149	239.200
2553	240.000
3737	239.500
4261	239.300
4757	239.100
5245	239.500
7137	239.100
7341	240.000
7601	239.400
8633	240.000
8993	239.300
9549	239.300
10577	239.300
10921	239.300
11405	239.300
11589	239.700
12093	240.000
293	240.200
377	240.800
765	240.500
2485	241.000
2569	240.900
2957	240.100
3569	240.400
4581	240.100
5185	240.200
7549	240.200
8109	240.400
8589	241.000
9077	240.200
9701	240.100
10737	240.300
11609	241.000
1129	241.800
1417	241.800
1881	241.200
3705	241.500
3801	241.400
3965	241.600
4085	241.600
4349	241.200
5033	241.900
5277	241.700
5593	241.200
6581	241.300
6701	241.300
8721	241.800
9181	241.100
9621	241.100
10345	241.800
10685	242.000
10953	241.300
11169	241.300
12253	241.100
549	242.300
1213	242.300
2793	242.800
3369	242.800
3969	243.000
4493	242.200
4693	243.000
5161	242.100
5885	242.200
6365	242.900
6697	242.200
7253	242.100
7321	242.300
7673	242.800
8605	242.800
9089	242.100
9129	242.200
9325	242.600
10493	242.200
10989	242.900
11997	242.700
269	244.000
657	243.300
945	244.000
2189	243.800
2861	243.300
3145	243.400
3197	243.900
3409	243.700
3849	243.300
4017	243.300
4637	243.600
4809	243.800
5133	243.200
6913	243.300
7553	244.000
7713	243.200
10141	243.500
10341	244.000
10701	243.500
10869	243.500
10933	243.500
11629	243.800
11681	243.800
11801	243.800
12497	243.900
633	244.700
1357	244.700
1445	244.200
2637	244.900
3997	244.100
4421	244.600
4569	244.300
4605	244.500
6493	244.200
6953	244.100
7097	244.100
7641	244.500
7737	244.400
8549	244.400
10913	244.500
10925	244.500
11421	244.600
11949	245.000
11981	244.100
12425	244.700
517	245.700
1625	245.500
2281	245.800
2421	245.100
4189	246.000
4805	245.500
5025	246.000
6061	245.700
6721	245.200
8265	245.700
8701	245.700
9525	245.200
9825	245.600
10169	245.600
10229	245.900
11685	245.800
12081	245.200
12265	246.000
9	246.200
1201	246.800
1933	246.500
2225	246.300
5321	246.400
6501	246.700
7241	246.300
7297	246.200
7513	246.400
7865	246.800
8185	247.000
9233	246.600
9401	246.700
9465	246.400
9573	246.100
9877	246.300
10265	246.600
11265	246.500
11749	246.600
2365	248.000
2401	247.600
2437	247.900
2509	247.600
3021	247.400
3389	247.500
4169	247.900
4661	247.900
4989	247.700
5749	247.900
6333	247.200
7053	247.100
7501	247.600
7957	247.300
8061	247.300
8269	247.100
11121	247.900
12129	247.300
12213	247.900
1593	248.100
3161	249.000
6565	248.300
8869	248.300
9045	248.500
12293	248.500
45	249.200
841	249.500
2397	249.400
2877	249.300
2977	250.000
3069	249.500
3453	249.100
4957	249.300
5125	249.300
5353	249.600
5881	249.400
6569	249.200
6669	249.500
6805	249.900
6901	249.200
9169	249.300
12261	249.100
12469	249.200
109	250.600
161	250.100
301	250.200
3245	250.100
3557	251.000
4021	250.200
4329	250.700
4933	251.000
5897	250.200
6233	250.200
6293	250.800
6409	250.700
7805	250.900
7881	250.600
8033	250.400
10481	250.800
10513	251.000
10613	251.000
10625	250.200
12109	250.400
12349	250.800
2057	251.600
6641	252.000
7765	251.900
8501	251.700
8641	251.100
8941	251.900
9613	251.500
9741	251.600
11145	251.800
413	252.300
473	252.800
1077	253.000
2457	252.800
4121	253.000
5481	253.000
6373	252.900
7077	252.900
7653	252.200
7725	252.500
8041	252.500
9421	252.400
10601	252.700
11205	253.000
11585	252.200
12077	252.400
12273	252.300
12449	252.400
37	253.800
1025	253.200
1521	253.500
3885	253.900
6617	253.800
7133	253.600
7945	253.600
8405	253.100
8677	254.000
9097	253.300
10717	253.800
11281	253.200
253	254.800
1889	254.500
2121	254.200
3305	254.600
3537	254.300
3793	254.400
9085	254.100
10405	254.600
10697	254.400
10981	254.900
861	255.300
989	256.000
1037	255.900
1149	255.900
1313	255.400
1957	255.800
3465	255.100
3585	255.300
3593	256.000
5829	255.400
8233	255.100
8421	255.500
9165	255.600
10501	255.300
11361	255.500
12429	255.700
53	256.200
177	256.400
477	256.300
2885	256.300
4517	256.900
4713	256.900
6037	256.800
6441	256.500
6597	256.600
6829	256.400
6873	256.600
7829	256.300
8521	256.400
9153	257.000
9237	256.200
10401	256.200
3813	257.300
4033	257.100
4049	257.600
4749	257.800
5213	257.700
6205	258.000
6321	257.500
6445	257.100
6625	257.700
8533	257.200
10017	257.200
11189	257.900
12409	257.200
593	258.700
993	258.900
1245	258.300
2641	258.400
2789	259.000
3365	258.200
3437	258.800
4913	258.300
5009	258.400
5957	258.200
6189	259.000
6629	258.100
6661	258.500
6677	258.400
6753	258.200
7233	258.700
7621	258.200
9229	258.900
9761	258.500
9801	258.400
10193	258.300
10821	258.600
12037	258.100
337	259.500
1121	259.300
3865	259.400
3889	259.700
4669	260.000
5297	259.900
5977	260.000
6261	259.400
7861	259.200
8317	259.500
10129	259.600
10205	260.000
10389	259.600
11057	259.900
11709	259.700
11733	259.900
11917	259.300
12069	259.300
12177	260.000
12353	259.400
29	260.300
1009	260.400
1473	260.900
1533	260.600
1745	260.700
2041	260.600
2685	260.400
2993	260.600
3701	260.400
4277	260.400
4285	260.600
4717	261.000
4897	260.700
4905	260.700
5289	260.100
6757	260.600
7257	260.400
7381	260.700
7681	260.800
9021	260.600
10629	260.100
10745	260.500
11021	260.400
11581	260.700
12193	260.400
1497	261.500
2309	261.300
3017	261.600
4765	261.400
7349	261.700
7629	261.600
7797	261.400
8777	261.100
9369	261.300
9713	261.500
9929	261.600
12257	261.700
2849	262.100
3045	262.800
4969	262.400
5413	262.700
6169	262.600
8353	262.300
8725	263.000
8733	262.300
11153	262.300
11525	262.500
12241	262.800
1193	263.500
1389	263.400
1517	263.700
1785	263.400
1805	263.200
2389	263.500
2501	263.700
2617	263.600
3049	263.900
3361	264.000
3477	263.800
3561	263.900
4609	264.000
5093	263.500
5645	263.700
6797	263.200
7581	264.000
9329	263.100
9345	263.900
9681	263.700
12145	263.300
1113	264.900
1361	264.700
1877	264.900
2065	264.300
3709	264.400
3989	264.100
4537	264.200
5721	264.300
5925	265.000
5989	264.600
6377	264.700
6405	264.900
7277	264.600
7573	264.900
7889	264.400
8569	264.400
8961	264.600
9057	264.200
9725	264.900
9881	264.700
10225	264.200
10961	264.200
11257	264.300
12361	264.100
513	265.300
621	265.200
701	265.200
2333	265.300
2777	266.000
3373	265.800
3525	266.000
4081	265.500
4117	265.500
5201	265.300
5265	265.500
5401	265.900
7045	265.900
7085	265.100
8505	265.500
9517	265.200
10161	265.500
10877	265.200
11897	266.000
12365	266.000
12473	266.000
12477	265.700
57	266.300
85	266.100
2701	266.400
2865	266.600
5449	266.100
5521	266.100
5733	266.500
6921	266.300
7733	266.500
8357	266.300
8861	266.100
9997	266.500
10213	266.800
11557	266.700
11785	266.400
1017	267.300
1089	267.400
2109	267.700
3837	267.700
4665	268.000
5089	267.800
5217	267.900
6949	268.000
7073	268.000
8105	267.400
9601	267.900
9765	267.700
9937	267.700
11053	267.200
11761	267.600
713	268.400
1221	268.500
1381	268.200
1405	268.400
1681	268.700
1729	268.700
2449	269.000
2561	268.500
2753	268.800
3785	268.900
3905	268.300
4369	268.700
5513	268.700
5661	268.300
5709	269.000
6765	268.900
7329	268.600
7977	268.200
12237	268.200
345	269.200
537	269.800
549	269.900
957	270.000
2077	270.000
2149	269.400
2181	269.700
2341	270.000
2557	269.700
3101	269.500
3289	269.500
3661	270.000
3821	269.800
4029	269.800
4133	269.500
4305	269.700
4921	269.700
4961	269.700
6813	269.500
7013	269.700
7293	269.400
8281	269.300
8793	269.500
9769	269.300
10485	269.200
10969	269.300
11829	269.100
12197	269.900
12389	269.500
669	271.000
937	271.000
1597	271.000
1905	270.700
2405	270.500
5189	270.600
5229	270.200
5789	271.000
6761	270.800
7269	270.400
8289	270.300
8869	270.200
9093	270.400
10209	270.500
11013	270.400
11645	270.500
11933	270.400
12137	270.500
12153	270.500
169	271.200
197	271.100
725	271.100
1321	271.600
3677	271.300
3817	271.900
4073	271.100
4449	271.400
4937	271.200
4993	271.400
5081	271.100
6213	271.900
6733	272.000
6781	271.300
8925	271.600
9101	272.000
9341	271.200
10393	271.800
10757	271.200
11237	271.800
545	272.200
1677	272.600
