# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
10318	169.700
10718	169.700
11070	170.000
11438	169.500
11494	169.900
218	171.000
618	170.900
3010	170.600
3654	170.100
4738	170.400
6402	170.300
7554	170.500
8374	170.600
9158	170.800
9658	170.600
9998	170.500
11234	170.200
1706	171.300
2626	171.300
2978	171.300
3262	171.400
3410	171.900
4250	171.900
4702	171.500
5050	171.900
5066	171.500
5122	171.300
5970	171.400
6138	171.800
6406	171.300
6742	171.700
9246	171.400
9322	171.400
11006	171.700
11102	171.500
12250	171.800
1070	172.700
1662	172.900
1790	172.300
2854	172.500
4118	172.200
4166	172.300
4234	172.300
4242	173.000
4590	172.100
4942	172.100
5154	172.600
5958	172.100
6694	172.400
8758	173.000
9494	172.500
10954	172.600
11694	172.800
986	173.200
2062	173.300
2906	173.900
3154	173.600
3522	173.700
4434	173.100
4614	173.800
4826	173.100
5010	173.300
6850	173.800
7398	173.800
7406	173.400
8814	173.400
9814	173.400
10094	173.400
11250	173.400
11286	173.800
11614	173.200
11730	174.000
598	174.900
870	174.300
1058	175.000
2926	174.100
3190	174.800
3434	174.200
4458	174.200
4950	174.900
5198	174.100
5894	174.400
6474	174.300
6642	174.300
6818	174.200
6918	174.200
7298	174.700
7558	174.200
7766	174.500
8266	174.300
8570	174.900
9010	174.100
10274	175.000
10634	174.100
10782	174.400
10826	174.400
10842	174.200
10850	174.900
10914	174.800
10986	174.800
11906	174.300
714	175.900
2522	175.700
3346	175.500
3702	176.000
3706	175.200
7170	175.600
7718	175.200
8282	175.500
8618	175.600
9182	175.500
9746	175.200
11950	175.600
12370	175.500
318	176.600
982	176.200
3186	176.500
5666	176.700
6714	176.700
7482	176.100
7698	176.800
7826	176.800
8706	176.700
8850	176.900
9090	176.300
11014	176.600
11326	176.200
11814	176.400
12354	176.300
1538	177.100
2990	177.600
5362	177.900
5482	177.300
5562	178.000
5662	177.800
6346	177.800
6690	177.400
6734	177.700
7638	178.000
7654	178.000
8922	177.300
9274	177.800
9450	177.600
9822	178.000
10702	177.400
11782	177.700
12170	177.100
12194	177.500
12498	177.200
462	178.400
790	178.400
1862	179.000
2562	178.200
3146	178.500
3474	178.700
3510	178.800
4998	178.400
6394	178.400
7618	178.900
8410	178.900
12130	178.300
12362	178.900
478	179.400
1066	179.100
1418	179.700
1930	179.200
2242	179.900
2278	179.900
2362	179.800
2438	179.300
3082	179.800
3222	179.900
5642	179.800
6102	179.800
7066	179.800
7182	179.500
7682	179.400
8138	179.900
8418	180.000
8898	179.500
9210	179.900
10142	179.300
10630	179.700
10722	179.600
10790	179.600
10830	179.200
12190	180.000
90	180.500
246	180.600
542	180.800
1138	180.100
1182	180.300
1278	180.800
1450	180.300
1734	180.200
1922	180.200
4626	180.900
6342	180.900
6698	180.100
7150	180.200
7862	181.000
8210	180.100
8326	181.000
8502	180.900
8682	180.200
9222	180.500
9482	180.300
10918	180.300
11078	180.200
738	181.800
1074	181.200
1158	181.100
2630	181.100
2666	182.000
2934	181.700
3866	181.400
4642	182.000
4770	181.700
5410	181.700
5790	181.300
5810	181.900
6502	181.800
7506	182.000
7562	181.700
7790	181.400
7874	181.700
8026	181.400
8042	181.800
8450	182.000
8494	181.700
8538	181.600
9054	181.800
9242	181.700
9878	181.100
11562	182.000
12366	181.100
12482	181.800
12490	181.100
554	182.900
874	182.500
1022	182.200
1274	183.000
2214	182.800
3122	182.700
3326	182.800
3626	182.800
4050	182.700
4194	182.900
5982	182.700
6278	182.400
6382	183.000
6830	183.000
7062	183.000
7134	182.800
7350	182.900
8702	182.600
10182	182.100
10814	182.200
10902	183.000
11042	182.600
11502	182.200
12026	182.100
862	183.700
910	183.600
1422	183.500
3182	183.200
3602	183.400
3686	183.400
4338	183.700
4366	183.400
4594	183.500
4974	183.400
5694	183.800
5770	183.500
6330	183.300
6498	183.500
8518	183.500
9478	183.700
10626	183.200
11330	183.700
1826	184.700
2806	184.100
3562	184.100
3770	184.600
4110	184.800
6486	184.500
8118	184.100
8406	184.900
8678	184.900
8882	185.000
9378	184.900
9422	185.000
12118	184.800
2742	185.800
3042	185.700
3630	185.400
4122	186.000
4142	185.800
4406	186.000
4818	186.000
6206	186.000
7910	185.800
8074	185.400
8190	185.800
9662	185.400
9826	185.200
9894	185.700
10406	185.400
11026	185.300
11134	185.300
12014	185.900
866	186.500
998	186.800
1098	186.300
2962	186.600
2994	186.900
3742	186.400
3910	186.300
5418	186.200
7414	186.100
8290	187.000
9110	186.600
9678	186.700
9834	186.300
566	187.300
1018	187.200
1162	188.000
2930	187.700
3446	188.000
3538	187.500
4258	187.300
4782	187.900
5406	188.000
6598	187.900
6906	187.700
7054	188.000
8358	187.900
8914	187.700
8934	187.800
9470	187.100
10926	187.100
11178	187.900
11498	188.000
442	188.900
606	188.700
1122	188.400
1354	188.800
3046	188.500
3242	189.000
3618	188.700
4134	188.600
4438	188.300
4454	189.000
4622	188.800
4978	188.100
5682	189.000
5842	188.500
6894	188.900
7234	188.800
8142	188.900
9414	189.000
9526	188.900
9774	188.700
9934	188.300
10062	188.900
10858	189.000
11210	188.700
11962	188.700
11970	188.400
12054	188.400
362	189.200
390	189.900
1618	189.500
1898	189.300
2070	189.600
2150	189.400
2190	189.600
2470	189.700
2598	189.500
4286	189.200
4322	189.200
4446	190.000
6254	189.500
6338	189.900
7166	189.400
7226	189.300
7798	189.400
8226	189.200
8466	189.800
9230	189.700
9690	189.100
9902	189.600
10510	189.100
11322	189.900
11862	189.200
1386	190.300
1678	190.200
2822	191.000
3054	190.100
3246	190.600
4334	190.900
4858	191.000
5334	190.700
5746	190.500
6262	190.200
6550	190.300
6630	190.500
6762	190.700
6926	190.700
6990	190.500
7366	190.500
7518	190.200
7626	190.500
8558	190.100
8782	190.700
9350	190.600
10314	190.800
10934	190.400
11398	190.800
11738	190.600
11758	190.600
11850	190.800
12102	190.600
1234	191.200
1254	191.500
1494	191.100
1634	192.000
2370	191.600
3970	191.100
4330	191.800
5494	191.500
9718	191.200
10106	191.400
11302	191.100
366	192.600
1082	192.500
1310	192.800
1370	192.900
2054	192.200
2498	192.900
4842	192.400
5026	192.800
6638	192.400
7426	192.700
7734	192.800
8098	192.600
11186	192.200
11486	192.900
11506	192.600
11974	192.800
346	193.100
426	193.600
1366	193.300
2090	193.300
2118	193.900
3534	193.600
3790	193.700
4910	193.800
4966	193.100
7446	193.500
8018	193.800
9686	193.700
10286	193.900
10982	193.900
11154	193.300
12098	194.000
154	194.100
394	194.700
1322	194.300
2066	194.700
3406	194.300
4310	194.300
4758	194.600
5234	194.500
5242	194.600
6266	194.200
6706	194.300
7294	194.300
8062	194.700
8806	194.100
10738	194.200
10754	194.700
12006	194.600
12046	195.000
12106	194.100
498	195.700
1334	195.900
1934	195.200
2290	196.000
2922	195.300
3394	195.200
3946	195.300
6026	195.600
7114	196.000
8826	195.300
9118	195.400
9606	196.000
9858	195.300
10214	195.300
10458	195.500
10834	195.100
11010	195.300
6570	196.800
6726	196.700
7542	196.100
8766	196.400
10358	196.700
10910	196.800
10978	196.900
11626	197.000
882	197.900
954	197.500
1830	197.900
2086	197.500
2902	197.200
3114	197.500
3166	197.800
3806	197.100
4038	198.000
4866	197.300
5454	198.000
6186	197.200
6922	197.200
8994	197.700
9362	197.200
9566	197.600
11254	198.000
12346	197.300
3126	198.500
5182	198.200
5518	198.200
5802	198.900
6658	198.600
7810	198.800
7886	198.300
9594	198.100
11146	198.800
12402	199.000
302	199.400
490	199.700
1314	199.500
1982	199.500
2022	199.300
2078	199.100
2178	199.300
4146	199.100
4390	199.600
5138	199.900
7686	200.000
7794	199.800
8138	200.000
8454	199.800
8902	199.200
9854	199.800
10038	200.000
10054	199.200
10110	199.100
10874	199.500
11278	199.300
11306	199.500
11550	200.000
358	200.800
470	200.100
474	200.300
1186	200.800
1942	201.000
2398	201.000
2638	200.800
3250	200.600
3902	200.800
4890	200.100
5874	200.400
6438	200.300
6634	200.100
7374	200.900
8250	200.200
11478	200.100
11514	200.700
11842	200.300
374	201.400
398	201.500
526	201.200
1458	201.600
3462	202.000
4114	201.800
5170	201.100
6702	201.400
10198	201.400
10226	201.900
11266	201.300
12322	201.800
18	202.500
114	202.500
286	202.400
578	203.000
1358	202.600
1470	202.100
1546	203.000
1714	202.400
3550	202.200
5962	202.300
6946	202.700
8654	202.900
10134	202.200
10862	202.700
10958	202.600
1062	203.800
3590	203.300
5854	203.700
5886	203.100
6294	203.200
8218	203.200
8222	203.500
8234	203.100
11126	204.000
11450	203.200
11802	203.600
12146	203.100
282	204.700
2526	204.900
4350	204.400
6178	204.300
6518	204.800
7178	204.500
11522	204.800
12374	204.500
502	205.300
1150	205.700
2306	205.900
2494	205.100
2746	205.400
4570	205.700
4766	205.700
6274	205.300
6978	205.700
7142	205.400
8386	205.700
8602	205.400
8810	205.200
9150	205.800
9386	205.200
10022	205.600
10230	205.500
11046	205.700
11566	205.400
11630	205.800
11742	205.500
12090	205.400
12174	206.000
12274	205.800
350	206.200
1658	206.700
2158	206.300
3078	206.600
3342	206.600
3354	206.700
3570	206.500
4862	206.700
6022	206.100
7162	206.300
7206	206.600
7514	206.100
7526	206.600
7538	206.300
8366	207.000
8854	206.500
8974	206.100
9310	206.800
10490	206.500
10502	206.100
10618	206.200
10818	206.100
11138	206.200
12122	206.600
12222	206.300
12326	206.800
86	207.600
102	208.000
650	207.600
1650	207.200
3986	208.000
6782	207.700
8182	207.300
8650	207.900
8718	207.600
9374	207.700
9726	207.500
10438	207.300
10474	207.800
10746	207.600
12318	208.000
12470	207.500
182	208.700
294	209.000
1290	208.600
1886	208.200
3162	208.900
3646	208.500
4206	208.500
4614	208.500
4802	209.000
4914	208.600
7610	208.200
9486	208.400
10090	208.400
10210	209.000
10582	208.100
11414	208.800
11458	208.600
11554	208.700
11870	208.300
12358	209.000
12422	208.300
386	209.200
618	209.100
1454	209.100
2106	209.600
2198	209.900
4654	209.200
4906	209.700
5442	209.900
5830	209.200
5926	209.500
7786	209.500
11638	209.700
22	210.500
842	210.100
2490	210.200
3282	210.100
3322	210.700
4046	210.400
4462	210.400
4598	210.100
5958	210.600
5978	210.900
6422	210.600
6594	210.300
6774	210.600
7978	210.700
8010	210.200
9530	210.500
9798	210.500
10290	210.500
11282	210.800
11718	210.900
12230	210.800
12386	210.900
450	211.600
890	211.900
3278	211.300
4178	211.200
5410	212.000
5478	211.600
6042	211.400
6134	211.400
6242	211.400
6490	211.300
7742	211.100
7958	212.000
8346	211.500
8566	211.400
9258	211.400
9794	211.700
10050	211.200
10378	211.200
10442	211.600
11334	211.400
586	212.900
1026	212.600
1118	212.100
3066	212.600
5130	212.600
6114	212.100
6290	212.600
7330	212.400
7354	212.500
7458	212.700
7462	212.700
7898	212.300
8886	212.400
9366	212.500
9554	213.000
9806	212.900
10306	212.800
10658	212.600
10838	212.500
786	213.600
838	213.400
1406	213.400
1974	214.000
1994	213.700
3858	213.400
5094	213.600
5450	213.500
7194	213.900
7758	213.300
7770	214.000
8090	213.700
8706	213.300
10066	214.000
10394	213.400
10550	213.700
10974	213.500
11454	213.900
766	214.200
1686	214.200
3258	214.300
3666	214.100
3874	214.900
5270	214.900
6162	214.800
6322	214.900
6674	214.500
7042	214.600
7594	214.900
8270	215.000
9022	214.100
9550	214.300
10138	214.500
12158	214.700
12370	214.400
12394	214.700
234	215.200
694	215.200
2698	215.600
2898	216.000
3370	216.000
4410	215.200
5618	215.200
9586	216.000
10206	216.000
10390	215.800
10498	215.100
258	216.100
894	216.200
1114	216.300
1762	216.600
2730	216.400
3038	217.000
5946	216.300
6958	216.800
7394	216.400
7734	217.000
8002	216.300
8710	216.700
8894	216.800
11990	216.200
12382	216.400
12450	216.600
338	217.800
478	217.300
542	217.700
798	217.700
926	218.000
3582	217.200
3894	217.100
8750	217.800
10042	217.600
10278	217.200
10810	217.500
11030	217.900
11930	218.000
11994	217.100
12058	217.700
42	218.300
1378	218.400
3058	218.500
3802	218.600
3922	218.300
4290	218.100
4638	218.200
5538	218.900
6822	218.400
6858	218.200
7146	218.900
7338	218.400
7402	218.300
7498	218.900
12050	218.600
12430	218.500
298	219.400
554	220.000
678	219.400
1938	220.000
2282	219.400
3526	219.800
3898	219.400
4498	219.600
5754	219.500
7470	219.400
9702	219.800
9766	219.200
9818	219.900
11170	219.600
11606	219.800
12446	219.800
638	220.600
738	220.700
934	220.200
946	220.200
1486	220.400
2318	220.700
2930	220.600
3094	220.600
3438	220.100
4326	220.200
4506	220.100
4618	220.900
4874	220.700
5710	220.300
6306	220.100
6770	220.500
7038	220.200
8342	220.300
9186	220.100
9346	220.800
9962	220.900
11042	220.800
12082	220.900
226	221.600
250	221.900
458	221.100
1194	221.100
1258	221.900
1374	221.600
1642	221.700
1990	221.500
2878	221.200
2938	221.100
5638	221.500
6278	221.700
6366	221.200
6382	221.100
6878	221.600
7018	222.000
7430	221.900
7702	221.800
8094	221.900
8178	221.200
8258	221.600
8446	221.900
8722	221.900
9182	221.600
9474	221.200
11102	221.300
11662	221.600
11762	221.400
38	222.600
1326	222.600
1758	222.800
1794	222.200
1802	222.500
3994	222.100
5702	222.200
6522	222.800
7650	222.200
9190	222.700
9514	222.200
9522	222.300
12062	222.700
1158	223.800
1602	224.000
2538	223.500
2954	224.000
3602	223.600
3754	224.000
3950	223.800
4514	224.000
5146	223.900
5162	223.600
5870	223.200
7962	223.900
8534	223.600
8842	223.500
9334	223.700
9602	223.800
9658	223.600
9682	223.900
11270	223.200
11854	223.900
12350	223.400
254	224.400
354	224.300
698	224.600
814	224.100
1770	224.800
1890	224.200
1930	224.600
3366	224.500
4442	224.100
4714	225.000
5426	224.300
6502	224.300
6842	224.300
7378	224.200
7554	224.900
7570	224.300
7894	224.600
8402	224.600
9710	224.200
10594	224.400
12010	224.500
12290	224.900
12310	224.600
750	225.100
1038	225.500
1446	225.600
5206	225.900
5434	225.300
6334	225.700
6566	225.200
6994	225.300
8038	225.700
9166	225.500
9330	225.200
10630	225.600
10982	226.000
11882	225.100
134	226.500
2314	226.300
6950	226.800
7930	226.900
8642	226.500
8910	226.500
11022	226.700
11142	226.900
382	227.700
1166	227.700
1170	227.300
1526	227.100
2638	228.000
2886	227.500
2890	227.900
3710	227.400
4090	227.200
4242	228.000
4366	227.600
4378	227.200
4510	227.800
4870	227.900
5730	227.800
5790	227.800
8130	228.000
8790	227.200
8806	227.400
9318	227.100
10454	227.500
10538	227.900
10946	227.800
11158	227.400
11290	227.800
11570	227.700
11954	227.100
414	228.900
2486	228.800
2674	228.700
2942	229.000
3398	228.300
3770	228.300
3846	228.300
5150	228.300
5718	228.900
6362	228.600
7010	228.500
7530	228.900
7902	228.800
8158	228.600
8338	228.300
10098	228.500
10338	228.600
11386	228.100
11446	228.900
12194	228.400
566	229.100
622	229.500
790	230.000
914	229.900
2330	229.200
2366	229.400
2562	229.700
4058	229.600
7126	229.800
7210	229.600
7558	229.700
7882	229.200
8746	229.900
10898	229.900
11310	230.000
11338	229.500
11598	229.700
666	230.500
1678	230.600
2174	230.500
2790	230.800
3390	230.700
3610	230.100
3714	231.000
4470	230.800
5918	230.600
7034	230.200
7818	230.600
8082	230.900
8242	230.700
8818	230.900
9234	230.200
9634	230.300
9698	230.600
9850	230.700
11014	230.600
11278	230.800
11594	230.100
11746	230.300
1330	231.900
2606	231.900
3834	231.200
6270	232.000
9122	231.100
9130	231.700
10954	231.300
11402	232.000
1658	233.000
2870	232.700
3914	232.200
4234	232.500
4726	232.600
4878	232.400
5230	232.500
5862	232.300
6346	232.200
9438	232.400
9966	232.300
10162	232.100
11526	232.600
11602	232.700
686	233.600
1014	233.900
1354	234.000
1638	234.000
1734	233.400
2126	233.900
2570	233.300
3266	233.400
4066	233.700
4278	233.100
4678	233.300
4854	233.800
6266	233.800
6970	233.100
8006	234.000
8942	233.900
9470	233.100
9574	233.200
9582	233.400
10322	233.500
10930	233.500
10938	233.900
11190	233.300
11374	233.900
10	234.600
1882	234.200
2026	235.000
4130	234.100
4646	234.300
5494	234.300
5682	235.000
6150	234.400
7970	234.800
8494	234.100
8782	234.400
10386	234.300
10634	234.700
11182	234.600
11998	234.700
170	235.500
778	235.100
1946	235.100
2030	235.200
2630	236.000
3006	235.500
3382	235.500
3430	236.000
3474	235.200
4558	235.900
5118	235.800
5486	235.900
5734	235.200
5834	235.500
5962	236.000
6338	235.900
7526	235.600
8066	235.700
8482	235.100
8974	235.700
9118	235.800
9678	235.300
10146	235.200
10374	235.700
10674	235.200
10770	235.900
10998	235.500
11234	235.500
11862	235.200
510	236.800
1582	237.000
2470	236.700
2750	236.700
3114	236.200
3158	236.100
3394	236.200
3974	236.300
4818	236.200
5022	236.600
5998	236.200
6450	236.500
7234	236.200
7590	236.600
8538	236.800
9498	236.600
9618	236.400
10062	237.000
10462	236.800
10470	236.400
12126	236.700
12294	236.600
12418	236.900
174	237.800
1082	237.300
1338	237.200
2250	237.600
2498	237.500
4306	237.600
5994	237.600
7094	238.000
7910	237.700
9154	237.500
9954	237.800
10018	237.500
11466	237.500
11546	237.400
12114	237.300
2722	238.900
3246	238.700
3786	238.800
5154	238.500
5650	239.000
6142	239.000
7390	239.000
8802	238.300
9730	238.700
10362	238.800
11518	238.700
682	239.900
1274	239.200
1598	239.300
2154	239.800
5086	239.500
6442	240.000
6554	239.900
6754	240.000
6942	239.600
7050	239.100
9162	239.300
9214	239.200
11034	239.500
11122	239.100
1546	240.300
2050	240.700
2414	240.800
3374	241.000
3778	240.200
4642	240.900
5290	240.500
6638	240.900
7614	240.800
10434	240.200
10554	240.400
11354	240.400
11938	240.300
310	241.200
734	241.900
802	242.000
2190	241.800
3218	242.000
3686	241.300
3698	241.800
3886	241.200
5714	241.600
7606	241.400
7622	241.900
9358	241.800
9578	241.500
10154	241.900
10246	241.800
10694	241.800
11002	241.900
12306	241.200
2	242.800
1962	243.000
2010	242.900
2374	242.600
4162	242.800
4166	243.000
4430	242.300
4446	242.300
4622	242.200
5046	243.000
5282	243.000
5578	242.200
6254	242.600
6506	242.800
6622	242.500
6774	242.500
7618	242.800
8138	242.800
9934	242.500
10686	242.400
11342	242.200
11422	242.100
11758	242.500
2602	243.100
3034	243.400
3386	243.800
3866	243.500
7158	243.800
7266	243.200
8410	243.400
9010	243.900
10702	243.500
11370	243.400
12166	244.000
362	244.500
486	244.900
1654	244.500
1742	245.000
2150	244.400
2798	244.700
3122	244.100
3678	244.200
4190	244.800
4542	244.900
4934	244.500
5010	244.100
6130	244.200
6274	244.700
6482	245.000
7478	244.600
7630	244.800
8150	244.400
8418	244.700
8478	244.300
9002	244.500
9518	244.900
9690	244.500
9874	244.300
854	245.900
1618	245.100
1978	246.000
2230	245.300
2622	245.700
2802	245.100
3646	245.100
3682	245.300
3930	245.400
4098	245.800
6386	245.500
7518	245.100
8318	245.900
9042	245.100
9802	245.800
10546	245.200
11982	246.000
12182	245.800
12494	245.200
658	246.600
1042	246.700
1806	246.900
2022	246.400
2814	246.800
3226	246.800
4462	246.200
4650	246.800
5474	246.700
5778	246.300
5906	247.000
6934	246.500
7150	246.800
7838	246.300
8238	246.100
8670	246.500
9450	246.500
9614	246.100
10046	247.000
10334	246.200
10710	246.700
11578	246.100
11590	246.700
11674	246.800
454	247.400
1954	247.400
2494	247.700
2666	247.600
3118	247.500
3354	247.500
3538	247.900
3766	247.400
5254	247.100
5706	247.500
6778	247.100
7730	247.800
8474	247.500
8574	247.500
9270	247.300
9978	247.100
10014	247.300
11770	247.900
2290	248.700
2434	248.200
2558	248.300
3346	248.200
3742	248.700
4570	248.300
5554	248.500
6238	248.500
6582	248.700
7190	249.000
7498	248.800
8610	248.800
8674	248.600
8822	248.700
9286	248.100
9402	249.000
10274	248.400
11150	248.800
130	249.200
266	249.900
306	250.000
646	249.800
850	250.000
1350	249.100
1418	249.500
1482	250.000
1886	250.000
2138	249.900
2214	249.400
4174	249.500
4326	250.000
5338	249.300
5394	249.300
5874	249.100
6198	249.800
6546	249.700
6918	249.700
7014	249.300
7078	249.100
7738	249.100
8230	249.100
8586	250.000
10026	249.300
10278	249.200
10330	249.800
11178	249.300
418	250.300
634	250.200
1810	250.400
1874	250.700
1930	250.900
2334	250.100
2346	250.300
2742	250.800
2766	251.000
4050	250.600
4786	250.800
6026	250.800
7218	250.700
8682	251.000
9354	250.600
9386	251.000
9774	250.400
11026	250.500
11246	250.500
11398	250.100
11538	250.700
12426	250.100
1478	251.300
2582	251.100
3054	251.800
3362	251.900
3826	251.300
3878	251.700
5038	251.500
6138	251.500
7302	252.000
9554	251.600
10558	252.000
11694	251.800
12074	251.400
190	252.300
1346	252.700
1822	252.800
1838	252.600
2418	252.200
2830	252.600
2962	252.700
4398	252.600
4898	252.700
5890	252.400
6258	253.000
6406	252.400
6538	253.000
7178	252.800
7482	252.700
8162	252.900
8374	252.500
8634	252.400
9534	252.600
10222	252.100
10910	253.000
11194	252.500
12022	252.900
426	253.800
582	253.300
1914	253.100
1966	253.500
2426	253.600
2566	253.600
3658	254.000
4998	253.200
5594	253.200
6326	253.800
6814	253.500
7314	253.800
7446	253.700
8126	253.900
9290	253.300
9362	254.000
9566	253.100
9870	253.600
10450	253.700
10682	253.300
11082	253.600
11806	253.600
11942	253.900
194	254.800
394	254.800
1782	254.100
2526	254.100
2886	254.800
3990	254.900
5438	254.400
7370	254.100
7466	254.500
8462	254.300
9926	254.100
10102	254.100
10226	254.700
10502	254.700
12146	254.700
366	255.700
470	255.700
1006	255.300
1830	255.300
1982	255.800
2654	255.600
5214	255.100
5278	255.700
5934	255.300
6306	255.400
7086	255.700
9418	256.000
9674	255.400
10150	256.000
10542	255.900
11610	255.400
346	256.800
538	256.400
1242	256.300
3150	256.200
4686	256.300
4966	256.800
5598	256.800
6462	256.500
6762	256.600
6846	256.800
7646	256.500
7754	256.700
9454	256.500
9930	256.200
10342	256.500
11010	256.800
11710	256.400
11826	256.600
12106	257.000
758	257.700
974	257.100
1202	257.500
1850	257.800
3578	257.600
4102	257.300
4134	257.200
4530	258.000
6166	257.700
7090	257.500
8510	257.600
9110	257.900
10070	257.900
2202	258.800
2502	258.900
2518	258.200
3302	259.000
4222	258.400
4286	258.700
5106	258.100
5538	258.800
5858	258.500
7102	258.700
12282	258.800
998	259.700
1082	259.300
1718	259.100
1746	259.100
3274	259.600
4218	259.100
4602	259.500
4754	259.500
4850	259.900
5170	259.300
5678	259.200
5870	260.000
6802	259.200
6998	259.100
7006	259.100
7022	259.600
8470	259.300
9306	259.500
9886	260.000
10402	259.300
11126	259.600
11582	259.900
11810	259.300
12314	259.600
12486	259.500
674	260.700
702	260.400
718	260.100
930	260.200
2262	260.800
3182	260.900
3962	260.500
4614	260.400
5886	260.100
6906	260.800
7878	261.000
9502	260.800
10574	260.700
10850	260.500
10886	260.400
12034	261.000
12350	260.300
118	261.400
626	261.800
662	261.800
1702	261.100
2306	261.100
3070	261.200
3442	261.500
3594	261.900
4926	261.600
5014	261.100
6566	261.600
6930	261.300
7362	261.100
7850	261.900
8970	261.100
9186	261.800
11086	261.400
11106	261.500
12186	261.200
222	262.100
1002	262.200
1762	262.700
2070	262.500
2366	262.100
2478	263.000
2946	262.800
3238	262.100
3350	262.400
3818	262.900
4338	262.300
6262	262.800
7206	263.000
8666	262.100
8746	262.100
8990	262.100
9598	262.900
11970	263.000
12482	262.800
354	263.600
706	263.300
1098	263.100
1634	263.100
2326	263.900
3086	263.800
3782	263.900
5070	263.500
6818	263.100
7286	263.300
7298	263.500
7942	263.400
8650	263.400
8934	263.100
9018	263.700
9410	264.000
9826	264.000
11198	263.300
11714	263.800
586	264.400
1502	264.400
1506	264.600
2254	265.000
2898	264.900
3402	264.500
3490	265.000
3598	264.900
4062	264.400
4610	264.800
5586	265.000
6650	264.200
7046	264.200
7418	264.200
8214	264.400
8730	264.400
8806	264.700
9338	264.900
9714	264.700
10978	264.800
11014	264.200
11046	264.900
11854	264.700
12098	264.800
370	265.600
650	265.900
886	265.800
1246	265.700
1630	265.100
1666	265.200
4662	265.400
4810	265.100
4826	265.600
5314	265.700
5910	265.600
6394	265.700
8286	265.300
8826	265.500
9666	265.300
9670	265.700
9834	265.200
10	266.600
14	267.000
862	266.800
1190	267.000
1938	266.300
3170	266.300
4274	266.500
4290	266.600
4894	266.700
6006	266.100
6050	266.300
6094	266.500
6154	266.700
6174	266.600
6422	266.100
6822	266.700
7318	266.500
8182	266.900
10038	266.400
10982	266.400
11242	266.200
11498	266.100
11514	266.100
11642	266.100
11798	266.300
11934	266.600
12042	266.400
12090	266.900
322	267.500
378	267.500
406	267.500
2170	267.600
4210	267.300
4246	267.600
4498	267.900
6954	267.800
7422	267.200
7506	267.800
7538	267.800
7550	267.500
8258	267.600
9718	267.900
9798	267.400
10182	267.800
10578	267.700
10998	267.700
12202	268.000
12322	267.900
22	268.100
2066	268.700
2686	268.500
3802	268.600
4306	268.800
4426	268.100
4770	268.800
4798	268.500
6438	268.600
7438	268.600
7522	268.600
10794	268.800
10866	268.500
11870	268.900
12454	268.600
1434	270.000
1454	269.300
3142	269.400
3790	269.600
3806	269.900
4506	269.600
6726	269.900
6770	269.100
6978	269.700
9922	269.100
11794	269.400
38	270.200
254	270.800
2634	270.900
