# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
11681	172.700
11689	172.400
11793	172.800
12025	172.300
981	174.000
1041	173.400
1769	173.600
2113	173.100
2241	173.300
3421	174.000
3773	173.700
5257	173.300
5297	173.100
5609	174.000
5633	173.400
7637	173.400
9109	173.600
9465	173.600
10169	173.900
10341	173.600
10645	173.900
129	174.400
429	174.500
469	174.300
881	174.800
1517	174.700
1625	174.500
1873	174.500
2077	174.700
2125	174.300
2569	174.300
3309	174.800
3389	174.800
3529	174.500
3545	174.500
3705	175.000
5053	174.400
5153	174.600
5177	174.800
5217	174.600
5245	174.800
6445	174.600
9277	175.000
9473	174.700
9857	174.500
9957	174.700
10833	174.900
12153	174.900
12157	174.500
12373	174.300
633	175.900
1833	175.500
2057	175.500
2493	175.900
2545	175.900
2961	175.300
3013	175.500
4729	175.800
5589	175.200
5701	175.700
5905	175.800
6485	175.400
7025	175.800
7425	175.500
8165	175.400
10009	175.300
10573	175.600
10633	175.500
11401	175.500
1649	176.100
2189	176.800
2429	176.700
5197	176.100
5969	176.300
5989	176.200
6097	177.000
7869	176.300
7893	176.900
8541	176.400
8609	176.100
9005	177.000
9361	176.400
9425	176.100
10657	176.700
11521	176.500
11997	176.200
12077	177.000
1205	177.100
1253	177.200
1705	177.500
1897	177.100
2837	177.500
3681	177.400
3785	177.400
3801	177.700
3909	177.200
3953	177.300
4097	177.700
5821	177.300
5833	177.100
6465	177.900
6589	177.400
6753	177.700
7037	177.800
7341	177.900
7561	177.700
7605	177.900
8261	177.900
9561	177.300
10277	177.500
10517	177.800
11429	177.900
11657	177.400
11845	177.600
12109	178.000
521	178.700
1021	178.500
1029	179.000
1097	178.100
1549	178.600
1965	178.600
2245	178.800
2469	178.900
3665	179.000
3921	178.500
4277	178.400
4977	178.100
5777	179.000
5889	178.500
6037	178.500
6497	178.600
6833	178.300
7233	178.700
7601	179.000
7909	178.500
7993	178.200
8981	178.400
9741	178.300
9865	178.300
10145	178.900
10497	178.700
10785	178.200
11929	178.800
197	179.700
829	179.400
1389	179.200
1761	179.600
2141	179.500
2769	179.700
3809	180.000
4105	179.400
4713	179.700
4829	179.900
5949	179.600
6069	179.300
6217	179.900
7273	179.300
7349	180.000
7969	179.600
8173	179.700
8933	179.800
9249	179.700
10357	179.800
10845	180.000
10953	179.200
11377	179.500
11921	179.700
305	180.500
1529	180.400
2497	180.400
2873	180.900
6581	180.400
6613	180.500
7649	180.900
8353	180.200
8513	181.000
9293	181.000
10445	181.000
10753	180.900
10897	180.800
11353	180.500
11473	180.500
12193	180.900
73	181.300
921	181.700
1121	181.200
1413	181.200
1757	181.300
1793	181.500
2213	181.500
3257	181.200
3429	181.500
3477	181.800
3721	181.100
4157	181.600
4841	181.200
7529	181.600
7709	181.700
7781	181.700
9165	181.300
9969	181.500
10245	181.200
10561	181.600
12049	181.100
12253	181.900
393	182.800
885	182.300
1117	182.100
2805	182.100
3777	182.100
5485	182.900
6257	182.400
6773	182.200
7149	182.100
7157	182.800
7633	182.900
9477	182.700
9525	182.100
10329	183.000
10437	182.800
12233	183.000
12465	182.800
529	183.600
841	183.900
917	183.500
2013	183.500
2949	183.600
3133	183.700
5125	183.900
5189	183.300
5341	183.700
6101	183.500
7617	184.000
7685	183.100
9153	183.700
10013	183.700
10889	183.700
11361	184.000
12333	183.600
3593	184.300
4177	184.900
4357	185.000
5013	184.300
5877	184.100
6005	184.900
7041	184.500
7105	184.800
7657	184.900
8073	184.800
8413	184.600
8777	184.500
9077	185.000
9917	184.800
10025	184.800
10385	184.600
12313	184.600
173	186.000
961	185.300
1005	185.100
3369	185.100
4521	185.800
4609	185.300
4669	185.600
4837	185.100
5293	185.900
8605	185.100
8697	185.300
9433	185.400
10569	185.500
11937	186.000
929	186.900
1193	186.700
2137	186.700
2753	186.600
3225	186.200
3353	186.600
4677	186.500
4921	186.200
5289	186.900
7573	186.500
7885	186.700
8017	186.500
8197	186.500
8989	186.400
9517	187.000
9785	186.800
10469	186.200
10745	186.900
10929	187.000
11505	186.700
11549	187.000
11781	186.100
12229	187.000
12305	186.300
1225	187.400
2829	187.400
3105	187.900
3377	187.800
3413	187.500
4001	187.300
4033	187.100
4565	187.900
5249	187.500
6817	187.100
6953	187.700
7673	187.500
9225	188.000
10769	188.000
11065	187.100
11613	187.400
11693	187.700
345	188.300
2133	189.000
2205	188.700
3277	188.700
3837	188.800
4065	188.200
4349	189.000
4797	188.700
5261	188.900
5961	189.000
6641	188.300
8293	189.000
9021	188.700
10193	188.200
10397	188.400
11097	188.400
11273	188.100
12409	188.500
113	189.500
1285	189.100
2177	189.600
2921	189.300
3121	189.600
3781	189.600
3861	189.600
4173	189.600
4309	189.200
4857	189.200
5001	189.900
5269	189.700
5845	189.200
6429	189.200
6637	189.300
7517	190.000
7917	189.100
7989	189.200
8345	189.400
8437	189.400
8641	189.500
9029	189.800
9709	189.800
9841	189.100
10021	189.300
10717	189.900
1657	190.300
1729	190.900
1877	191.000
3553	190.700
3561	190.700
4237	190.500
5849	190.800
5913	190.800
6133	190.300
7365	190.900
8825	190.700
9329	190.400
10465	191.000
11145	190.500
11417	190.900
12205	190.500
417	191.600
1113	191.100
2437	191.500
3437	191.200
4109	191.200
4709	191.200
5797	192.000
6033	191.400
6697	191.900
6709	191.700
7097	191.100
7457	191.600
9941	191.600
10837	191.800
11009	191.100
11285	191.100
11381	191.400
11977	191.500
12273	191.100
12437	192.000
225	192.500
953	192.500
1081	192.600
1185	192.800
1929	192.700
2101	192.600
2445	192.300
2685	192.400
4937	192.500
5085	192.400
5441	192.100
6189	192.700
6353	192.400
6645	192.100
7165	192.100
7665	192.400
7901	192.100
8025	192.700
8137	192.900
9781	192.100
10653	192.400
10733	192.300
10933	192.600
11457	192.100
11461	193.000
11569	192.400
11789	192.800
11837	192.500
189	193.900
1217	193.900
1861	193.100
2349	193.300
3213	193.200
3449	193.900
3537	193.100
4517	193.900
7109	193.800
7585	193.800
8829	193.100
9273	194.000
9921	193.700
10281	193.200
11661	193.400
11673	194.000
11765	193.600
1745	194.100
2117	194.700
3893	194.400
6589	194.700
7301	194.900
7377	194.200
7805	194.700
9121	194.200
9617	194.100
10213	194.300
11225	194.300
11705	194.500
205	195.800
301	195.200
2677	195.900
2721	195.700
2833	195.500
3085	196.000
3233	195.300
3313	195.400
3509	195.300
4785	195.900
4893	196.000
4985	195.500
5113	195.100
5421	195.100
5853	195.800
5925	196.000
6197	195.600
6625	195.800
7973	195.400
8229	195.400
8297	195.400
8433	195.200
12053	195.800
257	196.200
1613	196.400
1681	196.800
2705	196.500
2913	197.000
2937	196.100
3625	196.400
3733	196.300
4593	196.400
4989	196.100
5161	196.700
6333	196.900
8553	196.600
8653	196.800
8877	196.600
9065	196.800
9973	196.200
10065	196.100
10529	196.800
10869	196.700
11449	196.300
11509	197.000
12353	196.600
909	197.500
1133	197.400
1449	197.200
1721	197.800
1869	197.700
1885	197.800
2169	198.000
2409	197.600
3973	197.300
4189	197.900
5557	197.600
6389	197.300
6537	197.900
6781	198.000
8761	197.700
9681	197.500
10125	197.200
10421	197.100
10649	197.100
10693	198.000
869	198.700
1349	198.200
5137	198.700
6365	198.500
7309	198.900
8081	198.800
8881	198.500
10265	198.800
10337	198.200
10541	198.400
10545	198.300
5	199.100
117	199.800
713	199.700
989	199.800
1173	199.200
1577	199.600
2061	199.500
2893	199.400
4317	199.700
4925	199.400
5257	199.600
6117	199.900
6373	199.200
6917	199.200
6965	199.400
7373	200.000
7697	199.700
9193	200.000
9853	199.500
11233	199.100
12105	199.300
725	200.600
1165	200.900
2573	201.000
2929	200.100
4025	200.900
4029	200.100
4061	200.300
4325	200.300
5073	200.300
5221	200.100
5713	200.500
5841	200.100
5881	200.600
5993	200.100
7449	200.300
8869	200.200
11129	200.500
11445	200.200
11669	200.700
745	201.400
769	201.300
1201	202.000
1621	201.900
1889	201.700
2125	201.600
2925	201.400
3453	201.400
3601	201.900
3617	201.600
3929	201.300
4933	201.300
5237	201.900
6509	201.100
6861	201.800
6941	201.500
6993	201.900
7853	201.200
8157	201.100
8497	201.400
9265	201.900
10157	201.600
10321	201.400
10525	201.400
11017	201.700
11545	201.200
11745	201.800
509	203.000
793	202.500
969	202.200
997	202.900
1625	202.900
3273	202.800
4497	203.000
5837	202.500
6297	202.100
6477	202.400
6577	202.900
7181	202.900
7361	202.800
7453	202.600
8037	202.700
8453	202.200
8537	202.700
8745	202.100
9301	202.900
9565	202.300
10333	202.200
10597	203.000
12349	202.200
293	203.500
1841	203.100
2389	203.500
2405	203.600
3033	203.800
3909	203.600
7005	203.600
8189	203.100
8597	204.000
9945	203.300
12097	203.200
12249	203.100
221	204.300
601	205.000
1001	205.000
1345	204.900
2593	205.000
3129	205.000
3513	204.600
3989	204.200
4205	204.300
7821	204.400
8681	204.600
9797	204.600
10001	204.600
11253	204.600
11337	204.800
12001	204.900
17	205.700
101	205.900
1589	205.500
2301	205.800
2489	205.100
3341	205.600
3621	206.000
3793	205.300
5681	205.300
5789	205.600
6849	205.600
8461	205.200
9149	205.500
9993	206.000
10045	205.900
12213	205.300
497	207.000
553	206.200
1585	206.900
2073	206.600
2085	206.400
2149	206.500
2209	206.800
2693	206.500
3229	206.500
3433	206.600
3765	206.400
4873	206.100
4945	206.600
5357	206.100
5561	206.500
5873	206.600
6277	206.200
7533	206.700
7813	206.500
8365	206.400
8617	206.300
8957	206.300
9405	206.600
10581	206.300
93	207.600
321	208.000
893	208.000
1405	207.900
2141	207.900
3541	207.500
3597	207.800
3977	207.500
4489	207.600
4625	207.700
5097	207.900
6157	207.400
7145	207.900
7321	207.900
8301	207.700
8925	207.800
11881	207.900
1381	208.900
1521	208.500
1797	208.200
3569	208.300
3785	208.700
4073	208.200
4905	208.700
5233	208.800
5577	208.300
6053	209.000
6585	209.000
6689	208.200
7705	208.300
7729	208.300
8885	208.400
9237	208.400
10401	208.400
10977	208.900
11093	208.900
11105	208.900
11597	209.000
373	210.000
1593	209.400
1769	209.100
1785	209.700
2713	209.400
2881	209.500
2969	209.900
3201	209.300
3817	209.600
3905	209.800
5153	209.500
5573	210.000
5621	209.600
6065	209.300
6317	209.200
6657	210.000
7053	209.700
7369	209.900
7797	210.000
8053	209.400
8125	209.700
9241	209.700
10093	209.400
10753	210.000
10873	210.000
11833	210.000
11889	209.100
11941	209.200
12357	209.700
1205	210.700
3237	210.700
3405	210.400
3745	210.100
4113	210.800
5253	210.900
5861	210.400
6213	210.600
6309	210.400
6413	210.300
6441	210.800
6557	210.100
8213	210.400
8569	210.200
9561	210.500
10173	210.300
10613	210.100
10797	210.600
11169	210.400
12265	210.100
12277	210.400
12309	210.700
765	211.300
3253	211.500
3289	211.500
4237	211.500
5385	211.400
6457	211.300
9837	211.900
10745	211.700
10845	211.900
11117	211.400
11633	212.000
12405	212.000
161	212.600
333	212.500
577	212.300
701	212.300
1313	212.400
3529	212.300
4217	212.300
6565	212.500
7445	212.700
8245	212.600
8721	212.500
9105	213.000
10713	212.800
11205	212.300
11701	213.000
11761	212.900
12477	212.600
517	213.100
961	213.800
1297	213.800
2369	213.200
2537	213.800
2617	213.400
3637	213.800
3933	213.100
4617	214.000
4901	213.400
5697	213.900
6529	213.400
7077	213.700
7401	213.100
7657	213.700
9001	213.600
9729	213.800
689	214.600
1025	214.100
1301	214.900
1849	214.200
4409	214.700
4589	214.500
5341	214.800
5773	214.200
6601	214.100
7629	214.300
8809	214.500
8897	214.900
10897	214.700
11013	214.100
11053	214.500
11677	214.100
965	215.500
3069	215.300
3225	215.300
3937	216.000
3961	215.200
4333	215.800
4365	215.300
4673	215.700
4877	215.200
5045	215.300
5301	215.200
5533	215.300
6693	215.200
6945	215.900
6961	215.900
7305	215.400
8893	215.300
9045	215.500
9385	215.300
9657	215.500
10277	215.400
10501	215.200
12073	215.200
12133	215.200
12261	215.600
12313	215.400
413	216.200
653	216.100
1553	216.900
1673	216.300
1933	216.600
2513	216.500
3889	216.100
5473	216.300
5549	216.600
6481	216.400
7149	216.300
7581	216.100
8073	216.200
9101	216.100
9185	217.000
9197	216.300
11413	216.200
721	217.300
1045	217.800
1261	217.500
1389	218.000
2237	217.100
2401	217.600
2897	217.600
3297	217.300
3401	217.200
5437	218.000
5657	217.500
6017	217.100
7541	217.500
7745	217.300
9233	217.600
9293	217.600
9953	217.500
10013	217.400
10165	217.100
10381	217.100
11085	218.000
12221	217.500
1645	218.300
1649	218.500
2609	218.100
4029	218.900
4693	218.400
4969	218.400
5637	218.900
5797	218.800
7121	218.800
10805	218.200
457	219.800
477	219.400
833	219.600
1057	219.800
1741	219.300
3293	219.600
4169	220.000
6061	219.100
6625	219.100
7065	219.400
7793	219.600
8669	219.800
8725	219.400
9089	219.900
9477	219.200
9677	219.800
69	220.100
1101	220.300
1189	220.100
1605	220.900
2829	220.300
2957	220.800
2973	220.800
3249	220.500
4537	220.700
5249	220.100
5289	220.800
5377	220.100
6009	220.700
6073	220.500
7029	220.800
7941	220.500
8425	220.100
8469	220.900
8533	221.000
8629	220.600
9353	220.400
9509	220.800
10481	220.600
11033	220.500
11441	220.900
281	221.700
1065	221.700
1093	221.900
1269	221.800
2393	221.700
2849	221.600
3245	221.700
4821	221.800
5161	221.400
5421	221.600
6493	221.800
7601	221.300
7965	221.500
8137	221.600
8357	221.200
8753	221.600
9145	221.100
9161	222.000
9465	221.100
9753	221.800
9917	221.600
10189	221.100
10309	221.500
10757	221.300
10925	221.600
10989	221.200
11101	221.900
11425	221.600
11817	221.100
11885	221.800
12045	221.100
12321	221.500
33	222.500
2449	222.600
2517	222.300
2901	222.300
3345	222.200
3901	222.400
5093	222.700
5997	223.000
6405	222.500
6909	222.400
8649	222.600
9029	222.200
9125	222.500
10081	222.900
11141	222.200
12365	222.300
12493	222.800
297	223.700
301	223.400
365	223.700
585	224.000
1273	223.400
1497	223.900
2493	223.700
3385	224.000
5933	223.100
5973	223.200
8309	223.700
8773	223.900
9409	223.900
12193	223.300
637	224.400
1641	224.900
2317	224.300
4021	224.800
4285	224.700
5361	224.500
5805	224.700
6293	224.800
7489	224.500
7521	224.500
7585	224.500
8041	224.100
8513	224.100
8865	224.100
9205	224.100
9629	224.900
10473	224.100
10885	224.900
11637	224.100
12161	224.400
289	225.300
2817	225.200
3797	225.400
4313	225.400
5189	225.300
8045	225.600
8821	225.600
8989	225.600
9013	225.800
9253	225.800
9825	225.900
9857	225.700
10417	225.900
11353	225.200
11453	225.100
12497	225.500
141	226.900
1061	226.300
1793	226.800
3665	226.600
4473	226.200
6169	226.200
7301	226.100
7389	226.200
7845	226.900
7905	226.500
8781	226.400
9473	226.400
9557	227.000
9801	226.200
10225	226.600
10397	226.500
1469	227.200
1477	227.500
1865	227.400
2357	227.400
3849	227.100
4857	227.300
5165	227.100
5845	227.700
5965	227.200
6297	228.000
6505	228.000
6797	227.900
8961	227.800
8965	227.400
8993	227.200
9977	227.300
10073	227.900
10877	227.100
11061	227.500
11269	227.800
149	228.700
341	228.300
545	229.000
705	228.900
749	228.900
1209	228.900
3089	228.100
3625	228.600
4109	228.900
4681	228.400
4917	229.000
5769	228.100
6629	228.100
6729	228.400
6897	228.700
7041	229.000
7333	229.000
9389	228.900
9685	228.200
10273	228.100
10321	228.600
10621	228.600
11349	228.500
11905	228.900
12465	228.400
597	229.500
1237	230.000
1617	229.700
2569	230.000
3213	229.200
4225	229.100
4593	229.900
5021	229.700
6281	229.200
7013	229.700
7537	229.700
8945	229.100
9489	229.900
10281	229.100
11177	229.900
11693	229.500
309	230.100
2261	230.500
2421	231.000
4081	230.100
4309	230.100
4893	230.500
5597	231.000
7045	230.300
7621	230.600
8341	230.100
8429	230.100
8445	230.500
9369	230.100
9641	230.100
10025	230.500
11021	230.800
29	232.000
181	231.300
1245	231.400
1573	231.700
1829	231.300
4433	231.300
4797	231.500
5113	231.100
5569	231.500
5729	231.400
5881	231.200
6313	231.400
6501	231.800
6617	231.400
7265	231.500
7357	231.400
7577	231.100
7885	231.800
8241	231.600
8501	231.100
8609	231.800
9037	231.800
9957	231.800
10245	231.800
10357	231.200
11589	231.700
11925	231.600
12369	231.800
1281	232.500
1481	232.400
2109	232.300
2161	232.900
3125	232.200
3393	232.400
3709	232.500
5489	232.800
7277	232.400
7465	232.200
8741	232.600
9381	232.700
9761	232.100
9781	232.300
10133	232.900
10325	232.700
10601	232.700
11185	232.300
12301	232.500
12397	232.100
1121	233.600
1965	233.900
2013	233.800
2701	233.900
2777	233.500
3729	234.000
4501	233.100
4837	233.400
5129	233.200
5273	233.300
5449	233.700
5577	233.400
5761	233.700
6865	233.400
8765	233.100
8997	233.900
9457	233.300
10369	233.300
11057	233.900
1725	234.700
2193	234.200
2573	234.400
3093	234.300
3429	234.800
4105	234.100
4689	234.300
5817	234.500
7733	234.200
8605	235.000
9021	234.300
9665	234.800
10485	234.500
11289	234.500
11381	234.300
173	235.700
1593	235.300
1753	235.300
2101	235.700
2165	235.900
2445	235.600
2861	235.600
4129	235.500
4273	236.000
5201	235.700
5665	235.800
6397	235.200
7765	235.700
8769	235.900
10061	235.600
12033	235.400
12201	235.600
105	236.500
189	236.400
449	237.000
1493	236.600
2989	236.300
3425	236.200
3877	236.600
4361	236.100
4453	236.300
5105	236.800
5513	236.700
5985	236.200
6353	237.000
7181	236.400
7809	237.000
8797	236.100
9321	236.700
9873	236.300
10421	236.700
10825	236.100
45	237.200
1341	237.100
1697	237.100
2497	237.600
2793	237.800
3585	238.000
4197	237.900
5241	237.800
5561	237.800
5601	237.300
5961	237.500
6109	237.200
6969	237.700
8161	237.900
8165	237.100
8197	237.500
9497	237.800
841	238.700
857	238.100
861	238.800
1181	238.200
1693	238.600
1801	238.400
1809	238.900
2749	238.800
2977	238.800
3097	238.500
3133	238.300
3305	239.000
3517	238.900
3749	238.800
3777	238.500
3885	238.600
4385	238.500
4849	238.500
5589	238.500
5937	238.500
6653	238.300
6837	238.400
7193	238.900
7233	239.000
8497	238.900
8577	239.000
8841	238.700
9121	238.500
9613	238.300
9937	238.700
10437	239.000
12021	238.100
12297	238.600
12341	238.600
261	239.200
393	239.500
561	239.300
1461	239.800
1677	239.700
1737	239.800
1833	239.900
2233	239.600
2257	239.100
3153	239.600
3649	239.100
3929	239.100
3997	239.800
4017	240.000
5157	239.500
5265	239.500
5745	239.700
5917	239.100
6057	239.200
6333	239.600
6485	239.400
6785	239.200
7113	239.100
7709	239.800
8221	240.000
8713	239.800
8857	239.200
9333	239.100
9513	239.800
9741	239.600
9889	239.500
9993	239.500
10477	239.500
10533	239.800
10973	239.800
11549	239.100
12273	239.700
12401	239.400
401	240.500
1033	240.300
1713	240.900
2509	240.900
2661	240.500
3281	240.600
4941	240.100
6125	240.500
6637	241.000
8981	240.700
10177	240.100
10293	240.300
10637	240.400
10713	240.400
11361	240.800
241	241.200
313	241.800
785	241.200
949	241.100
1561	241.300
1569	241.200
1781	241.800
3061	241.800
3457	241.100
3477	241.100
3553	241.300
4049	241.700
4193	241.600
4457	241.300
4637	241.700
4885	241.900
5717	241.200
5977	241.600
6361	241.500
7309	241.600
7693	241.200
8117	241.600
8265	241.500
9261	241.400
11433	242.000
11713	242.000
12277	241.100
601	242.700
1789	242.100
2385	242.300
2605	243.000
2825	242.800
3005	242.800
3485	242.800
3529	242.700
4125	242.900
5357	242.400
5433	242.900
5565	243.000
7037	242.800
7437	242.800
10405	242.100
10505	242.400
10569	242.800
11961	243.000
12209	242.900
12325	242.100
1349	243.100
1721	243.300
2865	243.300
2877	243.900
3633	243.500
4205	243.600
4513	243.200
5057	243.300
5549	244.000
6037	243.700
6861	243.700
7249	243.700
7933	243.100
9281	243.800
9525	243.300
10261	243.800
10717	243.400
10821	243.200
12049	243.100
2025	244.100
2337	245.000
2409	244.800
2529	244.900
2941	244.900
3025	244.600
3225	244.100
3297	244.100
3377	244.200
4713	244.600
5297	244.200
7869	244.800
7945	244.500
8565	244.100
8829	244.300
9229	244.600
11337	244.700
11481	244.600
11629	245.000
885	245.700
1041	245.800
1537	245.900
2065	246.000
2125	245.600
2137	245.200
2645	245.900
3205	245.300
4265	245.800
4277	245.800
4613	245.900
5701	245.500
6153	245.600
6189	245.100
6385	245.600
6489	245.500
7117	245.900
7997	245.300
8809	245.100
9609	245.600
73	246.200
505	246.300
729	246.400
865	246.500
1361	246.400
1449	246.800
2269	246.900
2681	246.200
3465	246.500
3773	247.000
3869	246.600
5321	246.900
5721	246.800
6581	246.900
6593	247.000
6741	246.900
7097	246.600
7581	246.800
7841	246.700
8617	246.500
8761	246.400
10069	246.200
11937	246.100
12157	246.800
12189	246.200
1	247.300
357	247.700
369	247.100
521	247.100
525	247.600
981	247.400
1081	247.900
2313	247.800
2549	248.000
2609	247.300
3221	247.800
4301	247.400
4625	247.400
4641	247.900
4881	247.200
5277	247.100
6029	248.000
6789	247.500
6917	247.700
8417	247.100
8869	247.200
9505	247.900
10953	247.100
11665	247.900
11741	247.200
11841	247.800
969	248.100
989	248.800
1657	249.000
2577	248.400
2805	248.100
3361	248.700
3781	248.100
4429	249.000
5153	249.000
5877	248.200
6265	248.700
6857	248.500
10077	248.400
10729	248.500
10945	248.900
11585	248.800
12305	249.000
12449	248.900
113	249.400
497	249.100
1069	249.400
1813	249.300
3449	249.600
6373	249.300
7589	249.200
8001	249.500
8813	249.100
11977	249.400
12437	249.100
1433	250.300
1937	250.300
2213	250.800
2637	250.900
3085	250.400
3801	250.300
4121	250.500
4417	250.600
4861	250.600
4877	251.000
5169	250.300
5501	250.100
5741	250.500
7505	250.500
7745	250.800
9041	250.800
9553	250.700
10701	250.200
11121	250.700
21	251.800
1393	251.800
1733	251.700
2349	251.900
2905	251.400
3489	251.100
6577	251.800
7645	251.100
7901	251.600
7941	251.200
8749	251.700
9709	251.200
9989	251.200
10401	251.500
1541	252.500
2177	253.000
4401	252.400
6793	252.800
8213	252.800
8465	253.000
9961	252.300
10529	252.400
10745	252.500
745	253.400
761	253.300
2121	253.400
2229	254.000
2789	253.700
3009	253.400
5253	253.200
8037	253.500
8785	253.900
9217	253.700
9877	253.700
10109	253.300
10445	253.600
10741	253.800
10769	253.100
11473	253.600
11673	253.200
633	254.400
805	254.100
1765	254.700
3677	254.700
4181	254.400
4737	254.900
5205	254.900
5645	254.500
7881	254.600
8885	254.700
9301	254.900
11913	254.900
12037	254.900
12477	254.700
489	255.100
1241	255.300
1465	255.500
2197	255.900
3337	255.100
3993	255.900
6113	255.900
6205	255.500
6525	255.100
7453	255.500
8901	255.400
9545	255.200
9697	255.100
11993	255.800
869	256.500
1613	256.900
1969	256.500
2181	256.600
5593	256.200
5949	256.800
8041	256.700
8057	256.100
8753	256.900
8917	257.000
9677	256.600
9701	256.700
12281	256.800
77	257.800
229	258.000
573	258.000
713	257.700
881	257.700
1413	257.700
1553	257.600
1745	257.200
3265	257.800
3685	257.500
3809	257.600
4017	257.300
4397	257.400
6633	258.000
7381	257.200
8065	257.700
8905	257.200
9909	257.500
9949	257.500
10209	257.800
10737	257.300
11645	257.800
11745	257.400
11797	257.300
11953	257.500
345	258.900
1269	258.700
2561	258.900
2873	258.500
3945	258.200
4289	258.800
4537	258.600
4865	258.100
5777	258.800
6201	258.900
6409	258.300
7105	258.600
8653	258.300
10053	258.700
10197	258.100
10777	258.400
10893	258.400
11893	258.200
1481	259.600
3989	259.400
4057	259.100
5505	259.500
5537	259.100
6925	259.300
8677	259.900
8697	259.600
8913	260.000
9213	259.200
9237	259.900
10049	259.300
11949	259.100
657	260.500
3013	260.500
3601	260.500
3865	260.300
4085	260.600
4133	260.500
7573	260.900
7973	261.000
9377	261.000
10593	260.200
10601	260.600
11069	260.500
12001	260.300
101	261.600
177	262.000
2957	262.000
4433	261.300
4569	261.500
6345	261.800
7433	261.200
7737	261.400
7753	261.100
8953	261.800
10341	261.700
10889	261.200
11053	261.400
11189	261.700
941	262.500
1181	262.600
2009	262.200
2145	262.800
3125	262.400
4041	262.500
4145	262.300
4285	263.000
4481	262.500
5785	262.700
5861	262.900
6097	263.000
6885	262.400
8237	262.500
11017	262.300
11805	262.400
12361	263.000
689	263.800
1425	263.600
2721	263.600
3089	263.300
3113	263.900
4109	263.100
4589	263.400
4773	263.300
4853	263.300
4933	264.000
5885	263.500
6093	263.700
6753	264.000
7213	263.100
7301	263.200
7401	263.800
7889	264.000
8193	263.800
9329	263.600
10725	263.600
