# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
6210	202.900
6794	203.000
6874	202.100
8090	202.700
9570	202.100
9626	202.100
11082	202.300
11166	203.000
278	203.100
642	203.800
1162	203.600
1414	203.700
2270	203.700
4330	204.000
4994	203.600
5070	204.000
5862	203.900
6126	203.100
6526	203.600
6666	203.500
6802	203.300
6894	203.900
7386	203.300
7978	203.900
8474	203.400
8762	204.000
10186	203.300
10542	203.100
10706	203.200
11718	203.300
11922	204.000
12458	203.900
526	204.900
2478	204.800
3022	204.700
3114	204.300
3350	204.300
3402	204.100
4218	204.400
4258	204.800
4526	204.500
5158	204.200
5382	204.200
5962	205.000
6510	204.100
7314	205.000
7902	204.900
8146	204.400
9630	204.300
9750	205.000
9890	204.200
10770	204.200
11734	204.300
1150	205.900
1302	205.600
1454	205.900
4706	205.700
4882	206.000
5222	205.600
5694	205.300
6258	205.100
6270	205.400
7090	205.200
8778	205.600
9954	205.700
11202	206.000
11486	205.800
11626	206.000
12266	205.400
66	206.700
366	206.300
654	206.400
830	206.300
842	206.200
1050	206.600
1910	206.600
2186	206.900
2770	206.100
2810	206.900
2902	206.100
2978	206.600
3202	206.400
4150	206.600
4422	206.400
4470	206.600
4474	206.600
4666	206.400
5946	206.600
7182	206.100
7486	206.800
8294	206.500
10422	206.900
10882	206.200
11306	206.800
1402	208.000
2094	207.700
3654	207.800
3886	207.300
4618	207.800
4778	207.300
5162	207.300
6310	207.900
6922	207.700
7306	207.600
7870	207.300
8434	207.400
8738	207.500
8882	207.700
9238	207.100
490	208.100
1466	208.700
1682	209.000
1798	208.400
2518	208.100
3374	208.200
3470	208.700
4206	208.900
4942	208.900
5238	208.200
5318	208.600
6806	208.500
7054	208.500
8246	208.600
8450	208.500
8786	208.100
9386	208.700
9446	208.300
9586	208.800
9726	208.800
11986	208.500
12306	208.900
178	209.800
1362	209.600
1518	209.200
4054	209.100
4170	209.300
4770	209.100
5770	209.200
5838	209.500
7430	209.900
8402	209.100
9022	209.700
10158	209.600
10206	209.700
10682	209.100
11466	209.200
11806	209.700
12390	209.900
12478	209.100
730	210.500
966	210.800
1062	210.200
4086	210.500
4122	211.000
4542	210.300
4766	211.000
4790	210.500
4834	210.700
5150	210.600
5626	210.700
5814	210.400
5994	210.300
7194	211.000
7546	210.800
7586	210.900
8122	210.700
8382	210.100
8878	210.600
9414	210.800
9530	210.200
10010	210.900
10082	210.600
10762	210.700
11830	210.500
12182	210.600
12386	210.500
682	211.300
1746	211.500
1754	211.100
1858	211.900
1886	211.400
2198	211.800
2926	211.300
3966	211.300
4674	211.200
5342	212.000
5570	211.800
5742	211.400
6358	211.600
6694	211.700
6762	211.800
7950	211.300
8354	211.100
9014	211.900
9306	211.300
12238	211.600
406	212.800
422	212.200
434	212.500
690	212.300
1110	212.200
2154	212.900
2874	212.500
3682	212.800
3946	212.300
5750	212.700
9038	212.800
9506	212.500
9542	212.900
9970	212.400
10822	213.000
11354	212.200
11938	212.300
11958	212.600
538	213.600
762	213.800
1502	213.400
2894	213.500
3142	213.300
3694	213.600
4886	213.900
5654	213.500
6190	213.600
6630	213.400
7202	213.900
8910	213.300
9914	213.700
10410	213.100
10586	213.800
11446	213.500
11578	214.000
11978	213.400
12130	213.800
12466	213.500
414	214.100
678	214.800
2286	214.500
2870	214.300
4394	214.700
6798	214.700
10418	214.800
11778	214.400
12214	214.400
630	215.800
1982	215.900
3014	215.900
3050	215.300
3074	215.700
3230	216.000
5078	216.000
5758	215.100
5802	215.800
6906	215.700
6978	215.500
8618	215.600
9582	215.900
10618	215.500
10666	215.100
10698	215.300
10950	215.300
11510	215.500
726	216.900
882	216.600
990	216.100
2538	216.800
2622	216.200
2806	216.800
2866	216.100
2930	216.800
3706	216.100
3714	216.600
3830	216.600
5594	216.400
6014	216.800
7606	216.900
7810	217.000
7846	216.500
8058	216.600
8422	216.300
9186	216.600
10474	216.300
11238	216.600
250	217.400
698	217.200
2662	218.000
2966	217.900
4102	217.100
5710	217.700
8094	217.100
8458	217.200
8502	217.900
10194	217.400
10658	217.900
11606	217.800
1954	218.900
2410	218.200
2826	218.100
3690	218.900
3726	218.100
3870	218.200
6442	218.700
7574	218.300
8070	218.800
8338	218.300
8890	218.300
10346	218.500
10530	218.100
10702	218.100
10850	218.500
12450	218.100
854	219.200
1646	220.000
2354	219.200
3090	220.000
3278	219.900
3314	219.600
4014	219.300
4154	219.600
5254	219.300
6018	219.900
6470	219.200
6818	219.100
6902	219.300
7002	219.600
7766	219.200
8078	220.000
8510	219.600
8746	219.800
8918	219.400
10786	220.000
114	220.100
158	220.400
918	221.000
1554	220.500
2098	220.500
2226	220.900
2882	220.800
3702	220.500
4214	220.600
5374	220.500
6598	220.600
7122	220.500
7786	220.200
8266	220.200
10034	220.800
10106	220.800
10710	220.900
11034	220.200
11490	220.900
12110	221.000
12302	220.700
302	221.800
3570	221.900
4074	221.200
4226	221.600
7842	221.200
7890	222.000
8554	221.500
9670	221.400
10446	221.200
442	222.600
794	222.300
1126	222.800
4502	223.000
4974	222.800
5722	222.900
7006	222.100
8218	222.200
9118	222.300
10790	222.400
1046	223.700
2086	223.300
2794	224.000
3386	223.300
3838	223.500
4010	223.900
4098	223.600
5154	224.000
5702	223.900
5774	223.800
6326	223.100
6966	223.200
7882	223.500
10342	223.900
10594	224.000
11210	223.200
11470	223.700
11950	223.600
12338	223.800
1298	224.700
1538	224.100
1902	224.200
2206	224.900
2934	224.800
3498	224.900
4018	224.900
4862	224.200
4898	224.600
5358	224.400
5922	224.200
6426	224.900
7762	224.200
8358	224.800
9646	224.400
9838	224.700
10654	224.400
12162	224.700
12482	224.900
714	225.600
1174	225.100
1386	225.900
1678	225.500
4230	225.700
4406	225.400
5618	226.000
5686	225.900
5806	225.500
7926	225.800
7946	225.600
8298	225.100
8642	225.400
8698	225.700
8874	225.100
9318	226.000
9854	225.200
10374	225.500
10730	225.800
10814	226.000
11158	225.100
11598	226.000
12206	225.400
12326	225.300
12418	225.200
12426	225.400
742	226.800
746	227.000
1470	226.600
3938	227.000
5690	226.100
8222	226.200
11022	226.900
12006	226.500
30	227.400
50	227.500
330	227.100
958	227.300
2342	227.600
3958	227.700
4466	227.600
4830	227.100
5114	228.000
6302	227.800
6982	227.400
7614	227.300
8174	227.500
8414	228.000
8522	228.000
8794	227.700
8802	227.100
9130	227.200
9498	228.000
10126	227.800
10966	227.800
11454	227.800
11726	227.800
866	228.900
1142	229.000
2298	228.200
3062	228.200
3422	228.500
4210	229.000
4554	228.200
4606	229.000
4906	228.400
7106	228.400
7138	229.000
8870	228.100
9078	228.500
9778	228.700
10166	228.300
10414	228.900
218	229.800
282	229.900
710	229.500
1890	229.200
3250	229.300
4066	229.700
4454	229.600
5066	229.500
5302	229.100
6430	229.200
6770	229.300
7310	229.200
10150	229.600
10178	229.200
10662	229.900
12062	229.100
498	230.200
2994	230.900
4514	230.100
5098	230.100
5610	230.800
10834	230.700
10958	230.500
12474	230.800
2274	231.300
2330	232.000
3318	232.000
3922	231.900
3982	231.900
4354	231.900
4782	231.900
6710	231.400
9270	232.000
9722	231.500
11358	231.400
154	232.200
1566	233.000
1722	232.900
1986	232.100
2002	232.300
2182	232.300
2846	232.400
3510	233.000
3854	232.600
4342	232.400
11574	232.700
12458	232.600
12470	232.600
2	233.800
98	234.000
1162	233.200
2346	233.400
2466	233.900
3066	233.800
3242	234.000
3458	233.200
3950	233.900
5262	233.300
5666	233.100
5974	233.200
6206	233.400
7334	233.200
7578	233.100
8002	234.000
8062	233.200
8646	234.000
8930	233.100
9330	233.700
10390	233.300
11006	233.600
750	234.600
826	234.800
1050	234.300
2386	234.500
3822	234.700
5074	235.000
5386	234.100
5846	234.100
7406	234.600
7582	235.000
8342	235.000
10806	234.100
11026	234.700
774	236.000
802	235.500
966	235.900
1226	235.100
1578	235.600
2158	235.600
3446	235.600
3978	235.700
4058	235.800
4282	235.600
5326	235.400
6046	235.800
6218	235.200
6454	235.900
6826	235.800
7226	235.100
7278	235.500
7322	235.900
7538	235.100
8686	235.600
9230	235.900
11086	236.000
11174	235.600
11278	235.400
11506	235.700
954	236.900
1086	236.500
1122	236.200
1294	236.400
3794	236.900
4694	237.000
4838	236.700
5530	236.500
6118	236.900
6794	236.600
7634	236.300
7726	236.800
7990	236.500
8214	236.400
8494	236.900
8758	236.700
8866	236.400
9074	236.200
9222	236.600
10398	236.600
11430	237.000
12038	236.400
506	237.600
1058	237.700
1782	237.400
2038	237.100
2562	237.700
2758	237.600
3378	237.800
3810	237.700
3930	237.800
3986	237.600
4498	237.600
4610	237.600
5022	237.200
5042	237.400
5126	237.300
5270	237.300
5406	237.700
6406	237.500
6550	237.300
7442	237.500
7854	237.500
7970	237.600
8306	237.600
8798	237.100
8834	237.400
8966	237.900
9314	237.100
9742	237.300
9822	237.400
10018	237.100
10234	238.000
10490	237.700
11282	237.200
11566	237.500
90	238.500
138	238.600
210	238.300
238	238.700
598	238.400
1146	238.400
1290	238.500
1626	238.500
1802	238.300
2054	238.500
2150	238.900
2766	238.500
3358	238.500
4046	238.700
5106	238.400
5910	238.900
6298	238.800
6334	238.100
7030	238.200
7130	238.900
7638	238.200
7798	238.900
8202	238.300
8990	238.800
9150	238.500
10170	238.500
10338	238.500
10362	238.800
10502	238.300
11266	238.200
12154	238.400
12434	238.600
12438	238.100
522	239.400
1550	239.700
1574	239.700
2314	239.900
2542	239.500
4110	239.400
4458	240.000
5030	239.100
6854	239.300
7066	239.800
8278	239.900
8362	239.500
9746	239.400
9762	239.700
11058	239.600
14	240.500
134	240.100
2358	240.800
2642	240.900
3582	240.300
3962	240.600
4158	240.900
5202	240.400
5878	240.200
6070	240.400
6134	240.600
6714	240.100
6774	240.200
7178	240.100
7382	240.900
7566	241.000
7782	240.300
9170	240.900
9286	240.600
9730	240.200
9950	240.500
10006	240.800
12010	240.700
110	241.300
142	241.900
542	241.500
1014	241.800
1790	241.900
2034	241.100
2170	241.700
2510	241.300
3778	241.300
4042	241.200
4582	241.200
4882	242.000
5134	241.300
5142	241.600
6874	241.500
7750	241.500
7774	241.300
7874	241.500
8126	241.300
9022	241.600
9738	241.400
11390	241.700
12042	241.100
3030	242.900
4298	242.500
4886	242.400
5238	242.300
5498	242.600
6022	242.200
6114	242.900
6194	242.400
8206	242.300
9418	242.700
9442	243.000
10470	242.800
10482	242.800
10682	242.300
10858	242.400
11394	242.600
12234	242.800
12306	242.300
12314	242.400
246	243.100
786	243.500
858	243.100
1434	243.100
1526	243.500
1674	243.300
2254	243.600
2718	243.600
2782	243.100
3766	243.400
4478	243.400
4494	243.800
4534	243.400
4850	243.100
5090	243.600
5682	243.400
7758	243.800
7910	243.700
7942	243.500
8406	243.800
8482	244.000
8654	243.400
9382	243.500
9414	243.400
9454	243.900
10534	243.700
11382	243.200
11414	243.400
12446	243.700
626	244.300
5086	244.200
5318	244.200
5502	244.300
6546	245.000
7250	244.900
7826	244.600
8702	244.500
8942	244.500
9666	244.400
11054	244.800
11350	244.900
26	245.900
2194	245.700
2442	245.700
2578	245.700
2602	245.600
3210	245.400
3254	245.100
3390	245.600
3738	245.300
4798	245.900
5062	245.300
5462	245.900
5538	245.300
5978	245.400
6850	245.600
6918	245.700
6954	245.400
7342	245.300
7466	245.800
8042	245.200
9866	245.200
10454	245.300
10982	245.300
11474	245.300
11614	245.100
11838	245.100
38	246.300
354	246.500
390	247.000
1382	246.700
1534	246.500
1994	246.900
2926	246.800
4314	246.400
6446	246.800
7114	246.700
7230	246.200
7494	246.300
9030	246.100
9902	246.400
11318	246.100
12134	246.600
2394	247.900
2878	247.900
2974	248.000
3298	247.500
4650	247.100
4958	247.600
5510	247.400
5698	247.700
5738	247.400
6338	247.600
7834	247.700
8354	247.100
9306	247.200
9714	247.400
10190	247.200
10250	247.700
702	248.300
1046	248.900
1586	248.800
1862	248.400
1870	248.600
3586	248.700
3622	249.000
5054	249.000
5166	248.600
5394	248.200
5758	248.200
6606	248.300
6866	248.400
8290	248.100
8830	248.600
9042	248.600
9302	249.000
446	249.100
1006	249.600
1018	249.600
1946	249.800
2210	249.800
2390	249.200
2434	249.400
2714	249.800
3462	249.900
3574	249.200
5414	249.600
5662	249.200
6666	249.900
7842	250.000
8154	249.400
8598	249.900
11562	250.000
11862	249.900
11914	249.600
146	250.500
2978	250.600
4754	250.200
4942	250.200
5850	250.800
6306	250.400
6350	250.500
6530	250.800
7222	250.300
9570	250.200
9718	250.400
9850	250.200
9946	250.300
10386	251.000
11802	251.000
12218	250.100
12310	250.600
234	251.700
486	251.400
1318	251.500
6002	251.100
6678	251.200
7398	251.100
12026	251.400
12466	251.600
646	252.700
1062	252.500
1530	252.600
1914	252.300
2398	253.000
2482	252.400
3094	252.500
3674	253.000
3694	253.000
5198	252.800
5622	252.400
6686	252.100
6758	252.800
7358	252.500
8198	253.000
8542	252.200
8678	252.800
8854	252.600
9090	252.700
9530	252.700
9626	252.100
10742	252.900
10822	252.700
11130	253.000
11846	252.700
12114	252.700
12226	253.000
678	253.900
818	253.500
986	253.800
1334	253.500
1898	253.900
2186	253.300
2910	254.000
3246	253.400
3270	253.800
3910	253.700
4370	253.700
4758	253.400
5614	253.400
6654	253.400
6830	253.400
7206	253.300
7666	253.200
7730	253.600
7914	253.300
8230	253.400
8242	253.700
8582	253.200
8978	253.600
10678	253.400
11202	253.500
11594	253.400
74	255.000
670	254.500
746	254.300
1598	254.400
2122	254.400
2454	254.600
2790	254.600
3130	254.700
3438	254.700
3898	254.500
4294	254.900
4394	254.700
4746	254.400
5606	254.800
6894	254.100
8090	254.800
8666	254.300
9138	254.200
10670	254.900
11138	254.500
11378	254.100
11990	254.100
12386	254.200
1126	255.800
1454	255.500
1478	255.200
1934	255.800
2538	255.100
2902	255.500
4254	255.300
4266	255.800
4386	255.400
4446	255.700
5250	256.000
5958	255.300
6050	255.800
6498	255.800
6674	255.700
6882	255.800
7182	255.400
7302	256.000
8058	255.400
8706	255.800
8786	255.600
9094	255.500
9914	255.100
10910	256.000
11238	255.300
11418	255.600
11606	255.900
12298	255.700
286	256.900
1414	257.000
1642	256.200
1938	256.200
2682	256.100
3954	256.500
4542	256.700
5078	256.900
5490	256.300
5570	256.700
6034	256.900
8294	256.300
9974	256.600
11118	256.700
12494	256.200
1270	257.300
2754	257.900
5222	257.900
5550	257.600
6082	257.500
6534	257.300
7374	257.500
7434	257.700
8010	257.200
9354	257.100
9710	257.200
9770	258.000
9926	257.500
10130	257.700
10902	257.600
11446	257.800
12378	258.000
278	258.100
514	259.000
570	258.100
822	258.200
1110	258.500
1602	258.900
2738	258.800
3170	258.600
4438	258.100
4634	258.200
4922	258.100
4990	258.600
5294	258.200
5386	258.100
7054	258.600
8562	258.600
8754	258.700
9058	258.200
9430	258.200
10994	259.000
12142	258.800
310	259.600
562	259.700
1670	259.400
1942	259.800
2106	259.700
2318	259.600
4362	259.900
4786	259.200
5118	259.100
5418	259.700
6402	259.200
6806	259.600
7562	259.300
8254	260.000
9342	259.200
9490	259.400
10306	259.500
10358	259.200
10530	259.200
12122	259.500
438	260.400
454	260.900
594	260.200
974	260.700
2014	260.500
2450	260.400
3066	260.300
3662	260.600
3726	260.900
4094	260.400
4182	261.000
5446	260.800
5678	260.300
5842	260.300
6202	260.300
6602	260.300
7506	260.400
7986	260.600
8110	260.900
8818	260.400
9318	260.800
9694	260.200
9882	260.300
11510	260.700
11818	260.300
11954	260.900
12074	260.400
12358	260.100
538	261.700
574	261.200
698	261.100
886	261.300
1314	261.800
1402	261.600
2410	261.900
3878	261.200
4270	262.000
5922	261.900
6074	261.200
6722	261.200
7154	261.400
7822	261.300
9310	261.200
9662	261.300
10426	261.500
10522	261.500
11010	261.300
11082	261.300
11590	261.300
1734	262.200
2098	263.000
2918	262.600
3374	263.000
3642	262.500
3814	262.500
6310	262.100
6794	262.700
7450	262.500
7510	262.800
9026	262.900
9210	262.800
11798	262.500
12118	262.800
12262	262.800
202	263.600
1362	263.100
2558	263.300
3014	263.100
3618	263.700
4014	263.100
4258	263.100
4586	263.600
6942	263.700
7102	263.400
7306	263.800
7790	263.900
7870	263.300
8382	263.300
8446	263.800
8810	263.200
8858	263.800
9046	263.800
9422	263.400
9802	263.200
9890	263.400
9994	263.100
10298	263.400
10854	263.400
11794	263.200
