# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
1020	172.100
1768	172.300
5100	172.300
6648	172.600
7696	172.500
8468	172.800
8636	173.000
8760	172.200
9728	173.000
11256	172.200
11536	172.300
11600	172.900
2016	174.000
2068	173.900
5904	174.000
5968	173.600
7084	173.700
7608	174.000
7676	173.300
7808	173.800
8104	173.900
8532	173.300
11784	173.300
11852	173.700
332	174.300
664	174.700
832	174.700
1268	174.600
2152	174.800
2420	174.600
2424	174.200
2952	174.400
3124	174.400
4148	174.600
4292	174.800
5104	174.300
5376	174.600
6176	174.300
6196	174.400
6832	175.000
6888	174.100
7024	174.600
7060	175.000
7188	174.700
7260	174.800
7796	174.300
8144	174.100
8244	174.100
8284	174.200
9372	174.200
11512	174.100
11760	174.600
12196	174.200
324	175.100
376	175.200
1300	176.000
1984	175.400
2896	175.200
3312	175.800
3388	175.700
3952	175.100
5388	175.500
6060	176.000
6908	175.900
7140	175.100
7356	175.700
8128	175.100
8152	175.500
8540	176.000
8972	175.400
9084	175.500
10292	175.200
10428	175.700
11212	175.900
11508	175.500
12244	176.000
464	176.800
472	177.000
1308	176.600
1856	176.600
2584	176.400
2968	176.600
2972	176.200
4032	176.300
4820	176.100
5080	176.600
5804	176.800
5924	176.700
6636	176.200
7160	176.800
7572	176.700
7972	176.800
9356	176.300
9472	176.700
10572	176.100
10888	176.700
11244	176.700
11812	176.600
12116	176.300
12136	176.100
12336	176.600
12472	176.500
1108	177.200
3168	177.800
4060	177.700
4064	177.500
4548	177.300
6624	177.600
7248	177.600
8288	177.200
8576	177.900
9164	177.700
10044	177.200
10052	177.200
10160	177.800
11260	178.000
11352	177.500
72	178.900
1480	178.800
1888	178.600
2556	178.700
3080	178.200
3288	179.000
4340	178.100
4656	178.700
4832	178.100
5096	179.000
5396	178.200
5976	178.900
6220	178.500
6964	178.800
7068	178.700
8420	178.700
8736	179.000
8824	178.900
8920	178.300
8944	178.100
9792	178.500
10208	178.700
10968	179.000
11276	178.900
11612	179.000
11936	178.800
11948	178.400
12056	178.100
12092	178.500
12188	178.700
480	179.500
520	179.500
712	179.400
848	179.600
1100	179.300
1340	179.800
1800	180.000
3084	179.700
3088	179.700
3436	180.000
4920	179.800
4944	179.100
5064	179.700
5404	179.800
5612	179.900
5744	179.200
6416	179.100
6492	179.500
7316	179.200
8204	179.500
9192	179.600
12132	179.700
288	180.300
388	180.400
508	180.300
756	180.900
872	180.600
1544	181.000
1744	180.500
2040	180.700
2144	180.200
2256	180.700
3536	180.700
3696	180.700
4888	181.000
6444	180.800
7920	180.500
8300	180.800
9208	180.300
9308	180.400
10276	180.400
10656	180.800
11084	180.300
11828	180.300
12308	180.800
48	181.700
100	181.900
636	181.200
668	181.100
984	181.600
2548	181.800
2992	181.600
3240	181.900
3416	181.900
3604	181.300
3864	181.200
3996	181.300
4680	181.300
4776	181.800
5048	181.700
5948	181.300
6244	181.200
7152	181.900
7628	181.100
8380	182.000
8848	181.100
9528	181.600
9708	181.100
10100	181.200
10840	181.400
12012	181.100
12152	181.600
12168	181.700
1124	182.900
4024	182.500
5448	182.400
11824	183.000
11992	182.100
12176	183.000
340	183.800
1884	183.800
3524	183.800
3692	184.000
3748	183.700
4408	183.800
4852	183.400
5248	183.600
5452	183.500
5656	183.300
7504	183.700
7992	183.900
8572	183.900
9500	183.400
12344	183.300
944	184.600
1052	184.600
1428	184.100
1656	184.700
1752	184.200
2916	184.500
4388	184.400
5628	184.400
6988	184.200
7088	184.200
8476	185.000
9100	184.100
9340	185.000
9360	184.800
10172	184.800
10472	184.500
10944	184.200
12408	185.000
232	185.500
1172	185.600
1180	185.400
1608	186.000
2496	185.100
2900	185.300
2924	186.000
3492	185.500
4792	185.100
5548	185.600
6088	185.400
7860	185.300
8032	185.200
8340	185.300
8516	185.200
8840	185.100
8900	185.100
9344	185.900
10752	185.300
10952	185.900
12004	185.600
12140	185.600
12272	186.000
2484	186.800
2912	186.400
2984	186.100
3384	187.000
3396	186.300
3556	186.200
3900	186.400
3972	186.800
4632	186.400
5372	186.900
5732	187.000
5988	186.100
6544	186.200
6996	186.300
7000	186.700
7420	186.100
7876	186.300
9148	187.000
9672	186.400
11528	186.200
12084	186.100
12112	186.800
512	188.000
1152	188.000
2264	187.200
2712	187.600
5116	187.900
6384	187.400
8692	187.300
9516	188.000
9960	187.500
10128	187.200
10224	187.600
10236	187.300
11672	187.600
11748	188.000
12016	187.100
12100	187.800
12436	187.300
12476	187.900
180	188.100
580	188.700
844	188.800
1024	188.700
1788	188.100
2284	188.600
2320	188.300
2348	188.100
3824	188.400
4020	188.600
5520	188.600
6044	188.700
6356	188.700
7588	188.400
8764	188.200
8856	188.500
9828	188.400
10748	188.100
11320	188.400
11840	188.700
11960	188.300
12388	188.500
372	189.900
1416	189.300
1496	189.600
2228	189.600
3552	189.900
3840	189.200
5920	189.400
5952	189.800
7328	189.700
7816	189.800
8860	189.800
9156	189.100
9196	189.300
9720	189.200
10068	189.700
10112	189.600
10816	189.900
11188	189.800
11192	189.100
11940	189.500
588	190.300
752	191.000
932	190.400
2188	190.600
2536	190.400
2864	191.000
2964	190.900
3448	190.200
4112	190.200
4528	190.800
4812	190.600
5028	190.800
5340	190.800
5880	190.700
7412	190.100
7900	190.900
8068	190.900
9456	190.200
9776	190.700
9872	190.400
10392	190.300
11808	191.000
11956	190.500
1820	192.000
3456	191.400
5272	191.400
5288	191.200
6184	191.400
6840	191.800
6992	191.300
7292	191.900
7524	191.200
9524	191.200
9556	191.500
10288	192.000
11204	191.200
11248	191.700
11376	192.000
11648	191.100
92	192.100
1188	192.900
1452	192.100
1896	192.500
3260	192.600
4244	192.200
4308	192.500
4608	192.100
5476	192.300
7156	192.800
7600	192.700
7828	193.000
8012	192.800
8940	192.800
9688	192.600
10680	192.100
272	193.900
880	193.700
1596	193.300
1972	193.500
2064	193.800
2224	193.100
3068	193.500
4968	193.900
5108	193.600
5512	193.500
7552	193.900
8276	193.300
8768	193.500
9380	193.400
11048	193.800
11796	193.400
12000	193.700
12260	193.900
940	194.700
2776	194.200
4488	194.200
4772	194.700
4856	194.700
4924	194.900
5088	194.700
5644	194.500
5860	194.600
6324	195.000
6852	194.400
7432	194.400
7912	194.400
9508	194.400
10028	195.000
10872	194.600
660	196.000
1456	195.200
2856	195.400
3888	195.500
4216	195.100
5704	196.000
6436	195.700
7364	196.000
7708	195.900
9576	195.600
10036	195.900
11344	195.300
11820	195.800
12052	196.000
104	197.000
592	196.100
620	196.500
1448	196.200
2044	196.200
3016	196.200
3236	196.300
3308	196.600
4236	196.700
6932	196.300
7804	196.300
8308	196.400
8816	196.200
8880	196.400
9056	196.300
9236	196.200
9752	196.300
9800	196.900
11104	197.000
64	197.300
148	197.900
1996	197.800
2680	197.700
2904	198.000
4108	197.800
4676	197.200
4936	197.900
5200	197.800
6508	197.800
6568	197.900
8112	197.600
8324	197.500
9304	197.200
11172	197.700
11744	197.200
11856	198.000
704	198.600
908	199.000
1348	198.900
2420	198.200
2456	198.300
2524	198.200
3356	198.800
3828	199.000
4392	198.800
4596	198.100
4912	198.900
5868	199.000
6488	198.200
6652	199.000
6924	198.400
8608	198.900
9144	198.100
10164	198.800
10508	199.000
10784	198.200
11800	198.300
12496	199.000
1016	199.900
1852	199.700
2808	199.900
3372	199.100
3984	199.600
5020	199.100
5892	199.900
6016	199.900
6368	199.900
7824	199.400
8192	199.900
8512	199.400
8708	199.600
9504	199.800
9616	199.900
11312	199.100
11580	199.200
76	200.400
120	200.200
812	200.300
916	200.100
1400	200.300
1912	200.400
2948	200.800
4284	200.300
5076	200.400
5164	200.600
5544	201.000
6948	200.500
7072	200.900
7636	201.000
8088	200.100
9412	201.000
10512	200.700
12080	200.200
72	201.500
140	201.300
220	201.700
644	202.000
988	201.300
1096	201.800
1364	201.800
1536	201.600
3136	201.600
3632	201.400
5152	201.800
5592	201.600
5724	202.000
5784	201.600
6148	201.200
6952	201.800
7656	201.700
8076	201.300
8184	201.300
8648	201.300
8660	201.500
10284	201.100
11392	201.100
12120	201.200
12156	201.500
12480	201.600
528	202.100
552	202.100
1048	202.100
2720	202.300
2788	202.400
3344	202.100
3380	202.500
3672	203.000
4092	202.700
4156	202.100
4700	203.000
5948	202.400
7172	203.000
7332	202.200
8288	202.900
10268	202.200
10648	202.300
10756	202.300
11076	202.800
360	203.900
1040	203.500
1892	203.900
2128	203.800
2252	203.200
3180	203.500
3864	203.800
4212	203.900
4368	203.500
4400	203.100
5532	203.600
6760	203.400
7440	203.100
8364	203.500
10500	204.000
10920	203.100
11776	203.900
1324	204.400
1388	204.600
1528	204.300
1904	204.600
1976	204.900
2396	205.000
3752	204.600
5188	204.400
5588	204.500
5652	204.900
5900	204.200
6448	204.200
6884	204.500
7396	204.600
9052	205.000
9280	204.800
9716	204.900
9728	204.700
11180	204.900
12396	204.900
12428	204.200
1624	205.300
1720	205.700
1840	205.700
3956	205.400
4420	205.900
5260	206.000
6020	205.600
7044	205.900
8172	205.700
8316	205.800
8536	205.200
8592	206.000
8612	205.400
9076	205.300
9200	205.100
10256	205.900
11640	205.700
12264	206.000
12388	205.400
1484	206.500
1848	206.400
1900	206.600
1968	206.200
2076	206.300
3432	206.200
3664	206.100
3740	206.100
5856	206.900
6108	206.100
6648	206.600
8720	206.700
9268	206.100
9452	206.500
9592	206.700
9864	206.800
10148	207.000
10484	206.700
10848	206.300
11548	207.000
11692	206.500
900	207.200
1020	207.900
2240	208.000
2568	207.900
2576	207.400
2996	208.000
3516	207.600
3992	207.100
6956	207.200
7400	207.800
7720	207.300
7864	207.200
9760	207.500
9880	207.900
9944	207.900
10260	207.500
11524	207.800
108	208.900
296	208.800
740	208.100
1032	209.000
1156	208.100
1216	208.800
1232	208.600
2376	208.900
2608	208.700
2944	208.500
3104	208.900
3796	209.000
3980	209.000
4456	208.800
5104	208.200
6216	208.100
6228	208.200
6808	208.600
6940	208.200
7680	208.400
8092	208.500
8576	208.600
9740	208.300
9748	209.000
10496	208.500
11244	208.500
11884	209.000
616	210.000
1464	209.100
1520	209.500
1784	209.600
2624	209.500
3100	209.900
3112	209.700
3200	210.000
3340	209.700
3704	210.000
4076	209.500
4320	209.700
4708	209.700
5064	209.200
5528	210.000
6672	209.200
6748	209.100
6928	209.200
7032	210.000
7184	209.900
7452	209.900
7944	209.600
8144	210.000
8472	209.100
9460	209.100
9548	209.800
9700	210.000
9704	209.900
10876	209.900
11040	209.600
11408	209.900
11612	209.200
12276	209.500
12304	209.200
12364	209.400
96	210.600
156	210.700
884	210.400
968	210.600
1004	210.400
1332	210.100
1796	210.600
2328	210.900
4692	210.400
6588	211.000
6784	210.300
7764	210.500
7988	211.000
8584	210.200
8932	210.600
9136	210.200
10520	210.300
10776	210.600
11328	211.000
11512	210.900
11572	210.100
11988	210.800
12412	210.400
904	211.200
960	211.100
1136	211.100
2412	212.000
3096	211.500
3124	211.300
3904	211.400
4800	211.300
5376	211.100
5420	211.300
5788	211.300
6208	211.800
6212	211.400
7324	211.700
8024	212.000
8736	211.300
9244	211.200
9996	211.100
10084	211.900
10308	211.100
11044	211.800
11628	211.100
236	212.200
2268	212.700
3912	212.900
4024	212.600
4140	212.800
4360	212.600
5556	212.800
7064	212.200
8328	212.600
8516	212.700
8684	212.900
9612	213.000
10796	212.700
11500	212.700
324	213.800
448	214.000
532	213.300
1200	214.000
1384	214.000
3844	213.600
4560	213.600
5248	214.000
5620	213.700
5684	213.600
5804	213.600
6464	213.700
8064	213.200
9028	213.400
9436	213.600
9608	213.800
10236	213.300
10480	213.300
11236	213.300
11256	213.800
11544	213.600
11556	213.700
11804	213.200
11900	213.500
12040	213.900
224	214.200
1072	214.600
1556	214.700
2000	215.000
2032	214.300
2440	214.400
3060	214.700
3184	214.600
4088	214.100
4204	214.800
4304	214.200
5312	214.200
5316	214.300
5580	214.100
6160	214.100
6828	214.300
7316	214.600
7496	214.900
8976	214.300
9772	214.200
9876	214.300
11288	214.300
12376	214.400
2424	215.400
2688	215.500
3300	215.900
3496	215.400
3924	215.500
4340	215.800
5096	215.100
5720	215.400
6172	215.900
6900	215.600
8344	215.800
8572	215.300
9344	215.400
9424	215.800
9536	215.700
10788	215.200
10944	215.200
56	216.900
408	216.100
668	216.100
2236	216.400
2372	216.800
3108	216.400
3712	216.700
3944	216.100
4472	216.400
6096	216.100
6548	216.900
6864	217.000
7176	216.200
8460	216.500
8980	216.500
9384	216.800
9584	216.900
9648	216.200
10356	216.500
11052	216.300
11372	216.900
160	218.000
548	217.200
752	218.000
1352	217.800
1704	217.500
2548	217.100
2708	217.200
2872	217.100
3320	217.700
3748	217.400
4280	217.100
4636	217.300
5060	217.400
6660	217.200
7356	217.600
7772	217.700
8236	217.900
8456	217.700
8468	217.100
9668	217.200
9936	217.600
10428	217.400
11080	217.600
11708	217.200
11752	217.900
12196	217.800
12468	217.800
496	219.000
724	218.200
2340	218.600
3560	218.600
3676	218.900
4440	218.300
4520	218.600
5092	218.300
5400	218.500
6000	218.500
6080	219.000
6676	218.900
7228	218.700
7872	218.500
9340	218.400
10020	218.400
10140	218.400
10492	218.800
11224	218.900
11852	218.100
12024	218.500
144	219.300
168	219.800
784	219.500
2760	219.200
2796	219.300
3140	220.000
3272	219.100
4632	219.500
5520	220.000
6196	219.200
7120	219.700
7644	219.400
7744	219.600
7756	219.100
9400	219.800
12336	219.800
956	220.600
2984	220.800
4460	220.900
5636	221.000
6092	220.100
8780	220.500
8956	220.600
10588	221.000
11076	220.100
11688	220.600
624	221.600
1064	221.100
1812	221.300
2224	222.000
2300	221.400
3480	221.300
4656	221.800
5896	221.400
6128	221.100
7268	221.900
7900	221.600
7908	222.000
7968	222.000
8972	221.300
9068	221.700
10952	221.100
11924	221.100
1140	222.200
1220	222.300
1248	222.400
2388	222.600
2736	222.100
2812	222.800
3084	222.500
3628	222.600
3848	222.300
4476	222.200
5156	222.100
6004	223.000
6136	222.600
6876	222.200
7052	223.000
7156	222.500
7272	222.800
7584	222.900
8008	222.700
8156	222.300
8444	222.200
8656	222.400
9040	222.500
9348	222.500
10240	222.600
10292	222.800
10956	222.600
10968	222.600
10980	222.200
11068	222.600
11940	222.700
12300	222.500
12368	222.700
2592	223.300
5124	223.400
6472	223.100
6772	223.400
7004	223.300
7168	223.500
7236	223.400
7424	223.500
7572	223.200
9048	223.900
9328	223.200
9912	223.900
11616	223.400
12064	223.400
12128	223.500
12160	223.900
792	224.700
860	224.200
2380	224.700
4044	224.700
4064	225.000
4992	225.000
5180	224.900
6496	224.700
7476	224.900
7492	224.700
7928	224.200
7948	224.500
8272	224.800
8924	224.800
9368	224.100
10576	224.500
12	225.700
28	225.500
80	225.100
332	225.200
804	225.900
876	225.900
1168	225.200
1172	226.000
1880	225.900
2732	225.400
3312	225.500
3408	225.800
3680	225.500
4308	225.900
4640	226.000
5128	225.300
5404	225.700
6608	225.900
7296	225.900
7984	225.800
8952	225.700
9036	225.400
9332	225.100
9776	225.300
11364	225.400
228	226.200
380	226.100
1228	226.100
2312	226.300
2828	226.300
2920	226.500
3088	226.200
3612	226.300
4780	227.000
4888	227.000
4916	226.400
5388	226.400
5504	226.600
6972	227.000
7696	226.300
8056	227.000
8120	226.200
8196	226.600
8732	226.700
9784	226.800
10324	227.000
10792	226.500
11324	226.800
11532	227.000
12072	226.500
164	227.600
444	227.700
500	227.700
1080	227.300
1180	227.400
1292	227.500
1312	227.800
2668	227.900
2692	227.900
2848	227.400
2936	227.700
3472	227.200
3900	227.600
4412	227.400
5048	227.700
5988	227.100
6752	227.300
6888	227.400
7084	227.800
7568	227.900
7840	227.700
9680	227.900
10512	227.700
12392	227.300
12440	228.000
292	228.800
1616	228.200
2904	228.500
3236	228.400
4332	228.300
5036	228.400
7688	228.800
9152	228.900
9168	228.100
9412	228.800
11972	228.200
12032	228.200
800	230.000
2200	229.100
2972	229.500
3456	229.500
4740	229.800
5532	230.000
6392	229.500
6396	229.700
6524	229.400
6612	229.200
6720	229.900
7264	229.900
8020	229.300
8788	229.200
9656	229.500
11384	229.300
11756	229.200
1340	230.800
1924	230.100
2496	230.200
2680	230.600
3652	231.000
3832	230.400
5288	230.400
6044	230.600
6780	230.200
6952	231.000
7408	231.000
8364	230.900
9240	230.900
10528	230.200
11120	230.500
11860	230.100
1868	231.400
2064	232.000
2208	231.400
3776	231.700
4316	231.200
4416	232.000
4548	231.100
5028	231.800
5072	231.900
5496	232.000
6884	232.000
7624	231.100
8228	231.200
8636	232.000
9244	231.300
11024	231.700
11228	231.400
11768	231.700
11848	231.300
12312	231.800
648	233.000
1380	232.700
1560	233.000
2784	232.400
2860	232.800
3028	232.900
3536	232.500
3876	232.200
4832	232.300
5292	232.200
5464	232.200
5560	232.700
5860	232.100
5904	232.300
6248	232.500
6344	232.200
6804	232.800
8832	232.700
9288	233.000
9848	232.400
10276	232.500
10728	232.500
11012	232.100
12136	232.400
12140	232.500
2532	233.900
3736	233.100
4760	233.900
4960	233.100
5956	233.600
6992	233.800
7008	233.700
7088	233.200
7836	233.900
8904	233.200
10740	233.800
12488	233.400
348	234.800
940	234.500
2084	234.100
2356	234.800
2556	235.000
2572	234.500
2768	234.900
3708	234.700
4224	234.800
4896	234.500
5448	234.700
5500	235.000
5780	234.400
6944	234.200
7040	234.900
8524	234.600
8820	234.200
9532	234.200
9924	234.200
11276	234.800
11288	234.800
11632	234.300
11636	234.600
11976	234.200
12068	234.100
4	235.500
536	235.300
660	235.100
1160	235.100
1304	235.500
1308	235.600
1940	235.300
1952	236.000
2148	235.600
2664	235.200
3936	235.800
4148	235.200
4524	235.600
5384	235.800
6616	235.400
7164	235.800
8064	235.700
8452	235.900
8796	235.500
10404	235.700
11084	235.400
11252	235.900
11280	235.900
11944	235.100
848	236.500
2140	236.700
2152	236.500
2188	237.000
2400	236.100
2764	236.900
4056	236.400
4616	236.900
4820	236.600
4872	236.200
5264	236.900
6240	236.600
6728	236.100
6996	236.600
7420	236.400
7848	236.100
9092	236.500
10056	236.500
11092	236.300
952	237.200
1440	237.700
1540	237.400
2672	237.100
4692	237.600
5176	237.700
5240	237.200
5268	237.800
5568	237.500
6628	237.700
6932	237.200
7828	237.200
7956	237.300
9120	237.700
10568	238.000
10852	237.200
244	238.200
320	238.900
560	239.000
760	238.400
908	238.400
1124	238.700
1904	238.700
2164	238.700
2540	238.200
2792	238.900
3800	238.600
4568	238.400
4904	238.700
6200	238.500
7824	238.500
9972	238.100
10084	238.800
10584	238.200
11400	238.300
12212	238.600
308	240.000
1000	239.200
1740	239.400
2900	239.100
3588	240.000
4328	240.000
5932	239.500
6220	239.800
7292	239.200
8016	239.900
8652	239.400
9180	239.500
9380	239.900
9828	239.700
10396	239.900
11348	239.300
264	240.300
1068	240.900
3120	240.100
3176	240.700
3184	241.000
4364	240.300
4560	240.200
5068	240.100
6324	240.300
6416	240.700
6572	241.000
7444	240.300
8204	240.500
8768	240.500
9392	240.100
9608	240.100
11140	240.700
11156	240.900
1468	241.600
1688	241.600
2228	241.800
2408	241.800
2800	241.300
3064	241.200
4680	241.100
5064	241.600
5628	241.600
5740	241.700
5880	241.200
5924	242.000
5976	241.100
6904	241.600
7304	241.500
7860	241.600
7864	241.200
7932	241.900
8352	241.800
9124	242.000
9292	241.600
9308	241.400
10100	241.300
10252	241.600
11360	241.800
11812	242.000
11836	241.700
11908	241.700
11936	241.500
12208	241.700
12432	241.800
272	242.400
480	242.100
512	242.200
684	243.000
844	242.100
1324	242.500
2992	242.400
3148	242.200
3592	243.000
3948	243.000
4928	242.600
5120	242.400
6824	242.100
7460	242.700
8324	242.400
8488	243.000
8692	242.100
9224	242.200
11004	242.100
11784	242.800
1224	243.400
1432	243.900
3328	244.000
3468	243.700
3684	244.000
3852	243.700
4216	243.400
4636	243.300
5200	244.000
6372	243.100
6948	243.700
7832	243.400
7872	243.300
8628	244.000
9448	243.300
10064	243.800
11352	243.800
11388	244.000
11596	243.100
11912	243.200
12120	243.800
12176	243.800
544	244.100
936	244.200
1388	244.500
1412	244.700
1976	244.100
2136	244.100
2252	244.700
2284	245.000
2776	244.400
3024	244.500
3976	244.100
4092	244.700
4208	244.700
5656	244.600
6636	244.400
8536	244.200
8660	244.300
8716	244.200
10996	244.500
11332	244.600
11948	244.300
12428	245.000
56	245.900
992	245.500
1188	245.500
2952	245.100
4156	245.300
5892	245.600
6480	245.100
7368	245.900
7508	245.600
7636	245.600
9264	245.200
9516	246.000
9952	245.300
10152	245.100
11476	245.400
11552	245.800
692	246.300
1444	246.900
2112	246.900
3496	246.800
3636	246.300
3748	246.100
3752	247.000
4436	246.600
4948	246.900
5352	247.000
6252	246.600
6308	246.800
6684	246.100
6852	247.000
7796	246.100
8800	246.200
10624	246.900
10760	247.000
11380	246.600
11508	246.100
12216	246.500
12360	246.300
580	247.900
1192	247.600
1988	247.400
4344	247.300
4608	248.000
6380	248.000
6528	247.400
6840	247.600
7328	247.600
7996	247.400
8848	247.500
9956	247.900
11608	248.000
11704	247.800
860	248.200
1456	248.600
1884	249.000
2656	248.100
4824	248.800
5096	248.100
6036	248.700
6180	248.300
8512	248.300
8744	248.300
9188	248.800
9396	248.800
10776	249.000
1020	249.200
1796	249.100
2176	250.000
2832	249.200
3412	249.700
4724	249.200
4752	249.400
7140	249.500
7612	249.400
7652	249.700
7708	249.400
8984	249.300
9088	249.900
9784	249.400
10436	249.700
10540	249.600
11176	249.500
11236	249.600
12476	249.500
252	250.600
1100	250.500
1284	250.600
2060	250.200
2088	250.100
2844	250.800
3360	251.000
4284	250.900
4980	250.100
9404	250.500
9904	250.300
10044	250.300
10504	250.400
10828	250.400
11764	251.000
11972	250.600
1580	252.000
1596	251.900
1608	251.100
1704	251.800
3240	251.700
3348	251.200
5616	251.200
6148	251.300
7880	251.400
8048	251.400
8968	252.000
9568	251.400
11196	251.400
11656	251.500
184	252.100
256	252.200
1664	252.200
1824	252.600
2968	253.000
3336	252.800
3700	252.800
4544	253.000
5216	252.800
5312	252.300
5544	252.600
6136	252.100
6452	252.600
7100	253.000
7144	252.900
7404	252.300
8264	253.000
10296	253.000
11536	252.600
11744	252.100
92	253.300
148	253.500
956	253.700
1016	253.200
1600	253.100
2268	253.800
2316	254.000
2536	253.900
3212	253.100
3376	254.000
3580	253.400
3644	253.900
3796	253.100
3904	253.800
4792	253.100
5836	253.500
7060	253.300
7428	253.100
7464	253.200
7588	253.500
7608	253.300
7920	253.800
8044	253.300
8140	253.200
9144	253.800
9268	253.200
9460	253.500
10784	253.600
10836	254.000
11188	253.100
11840	253.400
736	254.700
1708	254.300
1752	254.400
3344	254.300
3440	254.500
5104	254.700
5260	254.500
5700	255.000
6440	254.100
7196	254.900
7276	254.100
8128	254.600
10244	255.000
10904	254.800
11272	254.200
11832	254.100
1116	255.600
2912	255.300
5776	255.700
6516	255.300
7148	255.100
8088	255.700
10040	255.700
12196	255.300
12232	255.600
716	256.700
924	256.400
1096	256.200
1512	256.600
3128	256.500
3568	256.100
4268	257.000
7372	257.000
7800	256.800
9512	256.400
12324	256.200
664	257.100
1024	257.400
1148	257.600
1304	257.500
1452	257.900
3304	257.700
5164	257.700
5560	257.600
5632	257.800
5724	257.400
5808	258.000
6272	257.100
6808	257.200
6924	257.400
7004	257.800
7496	257.500
7948	258.000
8916	257.900
9960	257.500
12264	257.400
344	258.200
388	258.500
608	258.200
764	258.600
928	258.500
1220	258.100
2380	258.200
2960	258.300
3524	258.500
3944	258.700
4712	258.900
4944	259.000
5584	258.800
6088	258.900
6548	259.000
7380	258.400
9196	258.300
9752	258.100
9884	258.600
9948	258.400
10180	258.900
10224	258.200
10868	258.400
11720	259.000
12008	258.600
12388	258.400
1212	259.800
1400	260.000
1564	259.300
2000	259.100
2796	259.800
3692	259.200
4112	259.700
4176	259.500
6588	259.700
7976	259.800
8168	259.100
8232	259.300
8240	259.700
9048	259.400
9156	259.600
9540	259.300
9672	259.300
10144	259.500
10236	259.300
10352	259.300
10412	259.900
11440	259.600
11528	259.500
11600	260.000
12064	259.600
12072	259.400
12420	259.200
68	260.900
1128	260.700
1480	260.900
2008	260.200
2924	260.200
3740	261.000
4420	260.100
4672	260.900
4892	260.200
5084	260.400
7132	260.500
7360	260.100
7724	261.000
7876	260.700
8404	260.600
9700	260.700
10608	260.400
10636	260.800
11532	260.900
12468	260.500
1472	261.400
2368	261.800
2716	262.000
4652	261.800
5108	261.800
5928	261.200
7052	261.700
7300	261.300
8620	261.100
9680	261.400
11220	261.500
504	262.900
2044	262.700
2216	262.400
2372	262.600
4788	262.300
6208	262.800
6260	262.100
6756	262.400
7200	262.200
7980	263.000
8100	262.500
8364	262.700
9200	262.500
10728	263.000
11128	262.900
12436	262.900
224	263.100
816	263.700
1312	263.200
1764	263.700
2568	263.800
4720	263.800
5396	263.300
5528	263.700
5556	263.700
7080	263.200
7104	263.300
7156	263.500
8412	264.000
