# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
9353	172.100
9713	172.900
9733	172.400
10313	173.000
11301	172.200
11557	172.300
11641	172.300
11909	172.400
12369	172.500
1229	173.700
1901	173.700
2861	174.000
3041	173.700
3885	173.300
6097	173.400
6205	173.100
6217	173.600
7445	173.800
7601	173.500
7773	173.300
8541	173.500
10385	173.700
11977	173.500
12273	173.200
1169	174.700
1721	174.400
1733	174.700
4037	174.300
5217	175.000
5753	174.300
6549	174.600
7321	174.200
7505	174.300
7617	174.700
8121	174.600
8921	174.100
9361	174.500
9633	174.600
10077	174.500
11009	174.600
11569	174.300
221	175.600
325	175.600
885	175.500
1921	175.600
2429	175.800
2441	175.400
3073	175.700
4189	175.700
4589	175.600
4701	175.500
5601	175.300
5897	175.700
6433	175.100
7817	175.400
8141	175.100
8245	175.300
8989	175.300
9001	175.300
10657	175.300
11805	175.400
1129	177.000
1393	176.400
1421	176.800
1673	176.700
1789	176.800
2545	176.400
2825	176.700
2845	176.800
2965	176.500
3793	176.600
5769	177.000
7713	176.500
7729	176.400
8241	176.700
8813	176.100
9649	176.800
10409	176.100
10557	176.800
10613	176.700
10861	177.000
10881	176.900
11437	176.400
11593	176.700
11785	176.700
581	177.500
793	177.500
2309	177.900
3285	177.700
3601	177.300
3785	177.100
4429	177.400
4893	177.700
6073	177.900
7821	177.500
8249	177.200
9373	177.100
9385	177.300
9621	178.000
9729	177.200
9953	177.800
10173	177.400
10245	177.500
10573	177.700
11057	177.200
12425	177.100
1425	178.700
1553	178.900
1649	178.900
1713	178.700
2057	178.100
2533	178.600
6225	179.000
7553	178.200
11357	178.100
12325	178.200
281	179.700
765	179.100
1189	179.400
2553	179.500
3005	179.400
3101	179.300
3401	179.300
3525	179.500
4021	180.000
4801	179.100
4969	179.200
5177	179.600
5221	179.700
6557	180.000
6565	179.700
6817	179.200
8165	179.800
8173	179.200
8513	179.300
9165	179.800
9937	179.600
10437	179.200
10709	179.900
10849	179.800
11833	179.300
689	180.900
1025	180.500
1593	180.700
1621	180.700
1677	180.200
1957	180.700
2389	180.700
4169	180.200
5349	180.100
5901	180.900
6561	180.100
7561	180.300
8017	180.100
9329	180.600
10505	180.800
10833	180.200
11205	181.000
11325	181.000
11525	180.500
11633	180.200
12365	180.700
69	181.600
233	181.600
297	181.800
517	181.500
1161	181.400
2013	181.700
2401	181.400
2913	181.400
4185	181.100
4361	181.500
4433	181.100
4641	181.700
5857	181.600
6633	181.100
7881	182.000
8269	181.600
9213	181.700
9825	181.800
9949	181.300
10845	181.200
577	182.100
3569	182.400
3709	182.300
3921	182.200
3937	182.700
4157	182.600
4309	182.600
5021	182.400
5197	182.700
6053	182.800
6373	182.300
6385	182.900
6885	182.700
7625	182.300
8745	182.300
8777	182.900
9605	182.500
11105	182.900
12317	183.000
12321	182.600
197	183.800
753	183.700
1021	183.300
1305	183.600
1481	183.600
1533	183.700
1937	183.800
2113	183.800
3901	183.400
4353	183.200
4989	183.200
6121	183.900
8569	184.000
8677	183.600
10097	183.900
10365	183.600
11385	184.000
12077	184.000
12361	183.700
12437	183.600
12445	183.600
529	185.000
1669	184.300
3477	184.300
3489	184.800
7329	184.800
7537	184.300
7589	185.000
8493	184.800
8561	185.000
8881	184.600
11021	184.100
11441	184.200
161	185.500
3597	185.400
4821	185.400
5125	186.000
5549	186.000
6489	185.500
8013	185.400
8053	186.000
8645	185.600
8909	185.200
10517	185.600
10561	185.100
3021	186.700
3237	186.700
3257	186.400
3593	186.800
4381	186.300
4537	186.300
5013	187.000
5277	186.100
6781	186.500
8169	186.500
8697	186.700
9265	187.000
9681	186.900
9877	186.100
10169	186.700
10417	186.500
10601	186.900
11629	186.200
11937	186.900
12205	186.800
421	187.200
1745	187.400
2769	187.500
3121	187.700
3181	187.500
3625	187.300
5189	187.400
5733	187.100
6317	187.200
6445	187.800
7117	188.000
7493	187.400
8213	187.600
8409	187.300
8825	187.700
8877	187.700
9573	187.400
9969	187.800
9993	187.600
10877	187.400
11229	188.000
461	188.700
1225	188.400
2185	188.400
4233	188.800
4577	188.700
5885	188.700
5965	188.200
6249	188.900
6353	189.000
7201	188.700
8089	188.300
8389	188.700
9441	188.100
10209	188.300
10721	188.200
10989	188.100
11337	188.100
11369	188.800
11429	188.200
11853	188.400
12281	188.400
12297	189.000
85	189.900
633	189.600
1257	189.300
2349	190.000
3617	189.200
3749	189.900
3777	189.300
3905	189.600
4133	189.900
4521	189.200
4981	189.800
5457	189.100
7261	189.200
7517	189.600
7965	189.200
10921	189.100
141	190.300
833	190.400
873	190.700
1113	190.500
1545	190.200
1585	190.900
1809	191.000
2437	190.700
4457	190.800
7569	190.500
8025	191.000
8749	190.900
11481	190.200
11777	191.000
337	191.100
1201	191.600
1261	191.400
1969	191.500
1981	191.500
2061	191.300
2445	192.000
2609	191.100
2681	191.500
2753	191.500
3849	191.700
3889	191.300
4297	192.000
5449	191.100
5613	192.000
6233	191.600
6369	191.500
7057	191.100
7205	192.000
7613	191.500
7777	191.800
8073	191.100
8841	191.400
9077	191.800
9833	191.200
10145	191.500
10857	191.100
11173	191.200
11237	191.800
11249	191.300
11597	191.600
11681	191.300
11821	191.600
12221	191.500
1165	192.700
1221	192.200
1233	192.200
1801	192.800
2481	192.200
2569	192.200
2993	193.000
3649	192.800
3837	192.900
4333	192.600
5045	192.800
6837	193.000
7157	192.200
7385	192.600
7465	192.600
7573	192.500
7897	192.100
8385	192.600
10121	192.900
10337	192.800
713	193.700
1373	193.200
1793	194.000
2805	193.400
3393	193.500
3741	193.400
4237	194.000
5205	193.400
5361	193.800
5949	193.800
5953	193.500
6701	194.000
6949	193.800
7857	193.700
7877	193.400
9041	193.900
11053	193.200
11841	193.900
12065	193.700
73	195.000
389	195.000
861	194.700
1281	194.500
1293	194.800
2121	194.200
2125	194.500
2209	194.900
2537	194.600
3717	194.600
3977	194.400
4181	194.200
4385	195.000
4941	194.100
5081	194.200
5097	194.500
5413	194.600
6201	194.800
6625	195.000
8689	194.600
10069	194.100
10533	195.000
11417	194.100
11813	194.900
729	195.100
3389	195.800
3485	195.800
3753	195.300
4373	195.400
4921	196.000
5353	195.600
5469	195.100
5889	195.400
5989	196.000
6113	195.500
7637	195.200
7693	196.000
8189	195.900
8649	195.200
9189	195.700
10973	195.300
521	196.900
1869	196.700
8457	197.000
8465	196.400
9045	196.300
9281	196.800
9817	196.600
10577	196.800
10741	196.700
11917	196.600
1493	198.000
1645	198.000
2089	197.900
2257	197.600
2577	197.400
2581	197.200
2957	197.400
3217	197.500
3945	197.900
4093	197.900
5481	197.400
5505	197.900
5565	197.400
5645	197.700
5669	197.900
6033	197.100
6117	197.900
6853	197.500
7037	197.400
7269	197.400
7365	197.400
7673	197.900
7845	197.400
8437	197.800
8765	197.200
8865	197.300
8965	198.000
9429	197.600
9945	197.500
10185	197.400
10469	197.300
10897	197.100
11065	197.400
11509	197.900
1501	199.000
2565	198.800
3841	198.700
3933	198.200
4053	198.900
4473	198.900
4837	198.400
5717	198.200
6581	198.300
6697	198.900
6973	198.400
7949	198.900
9769	198.400
10065	199.000
10769	198.300
757	199.800
881	199.500
1317	199.300
1349	199.300
1561	199.600
1589	200.000
2177	199.500
2797	199.300
3497	199.800
3817	199.400
4705	199.900
4925	199.300
5269	199.400
5345	199.100
5721	199.800
7381	199.700
7657	199.900
9741	199.400
10153	199.200
10381	199.200
10465	200.000
11673	199.800
12053	199.400
2157	200.800
2661	200.400
3197	200.900
5273	200.100
5789	200.800
6189	200.800
6733	200.300
6921	200.100
6925	200.500
7281	200.200
7361	200.800
7541	200.600
7737	200.300
7793	200.800
8713	200.800
8745	200.600
8949	200.200
9797	200.700
10205	200.800
10933	200.100
10961	200.900
11601	200.800
405	201.400
1797	201.800
3085	201.900
3329	201.900
5233	201.900
5833	201.400
7165	201.100
7245	201.600
7429	201.100
7805	201.900
8705	201.700
8733	201.600
8989	201.900
9549	201.500
10213	201.200
11333	201.500
1017	202.200
1729	202.700
1769	202.300
1881	202.300
2021	202.400
2953	202.800
3597	202.800
4741	202.300
5793	202.800
6629	202.500
6709	202.200
6969	202.600
7021	202.500
7585	202.600
7937	202.500
9233	203.000
10613	202.400
11013	202.700
11365	202.500
11761	202.200
12265	203.000
12481	202.700
77	203.600
101	203.400
869	203.600
1497	204.000
2965	203.700
3529	203.100
3537	203.200
4637	203.800
5397	203.500
6009	203.700
6137	203.700
6365	203.900
7785	203.300
7789	203.600
9613	203.900
10093	203.200
10361	203.900
10617	203.600
10717	203.200
10725	203.500
10869	203.700
11093	203.500
11613	203.300
11701	203.700
11965	203.200
1865	205.000
1985	204.300
2197	204.900
2701	204.500
3061	204.900
3165	204.900
3297	204.600
3313	204.400
3429	204.700
4041	204.300
4789	204.700
5057	204.700
5533	204.600
7041	204.900
7213	204.200
8857	204.200
9781	204.700
9997	204.600
11049	204.200
11113	204.600
11137	204.100
11189	204.900
11617	204.300
12337	204.100
453	205.200
985	205.300
1037	205.900
1285	205.800
1321	205.900
1337	205.600
1449	205.900
1517	205.800
1765	205.100
2313	205.500
2705	205.400
3557	205.700
4609	206.000
4625	205.800
5217	205.600
5317	205.700
6029	206.000
6333	205.700
6797	205.800
7421	205.800
8069	205.100
9433	205.800
9805	205.200
9917	205.800
11645	205.600
12261	205.200
2001	206.600
2989	206.100
3305	206.900
3365	206.700
4569	206.200
4681	206.600
5805	206.700
6401	206.900
6981	206.600
8869	206.500
9153	206.700
9633	206.700
11461	206.400
12005	206.400
12189	206.600
689	207.100
1929	207.400
1997	207.500
3045	207.300
3113	207.500
3513	207.100
3825	208.000
4273	207.600
4541	208.000
6281	207.300
6789	207.600
7277	207.600
9921	207.600
10605	207.800
1329	208.600
3065	208.300
3173	208.400
3577	208.200
4061	208.600
4365	208.500
5637	208.100
6321	208.300
6721	208.100
6889	208.700
7297	208.400
7721	208.300
8885	208.100
11421	208.300
11629	208.500
557	209.800
1273	209.700
3465	209.400
3973	209.800
3989	209.700
5293	210.000
5753	209.600
7225	209.200
7561	210.000
9325	209.700
10225	209.900
10805	209.100
11325	210.000
11773	209.700
12077	209.800
12277	209.800
941	211.000
981	210.500
1085	210.900
1485	210.300
2749	210.900
3277	210.700
3629	210.700
3789	210.400
4049	210.300
4409	210.300
4629	211.000
4825	210.800
4917	210.200
4933	210.700
5089	211.000
5421	210.600
5621	210.900
5881	211.000
6041	211.000
6205	210.500
6633	210.200
7217	210.600
7425	210.200
7497	210.200
8137	210.600
8341	210.100
9517	210.600
9933	210.200
11033	210.800
11285	210.900
11425	210.900
11489	210.800
12493	211.000
117	211.100
1121	211.700
3373	211.700
3409	211.600
4369	211.700
4813	211.400
5405	211.100
7765	211.400
8473	211.500
8665	211.200
8785	211.100
9261	211.200
10073	211.100
10621	211.300
11769	211.200
549	212.700
657	213.000
2181	212.100
3189	212.500
3925	212.500
4289	212.100
5257	212.900
6173	212.200
6869	212.700
7861	212.500
8297	212.900
10001	212.500
10405	212.200
10953	212.600
11881	212.600
12249	212.100
12313	212.600
209	213.200
905	213.700
3081	213.800
3953	213.400
4361	213.600
6097	213.900
7941	213.300
8837	213.300
9577	213.800
9645	213.900
9721	214.000
9749	213.600
9881	213.100
11609	213.500
12105	213.700
965	214.100
2897	214.500
4133	215.000
4313	214.400
4489	214.500
4597	214.900
4797	214.400
5121	214.400
5289	214.800
5297	214.300
6053	214.800
6421	214.900
6497	214.800
7445	214.200
7449	214.500
7501	214.800
7849	214.100
8609	214.100
10133	214.100
10637	214.800
10825	214.800
11597	214.100
12345	214.600
1641	216.000
2409	215.300
4117	215.700
5925	215.800
6037	215.800
6153	215.600
7509	215.700
7809	215.600
8057	215.100
9073	215.100
9229	215.400
9253	215.700
10229	216.000
10505	215.100
11745	215.100
621	216.600
801	216.900
1041	216.600
1893	216.900
2309	216.600
4213	216.300
4785	216.900
5153	216.700
5277	216.500
5325	216.200
5357	216.500
6417	216.200
7109	216.700
7513	216.300
7957	216.900
8029	216.700
8049	216.200
8517	216.100
9157	216.100
9665	216.400
10321	216.800
10633	216.300
11273	216.400
11309	216.600
11661	216.400
12177	216.700
149	217.600
205	217.800
281	218.000
357	218.000
1757	217.300
2213	217.200
2385	217.500
3797	217.900
3821	217.800
3961	217.100
4589	217.300
4769	217.500
4881	217.100
4985	217.100
5681	217.300
6093	217.200
6505	218.000
6993	217.200
7181	217.800
7581	217.100
8225	217.700
9453	217.500
9545	217.800
10441	217.300
10553	217.700
11361	217.200
11501	217.300
11937	217.200
12193	217.400
17	218.500
341	218.800
365	218.900
909	218.800
1361	219.000
1941	218.100
5081	218.500
5473	218.800
7869	218.900
8097	218.600
8445	218.600
8485	218.700
8553	218.400
9421	218.300
10437	218.800
11921	218.600
401	219.400
893	219.200
1681	219.700
2737	219.800
3361	219.200
4025	219.700
5117	219.300
5733	219.700
6237	219.100
6437	219.700
6657	219.500
7121	219.400
7377	219.100
7545	219.800
8173	220.000
8937	219.900
9089	219.700
10037	219.800
11225	219.600
11557	219.400
12349	219.300
129	220.100
1057	220.100
1169	220.600
1849	220.300
2405	220.200
4305	220.600
4593	220.800
5253	220.200
6161	220.700
7589	220.100
8969	220.800
9957	221.000
10993	220.800
10997	220.600
11897	220.400
12153	220.800
93	222.000
189	221.900
1205	221.600
3845	221.500
4037	221.700
5001	221.900
5165	222.000
7237	221.300
8901	221.500
9709	221.800
10245	221.600
10389	221.600
10945	221.200
11181	221.700
477	222.200
1005	222.200
1325	222.800
1801	222.200
1909	222.500
2285	222.200
3245	222.300
3425	222.900
4085	222.400
5657	222.400
5665	222.800
8777	222.600
11289	222.400
11829	222.400
12373	222.500
12425	222.600
3069	223.300
3201	223.700
4449	223.500
5885	224.000
6977	223.800
8369	223.900
9477	223.500
10105	223.100
10569	223.500
10601	223.400
12205	223.400
929	224.100
1333	225.000
1741	225.000
2069	224.300
2237	225.000
2569	224.800
2969	224.200
4757	224.800
5485	224.700
5685	224.700
5969	225.000
6065	224.700
6325	225.000
6509	225.000
7329	225.000
7653	224.700
7713	225.000
9025	224.200
10377	224.900
10841	224.800
11145	224.200
2077	225.100
2441	225.200
4141	225.300
4861	225.400
5633	225.700
6525	225.200
8365	225.400
8433	225.800
8573	225.400
8581	225.100
8641	225.700
9961	225.200
9973	225.300
10273	225.800
11105	225.500
11725	225.500
12401	225.800
309	226.600
1313	227.000
1673	226.900
1813	226.500
2445	226.500
2805	226.500
3017	226.400
3537	226.200
4125	226.100
5037	226.600
5845	226.300
6305	226.100
7005	226.900
7465	226.600
7677	227.000
9065	226.900
9361	226.900
9549	226.600
9809	226.300
9845	226.400
11797	226.700
113	227.300
2217	227.300
3405	227.800
3777	228.000
4269	227.700
4285	227.300
4729	227.800
5489	227.200
6561	227.800
6865	227.800
8221	227.200
10369	227.700
11085	227.200
11741	228.000
12001	227.100
12433	227.100
12497	227.800
545	228.700
705	228.200
885	228.800
2129	228.600
2877	228.300
3377	228.200
3921	228.200
4121	228.300
5021	228.300
5129	228.100
5561	229.000
6089	228.600
6765	228.600
6965	228.300
8037	228.800
8197	228.200
8617	228.600
8997	228.100
11221	228.200
11789	228.600
11953	228.200
701	230.000
4021	229.100
4817	229.400
5329	229.500
6245	229.800
8061	229.800
8497	229.100
8757	229.200
9729	229.800
11197	229.100
11517	229.500
12045	229.700
12333	229.200
633	230.500
897	231.000
1281	230.400
3345	230.900
5133	230.400
5161	230.500
6201	230.200
7397	231.000
8025	230.500
8493	230.600
8993	230.500
9613	230.700
10873	230.500
11265	230.800
11673	230.200
11969	231.000
12117	230.600
157	231.800
637	231.600
1237	231.500
2377	232.000
2545	231.200
3277	231.300
3553	231.900
3677	231.400
4109	231.900
4217	232.000
4469	231.500
4945	232.000
5977	231.200
7149	231.800
7901	231.100
8841	231.100
10169	231.800
10821	231.700
10913	231.700
11321	231.100
11885	231.900
933	232.200
1253	232.800
1437	232.200
1957	232.500
2565	232.100
2609	232.900
2689	233.000
4169	232.400
4297	232.600
4857	232.400
7053	232.200
7097	232.300
7681	232.600
8413	232.600
8645	232.900
8865	232.500
9149	232.800
9217	232.900
9837	232.600
9977	232.400
9981	232.500
10989	232.200
12037	232.200
1025	233.400
1569	234.000
1585	233.900
1593	233.900
1701	233.700
2401	233.400
2629	234.000
2817	233.700
3817	233.500
4713	233.700
5245	233.400
5521	233.800
5877	233.600
6913	233.900
8473	233.500
8637	233.500
8853	233.700
9769	233.200
9857	233.100
9965	233.100
10329	233.200
10561	234.000
10701	234.000
10713	233.900
11917	233.700
12073	233.500
12157	233.900
12237	233.200
12493	233.400
253	234.200
325	235.000
449	234.700
1481	234.400
1597	234.400
1729	234.100
2101	234.900
2369	234.100
3121	234.700
3145	234.900
4601	234.900
4701	234.900
5773	234.300
6197	234.100
6565	234.200
8041	234.900
9381	234.300
10013	234.200
10269	234.500
10313	234.100
12209	235.000
12353	234.500
12477	235.000
617	235.100
4445	235.700
5137	235.800
6277	235.400
6385	235.300
6653	235.600
8933	235.500
9465	235.700
10277	235.600
12305	235.500
1829	236.600
2177	237.000
2533	236.100
3469	236.600
3905	237.000
4193	236.600
5157	236.600
5417	236.400
5429	236.700
5477	236.100
6357	236.800
7453	236.800
8153	236.800
8245	236.800
8465	236.600
8689	236.900
9169	236.300
9633	236.300
13	237.700
997	237.500
1337	237.800
1573	237.900
2141	237.300
2465	237.600
2617	237.100
2721	237.700
4457	237.500
4709	237.600
5045	237.500
5861	238.000
6409	238.000
6697	237.100
6881	237.400
7205	237.500
7833	237.500
8229	237.800
11861	237.100
1297	238.300
3033	238.200
3353	238.300
3781	238.300
5513	238.500
5853	238.200
6217	238.500
6449	238.500
6937	238.100
6989	238.800
7533	238.700
8685	238.400
8793	238.700
8821	238.400
9605	239.000
10009	238.800
317	239.500
745	239.700
989	239.400
1721	239.300
2025	239.500
2505	239.700
2713	239.800
2993	239.400
4501	239.900
5745	239.200
5757	240.000
8185	239.900
8657	239.100
9433	239.400
9457	239.500
9473	239.300
9761	239.100
11141	239.200
11833	240.000
12449	239.800
1669	240.400
3189	240.300
3213	241.000
3865	240.300
4089	240.300
5641	240.400
5857	241.000
6573	240.500
6861	241.000
8417	240.200
8981	240.300
9289	240.500
10737	240.600
11205	240.400
11489	240.500
12437	240.700
229	242.000
1433	241.200
2449	241.300
2677	241.800
2881	241.100
2897	241.600
2953	241.200
3021	242.000
4357	242.000
4549	241.300
4673	241.500
5449	241.800
5601	241.100
6117	241.200
6549	241.500
6597	241.400
7285	241.900
8029	242.000
8389	241.400
8477	241.600
10305	241.700
10861	242.000
11061	241.300
11569	242.000
11813	241.100
12429	241.400
441	242.500
1969	242.200
3437	243.000
4261	242.500
4625	243.000
7577	243.000
8109	242.200
8217	243.000
8233	243.000
8393	242.700
8745	242.700
10025	242.700
10729	242.400
10885	242.800
11077	242.800
11257	242.300
11525	242.600
11617	243.000
12213	242.100
12281	242.700
1421	243.200
2429	243.100
3165	243.800
3641	243.900
5241	243.800
5481	243.100
6361	243.300
7261	243.600
7889	243.900
8073	243.200
8125	243.200
9209	243.600
10133	243.600
10497	243.700
11585	243.300
829	244.100
1425	244.100
1833	244.800
1853	245.000
3837	244.700
3977	244.500
4473	244.700
4537	244.700
4913	244.900
5909	244.500
6973	244.400
7105	244.700
7269	244.100
7385	244.700
7521	244.400
289	245.800
305	245.600
629	245.100
1645	245.900
1769	245.800
1881	245.800
2081	245.200
2245	245.900
2257	245.400
2417	245.200
2561	245.200
2709	245.900
3205	245.900
3369	245.600
4145	245.200
4561	245.400
4797	245.600
5769	245.500
5997	245.600
6489	245.300
7369	246.000
7493	245.400
8201	245.600
9429	245.900
10249	245.900
10341	245.900
10813	245.100
11117	245.400
11609	245.300
529	246.100
549	246.400
1189	246.600
1261	246.400
1381	246.400
1417	246.100
1517	246.800
1525	246.100
1733	246.300
3889	246.700
3909	247.000
4853	246.200
4941	246.400
5201	246.400
5725	246.500
7317	246.300
7657	246.600
7813	246.400
8773	246.200
9601	246.800
10925	246.900
10981	246.400
11597	246.400
11769	246.800
297	247.900
337	247.100
601	247.700
1485	247.700
3709	247.800
4017	247.300
4429	247.700
5393	247.700
5901	247.900
5933	247.300
6069	248.000
6469	247.200
6825	247.800
7965	247.400
8165	247.900
8513	247.400
8909	247.600
8925	247.600
9005	247.100
11093	247.400
11429	247.800
73	248.300
209	248.200
725	248.600
1345	248.600
1657	248.400
2213	248.100
2229	248.400
2329	248.100
2469	248.400
2809	248.100
3973	249.000
4717	248.600
4769	248.100
5677	248.100
6665	248.800
7381	248.500
7709	248.200
7741	248.800
7789	248.600
8341	248.900
8577	248.400
8869	248.400
9321	248.800
9441	248.300
9645	248.900
9989	248.600
10001	248.400
10113	249.000
10385	248.600
11605	248.200
11653	248.300
12297	248.100
685	249.900
1041	250.000
1073	249.700
2053	250.000
2593	249.800
4029	249.800
4741	249.200
5285	249.500
5869	249.100
6213	249.100
6405	249.500
7365	250.000
8009	249.800
8033	249.700
8765	249.600
9017	249.800
9509	250.000
9717	249.900
10381	249.200
10665	249.500
10785	249.200
11765	249.200
101	250.500
417	250.600
1217	250.600
1621	250.100
1745	251.000
2021	250.600
2241	250.600
2833	250.300
3737	250.800
3877	250.900
4161	250.500
4777	250.700
4825	250.700
5085	250.600
6797	250.500
9841	251.000
853	251.600
1445	251.300
1793	251.100
1873	252.000
3401	252.000
3717	251.200
4477	251.400
6593	251.800
6625	252.000
7061	251.600
7245	251.600
7945	251.100
8881	251.400
8965	251.600
9789	251.400
10529	251.600
11941	252.000
12461	251.600
333	253.000
1501	252.200
2093	253.000
2113	252.900
6061	253.000
6545	252.200
6705	252.800
7149	252.900
8017	252.400
8617	252.400
9845	252.600
10065	252.300
10757	252.300
10845	252.700
10949	252.100
11237	252.400
11781	252.200
11977	252.600
849	253.300
1849	253.400
3825	253.200
3869	254.000
4661	253.100
4989	253.400
7861	253.400
9213	253.200
10177	253.400
10581	253.500
11249	253.100
957	254.500
1097	254.600
3225	254.100
4277	255.000
4985	254.100
5001	254.600
7321	254.200
7941	254.500
9201	255.000
10069	255.000
10733	254.400
11381	254.800
11705	254.300
11745	254.100
2237	255.600
2685	255.200
2745	255.900
2753	255.100
3005	255.900
4061	255.300
4805	255.700
5033	255.800
5665	255.800
5897	255.400
6513	255.700
7349	255.900
10817	255.800
11021	255.700
11857	255.100
1177	256.200
1405	256.500
1489	256.700
2981	256.100
3477	256.400
4309	256.600
4761	256.100
4949	256.900
5545	256.100
5833	256.900
5921	256.900
6185	256.500
6821	256.700
7169	256.400
7449	256.600
7553	256.300
9109	257.000
9341	256.500
9385	257.000
10321	256.800
10705	257.000
11085	256.800
1065	258.000
1497	257.300
2601	257.600
2777	257.500
3085	257.600
3257	257.600
4837	257.700
4885	257.400
5141	257.600
5501	257.400
6969	257.500
7037	258.000
7853	257.100
8053	257.500
8549	257.800
9345	257.300
9993	257.800
10057	257.900
10105	257.200
10189	257.700
12253	257.500
12321	257.500
905	258.200
2549	258.200
3625	258.400
4033	258.600
5057	258.800
5701	258.700
6381	258.200
6445	258.200
7265	258.400
8173	258.800
8749	258.900
8953	258.400
10013	258.800
10309	258.400
1269	259.300
2405	259.400
3061	260.000
3613	259.300
4637	260.000
5349	259.900
6089	259.300
6425	259.600
6441	259.400
6601	259.400
7685	259.200
8885	259.500
9001	259.800
9985	259.800
11777	259.100
12261	259.800
12317	259.900
321	260.300
1361	260.300
2149	260.500
2349	261.000
4229	260.500
5425	260.600
6009	260.100
6145	260.500
6589	260.500
6721	260.500
6849	260.400
7197	260.700
7897	260.100
8437	260.700
8669	260.900
9089	260.500
9665	261.000
9681	260.300
10121	260.200
10585	260.300
909	261.900
1093	262.000
1305	261.500
1393	261.100
2065	261.900
2345	261.500
3773	261.700
4109	261.700
4721	261.300
4901	261.900
5161	261.800
5205	261.600
5365	261.100
5377	261.400
6197	261.600
6285	261.400
10437	261.900
12489	262.000
205	262.500
1613	262.200
2441	262.200
2613	262.800
3297	262.300
3665	262.200
4249	262.800
4581	262.400
5013	262.700
5413	262.200
5509	262.600
6377	262.200
11453	262.500
11533	262.900
11997	262.600
12309	262.700
197	263.100
513	264.000
1169	263.200
1353	263.300
3193	263.500
3529	264.000
3885	263.700
3989	263.900
4489	264.000
6717	263.800
8169	263.100
8797	263.700
9825	264.000
12401	263.200
585	264.600
701	264.200
709	264.700
1225	264.700
2001	264.500
3809	264.500
3941	264.700
4313	265.000
5229	264.900
5885	264.800
6121	264.500
6957	264.600
7337	264.500
7905	264.300
7973	264.100
8733	264.700
9237	264.500
11121	264.700
11785	264.600
12365	264.100
577	266.000
689	265.200
833	265.900
2181	265.500
3265	265.800
4293	265.600
