# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
8207	189.200
9859	189.400
10335	189.100
11895	189.600
159	190.900
619	190.900
1355	190.700
2171	190.700
4939	190.900
6659	190.100
8875	190.700
8963	190.400
9663	191.000
10879	190.500
11595	190.500
12063	190.900
12151	190.600
151	191.800
483	191.100
1819	191.400
3495	191.400
4055	191.100
4347	191.500
5651	191.800
5891	191.400
6051	191.200
6235	192.000
6675	191.500
7467	191.800
10207	192.000
10659	191.500
11119	191.100
11151	191.800
11363	191.100
223	192.300
1539	193.000
2459	192.400
2523	192.100
2759	192.500
3767	192.300
4299	192.500
6471	192.800
6547	192.300
7419	193.000
8179	192.700
9255	193.000
10147	192.900
10979	192.600
11251	192.300
11599	192.400
11723	192.100
11887	192.800
11943	192.200
12023	192.800
1167	193.600
1679	193.900
3547	193.600
3867	193.800
3975	193.100
4371	194.000
4807	193.200
6567	193.700
7011	193.500
10591	193.100
11091	193.300
11163	193.100
11287	193.500
12423	193.700
711	194.200
1999	194.600
2335	194.700
2695	194.600
2915	194.300
4079	194.700
4215	194.200
7235	194.200
7827	194.700
8835	194.800
9411	194.300
11395	194.700
11631	194.400
12075	194.600
12083	194.900
12131	194.400
703	195.600
1395	195.600
1739	195.900
2007	195.500
3491	195.500
3887	196.000
3923	195.100
4879	195.700
5647	195.200
6447	195.500
6691	195.700
7199	195.600
8043	195.800
8303	195.600
8847	195.600
9003	195.300
9271	195.600
9555	195.700
9683	195.900
11139	195.500
12371	195.800
1231	196.500
1347	196.500
1735	196.400
2519	196.500
2603	196.700
3415	196.700
4407	196.600
5279	196.600
5343	196.200
5435	196.300
6735	196.800
7139	196.500
10139	196.900
739	197.800
1351	197.700
1967	197.700
2899	197.600
3643	197.400
4007	197.500
4243	197.100
6459	197.300
8683	197.400
9247	197.300
9287	197.900
9951	197.800
12007	197.900
12127	197.400
311	198.900
539	198.400
1523	198.400
3995	198.200
4155	198.100
4623	198.200
4831	198.300
4863	198.900
5019	199.000
6527	198.300
7267	198.600
8727	198.500
9023	198.300
9599	198.500
10683	198.600
11143	198.900
11275	199.000
11683	199.000
12203	198.100
12459	198.700
87	199.400
1415	199.300
1559	199.700
3295	199.400
3523	199.300
3707	199.200
3743	199.700
5275	199.900
6423	199.100
6555	199.400
8203	199.600
8767	199.700
8827	199.200
9783	200.000
10919	199.300
11711	199.900
12331	199.400
2047	200.600
2807	200.800
3287	201.000
3879	200.600
4239	200.700
5103	200.200
5927	200.600
6383	200.900
7111	200.100
7939	200.600
9959	200.100
10983	200.200
243	201.800
815	201.500
1595	201.100
2251	201.800
3083	201.500
3263	201.700
5247	201.300
5371	201.900
5951	201.800
7683	201.700
8107	201.100
9935	201.700
10155	201.800
10375	202.000
10999	201.200
763	202.200
1151	202.100
1311	202.600
1383	202.100
1475	202.600
1875	202.300
3915	202.900
4559	202.200
5499	202.400
5759	202.700
6195	202.300
7059	202.400
7071	202.900
8019	202.500
8979	202.200
10555	203.000
10895	202.500
11075	202.400
11979	203.000
12135	202.100
12499	202.800
215	203.300
355	203.900
571	204.000
1611	204.000
2367	203.600
3891	203.200
4783	203.900
5671	203.700
6615	203.900
7883	203.100
8439	203.400
9519	204.000
9603	203.600
9623	203.800
11231	203.300
11807	203.700
11987	203.500
331	205.000
379	204.100
667	204.200
1187	204.400
2787	204.300
2875	204.200
3711	204.400
4687	204.200
4995	204.300
5187	204.900
5691	204.300
7567	204.500
7783	204.600
8139	204.600
8339	204.400
9259	204.900
9927	204.300
9983	204.200
11083	205.000
11215	204.600
11319	204.400
12187	204.300
12239	204.800
12283	204.300
395	205.800
843	205.200
1723	205.100
2435	205.200
2543	205.100
3223	205.200
4487	206.000
4779	205.300
5387	205.400
5459	205.400
6011	205.500
7447	205.700
9487	205.700
10579	205.200
10963	205.100
11379	205.500
1019	206.500
1675	206.400
2611	206.200
3111	206.700
3255	206.100
3695	206.100
3855	206.900
5367	206.900
7423	207.000
7579	206.600
9275	206.700
10275	206.300
12487	206.700
55	207.400
95	208.000
263	207.100
411	207.700
1743	208.000
2371	207.800
2983	207.700
3167	207.400
3567	208.000
3875	207.700
4791	207.600
5083	207.400
5503	207.500
5963	208.000
6291	207.800
7671	208.000
8263	207.100
8663	207.900
10471	207.300
10939	207.800
11027	207.700
11527	207.200
11575	207.600
12191	207.600
699	208.200
1051	208.900
2139	208.500
4943	208.500
5163	208.700
6127	209.000
6763	208.600
6815	208.100
7835	208.400
8131	208.600
9163	208.900
9323	208.600
9391	208.700
9771	208.900
10071	208.400
10387	208.400
10535	208.400
11067	209.000
11763	208.700
12235	208.900
211	210.000
523	209.600
1215	209.500
3603	209.100
3919	209.200
6287	210.000
6771	210.000
6967	209.900
7919	209.200
8075	209.600
8435	209.700
8795	209.300
9015	209.900
9479	209.700
9731	209.600
10759	209.500
10899	209.300
11243	209.900
11543	209.700
75	210.100
451	210.900
471	210.300
527	211.000
1075	210.300
2063	210.500
2587	210.900
3747	210.700
4331	210.600
6667	210.400
7823	210.300
8031	210.600
8163	210.900
8351	210.300
8699	210.500
11591	211.000
907	211.200
1207	211.800
2199	211.400
2815	211.100
3487	211.600
3543	212.000
5395	211.100
5795	211.600
6203	211.500
7503	211.100
8199	211.600
8471	211.500
8647	211.700
8987	211.900
9455	211.200
9719	211.400
10091	211.600
10655	211.700
12291	212.000
12455	211.100
307	212.700
431	212.500
1471	212.400
2299	212.400
2351	213.000
2359	212.900
2527	212.800
2907	212.400
3055	212.500
4115	213.000
4439	212.700
4703	212.100
4727	212.200
4839	212.600
4895	212.100
6575	212.200
6623	212.900
7023	212.800
7639	212.600
7711	212.400
9239	212.800
10815	212.400
11035	212.700
11555	212.200
12207	212.600
99	213.600
1099	213.200
1343	213.400
1899	213.600
3075	214.000
3155	213.600
3259	213.500
5443	213.500
5975	213.200
6115	213.700
7083	213.400
7323	213.200
7923	213.200
8267	213.200
9183	213.100
9483	213.800
11443	214.000
11643	213.800
11995	213.900
12015	213.100
12431	214.000
423	214.700
2343	214.100
2631	214.300
3015	214.500
3067	214.700
4823	214.300
4959	214.100
5519	214.500
6211	214.300
6231	214.500
7015	214.400
8411	214.500
9971	214.600
10707	214.500
10943	214.200
11647	214.500
11	215.700
587	215.300
4555	215.200
5231	215.800
5871	215.900
6847	215.800
7771	215.400
7843	216.000
8403	216.000
9019	215.300
10119	215.800
10187	216.000
10603	215.200
175	216.800
1527	217.000
3459	216.500
3751	216.400
3803	217.000
4279	216.500
5475	216.100
5823	216.400
5855	216.200
6055	216.400
6187	216.300
6455	216.400
6927	217.000
7687	216.400
8055	216.800
8167	216.500
9515	216.500
10331	216.700
10467	216.500
10507	217.000
11291	217.000
12155	216.700
12327	216.700
771	217.800
1811	217.600
1931	217.400
2095	217.700
3271	217.900
3339	217.200
3687	217.500
3927	217.600
4027	217.300
5203	217.900
5215	217.300
5239	217.600
5579	217.700
7471	217.800
7719	218.000
8535	217.200
8691	217.200
9395	217.100
10079	217.300
10127	218.000
11071	217.200
519	218.700
2771	218.800
3139	218.700
3239	218.400
3555	218.200
4019	218.500
4107	218.100
4991	218.900
5127	218.300
5575	218.700
6283	218.100
6335	218.900
6551	218.100
6583	218.600
7247	218.600
7287	218.200
7987	218.800
8015	218.100
8419	218.900
8923	218.400
10051	218.500
10523	218.800
11055	218.900
827	219.800
1943	219.500
1947	219.100
2279	219.600
3303	219.700
3483	219.300
4519	219.100
4571	219.900
5679	219.100
5831	219.500
6835	219.400
7315	219.200
10687	219.900
10735	219.700
11135	219.100
12451	219.100
1999	220.400
3231	220.100
4071	220.600
4563	220.100
4731	220.400
5843	220.800
6491	220.300
7175	221.000
8235	220.600
9279	220.400
10371	220.600
11455	220.900
11671	220.600
11851	221.000
115	221.600
1139	221.200
2291	221.400
2651	221.800
2791	221.700
4503	221.500
5391	221.700
5619	221.600
5811	221.500
5827	222.000
6411	221.900
6467	221.600
6743	221.800
7955	221.800
8887	221.200
9111	221.400
10179	221.400
10323	221.200
11403	221.700
11419	222.000
11883	221.500
12163	221.500
12275	221.500
1391	222.200
2703	222.600
2735	222.600
4963	222.800
8347	222.900
11107	222.700
11463	222.400
11499	222.600
2671	223.600
4655	223.400
4663	223.500
4767	223.800
6903	223.800
7851	223.400
8023	223.300
8755	223.300
9119	223.900
11211	223.400
11287	223.100
11659	223.200
403	224.900
1647	224.200
1755	224.700
1991	225.000
3795	224.200
4415	224.200
5227	224.100
5331	224.900
6591	224.300
7403	224.300
7491	224.100
7531	224.500
7679	224.500
7947	224.500
8631	224.600
8863	224.300
9659	224.700
43	225.800
123	225.800
427	225.900
1307	225.300
1615	225.200
3515	225.200
3563	225.100
3699	225.100
3979	225.800
5419	225.100
6179	225.900
6503	225.200
6619	225.100
7159	225.100
7619	225.900
7831	225.600
7839	225.500
7895	226.000
8839	225.500
9031	226.000
9899	225.500
9939	225.100
11367	225.800
11787	226.000
11799	225.600
12335	225.500
447	227.000
611	227.000
803	226.600
971	226.400
1083	226.500
1891	226.800
2563	227.000
2783	226.600
2887	226.700
3591	226.400
5663	226.300
6263	226.400
6843	227.000
7803	227.000
8395	226.300
8431	226.200
8791	226.800
9495	227.000
11603	226.900
11715	226.400
531	227.800
559	227.700
895	227.100
1299	227.900
1607	227.700
2119	227.800
2891	227.600
4395	227.700
4615	227.700
5263	227.400
5383	227.400
5703	227.200
6631	227.500
6683	227.800
6831	227.700
7731	227.200
7751	227.600
8643	227.300
8955	227.200
9067	227.100
10319	227.800
10991	227.500
11919	228.000
11931	227.500
11947	227.700
12043	227.600
12071	227.300
583	228.400
1191	228.100
1783	228.300
2115	228.500
2207	228.400
2727	229.000
3307	228.500
3399	228.100
3559	228.300
5379	228.100
5783	228.500
5943	228.300
6003	228.800
6627	228.600
6871	228.500
7147	228.900
7535	228.300
8451	228.100
10103	228.300
11331	229.000
11375	228.500
11511	228.200
11719	229.000
7	230.000
783	229.500
2911	229.200
3035	229.900
4187	229.700
5711	229.500
7003	230.000
8723	229.500
9547	229.900
10515	229.500
10895	230.000
11983	229.600
12343	229.900
915	230.600
2039	230.900
2763	230.500
4035	230.500
4051	230.400
4547	231.000
4755	230.500
6655	230.900
7223	230.300
7703	230.200
8335	231.000
8891	230.600
9563	230.800
10395	230.100
10531	231.000
10883	230.300
11475	230.600
11903	230.900
11975	230.500
651	231.800
707	231.400
1079	231.200
1799	231.600
2275	231.200
2375	231.300
2907	231.900
3175	231.100
3755	232.000
3823	232.000
4303	232.000
4551	231.500
5971	231.300
6339	231.800
9267	231.700
10287	231.400
11019	231.500
11639	231.400
12131	231.700
975	232.300
2131	232.500
2999	232.300
5151	232.700
5499	232.300
5631	232.900
5979	233.000
8599	232.100
8739	232.100
9919	232.700
10151	232.100
10479	232.900
10931	233.000
11439	232.900
11795	232.500
11907	232.700
67	233.800
795	233.900
887	233.700
1659	233.400
2719	233.900
4043	233.700
4987	233.900
6067	233.300
7071	234.000
7203	233.600
7431	234.000
9115	233.400
9491	234.000
10779	233.300
10923	234.000
631	234.400
3235	234.200
4335	234.800
4635	234.100
5867	234.700
5883	234.400
9179	234.200
9619	234.100
9767	234.600
10623	234.800
11503	234.200
11727	234.200
1311	235.200
2811	235.500
4295	235.100
5411	235.600
6523	235.700
6759	235.500
6971	235.300
7219	235.700
7339	235.900
7643	235.500
10351	235.400
10671	235.900
623	236.300
1031	236.300
1195	237.000
2323	236.700
2987	236.800
3119	236.300
4603	236.300
4895	236.400
5067	236.500
6679	236.500
6915	236.700
6983	236.900
9103	236.500
9639	236.300
9799	236.100
10599	236.900
11915	236.500
12027	236.300
47	237.100
139	237.100
759	237.200
1255	237.500
1431	237.700
1955	237.900
2151	237.800
2315	237.300
3531	237.600
4211	237.200
4851	237.900
5923	237.100
6111	237.500
6395	237.200
6643	237.900
6875	237.400
6975	237.200
7103	237.300
7579	237.900
8511	237.300
9047	237.300
9703	237.100
9735	238.000
9963	237.100
10463	237.600
11099	237.500
11335	237.100
11531	237.700
567	238.900
627	238.800
959	238.500
1447	238.900
1503	238.500
1631	238.100
2147	238.400
3327	238.400
3999	238.200
4251	238.700
4531	238.900
4915	238.900
5527	238.200
6327	238.200
6427	238.700
6935	238.100
7015	238.400
9043	238.300
9607	238.700
211	239.800
355	239.900
487	239.400
1843	240.000
2939	239.900
4367	239.500
4715	239.900
4979	239.500
5291	239.900
6163	239.500
6751	239.600
7507	239.500
7527	240.000
7599	239.600
8283	239.800
8899	239.900
9107	239.100
9327	239.700
10223	239.800
11015	239.300
12203	239.800
271	240.300
1291	241.000
1971	240.900
2283	240.700
2575	240.300
3391	240.900
3623	241.000
3635	240.600
5431	240.900
5839	240.500
6243	240.400
7867	240.700
8607	240.600
9415	241.000
9943	241.000
10059	240.100
10711	240.700
10743	240.900
10995	240.100
991	241.500
1511	241.600
1583	241.500
1803	241.200
1919	241.800
1935	241.400
3055	242.000
3323	241.300
3583	241.600
3943	241.900
4355	241.700
4407	241.500
5319	241.500
5339	241.600
6019	241.500
6779	241.800
6867	241.700
7943	241.700
9739	241.900
10775	242.000
10935	242.000
11675	242.000
11779	241.700
12283	241.400
339	242.700
1879	242.900
2043	242.800
2319	242.700
3467	242.300
3719	242.300
3771	242.500
4783	242.500
5563	242.900
6651	242.400
6899	242.400
8743	242.300
9771	242.100
9923	242.700
10911	242.400
12099	242.100
2023	243.200
2071	243.100
2215	243.900
2571	243.700
3051	243.200
3311	243.400
4495	243.600
4639	243.100
4795	243.300
4847	243.900
9227	243.800
9367	244.000
10691	243.800
11239	243.600
11707	244.000
11935	243.600
1007	244.600
1459	244.600
1579	244.500
2211	244.400
2271	244.500
2499	244.500
3227	244.400
3879	244.300
4451	244.200
4687	244.300
4827	244.300
6039	244.100
6511	244.500
6695	244.100
7359	244.200
9127	244.500
10163	244.900
10547	244.100
11323	244.200
12427	244.100
851	245.400
2203	245.300
2699	245.200
3203	246.000
3947	245.400
5171	245.100
5767	245.600
8027	246.000
8115	245.600
8195	245.400
8275	245.400
9135	245.700
10563	245.400
10575	245.100
10919	245.400
11895	245.700
12051	245.300
619	246.800
847	246.800
943	246.200
1167	246.900
1983	246.700
4063	246.100
6307	246.300
6463	246.800
7563	246.400
7655	246.200
9311	246.100
10847	246.200
599	247.100
891	247.800
1467	247.100
1491	247.700
1555	247.300
1623	247.800
3703	247.500
3847	247.700
3971	247.600
4135	247.600
4207	247.500
5387	247.100
6919	247.400
7123	247.700
7311	247.300
7567	248.000
7595	247.800
8127	248.000
8163	247.700
8675	247.400
10015	247.100
10031	247.800
10275	247.700
10347	247.600
11407	247.400
11571	247.700
11823	247.300
12383	247.700
683	248.700
1203	248.100
1351	248.600
1399	249.000
4147	248.100
4815	248.300
5267	248.400
6443	248.300
7291	248.200
8227	248.500
9015	248.200
9291	248.700
10771	248.800
11387	248.700
11859	248.500
12059	248.500
12083	248.800
12279	248.300
12319	248.800
1099	249.200
2199	250.000
2519	249.200
2847	249.100
2879	249.500
4855	249.300
6563	249.300
6599	249.100
8815	249.600
8983	249.600
9315	250.000
11043	249.200
11151	249.100
12095	249.400
279	250.100
491	251.000
899	250.100
1187	251.000
1547	250.500
2063	250.100
4467	250.600
5603	250.600
6459	251.000
6603	250.400
6783	250.900
7475	250.400
8083	250.400
8187	250.300
8359	250.300
8835	250.100
9283	250.600
9699	250.500
10387	250.400
11011	250.100
11519	250.400
11631	250.800
12439	250.100
1367	251.300
3667	251.900
4175	251.600
4247	251.600
5759	251.300
7167	251.900
7279	251.800
7647	251.700
8639	251.400
8775	251.900
9207	251.400
9427	251.700
10315	251.500
10703	251.900
12351	251.500
63	252.500
343	252.500
375	252.300
1815	252.600
3155	253.000
5163	252.600
6323	252.600
6483	252.600
6791	253.000
7155	253.000
7587	252.100
8023	252.800
10407	252.900
10871	252.100
11627	252.400
379	253.800
963	253.900
1687	253.300
2595	253.500
2915	253.800
2991	253.300
3627	253.500
4323	253.500
4431	254.000
5727	253.700
7415	253.700
7651	253.700
11979	253.800
12463	253.500
687	254.500
1159	254.300
2191	254.300
2435	254.300
2751	254.400
2835	254.300
2951	254.100
3171	255.000
3447	254.900
5059	254.900
5231	254.400
5423	254.900
5623	254.400
7107	254.700
7427	254.600
7779	254.700
9231	254.100
10663	254.800
11383	254.500
11567	254.200
12091	254.400
12151	254.300
12227	255.000
915	256.000
1035	255.600
1107	255.400
1267	255.300
1835	255.100
3059	255.500
3535	255.100
3663	255.300
3871	255.200
4259	255.400
4535	255.800
4579	255.800
4711	256.000
5567	256.000
6723	255.400
7287	255.100
7371	255.300
7383	256.000
7551	255.800
8043	255.600
8091	255.800
8299	255.400
9375	255.700
10383	256.000
10699	255.300
11103	255.400
11367	255.200
1947	256.900
2603	256.300
4411	256.300
5599	256.800
5963	256.100
6075	256.800
6095	256.100
6267	256.300
6331	256.800
6455	256.100
7323	256.400
7335	256.400
7363	256.900
9835	256.900
10167	256.400
10243	256.200
11911	256.700
12191	256.900
843	258.000
1103	257.800
2479	257.100
3043	257.700
3451	258.000
3611	257.300
3851	257.300
6927	257.500
7463	257.500
8827	257.100
9075	257.300
9299	257.800
9679	257.300
11311	257.500
12023	257.500
12139	257.400
691	258.500
947	258.300
1627	258.100
1723	258.300
3375	258.900
3571	258.700
3807	258.500
3975	258.300
4615	258.800
4799	258.600
5071	258.900
5131	258.200
5311	259.000
5355	258.600
7467	258.500
7847	258.700
8119	258.900
8667	258.500
8727	258.200
10155	258.300
10343	258.600
11347	258.200
11711	258.200
771	259.500
1383	259.700
1963	259.300
2179	259.900
3075	259.600
3387	259.600
3867	259.400
4299	259.800
5795	259.900
6023	259.500
6739	259.600
7091	259.900
7727	259.700
7783	259.200
8231	259.600
8647	259.100
9335	259.500
9979	259.100
10511	260.000
11023	259.800
11819	259.800
12035	259.900
15	260.200
167	260.200
1707	260.100
1787	260.400
1819	260.500
2387	260.400
3983	260.500
4771	260.900
6731	260.400
6815	261.000
7251	260.300
7759	260.200
7915	260.900
8011	260.100
8799	260.700
8847	260.600
8915	260.700
8991	260.600
9451	260.400
9595	260.100
10195	260.600
10399	260.400
10619	260.800
10667	260.900
10763	260.500
10851	260.200
11067	260.900
11087	260.500
11535	260.600
11799	260.500
12159	260.800
12267	260.800
815	261.300
1719	261.600
2231	261.400
3251	261.300
3391	261.100
3991	261.300
8547	261.700
8903	262.000
9251	261.200
11279	261.300
12315	262.000
12407	261.800
1767	262.600
2123	262.200
2227	262.200
3339	262.800
4199	262.200
4435	262.200
4859	262.300
4883	262.100
4951	262.900
5123	262.300
5411	262.800
5427	262.200
5531	262.800
6991	262.300
7623	262.300
8035	262.700
8131	262.200
8267	262.200
8375	262.700
8911	262.500
10643	263.000
12431	262.900
1379	263.800
1611	263.300
1731	263.800
1743	263.200
5259	263.200
7319	263.200
7539	263.400
7999	263.800
8475	263.800
8751	263.400
8831	263.500
9271	263.600
9287	263.800
11643	263.600
12179	263.900
12287	263.400
12375	263.900
35	264.300
359	264.100
1619	264.200
2403	264.900
2931	264.300
3563	264.500
4835	264.700
5239	264.400
5263	264.300
7259	264.100
7931	264.900
9095	265.000
9151	264.300
10207	264.100
10295	264.300
10787	264.600
10807	264.100
11295	264.700
11371	264.400
587	265.400
1415	265.800
4083	265.100
4807	265.900
5735	266.000
6623	265.800
8779	265.400
8791	265.200
9363	265.500
9975	265.700
10143	265.200
10335	265.600
10867	265.900
11163	265.700
12115	265.100
967	266.900
1251	266.300
2079	266.900
3003	266.800
3379	267.000
5111	267.000
5415	266.800
5491	266.200
7139	266.300
7175	266.100
7571	266.400
7887	266.600
9183	266.500
9459	267.000
10303	266.300
10339	266.200
11411	266.700
423	267.900
715	267.200
727	267.100
739	267.800
827	267.500
1987	267.600
2399	267.500
2555	267.500
3115	267.700
4027	267.800
5611	267.100
6171	267.800
6699	267.900
8663	267.100
9147	267.900
9531	267.800
9631	267.900
11339	267.200
11515	267.200
11967	267.300
12475	267.300
807	268.700
835	268.700
1487	268.300
1811	268.800
1891	268.200
4303	269.000
5807	268.500
5947	268.300
5971	268.300
6467	268.700
7631	268.600
7899	268.300
8971	268.600
9091	268.900
9939	268.100
10467	268.100
10567	268.600
12171	268.400
955	269.700
4055	269.200
5187	269.900
6423	269.600
7095	269.200
7183	269.100
7711	269.200
7995	269.800
9235	269.500
9731	269.100
10615	269.800
10831	269.800
12383	269.200
887	270.600
2523	270.700
2587	270.500
3039	270.600
3291	270.800
3315	270.400
5247	270.800
6155	270.800
6691	270.300
7327	270.800
7391	270.100
7823	270.600
8423	270.200
8939	271.000
10147	270.600
10747	270.800
75	271.200
1991	272.000
2031	271.100
2327	271.300
3183	271.200
4183	271.200
4275	271.600
4443	271.100
4499	271.100
4599	272.000
6967	271.800
7051	271.600
7379	271.800
7599	271.100
7795	271.900
8503	271.600
9879	271.700
10363	271.100
10579	271.200
11147	271.900
11195	271.400
11555	271.500
11587	271.800
483	272.900
927	273.000
2563	272.200
2975	272.700
3479	272.800
4743	272.200
5011	272.300
5227	272.100
5359	273.000
5687	272.600
7191	272.100
8411	272.500
8683	272.700
8919	272.500
9899	272.200
10487	272.100
10507	272.200
