# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
10010	171.300
10094	171.500
10170	171.300
10202	171.900
11638	171.100
11642	171.200
11954	171.900
30	172.100
574	172.800
1050	172.700
1162	172.800
1514	172.600
1706	172.200
2982	172.100
2994	172.300
3614	172.700
4366	172.100
4430	172.100
5970	172.400
6090	172.300
9174	172.400
9226	173.000
12082	172.700
750	173.900
1890	173.300
1970	173.200
2230	173.300
2370	173.700
3078	173.400
3922	173.900
4106	174.000
6910	173.800
7838	173.100
8062	173.900
8306	174.000
8554	173.900
8690	173.300
9130	173.500
9554	173.600
9890	174.000
1470	174.600
1518	175.000
1902	174.100
2314	174.900
2374	174.800
2842	174.200
3386	174.400
3418	174.600
4042	174.400
4362	174.700
4502	174.900
6602	174.200
7490	174.900
7546	174.200
8262	174.400
9506	175.000
10522	175.000
11358	174.100
11598	174.100
12398	174.500
130	175.700
278	176.000
3366	175.600
3934	175.300
4318	175.400
4750	175.300
5450	175.900
5766	175.300
6154	175.300
6482	176.000
6922	176.000
6942	175.500
8626	175.500
9862	175.900
11674	175.400
3454	176.200
7586	176.800
7762	176.100
8750	176.200
9618	177.000
10086	176.600
10562	176.800
11010	176.700
11114	177.000
11722	176.600
12062	176.100
2	177.300
442	177.300
618	177.700
2354	178.000
2574	177.300
2582	177.800
3138	177.100
3214	178.000
3746	177.500
4130	177.400
4226	177.700
4486	177.500
4498	177.900
4614	177.800
6314	177.800
6786	177.800
8458	177.500
8718	177.300
8810	178.000
8942	178.000
9086	178.000
9098	177.100
9474	177.100
9774	177.900
11030	177.300
11242	177.700
11318	177.400
12178	177.900
126	178.200
862	179.000
1674	178.200
2330	178.400
2590	178.400
2906	178.900
2930	178.700
4542	179.000
5242	178.600
5470	178.400
6106	178.100
6190	178.300
6198	178.400
6622	178.600
6866	178.500
7110	178.900
7186	178.400
7626	178.600
8686	178.200
8906	178.700
9134	178.500
11866	178.400
110	179.700
1410	179.300
1698	179.400
3162	179.200
4290	179.200
5146	179.800
5298	179.200
5374	179.500
5626	179.400
5642	179.800
6378	179.700
6938	179.800
8230	179.100
9930	179.500
10398	180.000
11062	179.300
12326	179.500
1006	180.600
2466	180.100
2798	180.600
3050	180.100
4166	180.700
4234	180.100
4474	180.700
5018	180.300
6550	180.100
8066	180.400
8082	181.000
8098	180.100
8350	180.700
9166	180.400
9974	180.200
10734	180.500
11066	180.600
12310	180.800
410	181.500
1046	181.800
2018	181.300
2254	181.100
2386	181.500
2638	181.800
2658	182.000
3058	181.500
3446	181.600
3834	181.900
4086	181.900
4590	181.500
5130	181.300
5138	181.200
5286	181.700
6058	181.100
6930	181.300
8330	181.300
8790	181.300
9202	181.800
9850	181.700
10054	181.400
10198	181.200
11774	181.100
11810	181.900
12246	182.000
966	182.200
2034	183.000
2338	182.200
2866	182.800
4518	182.900
7722	182.400
9146	182.700
9958	182.900
10302	182.600
10574	182.600
14	183.200
530	183.700
1362	183.100
1622	183.600
1686	183.600
1898	183.700
2346	184.000
2974	183.100
3358	183.800
3750	183.600
5010	183.900
5422	183.100
6770	184.000
7002	183.800
8202	183.500
11566	183.200
12390	183.800
12458	183.700
12490	183.100
314	184.700
370	184.200
1530	184.100
1606	184.400
5194	184.500
5486	184.200
5586	184.400
6598	184.700
7130	184.200
7182	184.600
8606	184.500
9210	185.000
10466	184.200
10558	184.700
11046	184.100
11586	184.800
11806	184.100
12274	184.100
822	185.400
1462	185.700
3466	185.400
4074	185.600
4230	185.200
5514	185.400
5534	185.900
5782	185.600
6890	185.700
8206	185.100
9006	185.100
10122	185.300
10286	185.900
10426	185.400
10514	185.200
11306	186.000
12202	185.100
498	186.900
2146	186.800
3310	186.700
3662	186.200
3670	187.000
3722	186.900
4954	187.000
5558	186.600
5566	187.000
6246	186.200
6678	186.900
6742	186.200
6750	186.500
7358	186.200
8862	186.500
8926	187.000
11714	186.600
1886	187.200
2142	187.400
2542	188.000
2566	187.900
3006	187.400
3490	187.200
4058	187.700
4114	187.800
7030	187.300
7118	187.100
7918	187.400
8298	187.400
8550	187.700
9394	187.700
10066	187.100
10250	187.200
11382	187.200
106	188.200
482	189.000
682	188.200
1098	188.700
1478	188.700
1538	188.400
2238	188.700
2498	188.600
3486	188.200
3510	188.400
4334	188.400
4470	188.200
4906	189.000
6002	188.300
9370	188.600
9410	188.700
9898	189.000
10338	188.700
10394	189.000
10834	188.400
11614	188.300
11790	188.800
12434	189.000
12494	188.100
194	189.600
430	189.800
538	189.200
542	189.800
582	189.100
906	189.200
2026	189.400
3066	189.300
5162	189.900
7290	190.000
7778	189.700
8110	189.900
9598	189.600
9662	189.500
10434	189.700
11822	189.200
198	190.700
326	190.900
1254	190.100
1614	190.400
3714	191.000
3830	190.700
5798	190.400
6694	190.600
6698	190.900
6882	190.600
8286	190.900
8422	190.300
9110	191.000
9246	190.400
9738	190.900
9942	190.100
10186	190.100
10190	191.000
10690	190.600
11654	190.600
11730	190.700
11950	191.000
12042	190.300
322	191.500
562	191.500
1114	191.900
4094	191.100
4254	191.500
5126	192.000
5738	191.800
5766	191.400
6310	192.000
6946	191.900
8054	191.600
8190	191.800
8378	191.300
8446	192.000
9038	191.200
10038	192.000
10370	191.300
10926	192.000
902	192.800
994	192.400
2110	192.900
2578	192.900
3054	192.900
3322	192.700
3786	192.600
4082	192.800
4850	192.900
5510	192.300
6706	192.700
6826	192.200
7254	193.000
8930	192.300
9446	192.100
9702	192.900
10006	192.400
10334	192.500
10418	192.400
10482	193.000
11982	192.400
762	193.100
990	193.800
1798	193.100
1930	193.900
2550	193.900
2698	193.300
2806	193.800
3146	193.100
5850	193.100
6234	193.500
6518	193.300
8150	193.300
8246	193.800
9466	193.200
12010	193.200
12270	194.000
12482	193.900
254	195.000
446	194.600
3838	194.200
5726	194.400
5866	194.900
5950	194.100
6534	194.600
9910	194.900
10194	195.000
10414	194.700
11186	194.900
11734	194.100
12090	195.000
12162	194.900
12230	194.900
90	195.600
702	195.200
1458	196.000
2718	195.500
3682	195.400
5062	195.100
5358	195.900
6070	195.500
6574	195.100
6746	195.300
6998	195.400
7082	195.200
7126	195.300
7398	195.800
7726	195.600
10342	195.700
10390	195.800
10798	195.600
11526	195.200
12214	195.600
12218	195.600
406	196.400
970	196.300
986	196.800
3202	196.300
5378	196.200
5502	197.000
6878	196.300
7698	196.300
7862	196.600
8158	196.200
8822	197.000
10406	196.800
10742	196.300
11506	196.300
12266	197.000
1434	197.200
2002	197.600
2706	197.300
3866	197.100
6094	198.000
6406	197.500
7202	197.600
8126	197.200
8430	197.300
8970	197.800
8990	197.600
9986	197.300
10150	197.100
10182	197.300
10326	197.300
502	199.000
930	198.300
1222	198.300
1590	198.300
1790	198.300
2626	198.800
2878	198.200
2962	198.200
3142	198.900
4138	198.100
4522	198.100
4638	198.500
7994	198.500
8294	198.700
8618	198.700
8902	198.600
9526	198.700
9694	198.600
10314	198.400
10446	199.000
11146	198.700
11286	198.800
11782	198.900
12298	198.700
1090	199.600
1322	199.600
1730	199.500
4358	200.000
6398	199.400
6606	199.100
6834	199.800
7226	199.700
7598	199.400
8374	199.300
8762	199.100
9286	199.900
9594	199.900
10106	199.600
11510	199.300
12386	199.600
1078	200.600
1446	200.800
1702	200.300
2114	200.900
3070	201.000
3318	200.800
5110	200.500
5466	200.300
5922	200.200
6662	201.000
6906	200.500
7090	200.600
7274	200.300
8998	201.000
9170	200.400
9814	200.500
9938	200.200
10902	200.600
11310	200.900
12094	200.300
58	201.200
698	202.000
1874	202.000
2902	201.800
2998	202.000
3130	201.600
3674	201.300
3762	201.300
3854	201.300
4790	202.000
4970	201.400
7614	201.400
9902	202.000
10430	201.800
11202	201.300
11562	201.800
12130	201.100
262	202.700
1426	202.200
2194	202.700
3902	202.600
4458	202.300
4690	202.900
6338	202.500
6478	202.200
7122	202.900
7154	202.300
9510	202.500
10158	202.500
10238	202.200
10290	202.700
11230	202.900
11606	202.100
978	203.600
1150	204.000
1946	203.800
2462	204.000
2802	203.900
4554	204.000
4798	203.900
5382	203.100
5778	203.100
5906	203.600
6514	203.800
6874	203.800
7934	203.700
7942	203.600
8010	203.700
9610	203.300
678	204.600
938	204.600
1662	204.200
2770	204.400
3658	204.300
4298	204.800
5026	204.300
5614	204.100
5826	204.100
6434	204.800
6950	204.200
7230	204.600
8078	204.700
8814	204.600
9330	204.300
9362	204.100
9390	204.900
10298	205.000
11406	204.700
12122	204.300
66	205.400
378	205.500
442	205.400
1302	205.500
2686	205.300
2834	205.700
2862	205.600
3170	205.400
3366	205.700
3874	205.600
4226	205.600
5254	205.900
6130	205.200
7062	206.000
7946	205.600
8382	205.700
8806	205.700
9238	205.400
9790	205.500
11474	205.900
11618	205.100
11754	205.800
11758	205.200
11958	206.000
12174	205.100
12206	205.600
1898	207.000
2510	206.600
2762	207.000
3206	206.200
3250	206.700
3478	206.900
3990	206.300
4402	206.100
5226	206.600
6458	206.600
6666	206.900
6758	206.400
7402	206.300
8242	206.800
8266	206.500
8302	206.200
8594	206.300
9218	206.600
12366	206.400
186	207.300
1342	207.800
2926	207.300
3454	207.200
4046	207.800
4178	207.600
5542	207.800
5622	207.100
5638	207.700
5938	207.800
6278	208.000
7714	207.700
8678	208.000
9374	207.800
10674	207.500
10858	207.100
11234	207.800
12254	207.600
754	208.200
1494	208.500
2074	208.300
2394	209.000
2850	208.100
2986	208.500
3470	208.200
3650	208.200
3966	208.900
4062	208.800
5770	208.400
7654	208.500
7902	208.200
8866	208.500
9206	208.500
9622	208.500
10730	208.800
10786	208.400
11070	209.000
11442	208.800
11870	208.200
12002	208.500
12450	208.800
958	210.000
3150	209.100
4218	209.500
4394	209.600
4414	209.500
5262	209.500
5414	209.700
5522	209.100
5706	209.100
6258	209.700
6730	209.800
7150	209.500
7198	210.000
7558	209.400
9842	209.700
10010	209.300
2874	210.700
3238	210.600
4070	210.700
4882	210.600
4894	210.300
6194	210.300
6330	210.300
7030	210.300
7162	210.400
7394	210.500
7562	210.900
7634	210.100
7746	210.500
7870	210.700
8346	210.700
9174	210.700
9770	210.900
10170	210.500
10846	210.600
12282	210.500
12326	210.500
394	211.900
1142	212.000
1438	211.400
2598	211.700
4286	211.100
5022	211.600
8270	211.100
9242	211.600
9834	211.300
9918	211.100
10498	211.200
11274	212.000
10	212.700
310	212.100
926	212.700
2014	212.200
2050	213.000
2458	212.600
3310	212.200
3886	212.400
3958	212.400
5070	212.700
8798	212.600
9962	212.900
10310	212.100
10526	212.800
11138	212.200
11306	212.400
558	213.100
1474	214.000
2058	213.700
2798	213.900
3362	213.200
3446	214.000
4302	213.600
5250	213.600
6554	213.200
6590	214.000
7318	213.400
7426	213.500
7978	213.900
8758	213.800
8874	213.500
11166	213.400
414	214.900
1146	214.400
1206	215.000
1402	214.700
1538	214.300
1778	214.500
2290	214.600
2894	214.200
4662	214.900
5102	214.400
5954	214.700
6254	214.700
7534	214.200
7802	214.700
8566	214.600
9194	214.700
10094	214.100
10126	214.900
10462	214.200
10666	214.100
10922	214.500
12158	214.300
12498	214.700
330	215.200
1318	215.800
4422	216.000
4670	215.400
5114	215.900
7138	216.000
7378	215.600
7566	215.700
7914	215.100
8206	216.000
8442	215.200
8682	215.200
8830	215.400
8858	215.800
9014	215.400
9562	215.300
11054	215.500
12314	215.400
110	216.200
1734	216.400
1754	216.400
2186	216.100
3158	216.900
3286	216.500
4038	216.800
4434	216.400
4614	216.200
6106	217.000
7890	216.200
8714	216.100
8802	216.700
9090	216.700
9106	216.500
10022	216.600
10098	216.900
10178	216.500
10366	216.100
11446	216.300
12182	216.200
12246	216.400
234	217.500
250	217.300
750	218.000
922	217.100
3386	217.100
3526	217.300
4158	217.600
4466	217.300
4902	217.200
4994	217.600
5006	217.300
6078	217.500
6290	217.200
6346	217.300
6598	217.800
7366	217.500
8274	217.100
8606	217.600
10378	217.900
11798	217.600
12478	217.100
286	218.100
302	218.400
2178	218.500
2714	218.100
3190	218.700
3274	218.300
4646	218.600
4898	219.000
5030	218.100
5294	219.000
6118	218.200
6250	219.000
6702	218.500
7058	218.500
7134	218.600
9982	218.300
10162	218.500
10886	218.100
10962	218.300
12062	219.000
210	219.200
410	219.800
1186	219.100
1210	219.100
2102	219.500
2478	219.800
2750	219.900
2958	219.200
3234	219.200
3970	220.000
6086	219.400
6210	219.600
7246	219.100
8042	219.600
8738	220.000
8778	219.800
9078	219.600
9342	219.500
11498	220.000
11650	219.800
170	220.800
470	221.000
1974	220.800
1982	220.800
3282	220.500
3930	220.400
4350	220.400
5306	220.700
5746	220.200
6378	220.300
7302	220.200
7542	220.500
8434	220.200
10030	221.000
11038	220.200
11130	220.800
11378	220.400
11542	220.500
742	221.600
1370	221.500
3422	222.000
5738	221.500
6302	221.500
6958	221.200
7250	221.100
7982	221.700
8090	221.700
8214	221.300
9378	221.700
9530	221.100
10046	221.300
10410	221.800
10782	221.200
11918	221.800
12438	221.400
5078	222.400
6982	222.300
9122	222.800
9382	222.800
10662	222.500
11642	223.000
11778	222.600
42	223.600
710	223.100
1782	223.500
2138	224.000
2286	223.700
2818	223.500
3702	223.400
5178	223.400
7350	223.900
9226	223.900
9450	223.200
11134	224.000
11330	223.100
12198	223.200
838	224.200
1450	224.900
1618	224.400
1634	224.600
2402	224.700
2522	224.300
3326	224.200
4450	225.000
5154	224.100
5330	224.800
6178	224.100
6306	225.000
6922	224.500
7086	224.400
9158	224.500
9570	224.900
9838	224.900
10082	224.800
10254	224.800
10890	224.800
11058	224.300
11062	224.300
11110	224.500
11610	224.400
12454	224.500
2134	225.900
3046	225.300
3694	225.300
3774	225.300
3906	225.300
6326	225.200
6566	225.200
7478	225.400
7498	225.300
7766	225.900
8494	225.800
8890	225.200
9346	225.700
11690	225.200
12278	226.000
1258	226.400
1294	226.200
2358	226.200
2558	227.000
3010	226.300
4354	226.700
4926	226.200
5342	226.600
5378	226.100
6658	226.600
6890	227.000
7182	226.200
8014	226.500
8306	227.000
9026	226.400
10870	226.300
11354	226.700
11494	226.800
11990	226.100
12114	226.300
650	228.000
882	227.400
1102	227.400
1234	227.300
1394	227.800
1698	227.500
2266	227.300
2270	227.700
3770	227.400
3998	228.000
4042	227.700
4102	227.300
4546	227.400
4990	227.300
5354	227.500
5482	227.800
8794	227.500
9458	227.600
10618	227.100
11126	227.200
11478	227.300
12258	228.000
12474	227.300
38	229.000
2222	228.300
3262	228.100
3378	228.100
4006	229.000
4014	229.000
4758	228.500
4958	228.500
5890	228.900
5974	229.000
6174	228.500
6206	228.700
7810	228.400
8234	229.000
8398	228.400
8926	228.800
9050	228.900
10810	229.000
10814	228.100
10822	228.300
11670	228.400
258	229.700
3218	229.800
3574	229.400
3910	229.500
4074	229.500
5118	229.600
7010	229.400
7878	229.300
8322	229.200
8654	229.500
9030	229.700
9526	229.500
10946	229.600
12118	229.800
122	230.800
146	230.400
802	230.600
1138	230.100
1414	230.400
1742	230.900
2238	230.100
2262	230.800
2518	230.800
4750	230.500
4934	230.800
5034	230.400
5146	230.900
5374	230.400
5498	230.100
5514	230.600
5994	230.700
6674	230.500
7094	230.500
7970	230.500
8146	230.100
8426	230.200
8474	230.400
8530	230.900
9130	230.700
2350	231.900
3870	231.400
4082	231.600
4186	231.800
4234	231.300
4610	232.000
5366	231.900
6226	231.200
6746	231.100
7154	231.900
7418	231.100
7578	231.200
9182	231.200
9394	231.600
9866	231.400
10182	231.400
11298	232.000
11978	231.700
12078	231.800
12122	231.900
174	232.400
2866	232.400
3026	232.300
3030	232.900
3938	232.200
4282	232.600
4346	232.900
5658	232.200
6342	232.200
8114	232.200
9086	233.000
9438	232.800
10570	232.600
10882	233.000
11094	233.000
12178	233.000
910	233.200
1902	233.900
2378	233.300
3066	234.000
3146	233.700
3246	233.100
3698	233.100
3834	233.800
4706	233.900
5214	233.500
6298	233.900
7706	234.000
7750	233.500
7770	233.300
8818	233.300
9302	233.900
10034	233.900
10242	233.700
11606	233.800
12386	233.100
1746	234.600
1942	234.500
3922	234.500
5010	235.000
5094	234.700
5318	234.100
6034	234.600
6042	235.000
8978	234.500
10658	234.600
11210	234.400
11686	234.300
11726	234.700
11826	234.100
12334	234.500
12398	234.800
12422	234.500
514	235.300
594	236.000
794	235.800
1202	235.500
1690	235.200
2786	235.500
3258	235.500
4086	235.500
4262	236.000
6098	235.300
6138	235.400
6294	235.500
6882	235.900
11658	236.000
994	237.000
2706	236.800
2994	236.300
3942	236.900
4202	236.400
4306	236.600
6062	236.500
6074	236.500
6926	236.600
7326	236.700
7446	236.400
8370	237.000
9258	237.000
9274	236.500
9418	237.000
11638	237.000
12058	236.700
274	237.800
518	237.500
1046	237.200
2206	237.800
2250	237.100
2334	237.700
2418	237.500
3814	237.200
5014	237.800
5182	237.200
5186	237.100
5406	237.900
5782	237.200
6142	237.700
6218	237.300
6270	237.700
8290	238.000
8298	237.500
9246	238.000
9358	237.700
9742	237.800
10350	237.300
12466	237.800
118	238.600
566	238.600
3370	238.100
3402	238.700
3430	238.900
3986	238.900
4514	238.400
4830	238.600
5126	238.200
6418	238.600
6470	239.000
7210	238.100
7382	238.400
7670	238.500
7862	239.000
8098	238.600
8134	238.400
8894	239.000
9178	238.800
9614	238.200
10130	238.800
10970	238.300
11594	238.200
590	239.300
1038	239.600
1266	239.200
1626	239.500
2302	239.100
2466	239.900
3050	240.000
3602	240.000
3794	239.200
5550	239.400
6754	239.400
7158	239.400
7262	239.300
8942	239.100
9138	240.000
10142	239.300
10402	239.400
10950	240.000
11214	239.900
12238	239.100
230	240.900
830	241.000
1946	241.000
2826	240.300
4458	240.500
4838	240.500
4870	240.800
4954	240.700
5174	240.900
5266	240.200
6030	240.700
6854	240.400
7314	240.600
8138	240.600
8362	240.900
8694	240.700
10050	240.100
11422	240.900
11958	240.900
858	242.000
1490	241.100
1758	241.200
1766	241.200
1966	241.600
2562	241.800
2694	241.600
3778	241.900
4022	241.400
4206	241.100
6430	241.300
7918	241.200
8366	241.600
8438	241.600
8862	242.000
9262	241.200
9654	241.400
9862	241.900
10146	241.400
10642	241.800
11402	241.700
11466	241.600
12138	241.300
390	243.000
1650	242.900
2246	242.400
2726	242.200
3266	242.700
4802	242.800
5114	242.600
5218	242.700
5614	243.000
6122	243.000
6154	242.400
7334	242.100
8482	242.600
9206	242.400
9474	242.200
11806	242.200
12354	242.900
454	243.600
2782	243.600
3458	243.100
3478	243.400
3822	243.600
4010	243.100
4310	244.000
4578	243.500
5206	243.600
5450	243.900
5554	244.000
5802	243.700
6642	243.100
7110	243.200
7486	243.600
7858	243.700
8638	243.200
9466	243.100
9630	243.100
9698	243.100
9934	243.100
10806	243.400
11082	243.700
11622	243.500
12034	243.200
1558	244.700
2226	245.000
2830	245.000
3306	244.800
4194	244.300
5618	244.200
6930	244.100
8346	244.600
10538	244.200
10914	244.500
11050	244.500
11846	244.400
11986	244.200
12470	244.200
502	245.300
506	246.000
606	246.000
1058	245.800
2158	245.600
2498	245.100
2774	245.600
3622	246.000
4278	245.100
5538	245.600
6714	245.400
7826	245.600
8030	245.400
8058	245.800
8318	245.600
9010	245.100
9310	245.500
9506	245.300
10922	245.700
10966	245.300
11218	246.000
11662	245.100
11794	245.500
414	246.600
646	246.300
966	246.900
1986	246.100
2870	246.600
3262	246.200
3566	246.400
4018	247.000
4138	246.100
4826	246.900
7466	246.800
7530	246.600
7562	246.800
8930	246.100
9070	246.500
9114	246.600
10918	246.600
10934	247.000
702	248.000
1018	247.800
2202	247.500
2294	247.700
3630	247.600
5530	247.500
6402	247.200
6586	247.600
6626	247.800
8078	247.100
8278	247.700
8634	247.500
8878	247.700
9078	247.400
9670	247.300
9810	248.000
10598	247.300
11550	247.600
11898	247.200
12294	247.800
1718	248.400
2482	248.100
3506	248.500
3690	248.100
4406	248.100
5138	248.600
6550	248.400
6786	248.700
7166	248.800
7510	249.000
7882	248.400
9706	248.800
9890	248.800
10426	248.100
11414	248.300
11770	248.200
582	249.300
686	249.900
930	249.100
934	250.000
1378	249.600
1466	249.900
3322	249.900
3670	249.600
7290	249.900
10342	249.600
10502	249.700
11518	249.100
126	250.900
946	250.300
1054	250.900
1154	250.100
2390	250.200
3314	250.800
4766	250.900
4878	250.900
5686	251.000
5870	250.500
6830	251.000
7198	250.300
7462	250.600
7702	250.100
9222	250.700
11886	250.500
12322	250.600
682	251.400
1638	251.600
3678	251.200
4446	251.800
6918	251.500
7938	251.400
8310	251.800
9330	251.200
9790	251.400
11034	251.100
782	252.800
1478	252.700
1554	252.200
2210	252.300
2434	252.400
2506	252.200
5022	252.900
6506	252.800
6594	252.200
8762	252.500
8898	252.100
9098	252.400
9510	253.000
10006	252.700
10114	252.100
12410	252.800
12414	253.000
12494	253.000
2046	253.800
3142	253.500
3374	253.700
3466	253.200
3842	253.200
5470	254.000
6446	254.000
6702	253.700
6966	253.300
7310	253.700
9082	253.600
9578	253.600
9710	253.900
10070	253.400
10994	253.800
11790	253.700
12082	253.600
474	254.500
1166	255.000
1550	254.100
2842	254.900
3786	254.700
4914	254.400
5598	254.300
5722	254.100
5954	254.200
6894	254.600
7374	254.100
8718	254.400
9242	255.000
9626	254.400
9902	255.000
9994	254.500
11458	254.800
12030	254.100
12482	255.000
138	255.900
394	255.200
1402	255.900
2598	255.300
2918	255.100
4810	255.700
5142	255.600
5822	255.900
6114	255.700
6394	255.900
6902	255.700
7626	255.200
8842	255.200
9366	255.600
9446	255.600
9770	255.600
9938	255.200
10110	255.100
10522	255.600
11722	255.800
12242	255.100
2370	256.900
3046	256.700
4690	256.300
4998	256.600
5414	256.500
6494	257.000
6554	256.600
6614	256.400
7022	256.700
7550	256.400
7954	257.000
8314	256.500
8866	256.600
8874	256.300
9306	256.400
10790	256.600
11230	256.800
11418	256.400
11570	256.300
2650	257.200
4218	257.200
4314	257.800
5062	257.900
6202	257.800
8854	257.900
9210	257.500
9906	257.500
10306	257.800
11078	258.000
11434	257.700
12094	257.400
314	259.000
322	258.900
498	258.500
1222	259.000
1314	258.800
1338	258.800
1470	258.400
2182	258.500
2310	258.100
2346	258.300
2982	258.300
3870	258.900
4342	258.100
4842	259.000
5106	258.200
5230	258.300
5350	258.200
6310	258.500
7638	258.600
7950	258.500
10410	258.100
11234	258.400
866	259.600
1174	259.800
1822	259.200
3058	259.600
4606	259.900
4730	259.500
4922	259.700
6022	259.500
6218	259.500
6562	259.500
7866	259.800
8822	259.100
9110	259.800
9498	259.500
10702	259.700
12462	259.500
618	260.500
914	260.600
938	260.500
2098	260.900
2454	260.200
2846	260.800
3590	260.900
4134	260.300
5130	260.900
5194	260.300
5246	260.300
5654	260.200
5994	260.100
6326	260.800
6406	260.100
7434	260.800
7458	260.800
8550	260.700
9238	260.400
9486	260.600
12014	260.700
30	261.800
698	262.000
1350	261.300
1430	261.100
1434	261.600
1926	261.400
2966	262.000
3190	261.500
3502	262.000
3838	261.600
4858	261.900
5222	261.800
5546	261.800
5610	261.800
5834	261.800
6874	261.600
7690	261.100
8574	261.500
8722	261.700
8994	262.000
9798	261.700
10202	261.300
10434	261.500
10542	261.600
10718	262.000
10862	262.000
11350	261.700
11674	261.100
438	262.900
1062	262.200
3318	262.200
3510	262.800
4422	262.200
4486	262.900
5642	263.000
7054	262.600
7242	262.700
7278	263.000
7670	262.700
9186	263.000
9522	262.500
10250	263.000
11926	263.000
12310	262.300
12314	262.600
846	263.700
1830	263.900
2298	263.500
2986	263.800
3462	263.500
5634	263.600
6694	263.200
6710	263.400
6938	264.000
7258	263.800
7282	263.900
8010	263.700
9314	264.000
9834	263.400
11274	263.700
11390	263.200
11738	263.900
1034	264.500
1390	264.800
1570	264.500
1618	264.600
1998	264.400
3514	264.500
3834	264.500
4222	264.400
4434	265.000
5514	265.000
6070	264.700
6374	264.100
6794	264.900
8254	264.700
8562	264.800
8934	264.600
9990	264.500
10194	264.900
10698	265.000
12286	264.800
402	265.300
410	265.700
1902	265.200
2222	265.400
2958	265.700
3090	265.400
3474	265.100
3998	265.200
4246	265.800
4886	265.400
5302	265.200
5310	265.600
5314	265.200
6718	265.100
7738	265.200
8390	265.900
8662	265.800
9158	265.300
9298	265.700
10394	265.900
10926	265.800
11474	265.500
1098	266.800
1598	266.500
2166	266.300
2258	266.200
2802	266.500
3174	266.400
3202	266.800
3214	266.700
3654	266.600
4526	266.200
4822	266.300
5386	266.200
5918	266.700
6106	266.600
6650	266.600
7650	266.600
9142	266.200
9722	266.600
12250	266.600
12358	266.700
238	267.100
494	267.300
2442	267.100
3594	267.200
3862	267.700
4966	267.300
5454	267.700
6678	267.800
7730	267.300
8358	267.400
8582	267.300
9430	267.200
10122	267.200
11014	267.300
11342	267.800
11882	267.300
12306	268.000
14	268.700
1238	268.200
1898	268.600
2318	268.600
3662	268.200
6010	268.500
7082	268.700
8726	269.000
10166	268.800
11266	268.700
11714	268.400
1050	269.400
1646	269.700
2338	269.700
2882	269.300
3382	269.700
3990	269.300
5902	269.600
6034	270.000
8518	269.300
10570	269.700
11382	269.400
11618	269.800
1418	270.300
1682	270.500
2914	270.700
