# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
1816	172.800
2516	172.700
2552	172.900
2716	172.500
7364	172.600
7420	173.000
7736	173.000
9604	172.300
10216	173.000
10732	172.300
10900	172.800
11520	172.100
11668	172.300
12180	172.500
732	173.300
1648	173.100
1756	173.900
2456	174.000
4936	173.100
5060	173.200
6668	173.100
7716	173.700
7784	173.600
8000	173.400
8980	173.700
9356	173.100
9816	173.400
10604	173.500
11204	173.500
11384	173.600
520	174.600
1448	174.200
1788	174.300
2084	175.000
2352	174.200
2692	174.900
3228	174.600
4012	174.400
4172	175.000
4288	175.000
5332	174.900
5660	174.700
5780	174.900
7868	174.200
7940	174.800
8384	175.000
9520	174.200
9916	174.200
10468	174.400
10948	174.700
11896	174.800
11924	174.500
11928	174.800
864	175.700
2004	175.600
2448	175.100
3052	175.300
6620	175.200
6924	175.400
7672	175.800
8096	175.800
9404	176.000
10580	175.900
10816	175.100
11240	175.600
12124	175.400
12200	175.100
176	176.900
400	176.600
1944	176.900
3284	176.200
4884	176.700
6932	176.100
8596	176.900
12052	176.100
112	177.800
252	177.200
1012	178.000
1856	177.500
2116	177.600
3704	177.300
5172	177.700
5608	177.700
5728	177.400
6340	177.700
7208	177.700
7564	177.100
7640	177.100
8200	177.700
8368	177.400
9208	177.700
9668	178.000
9800	177.500
9920	177.400
10024	178.000
10036	177.900
10456	177.300
11448	177.900
11588	178.000
688	178.300
1232	178.800
1532	178.400
1540	178.400
1920	178.900
2172	178.800
2228	178.800
2660	178.100
3244	178.100
3332	178.800
3988	178.700
4004	178.500
4052	178.100
4600	178.400
5116	178.400
5244	178.300
6776	178.500
7036	178.200
7076	179.000
7820	178.700
8036	178.500
8080	178.400
8208	178.800
8336	178.800
9320	178.900
9344	178.700
9772	178.400
10096	178.900
10148	178.400
10376	178.600
10660	178.800
10960	178.600
11096	178.600
11100	178.200
11124	178.500
11704	178.800
11784	178.700
11868	178.400
120	179.400
1948	179.100
3656	179.600
5128	179.100
7788	179.200
8008	179.200
8448	179.200
10592	179.300
11484	179.600
11608	179.600
2896	180.200
4568	180.300
4728	181.000
7836	180.800
8556	181.000
8836	180.700
9884	180.900
1056	181.200
1568	181.700
5056	181.300
5184	181.200
5468	182.000
5652	181.500
6464	181.800
8292	181.500
8304	181.600
8612	181.300
8828	181.200
8924	182.000
10312	181.700
10952	181.400
12148	181.700
12416	182.000
12448	181.100
36	182.300
408	182.900
1684	182.900
2828	183.000
3092	183.000
3132	182.200
4140	182.500
5752	182.300
6024	182.800
6960	182.400
7508	182.500
8356	182.100
10664	182.200
10676	182.600
84	183.200
1804	183.700
2496	183.800
2884	183.100
3068	183.700
3384	183.400
3452	183.800
3728	183.500
4264	183.700
4816	183.300
6816	183.900
7380	183.500
7588	184.000
7712	183.500
8228	183.200
8608	183.900
9272	183.900
9456	183.600
11196	183.700
11764	183.400
640	184.600
1104	184.900
1720	184.500
3096	184.800
3112	184.700
3464	184.900
4988	184.500
5384	184.400
6168	184.700
6384	184.200
6796	185.000
9020	184.200
10656	184.500
11604	184.900
11884	184.300
132	185.400
192	185.500
444	186.000
1204	185.500
2948	185.300
3056	185.200
3684	185.800
4276	185.700
4944	185.500
5852	185.100
5912	186.000
6632	185.100
7448	185.600
7560	185.500
8048	185.500
9852	186.000
10724	185.400
10896	186.000
12328	185.600
172	186.900
216	187.000
304	186.600
2052	186.600
2728	186.400
3152	186.700
3796	186.200
4356	187.000
4480	186.100
4536	186.800
5772	186.800
7436	186.900
7932	186.100
9536	186.400
9856	186.300
10188	186.300
10316	186.800
11864	186.400
3048	187.900
3352	187.300
4804	187.600
5168	188.000
5748	187.600
8400	187.500
8696	187.400
9940	187.600
10088	188.000
11324	188.000
420	188.800
540	188.900
720	188.500
1216	188.600
1368	188.600
2508	188.900
2824	188.300
4184	188.100
4188	188.700
5408	188.800
5948	188.700
6164	188.100
6200	188.100
6628	188.900
7760	188.200
8568	188.400
8808	188.900
8896	188.400
9080	188.300
9108	188.200
9336	188.500
9480	188.700
9556	188.400
1008	189.100
1092	189.900
1436	189.900
1620	190.000
1672	189.500
3204	189.800
3880	190.000
6028	189.300
6428	189.600
6552	189.500
6664	190.000
6904	189.200
7136	190.000
8252	189.600
8320	189.200
8904	189.600
9796	189.700
10928	189.700
11464	189.100
11652	189.700
11916	190.000
388	190.100
2108	190.400
3400	191.000
4876	190.900
4960	190.200
5012	190.400
5336	190.100
7632	190.700
8156	190.200
8784	190.300
10172	190.100
64	191.700
1412	191.400
1616	191.400
2432	191.100
3668	191.500
4524	191.500
4976	192.000
6732	191.700
9188	191.800
9260	191.700
10120	191.100
10684	191.300
11732	191.900
728	192.700
2540	192.400
2620	192.600
2936	192.200
3616	193.000
3680	192.700
3840	192.300
4116	192.100
4828	192.400
5424	192.700
5552	192.100
6988	192.600
7664	192.800
7756	192.200
8152	192.500
8392	192.500
8740	192.400
8876	193.000
9548	192.300
360	193.600
984	193.100
1808	193.500
1972	193.500
2024	193.900
2092	193.600
2328	193.400
2880	193.900
3536	193.600
4384	193.600
5044	193.500
5324	193.700
5872	193.100
5952	193.200
6224	193.600
6460	193.600
6980	193.400
8892	193.100
8908	193.500
9820	193.600
9828	193.100
9956	193.400
10388	193.800
10864	193.700
11544	193.600
12084	193.100
12204	193.700
12360	193.400
156	194.900
288	194.700
516	194.500
552	194.600
592	194.500
660	194.600
948	194.200
976	194.700
1460	195.000
1904	194.100
2180	194.800
2852	194.400
2960	194.700
3760	194.600
5488	194.100
5632	194.900
5840	194.800
6600	194.900
6876	194.200
7128	194.700
7576	194.800
7624	194.300
8376	194.200
8512	194.700
8548	194.500
8600	194.100
8644	195.000
9988	194.600
10248	194.800
11920	194.900
1500	195.600
1960	195.700
2192	196.000
2324	195.500
2512	195.100
2980	195.800
3532	195.500
4044	195.800
6132	195.700
6584	195.200
7244	195.900
7296	195.300
8632	195.600
8680	195.500
8776	195.700
8888	195.700
9032	195.600
9624	195.400
9664	195.600
9704	195.500
10324	195.900
10340	195.200
10632	195.800
11244	195.200
1260	197.000
1316	196.900
1868	196.500
2012	196.700
2336	196.800
2504	196.800
2988	196.400
3412	196.200
3420	196.900
3732	196.500
4164	196.100
4192	196.700
4664	197.000
5452	196.100
5512	196.100
5980	196.600
6700	196.600
6740	196.100
6792	196.200
7700	196.700
8060	196.500
8280	196.600
8380	196.200
9496	196.300
9500	196.600
9584	196.300
9612	196.700
9660	196.100
10552	196.500
11024	196.900
11212	197.000
11308	196.300
11524	196.500
11928	196.100
12236	196.100
468	197.600
920	197.300
1264	197.800
1308	197.600
1332	197.400
1964	197.100
2096	197.300
3232	197.100
3360	197.400
4212	197.400
4352	197.500
5288	197.500
5292	197.100
6840	197.700
7952	197.800
8136	197.600
8480	197.300
8492	197.600
9016	197.300
9140	197.300
9376	197.600
9452	197.400
9596	197.300
10048	197.700
10244	197.600
10420	197.500
11140	197.100
12208	197.100
12476	197.800
260	198.900
888	198.500
3660	198.200
4304	198.600
4572	198.700
5088	198.400
5368	198.700
6248	198.100
6536	198.800
6944	198.300
7048	198.500
7300	198.600
7360	198.900
7620	198.400
9836	198.200
12172	198.500
12436	198.100
1552	199.900
3164	199.700
3888	199.600
4392	199.800
5576	199.500
5616	199.600
6492	199.400
8068	199.300
9228	199.300
9888	199.600
10124	199.600
10908	200.000
11984	199.700
12040	200.000
12392	199.200
292	200.200
1188	200.800
1328	200.200
1772	200.100
2428	200.900
2700	200.400
3404	201.000
3444	200.300
4220	200.600
4376	201.000
4732	200.700
5040	200.200
5356	200.400
5436	200.900
5796	200.900
6400	200.800
7492	200.200
7656	201.000
7940	200.500
9892	200.200
9944	200.900
11264	200.700
11376	200.900
11516	200.300
11624	200.200
11712	200.900
12224	200.300
904	201.900
996	201.700
1352	201.300
1556	201.600
1940	201.700
2588	201.100
3836	201.600
4484	201.600
4580	201.600
4800	201.300
5344	201.800
5764	201.700
5768	201.700
8812	201.700
9324	201.100
9572	201.300
10512	201.300
10672	202.000
11904	201.100
12216	201.200
12484	201.100
696	202.100
2488	202.800
3100	202.800
3600	202.100
3896	202.800
4080	202.300
5320	202.100
8936	203.000
9444	202.400
9476	202.800
10924	202.400
12372	202.300
12448	202.800
300	204.000
972	203.700
2644	203.200
2784	204.000
5444	203.600
5848	203.700
6196	203.700
7732	203.300
8396	203.200
8564	203.500
9112	203.300
9492	203.100
9976	203.600
11788	203.100
464	204.800
568	204.100
1356	204.700
1956	204.800
3624	204.300
4000	204.400
4128	204.700
4768	204.200
6860	204.400
7992	204.200
8044	204.600
8640	204.100
8756	204.900
9764	205.000
9768	204.800
9908	205.000
10260	204.100
548	205.600
1952	205.900
2384	205.100
2544	205.600
2552	205.800
3816	205.100
4084	205.600
4272	205.500
4972	205.100
5272	205.200
6360	206.000
7452	205.200
7520	205.200
7692	205.800
7872	205.900
9252	205.800
9348	205.300
9832	205.500
10424	205.600
10804	205.600
12324	206.000
1176	206.600
2316	206.300
2440	206.700
2772	206.200
3044	206.600
4720	206.200
4808	206.200
6336	206.600
7348	206.800
7768	206.300
9060	206.300
9220	206.900
10828	206.300
10844	206.500
10856	207.000
12464	206.100
840	208.000
852	208.000
2240	207.400
2564	207.900
3924	207.600
5232	207.600
10252	207.800
11112	207.500
11620	207.500
228	208.900
368	208.700
1208	208.700
2720	208.500
2868	208.700
3120	208.900
3212	208.200
3928	208.800
4156	208.500
4776	208.800
5884	208.200
6308	208.100
6644	208.900
9224	208.800
10916	208.200
11232	208.700
11364	208.800
184	209.700
208	210.000
396	209.500
4532	209.600
4948	209.800
5608	209.200
5664	209.500
6188	210.000
6320	209.900
7784	209.800
7924	209.700
8360	209.600
9732	209.300
9984	209.800
10596	209.900
11976	209.200
12036	210.000
12452	209.300
136	210.100
432	210.800
2724	210.200
3648	210.400
3968	210.800
4468	210.100
5784	210.800
6256	210.300
6892	210.100
7160	210.800
7416	210.400
9144	210.400
9236	210.800
9916	210.900
9980	210.400
11472	210.200
1076	212.000
1680	211.400
2480	212.000
2628	212.000
3500	211.900
4396	211.800
4712	211.400
5256	211.800
5304	212.000
5412	211.500
5704	211.900
5836	211.800
5916	211.600
6456	211.200
7224	211.700
8088	211.300
8140	211.900
9244	211.700
10228	211.500
10760	212.000
10932	211.900
11268	211.600
11548	211.200
11568	212.000
12396	211.900
12408	211.600
20	212.700
32	212.300
520	212.500
1488	212.300
2156	212.500
2288	212.700
2516	212.900
2892	212.300
4036	212.700
4652	213.000
5000	213.000
6272	212.700
6288	212.300
6592	212.700
7376	212.900
7528	212.100
8116	212.100
10000	212.500
11288	212.100
11404	212.500
12268	212.700
12328	212.800
2576	213.900
4252	213.500
4868	213.100
5800	213.700
5844	213.100
7192	213.600
7404	213.900
7472	213.200
8576	213.700
9200	213.500
11280	213.600
248	214.400
940	215.000
1760	215.000
1816	214.100
2256	214.100
3388	214.900
3756	214.800
4016	214.600
4168	214.500
4260	214.900
7392	214.100
8080	214.700
8268	215.000
8624	215.000
8912	214.100
9148	214.800
9716	215.000
10220	214.100
10368	214.500
11384	214.600
11536	214.300
1164	215.500
2692	215.900
5120	215.100
5284	215.300
7964	215.700
8024	216.000
8544	215.100
9216	215.900
9352	215.100
10640	215.200
10880	215.800
11700	215.200
11816	215.200
12256	216.000
88	216.100
204	216.400
312	216.300
732	216.100
1732	216.800
1896	216.500
3340	216.600
4444	217.000
4964	216.800
5472	216.200
5604	216.900
5696	216.600
6100	216.700
7056	216.400
7484	216.800
8084	216.500
8720	216.700
9164	216.800
9440	217.000
10232	216.700
10628	216.600
10716	216.900
12284	216.500
12332	216.300
1196	217.900
1696	217.700
1928	217.500
2220	217.600
2744	217.500
3632	218.000
4408	217.400
5196	217.300
6144	217.800
7336	217.800
7468	217.400
8100	217.300
8152	217.400
8256	217.700
8348	217.500
9640	217.400
10432	217.800
11260	217.800
11572	217.100
12060	217.100
884	218.900
1448	218.300
1656	218.700
3156	218.300
4104	218.400
4852	218.500
5188	219.000
5528	218.800
7592	218.100
8572	218.300
8592	218.900
8976	218.500
9336	218.100
9384	218.200
10772	219.000
11500	218.500
12248	218.700
864	219.400
1460	219.400
1472	219.500
1864	219.500
5104	219.100
6352	219.200
6564	219.500
6576	220.000
6984	219.600
7504	219.500
7976	220.000
8460	219.500
9436	220.000
9644	219.700
9880	219.900
10004	219.600
10668	219.900
10940	219.800
10960	219.500
11156	219.200
40	220.700
304	220.600
1832	220.800
2596	220.300
3324	220.700
3916	220.400
4388	220.900
4660	220.600
4796	220.600
4896	220.800
5416	220.500
5560	220.300
5652	220.400
6716	220.100
6848	221.000
7764	220.200
8092	220.400
8124	220.800
8224	220.500
8972	220.900
9576	220.500
9904	220.200
10024	220.200
10032	220.300
10132	220.900
10708	220.700
10720	220.400
10896	220.400
11764	221.000
12320	220.600
12344	220.600
3264	221.900
4432	221.400
5184	221.900
6812	221.600
7432	222.000
7456	221.700
8352	221.200
9488	222.000
10104	222.000
10564	221.100
11772	222.000
564	222.800
1524	222.400
2276	222.600
3300	223.000
6916	222.800
7488	222.900
7736	222.100
8248	222.500
8308	222.800
9952	222.800
9968	223.000
10244	222.700
492	223.600
932	224.000
2168	223.500
2756	223.700
3148	223.500
5296	223.500
5876	223.500
6000	224.000
6348	223.100
6552	223.700
7180	223.800
7536	224.000
7704	223.100
8284	223.300
9560	223.900
9696	223.400
9888	223.700
9936	223.400
11412	223.900
11968	223.500
268	224.300
344	224.600
2180	224.400
2972	224.700
3508	224.700
4064	224.400
4516	225.000
4736	225.000
5244	224.500
5940	224.700
6036	224.800
7572	224.600
7888	224.900
10088	224.100
11728	224.400
12232	224.800
12244	224.100
484	225.200
624	225.700
1616	225.500
2260	225.200
2740	225.400
3144	225.100
3900	225.400
5780	225.500
6908	225.900
8824	226.000
9392	225.800
12112	226.000
12340	225.300
392	226.900
744	226.600
920	226.900
1284	226.600
2568	226.800
4256	226.300
5360	226.500
5600	226.800
5772	227.000
6636	226.500
6956	226.800
7120	226.800
7720	226.600
7908	227.000
7932	226.900
8148	226.700
8504	226.600
8548	226.300
9508	226.500
9728	226.800
11616	226.800
404	227.200
488	227.500
1108	227.100
1264	228.000
1712	227.500
2560	227.400
3056	227.400
3608	227.800
4772	227.400
4928	227.800
5204	227.300
5224	227.400
6468	227.100
6704	227.200
6712	227.300
7688	227.200
9616	227.700
9868	227.600
10924	227.700
11200	227.800
11680	227.400
12188	227.500
376	228.600
980	228.100
1100	228.700
2080	228.400
2932	228.500
3036	228.200
3392	228.400
4176	228.500
4424	228.400
4628	228.200
4752	229.000
5028	229.000
6104	228.600
6804	228.200
7332	228.800
7904	228.200
9596	228.200
9668	228.100
9824	229.000
10008	229.000
10396	228.900
11240	228.900
11296	228.500
11580	228.800
120	229.400
2908	229.500
3504	229.400
4100	229.600
5052	229.700
5960	229.700
5992	229.100
6244	229.300
6424	229.500
7988	229.600
8208	229.500
9160	229.100
9424	229.700
9632	229.300
9676	229.400
9800	229.200
9992	229.900
11108	229.700
11896	229.500
380	230.300
468	230.500
788	230.300
3184	230.100
3276	230.300
3812	231.000
3952	230.800
5540	230.200
6012	230.700
6972	230.200
7096	230.400
7292	231.000
8724	230.300
9400	230.800
9872	230.800
9920	230.400
11312	230.100
12288	230.600
284	231.300
1508	231.700
1576	231.400
1828	231.600
2800	231.400
3772	231.100
5808	231.600
10308	231.900
11140	231.300
12080	231.500
1084	232.600
2076	232.200
3008	232.300
3116	232.400
3336	232.100
3616	232.100
3712	232.900
4136	232.500
4204	233.000
5044	232.800
6188	232.200
6768	232.500
7680	232.500
9072	232.800
10116	232.200
10280	232.800
10684	232.200
11320	232.500
12108	232.100
12160	232.500
12172	232.200
112	233.700
512	233.100
808	233.600
1520	233.800
1652	233.700
1724	233.800
3664	233.300
3852	233.400
3972	233.700
4328	233.800
5492	233.200
5508	233.400
6052	233.500
6764	233.700
8856	233.700
11456	233.600
11644	233.100
11900	233.800
11972	233.900
800	234.300
3068	234.500
4524	234.400
5040	234.700
5480	234.900
6032	234.700
6152	234.300
6816	234.800
7208	234.500
7328	234.300
8644	235.000
9292	235.000
196	235.100
1388	235.600
1792	235.200
2440	235.600
3200	235.300
4044	235.100
5716	235.200
6160	235.800
6264	236.000
6292	235.100
6496	235.300
7268	235.100
7660	235.400
7672	235.300
7768	235.900
8004	235.800
8764	236.000
9856	235.900
10192	235.100
10440	235.500
10812	235.100
11060	235.800
11488	235.200
12360	235.300
12392	236.000
128	237.000
600	236.100
1140	236.600
3764	236.700
3872	236.400
3956	236.400
4268	236.700
5516	236.400
7296	236.300
7892	236.400
8536	236.700
9080	236.900
9456	236.800
10676	236.200
11508	236.500
11980	236.300
832	237.200
964	237.600
1036	237.800
1156	237.300
1296	237.800
1304	237.800
1312	238.000
2764	237.300
4052	237.400
5984	237.200
7516	237.600
7792	237.100
8008	237.300
8596	237.300
8852	237.900
8960	237.800
9132	237.600
9528	237.400
9948	237.900
11304	238.000
11332	237.900
12444	237.600
64	238.300
1116	239.000
1276	238.600
1480	238.600
1980	238.200
2040	238.400
2172	238.900
2524	238.400
3048	238.800
3680	238.400
3728	238.800
4152	238.200
4252	238.900
4832	238.600
5428	238.800
5792	238.500
6084	238.500
7232	238.500
7252	238.700
7340	238.500
8432	238.200
8640	238.300
8672	238.900
9572	238.200
9864	238.700
10572	238.200
10884	238.600
11428	239.000
11960	238.400
12020	238.800
12492	238.500
324	239.400
584	239.100
1020	239.300
1200	239.400
2116	239.600
2256	239.500
3252	240.000
4032	239.300
6780	239.600
6996	239.500
7084	239.700
7372	239.400
8564	239.200
8676	239.200
8908	239.400
9316	239.700
9844	240.000
10424	239.800
10532	239.200
11104	239.200
12456	240.000
12488	239.200
1328	240.900
1376	241.000
2392	241.000
3196	241.000
3464	240.900
3760	240.600
4656	240.800
4836	240.200
5440	241.000
5952	240.300
6016	240.400
6856	240.900
7212	240.500
11916	240.100
12380	240.700
12412	240.600
84	241.100
200	241.200
1344	242.000
1772	241.400
4332	241.600
6476	241.300
6680	241.300
6820	241.600
7564	241.800
8368	241.500
9628	241.200
10012	241.800
10056	241.600
10744	241.600
11152	241.800
11444	241.600
11892	241.900
12416	241.300
1440	243.000
1820	243.000
2244	242.400
3040	242.400
3060	242.200
3912	242.800
4068	242.200
4788	242.500
4844	242.900
4876	242.100
5004	242.200
5336	242.400
5768	242.700
5972	242.200
6452	242.100
6512	242.300
6872	242.300
7508	242.900
7992	242.200
10380	243.000
11496	242.300
11780	242.600
1120	243.800
1232	243.700
1236	243.800
3080	243.700
3492	243.300
3636	243.500
3976	243.200
5348	243.700
5500	243.100
5552	243.900
7020	243.800
7628	243.200
7752	244.000
7832	244.000
8280	243.200
8556	243.600
8700	243.500
9264	243.200
10340	243.200
10560	243.800
12264	244.000
12280	243.100
12328	244.000
1932	244.300
2752	244.100
4028	244.500
4140	245.000
4732	244.600
4768	244.200
9036	244.100
9176	244.100
10324	244.600
11740	244.200
11904	244.200
12152	244.600
176	245.400
572	246.000
3588	245.800
3880	245.300
4996	245.500
5680	245.800
6936	246.000
7384	245.300
8108	246.000
9420	245.700
10096	245.900
10200	245.800
10680	245.700
10820	245.800
10844	245.400
10988	245.400
11172	246.000
11492	245.300
12352	245.900
852	246.100
1348	246.300
1752	246.600
2324	246.200
2940	246.800
5764	246.700
6520	246.700
7444	246.700
7724	246.700
7780	247.000
8036	246.300
8680	246.300
8836	246.400
9212	246.500
9732	246.100
9816	246.600
10672	247.000
11544	246.500
11696	246.500
11888	246.400
12028	246.400
1392	247.700
3384	247.600
5572	247.400
9352	247.100
10328	247.800
10984	247.900
11728	247.300
12424	247.100
904	248.500
1324	248.300
1700	249.000
1960	248.200
5280	248.600
5324	248.100
7556	248.100
8740	248.800
10644	248.500
10976	249.000
11620	249.000
11664	249.000
12364	248.500
3132	249.900
3624	249.800
3948	249.100
5908	249.300
6368	249.800
6500	249.600
7284	249.200
8100	249.300
9708	249.700
10356	249.500
10852	249.900
11576	249.400
616	250.100
1476	250.500
2184	250.500
3208	250.200
4864	250.400
5252	250.800
6036	250.300
7128	250.400
7708	250.400
8028	250.200
8176	250.300
8392	250.100
9940	250.500
10420	250.900
10664	250.800
10928	250.200
11336	250.900
920	251.300
1552	251.300
2096	251.100
2152	252.000
2472	251.700
2484	251.700
3612	251.500
3740	251.300
4556	251.700
5812	251.200
6236	251.700
6608	251.100
7260	251.700
7880	251.600
8568	251.400
10456	251.700
12044	251.600
656	252.800
1532	252.100
2004	252.400
3300	252.800
3452	253.000
5688	252.400
6120	252.800
6796	252.200
6984	252.400
7620	252.400
8136	252.300
8752	252.700
9008	252.900
9064	252.200
10992	252.500
11044	252.100
11668	252.200
12452	253.000
784	253.400
1008	253.800
1868	253.800
3332	253.600
4124	253.800
4492	253.100
6164	253.100
6300	253.800
8724	253.600
9840	254.000
10576	253.500
10604	253.300
10924	253.100
11008	253.600
11196	253.900
68	254.700
652	254.900
1112	254.500
1728	255.000
2020	255.000
2836	254.100
2924	254.600
4076	254.300
4688	254.800
5180	255.000
7616	254.800
8484	254.600
9508	254.300
10332	254.600
10548	254.100
11812	254.700
12396	254.300
1316	255.600
1420	255.400
1528	255.200
2536	255.700
2816	255.100
2880	255.500
3144	255.600
4196	256.000
7012	255.500
8212	255.400
8516	255.500
10388	255.300
10400	256.000
11596	256.000
12092	255.700
868	256.900
2328	256.700
2644	256.800
2648	256.600
3696	256.200
3704	256.400
3856	256.900
5132	256.400
6252	256.100
6784	256.200
7244	256.600
7576	256.700
8000	256.100
9496	256.900
9852	256.500
9964	256.700
11832	256.400
12096	256.500
392	257.600
396	257.700
420	257.100
1244	258.000
1812	257.900
2692	257.900
2728	257.600
2872	258.000
3572	257.900
4376	257.900
4992	257.500
5032	258.000
6204	257.800
6832	257.700
7048	257.500
7092	257.100
7312	257.700
7456	257.900
7788	257.600
9148	258.000
9216	257.900
9568	258.000
9744	257.600
10220	257.500
10408	257.700
10792	257.900
10972	257.800
11516	257.900
11652	257.600
11736	257.300
864	258.300
912	258.500
1076	258.700
2756	258.500
2996	258.100
3072	258.800
3392	258.300
3560	258.600
3800	258.200
5056	258.200
6596	259.000
6912	258.600
7032	258.200
7056	258.500
7996	258.100
8412	258.400
9140	258.200
11636	259.000
11836	258.800
476	259.900
612	259.900
1412	259.600
1660	259.100
2260	259.200
4380	259.600
5668	259.600
5856	259.100
5960	259.900
6456	259.300
7684	259.400
8776	259.800
8892	259.500
9000	259.100
9220	259.300
9688	259.700
9916	259.900
11064	259.400
12004	259.200
252	260.600
1088	260.200
2388	260.100
3352	260.800
3420	261.000
4900	260.200
5076	260.700
5164	260.300
5632	260.800
5640	260.800
5760	260.300
5988	260.900
9108	260.300
10228	260.300
10268	261.000
12284	260.600
52	261.600
1780	262.000
4192	262.000
4292	261.700
7736	262.000
7980	261.800
8380	261.500
9344	261.600
9604	262.000
10864	261.600
11168	261.400
11464	262.000
644	262.900
840	262.200
3500	262.600
4444	262.700
4852	262.700
4896	262.300
5536	262.400
5996	262.800
6916	262.500
7732	262.400
7836	262.800
9652	262.200
11732	262.200
1556	264.000
1840	263.700
1912	263.300
1920	263.100
2336	263.700
2744	263.700
3252	264.000
4168	263.900
5604	263.700
6668	263.700
6960	263.600
7272	263.900
8264	263.800
9684	264.000
9760	264.000
10948	263.900
11232	263.400
12128	263.800
772	265.000
1224	264.500
1516	264.600
2080	264.800
2204	264.400
2672	264.800
4736	264.500
5244	264.400
5288	264.800
5844	264.500
7036	264.600
7348	264.100
7636	264.900
8048	264.600
8372	264.800
8812	264.300
9024	264.400
9836	264.300
10032	264.800
10364	264.300
11212	264.600
11216	264.600
11368	264.100
12476	265.000
452	265.700
560	265.300
3920	265.700
4260	265.900
4856	265.700
7640	265.300
8884	265.600
9376	265.100
10736	265.200
12444	265.200
432	266.900
2284	266.100
3460	266.400
3896	266.600
6616	266.400
7396	266.600
8272	266.800
8496	266.700
11716	266.600
104	267.500
344	267.800
1540	267.300
1860	267.500
2636	268.000
3520	267.900
3604	267.500
4268	267.800
5872	267.600
5956	267.400
6380	267.600
7264	267.700
7944	267.300
7964	267.100
8368	267.500
8808	267.300
8840	267.900
9544	267.100
10188	267.300
11004	267.100
11100	267.900
11364	267.700
224	268.100
1944	268.100
2452	268.800
2532	268.300
3448	268.700
3492	268.600
4036	268.600
4264	268.500
4388	268.600
4396	269.000
4848	269.000
4960	268.800
5016	268.800
5212	268.900
5848	268.400
6432	268.400
6896	268.100
6932	268.100
7112	269.000
7280	268.200
7364	268.100
7476	268.800
7940	268.200
8348	268.300
8936	268.600
8960	268.800
9348	268.400
9564	268.100
10212	268.700
10908	268.800
11132	268.600
11204	268.700
156	269.100
3212	269.200
4128	269.100
4248	269.400
4540	269.400
5772	269.300
6132	269.600
6312	269.600
6420	269.300
6504	269.400
