# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
599	168.900
971	168.500
1507	168.900
2007	168.800
2307	168.100
3011	168.900
3587	168.500
5107	168.600
6411	168.900
7039	168.400
7507	168.200
7815	168.100
9695	168.200
9767	168.700
10055	168.500
10123	168.200
10247	169.000
11135	168.800
11167	168.200
11943	168.700
1899	169.200
2479	169.700
2839	169.700
3691	169.100
3879	170.000
5299	169.200
5335	169.700
6035	169.700
6251	170.000
6987	170.000
8039	169.600
10047	169.600
10147	169.600
11935	170.000
12179	169.600
1643	170.300
3499	171.000
3715	170.500
3891	170.500
4019	170.900
4239	171.000
6007	170.300
6867	170.300
8387	170.200
8571	170.700
8683	170.300
9103	171.000
9727	170.300
10491	170.900
10627	170.200
11051	170.100
11939	170.200
811	171.800
995	171.600
2083	171.600
2447	172.000
4991	171.700
5023	171.700
5767	171.800
6327	171.900
7531	171.300
8047	171.700
8351	171.200
8735	171.800
8863	171.400
8895	171.200
9359	171.500
9507	172.000
9803	171.100
10187	172.000
11715	171.100
12143	171.500
12183	171.700
615	172.200
783	172.800
2359	172.300
2583	172.300
4583	172.800
6451	172.200
7107	172.700
8307	172.700
8495	172.900
8519	172.500
10419	172.500
11355	172.200
12291	172.400
12347	172.800
59	173.600
727	173.600
795	174.000
2203	173.400
3323	173.500
3399	173.100
3559	173.100
3591	173.600
4075	173.200
6739	173.900
6747	173.200
8335	173.600
9423	174.000
11195	173.600
11915	173.100
203	174.900
1123	174.600
1455	174.600
3899	174.600
4167	174.400
5315	174.100
5543	174.700
6119	174.900
6959	174.300
7571	174.300
8399	174.400
8543	174.900
8927	174.900
9751	174.900
11155	174.200
35	175.200
283	175.600
1163	176.000
1407	175.400
1799	175.100
2675	175.300
3427	175.700
3803	175.800
3827	175.400
3935	175.600
4491	175.900
5075	175.500
5651	175.100
5727	175.600
5807	175.800
5927	175.200
6239	175.600
6247	176.000
6759	176.000
7439	175.800
7611	175.100
7931	175.500
8147	175.600
8531	175.700
8767	175.100
9323	176.000
10275	175.900
10495	175.100
10523	175.400
10943	175.500
11971	175.900
12127	175.600
12167	176.000
291	176.200
1531	176.700
1667	176.300
2547	176.100
2711	176.300
3299	176.200
3311	176.700
5179	176.300
6179	176.600
6639	176.400
6647	176.500
7127	176.300
7347	176.200
7375	176.400
7399	176.200
9431	177.000
10359	176.100
10839	176.700
11003	176.700
11587	176.600
11743	176.600
12087	176.600
719	177.300
1587	177.400
1711	177.200
2339	177.200
2423	177.500
2959	177.300
3095	177.500
3431	178.000
3807	177.900
4323	177.200
4395	177.800
6883	177.500
7959	177.500
8899	177.800
9531	177.300
9595	177.100
10471	177.100
11007	177.100
11363	177.500
11567	177.800
11579	177.800
991	178.100
1043	179.000
1607	178.300
2327	178.700
3447	178.300
3479	178.600
4303	178.600
4619	178.800
6687	178.200
7687	178.800
8035	178.300
8239	178.800
8467	178.700
10103	178.800
10751	178.400
11855	178.200
383	180.000
499	179.400
919	179.100
3035	179.700
3239	179.900
5407	179.300
5463	179.200
5975	179.900
7175	179.800
7719	179.500
7963	179.300
8523	179.200
8875	179.800
9479	180.000
10591	180.000
10907	179.300
11339	179.300
191	180.400
243	180.100
527	180.800
1191	180.600
1259	180.800
2975	180.700
3999	180.500
5479	180.400
5991	180.300
6699	180.500
8155	180.900
8595	180.400
9251	180.700
9467	180.100
10567	180.200
11347	180.500
11575	181.000
11623	180.300
12295	180.800
715	181.600
1375	182.000
1919	181.100
2019	181.100
2671	181.600
3143	181.100
4163	181.900
4263	181.200
4535	181.800
4903	181.700
5255	182.000
6243	181.700
6295	181.100
6583	181.700
7603	181.200
9343	181.700
735	182.500
1775	182.200
2075	182.300
2691	182.200
4983	182.800
5607	182.700
6999	182.900
7199	182.400
7951	182.700
9055	182.300
9551	182.900
9779	182.900
10043	182.100
10063	182.400
10463	182.900
10799	182.500
11755	182.200
12247	182.800
219	183.600
627	183.500
1827	183.300
4599	183.900
5459	183.800
9475	183.900
10587	183.600
371	184.900
1855	184.400
2487	184.600
3175	184.400
3539	184.300
4143	184.200
5711	185.000
6023	184.800
8299	184.100
9243	184.800
10175	185.000
10987	184.100
11443	184.300
11959	184.500
1547	186.000
1915	185.400
2387	185.600
2627	185.300
3079	185.700
4327	185.400
5795	185.300
6683	185.700
8515	185.600
10083	185.900
10171	185.300
10227	185.200
83	186.500
959	186.100
1231	186.800
2047	186.800
3755	186.800
4555	186.500
4723	186.200
5983	187.000
6011	186.500
8143	186.500
8551	186.300
9099	186.800
9259	186.700
9503	186.700
9851	186.400
9971	186.200
12019	186.400
1247	187.700
2095	187.700
2443	187.700
2719	188.000
2835	188.000
4223	187.900
4471	187.400
4851	188.000
5011	187.500
5883	187.900
7191	187.100
8251	187.700
8459	187.500
8691	187.100
9047	187.500
9351	187.200
9427	187.700
10331	187.900
11303	187.200
12259	188.000
299	188.400
411	188.200
667	188.800
1851	188.500
2003	188.700
2291	188.700
2683	188.300
3111	188.800
3635	188.500
3975	189.000
4115	188.800
4531	188.800
4755	188.100
5327	188.900
5391	188.200
5811	188.700
5863	188.600
8383	188.900
9811	188.900
10231	188.800
567	189.600
1251	190.000
2491	189.400
3695	189.100
4011	189.800
4183	189.100
4643	189.800
5799	189.200
6311	189.200
6631	189.700
7103	190.000
7283	189.300
7371	189.100
7903	189.900
8403	189.200
9079	189.700
9175	189.100
9763	189.600
10031	189.800
10843	189.400
11171	189.400
12207	189.300
12415	190.000
463	190.800
987	190.800
1539	190.300
2579	191.000
2955	190.600
4679	190.900
5383	190.300
6679	190.200
8151	190.800
8451	190.800
8747	190.700
9491	191.000
9855	191.000
10707	190.300
10975	190.200
11419	190.800
1091	191.700
1219	191.800
3607	191.800
5483	191.700
5987	192.000
6879	191.200
7159	192.000
9951	191.500
10427	191.200
11119	191.400
1271	192.300
2527	192.900
5647	192.700
7595	192.600
8107	192.500
8943	193.000
10571	193.000
10767	192.800
11203	192.300
11235	192.800
12243	192.100
435	193.500
555	193.800
807	193.200
1035	194.000
1475	193.100
1511	193.500
1835	193.400
2439	193.400
3159	193.400
3283	193.200
3615	193.300
3883	193.700
4871	193.300
5147	194.000
5159	193.300
5659	193.600
6307	193.700
6595	193.100
6807	193.600
7351	193.400
7751	193.800
7883	193.200
7935	194.000
8227	193.700
9659	193.400
10391	194.000
10759	193.700
11131	193.700
11367	193.400
11951	193.900
12203	193.800
12479	193.700
151	194.300
1063	194.300
1595	194.600
1695	194.200
2363	194.700
4783	194.600
5467	194.900
5551	194.600
5963	194.900
6139	194.900
6375	194.600
7843	194.900
8139	194.700
8563	194.500
9315	194.700
99	195.400
519	195.500
1039	195.300
1075	195.500
1543	195.500
2051	195.400
2539	195.700
3587	195.700
3843	195.300
4211	195.600
6271	195.300
6803	195.100
7135	195.100
7143	195.400
7871	196.000
7907	195.300
8091	195.900
8179	196.000
8283	195.100
8423	195.800
9267	195.800
9923	195.200
11067	195.500
11247	196.000
11675	195.100
12451	196.000
1379	196.300
2111	196.700
3359	196.700
3543	196.400
6351	196.100
6399	196.400
6731	196.200
6859	196.800
6903	196.600
7303	196.500
7363	196.800
7407	196.900
8127	196.600
8287	196.500
8903	196.300
8939	196.400
8955	196.800
9879	196.900
10315	197.000
10551	196.200
10991	196.900
11039	196.500
11311	196.800
12015	196.400
823	197.600
5955	197.300
5995	198.000
6071	197.700
7755	198.000
8255	197.700
8291	197.200
8883	197.800
9835	197.100
10643	197.700
775	198.200
991	198.300
2303	198.300
2939	198.200
3171	198.600
3771	198.600
4451	198.400
4547	198.100
6523	198.700
7587	199.000
7591	198.300
7739	198.900
7863	198.700
7971	198.900
9187	198.700
9215	198.800
9631	198.500
11371	198.800
11775	198.400
11	199.200
319	199.200
1051	199.400
1451	199.600
1847	199.400
2475	199.200
3203	199.500
3211	199.200
3331	199.500
3347	200.000
3871	199.300
3903	199.300
4495	199.700
4675	199.100
5235	199.300
7555	199.500
8819	199.300
9495	199.900
10479	199.600
11215	199.100
11271	200.000
12131	199.500
12187	199.200
551	200.100
1307	200.500
1635	200.600
1723	200.500
1983	200.200
2707	200.500
2791	200.600
3231	200.200
3527	200.400
4447	200.600
5431	200.600
5895	201.000
6727	200.500
8791	200.100
9183	200.700
9319	200.100
10927	201.000
11475	200.700
11795	200.100
12219	200.800
459	201.700
659	201.500
767	201.900
999	201.800
1235	201.500
2167	201.600
2311	202.000
3895	201.900
4187	201.100
5887	201.600
5899	201.200
6047	201.700
7411	201.300
9195	201.200
10947	201.300
11883	201.200
1759	202.300
1879	202.500
1887	202.100
2135	203.000
2283	202.200
2923	202.100
3263	202.900
3443	202.900
3591	203.000
3683	202.800
3847	202.900
4095	202.600
4379	202.100
5007	202.100
5199	202.900
5943	202.200
6659	202.500
7231	202.600
7699	202.600
8891	202.900
9895	202.800
10863	202.300
10915	202.600
12427	202.700
315	203.300
2995	203.200
3619	203.400
8307	203.700
8671	203.700
9059	203.200
10067	203.200
10355	203.300
10979	203.100
11191	203.200
12171	203.300
31	204.600
111	204.700
479	205.000
939	204.600
3475	204.300
4499	204.300
7575	204.200
9011	204.700
10075	204.900
10199	205.000
10311	205.000
11227	204.700
11787	204.800
403	205.700
871	205.600
1195	205.700
1303	205.200
1715	205.600
3187	205.700
4399	205.400
4867	206.000
5363	205.400
7583	205.700
7939	206.000
8083	205.800
8207	205.300
10723	205.600
11063	205.700
11359	205.700
12231	205.600
343	206.300
563	206.500
2211	206.100
2563	206.300
2595	206.700
3907	206.600
5283	206.700
6411	206.600
6535	207.000
7099	206.500
8475	206.300
8639	206.200
9591	206.800
9747	206.100
10395	206.200
11463	206.700
663	207.900
1203	207.700
1411	207.400
1519	207.600
3039	207.300
3811	207.200
3815	207.800
5211	207.400
5379	207.700
6131	207.400
6435	207.800
7271	207.300
8391	207.900
8871	207.400
9203	207.900
9403	207.600
11139	207.600
11767	207.700
12047	207.500
1239	208.400
1571	208.300
1779	208.800
2411	208.800
2551	208.200
2607	209.000
3967	208.100
4315	208.600
4415	208.600
5443	208.500
6419	208.900
6767	208.600
7647	208.500
7879	208.700
7955	208.900
8215	208.200
8843	208.900
9119	209.000
10827	208.500
11387	208.600
12191	208.700
12411	208.800
135	209.400
1323	209.500
1907	209.300
1923	209.300
4043	209.300
5003	209.400
5271	210.000
5771	209.100
5931	209.200
6791	209.800
6979	209.300
7171	209.200
7767	209.500
7899	209.500
8915	209.100
10367	209.400
10859	209.500
11159	209.600
1691	211.000
2635	210.200
4039	210.100
5535	210.400
5591	210.600
5747	210.200
6095	210.400
6147	210.200
6243	210.700
7263	210.800
7367	210.400
7859	210.900
8535	210.500
9379	210.300
9483	210.100
9867	211.000
10459	210.700
11927	210.700
12055	210.400
12483	211.000
239	211.400
371	211.600
635	212.000
903	211.800
2483	211.300
3015	211.100
3603	211.600
3935	211.800
4463	211.100
4971	212.000
5447	211.500
5951	211.600
7691	211.800
8415	211.200
9255	211.900
9755	211.300
10719	211.100
11087	211.900
12395	211.500
711	212.200
743	212.600
1463	212.800
2079	212.600
2155	212.300
2867	212.500
2911	212.400
2983	212.600
3439	212.700
4139	213.000
5343	212.800
5739	212.400
6179	213.000
6851	212.600
6899	212.200
8571	213.000
9307	212.700
10027	212.700
10491	212.300
11199	212.300
11339	212.200
11447	212.200
11623	212.800
12123	212.800
387	213.300
1355	213.300
1751	213.200
1783	213.100
1799	214.000
2583	213.100
2587	213.200
2863	213.800
3047	213.600
3363	213.800
3463	213.300
5051	213.200
5907	213.100
9083	213.600
9787	213.400
11275	213.500
11919	213.300
11943	213.600
12439	213.200
651	214.900
947	214.300
1011	214.500
1179	214.300
1491	214.500
1587	214.900
2347	214.400
3207	214.500
3419	215.000
4063	214.300
4259	214.300
4439	214.900
4931	214.400
6467	214.600
7423	214.500
7619	214.200
7867	214.100
8211	214.800
9451	214.400
9623	214.500
9671	214.200
10179	215.000
10579	214.100
10875	215.000
11835	214.300
12367	214.600
227	215.900
483	215.300
623	215.700
1127	215.900
1143	216.000
1395	215.600
1895	215.600
2359	215.100
2375	215.500
2451	215.800
3059	215.100
3299	215.200
4271	215.800
4311	215.100
4503	215.200
4859	215.900
5879	215.200
6107	215.400
7483	215.400
7655	215.300
7791	215.200
7927	215.100
9251	215.600
9443	215.800
9791	215.300
10499	215.200
11031	215.300
12347	215.100
347	216.200
491	216.900
1931	216.200
2083	216.500
2599	216.300
3079	217.000
3675	216.800
4219	216.600
5499	216.600
6575	216.500
6987	216.600
7495	216.200
7543	216.600
7783	216.500
8267	216.400
8663	216.700
9991	216.600
10135	216.500
11147	216.300
11343	217.000
11607	216.600
427	217.500
1567	217.400
1975	217.500
2047	217.800
2547	217.500
3167	218.000
3659	217.200
3919	217.300
4231	217.500
4663	217.700
5015	217.800
5059	217.800
5731	217.400
6563	217.900
7627	217.900
9131	218.000
9339	217.100
9503	217.900
9943	217.900
10559	217.800
11899	217.200
11923	217.900
12043	217.600
515	218.300
983	218.400
1431	218.400
1703	218.900
2307	218.400
2871	218.300
3663	218.100
3859	218.100
4659	218.400
6479	218.100
6715	218.800
7119	218.100
7471	218.100
8555	218.200
8767	218.600
9035	218.400
9071	218.400
9355	218.400
10111	219.000
10147	218.200
10207	218.300
10807	218.600
11759	218.800
11811	218.700
12119	218.900
831	219.900
891	219.200
1083	219.400
1255	219.700
2315	219.500
3403	219.200
4735	219.300
5107	220.000
5679	219.500
6463	219.400
7039	219.700
7163	219.400
7179	219.400
9279	219.500
9687	219.200
10107	219.200
10535	220.000
95	220.900
507	220.800
827	220.100
1455	220.600
3043	220.500
3071	221.000
3135	220.700
3547	220.300
4919	220.400
5479	220.900
9763	220.400
9767	220.200
9839	220.500
10087	221.000
10503	220.300
11107	220.700
12443	220.400
91	221.400
1339	221.400
1363	221.900
1915	221.800
4267	221.800
4319	221.600
4371	221.400
4551	222.000
4759	221.200
4959	221.300
6043	221.800
6247	221.900
6355	221.200
6491	222.000
6783	221.500
7127	221.500
7355	221.500
8187	221.800
9191	221.300
10371	221.700
11531	221.700
11639	221.500
1107	223.000
1155	222.700
1371	222.500
1515	222.500
1735	223.000
2751	223.000
3587	222.900
3835	222.100
4059	222.500
5719	222.700
6279	222.600
6623	222.400
7151	222.400
7795	222.200
9107	222.300
10951	222.800
11751	222.900
975	224.000
2591	223.500
3035	223.300
4703	223.900
5223	223.400
6099	224.000
7435	223.600
8731	224.000
10063	223.300
10103	224.000
79	224.700
199	224.100
615	224.600
759	224.800
1427	224.700
1503	224.700
2239	224.600
2735	224.200
3991	224.600
4323	224.500
4431	224.600
4435	224.600
5175	224.800
6063	224.600
6611	224.900
7735	224.500
7775	224.700
7915	225.000
8175	225.000
8815	224.900
10039	225.000
10327	224.700
10695	224.600
10943	224.800
11067	224.900
223	225.100
1435	225.500
1943	225.900
2575	225.500
3639	225.600
4135	225.900
4687	225.600
5419	225.300
7687	225.200
7967	226.000
8991	225.700
9159	225.400
10011	225.800
10795	225.500
12423	225.200
119	226.800
859	226.900
1139	226.100
1191	226.400
2003	226.200
3319	226.300
3555	227.000
4619	226.400
5103	227.000
5511	226.700
5999	226.600
6059	226.800
7343	226.500
7451	227.000
7571	226.900
7919	226.900
8511	226.900
9551	226.500
10871	226.100
11155	226.900
11763	226.500
12291	226.900
12499	226.100
15	228.000
1927	227.500
1987	227.800
3447	227.200
4091	227.900
4103	227.700
4559	227.800
6031	228.000
6579	227.900
6787	227.300
7455	227.900
7679	227.600
8755	227.600
9695	227.300
9759	228.000
10023	227.400
11247	227.300
11895	227.900
267	228.900
271	228.500
923	228.300
1663	228.100
1763	229.000
1959	228.900
1983	228.200
2159	228.100
3359	228.200
3715	228.400
3875	229.000
3999	228.400
5239	228.700
5315	228.700
5523	228.200
5571	228.300
5619	228.100
6055	228.500
8147	228.900
9063	228.600
9703	229.000
9911	228.100
10239	228.800
10403	228.300
12099	228.600
12355	228.400
12447	228.400
783	229.400
1731	229.500
3271	229.600
4075	229.400
5631	229.600
5835	229.300
8735	229.600
9103	229.500
10651	229.900
11303	230.000
11435	229.900
11735	229.400
1175	230.100
1719	230.500
3183	230.100
3351	231.000
4611	230.500
5323	230.100
5863	230.600
5919	230.900
6739	230.200
6859	230.300
7715	230.700
8711	230.100
9135	230.200
9899	230.600
10055	230.400
11675	230.200
103	232.000
1527	231.300
2919	231.100
3691	231.200
3731	231.500
4163	231.100
4179	231.700
4731	231.100
5399	231.400
5787	232.000
6235	232.000
7447	231.500
7799	231.900
7819	231.500
8583	231.600
10307	231.900
11007	231.500
12311	231.500
327	232.900
599	232.800
1063	232.100
1447	232.800
2847	232.800
3091	232.600
3147	232.100
3235	232.600
3371	232.300
4087	232.500
4403	232.500
4899	232.400
5019	232.900
5291	232.400
5539	232.300
5651	233.000
6079	233.000
6163	232.400
6959	232.900
7047	233.000
9627	232.400
10687	232.400
10787	232.600
10819	232.100
791	233.800
935	233.500
1171	233.200
2071	233.400
2799	233.900
3995	233.600
5495	233.200
5847	233.400
5915	233.900
6695	233.900
6747	233.500
7107	233.700
8595	233.400
9079	233.500
9111	233.600
11335	233.800
11755	233.100
12183	233.600
12207	234.000
12491	233.800
3	234.100
1007	234.400
1087	234.800
1819	235.000
2027	234.200
4019	234.800
5699	235.000
5703	234.400
5811	234.400
6387	234.700
6687	234.100
6839	234.700
7739	234.100
8375	234.900
8399	234.500
10547	234.600
10887	235.000
10975	234.400
11827	234.300
11867	234.700
11963	234.400
12175	234.500
143	235.700
1099	235.100
2183	235.300
2951	235.100
4007	235.500
6431	235.100
6759	235.600
7399	235.800
815	237.000
1311	236.800
2947	236.700
4055	236.400
4355	236.300
5063	236.400
5607	236.400
5707	236.800
5767	236.100
5887	236.800
6615	237.000
6683	236.900
7227	236.300
7707	236.400
8955	236.100
9775	236.600
10043	236.800
11451	236.600
219	237.500
631	237.400
995	237.900
1015	237.200
1671	237.600
2371	238.000
2703	237.200
3083	237.900
3467	237.300
3587	238.000
4119	237.100
4263	238.000
4395	237.300
5455	237.900
5967	237.400
6539	237.100
6703	237.400
7943	237.900
8047	237.400
8167	237.500
8255	237.900
8323	238.000
9419	237.400
10963	237.700
11251	237.300
11631	237.600
11871	237.400
1419	238.200
1531	238.700
2471	238.500
2999	238.600
3167	238.400
4031	238.700
5727	238.700
8927	238.200
9571	238.500
10479	238.900
10611	238.100
10751	238.200
10947	238.200
12399	238.600
519	239.800
943	240.000
1395	239.900
2019	239.900
2123	239.100
2135	239.800
2927	239.900
3515	239.400
4191	239.300
6291	239.500
6307	239.800
7331	239.600
7903	239.900
7907	239.100
7931	239.700
8807	239.200
8935	239.600
9939	239.800
10115	239.200
10315	239.700
10563	239.300
10847	239.800
11091	239.700
12251	239.900
607	240.500
795	240.100
1283	240.500
2883	240.300
3695	240.400
4727	240.300
8363	240.800
10395	240.600
2203	241.600
2683	241.700
5007	242.000
6415	241.600
6803	241.600
7199	241.700
7875	241.200
8639	241.500
9335	241.700
10187	241.400
10379	241.600
10415	241.600
11291	241.200
11915	241.900
12007	241.700
1039	242.100
3791	242.700
4227	242.900
4539	242.700
4843	242.500
4883	242.600
5379	242.600
5715	242.800
5723	242.200
5779	242.700
7595	242.200
8031	242.300
8971	242.200
9295	242.500
10475	242.700
10603	242.900
10867	242.600
12091	243.000
279	243.200
1219	243.900
1715	243.600
1951	243.100
4939	243.500
5215	243.600
6531	243.500
7947	243.900
8271	243.200
9315	243.700
11219	243.400
567	244.400
1547	244.500
1607	244.500
2779	244.400
2895	244.700
3051	244.800
3895	244.400
4391	244.100
5335	244.400
5555	244.700
6811	244.500
7935	244.500
8895	244.600
9075	244.500
9683	244.100
9819	244.500
10211	244.500
10235	244.700
11551	244.400
111	245.800
251	245.400
627	245.600
1383	245.300
1495	245.900
1827	245.500
2303	246.000
3175	245.400
4675	245.400
4975	245.200
5451	245.800
5883	245.500
6447	245.200
6879	245.400
7279	245.200
7703	245.300
7863	245.400
8291	245.900
8851	245.200
9239	245.700
10231	245.300
10419	245.100
99	246.400
147	246.400
1327	246.600
1595	247.000
2295	246.700
3191	246.200
3627	246.300
4623	246.100
5095	246.100
5659	246.200
5971	246.600
6499	246.700
6995	246.400
8787	246.900
10627	246.800
11407	246.100
11471	246.900
11615	246.300
12259	246.600
12411	246.200
12427	246.800
12431	246.700
259	247.100
1991	247.400
2571	247.200
2859	247.900
2955	247.200
5711	247.100
6535	247.800
7139	247.900
7779	247.500
10483	247.800
10711	247.800
10767	247.500
11307	247.300
11795	247.900
11983	247.700
571	248.400
2875	248.900
4443	248.700
5151	248.200
5507	248.200
8551	248.600
9131	248.500
11843	248.200
371	249.500
1551	249.700
1603	249.200
4115	249.400
6207	249.200
6867	249.100
9199	249.700
1907	250.800
1971	250.500
2715	250.100
3155	250.500
3171	250.100
3283	250.100
4411	250.900
4495	250.100
6731	250.400
7303	250.600
7307	250.500
7391	250.400
8299	251.000
9243	250.700
9247	250.700
9751	250.800
9847	251.000
10099	250.400
10491	250.700
11543	250.400
11607	250.300
11715	250.600
11791	250.900
775	251.400
1539	251.400
1871	251.800
3619	251.500
4871	251.100
5351	251.600
5615	251.900
5863	251.800
6119	251.200
9023	251.300
9387	251.200
9947	251.600
12395	251.600
671	252.700
2111	252.500
2459	252.800
2531	252.800
2623	253.000
4507	253.000
6319	252.300
6639	252.300
7347	252.400
7895	252.800
8391	252.700
8451	252.500
8951	252.800
9059	252.600
9263	252.100
9839	252.400
9907	252.900
10855	252.200
10911	252.600
11323	252.800
12195	252.800
12383	252.900
227	253.600
4011	253.800
4607	253.100
5087	253.500
5383	253.400
5559	253.200
6895	253.400
8575	253.900
9531	253.700
10059	253.700
35	254.200
291	254.700
591	254.700
727	254.100
2235	254.300
3479	255.000
5079	254.400
5427	254.400
5719	254.800
5875	254.400
6111	254.500
7887	254.400
8039	254.200
8911	254.300
9351	254.800
10559	254.900
10983	254.500
11019	254.900
11315	254.700
11855	254.500
11863	254.900
11891	254.700
383	256.000
1487	255.300
2039	255.700
2419	255.600
2879	255.600
3623	255.600
6223	255.100
6963	255.700
9519	255.700
10391	255.500
10715	255.500
12299	255.400
1943	256.600
3923	257.000
4419	256.200
5015	257.000
5535	256.800
5647	256.400
7235	256.500
8659	256.900
9359	256.900
9863	256.100
10859	256.600
179	257.200
743	257.300
1199	257.200
2339	258.000
2607	257.300
4527	257.300
4631	257.500
4743	258.000
4875	257.500
4879	257.300
5627	257.400
5755	257.300
6583	257.300
6847	257.300
7011	257.500
8191	257.400
8267	257.300
9299	257.700
9575	257.800
9603	257.700
9855	257.700
10107	257.100
10243	257.100
10891	257.800
71	259.000
2123	258.600
5475	258.500
5695	258.800
5959	258.400
6227	258.800
6947	258.600
7627	258.800
7959	259.000
7991	258.700
8579	258.600
9811	258.400
9911	258.100
10607	258.700
10731	258.300
91	260.000
1191	260.000
1843	259.900
2055	259.800
2851	259.500
3011	259.900
3851	259.700
4599	259.900
5963	259.200
5979	259.400
6591	259.800
6647	259.800
7831	259.800
7971	259.600
7975	259.400
8223	259.700
8415	259.900
8443	259.300
9179	259.700
9923	259.700
10079	259.900
10439	259.800
10987	259.800
119	260.600
359	261.000
463	260.300
491	260.300
1779	260.400
1935	260.800
2971	260.200
3351	260.500
3431	260.200
3527	260.400
3591	261.000
3683	260.100
3699	260.200
4715	260.700
5075	260.800
5267	260.900
5347	260.100
5371	260.800
5987	260.600
6007	260.500
6571	260.200
6863	260.100
6939	260.400
6959	260.200
7659	260.400
8735	260.400
9083	260.300
9735	260.700
9763	260.400
9779	260.700
10203	260.700
10459	260.900
10523	260.900
11207	260.300
11771	260.800
11931	260.200
12035	260.300
12215	260.300
12283	260.800
1519	261.600
2003	261.800
2079	261.300
3019	261.700
3959	261.500
4183	261.200
4255	261.700
4267	261.200
4515	261.900
5819	261.100
7019	261.400
7027	261.400
7751	261.200
7811	261.800
8459	261.400
9427	261.500
9635	261.100
10291	261.800
11003	261.200
11723	262.000
11767	261.700
12031	261.700
12083	261.200
1983	263.000
5123	262.200
7263	262.600
7375	262.400
7691	262.300
8335	262.400
8859	262.900
9195	262.800
11167	262.600
11195	262.700
11239	262.900
11295	262.700
11455	262.100
11459	262.400
1287	263.600
1375	263.400
1799	263.200
3531	263.900
3763	263.500
3903	263.300
4235	263.100
5607	263.600
5655	263.200
9051	263.600
9619	263.200
10283	263.300
11535	263.300
11743	263.800
12087	263.200
203	264.600
439	264.100
999	264.300
1083	264.100
1171	264.600
2555	264.600
2567	264.700
5515	264.700
5783	265.000
6191	265.000
7295	264.700
7439	264.100
8251	264.100
8691	264.600
8835	264.100
9343	264.700
10055	265.000
12143	264.300
12267	264.100
639	265.300
1155	265.600
2247	265.600
2551	265.900
3935	265.800
4239	266.000
4991	265.800
5583	266.000
7131	265.600
7239	265.900
8227	265.500
9175	265.400
9459	265.900
9679	265.600
10479	265.600
10843	265.500
10935	265.500
11059	265.800
11063	265.200
12159	265.900
12327	265.400
423	266.500
2155	266.300
3871	266.400
6311	266.200
6799	266.400
8395	266.500
8843	266.600
9703	266.400
10615	266.700
10635	266.500
10991	266.100
11311	266.300
11939	266.500
12043	267.000
12379	266.900
987	267.500
1139	268.000
1211	267.200
1623	267.700
2487	267.300
2991	267.900
3795	267.200
3855	267.600
5191	267.400
6299	268.000
6355	267.800
6575	267.600
7159	267.700
8171	267.500
8615	267.400
9715	267.800
11275	267.100
11431	267.100
11475	267.300
11547	268.000
12307	267.100
1759	269.000
2031	268.500
2587	269.000
2791	268.200
3207	268.300
3971	268.900
5915	269.000
6015	268.400
6763	268.500
6899	268.900
8103	268.900
8463	268.100
9867	268.600
11363	268.900
11735	268.900
3235	269.900
4319	269.700
4447	269.300
4747	269.700
6055	269.700
6087	269.300
6615	269.100
7119	269.400
7331	269.400
7567	269.800
7815	269.100
8743	269.200
9223	269.900
9251	270.000
9467	269.300
9851	269.600
9915	269.300
