# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
9704	171.600
9956	171.400
10428	171.300
10484	171.900
10648	171.500
10688	171.800
10764	172.000
11268	171.400
84	172.500
664	172.700
916	172.600
1240	172.500
2176	172.200
3396	172.400
3776	172.800
3840	172.600
3920	172.500
4112	172.400
4660	172.800
5372	172.400
6176	172.900
6992	173.000
7044	172.800
7840	172.400
8024	172.800
8708	172.600
9660	172.100
9784	172.800
10808	172.900
11208	172.800
12120	172.600
12140	172.700
12476	172.400
2768	173.500
3208	173.500
8820	173.400
8932	173.400
12084	173.500
72	174.600
292	174.600
520	174.700
568	174.800
668	174.900
3480	175.000
4644	174.300
5544	174.700
6004	174.900
6060	174.600
6068	174.900
6280	174.800
7148	174.600
7512	174.600
9040	174.900
10796	174.200
12144	174.300
12368	174.700
1340	175.700
3272	175.300
3556	175.600
4348	175.600
4520	175.700
4596	175.800
4656	175.100
4872	175.500
5512	175.300
5848	175.100
6412	175.200
6848	175.500
6924	175.300
8420	175.100
11008	176.000
12272	175.200
212	176.300
320	176.600
508	176.500
780	176.500
1480	176.500
2268	176.800
2376	176.100
3168	176.900
3808	176.500
6156	177.000
6208	176.700
6260	176.500
6900	176.800
7248	176.100
7964	176.100
8204	176.200
9532	177.000
10160	176.900
11048	176.600
11688	176.500
11800	176.700
8	177.400
748	177.100
920	177.500
1768	178.000
4308	177.600
4752	177.700
5352	177.200
6172	177.700
6440	177.900
6816	177.200
7020	177.300
7188	177.800
7204	177.400
7268	177.100
7404	178.000
7460	177.500
7672	177.300
8444	178.000
9028	177.600
9680	177.600
10620	177.500
10704	177.500
11760	177.400
11856	178.000
12440	177.400
800	178.900
832	178.200
1428	178.100
1740	178.400
2424	178.800
3972	178.100
4232	178.600
5248	178.400
5644	178.900
7028	178.600
7068	178.900
7680	178.200
9012	178.700
9196	178.300
9752	178.300
10168	179.000
10416	178.400
10792	178.300
11184	178.900
11852	178.300
12000	178.300
12076	178.800
12112	178.700
12376	178.900
80	179.500
1256	179.300
1348	180.000
1868	179.300
2192	179.600
3656	179.800
4064	179.800
4156	179.400
5040	179.600
5240	180.000
5788	179.100
6864	179.800
7816	179.900
9252	180.000
10396	179.200
11360	179.700
11500	179.800
11848	180.000
11860	179.800
12092	179.700
12500	179.300
1544	180.900
1688	180.200
3288	180.600
4400	180.400
4640	180.400
4884	180.500
5412	181.000
7496	180.100
8500	180.900
8900	180.200
10112	180.100
11068	181.000
11096	180.400
11808	180.400
12312	180.100
1020	181.900
1492	181.700
2188	181.500
2208	181.900
2888	181.500
2900	181.400
5520	181.600
6296	181.800
7336	181.200
8168	181.500
8656	181.800
8696	181.200
8952	181.600
9848	181.900
10516	181.200
12100	181.700
12188	181.900
608	182.900
624	182.600
632	182.600
1644	182.400
1908	182.500
2032	183.000
2044	183.000
2548	182.500
4312	183.000
4632	183.000
5724	182.200
6092	182.700
6236	182.800
6404	182.300
6940	182.200
7084	182.400
7572	183.000
7908	182.300
8144	182.700
8236	182.200
8452	182.700
8720	182.200
10100	182.800
11176	182.900
11788	182.500
12160	182.300
1056	183.200
1464	183.400
2128	183.100
2252	183.400
2848	183.500
3080	183.100
3652	183.400
5404	183.100
5700	183.900
5880	183.500
5948	183.300
6020	183.800
6056	183.900
7408	183.300
7416	183.400
8288	183.100
9292	183.200
9360	183.200
10520	183.300
11528	183.700
12060	184.000
164	184.400
412	184.400
604	184.200
828	184.300
1400	184.600
2496	184.400
3460	184.700
3732	184.700
4288	184.500
5568	184.100
6532	184.200
6948	184.300
8404	184.400
8476	184.700
8540	184.400
10224	184.600
10496	184.400
11080	184.900
12408	184.600
204	185.400
616	185.700
1140	185.700
2040	185.400
3184	185.400
4216	185.900
4344	185.900
4888	185.700
5164	185.900
5616	185.500
6080	185.900
6168	185.200
6380	185.400
7396	185.700
7400	185.800
7468	185.800
9072	185.300
9168	185.500
9472	186.000
9868	185.100
10164	185.900
10996	185.500
11236	185.200
11432	185.500
11536	185.100
12252	185.400
12300	185.600
196	186.700
448	186.300
684	186.200
1028	187.000
1320	186.500
2124	186.200
2180	186.600
2688	186.300
2712	186.900
3348	186.200
3368	186.500
3724	186.600
4880	186.700
5048	186.400
5308	186.900
5376	186.900
5652	186.800
5816	186.500
7668	186.600
8096	186.300
9324	186.300
11552	186.700
11864	186.800
100	187.300
280	188.000
636	187.500
2624	187.700
4560	187.100
4948	187.800
5592	187.600
6648	188.000
7004	188.000
7552	187.100
7872	187.800
8128	187.300
8924	187.500
9676	187.800
9772	187.600
10020	187.600
11812	187.600
12132	187.700
12404	187.500
12456	187.900
908	188.100
1100	188.700
3124	189.000
3312	188.500
3416	188.500
4708	188.500
4852	188.500
5988	188.700
6088	188.100
6604	189.000
6620	189.000
7372	188.700
7696	189.000
7996	188.400
8384	188.700
8976	188.100
9276	188.400
9628	188.600
9876	188.800
9896	188.800
10204	189.000
11352	188.300
11836	188.300
12308	188.400
60	189.400
364	189.500
1760	189.500
1880	189.100
2048	189.500
3096	189.300
3100	189.400
4604	189.900
5076	189.300
5548	189.500
6012	189.300
7100	189.800
7136	189.700
8040	189.800
8068	189.200
9008	190.000
10200	189.500
10436	189.200
10932	189.400
1988	190.300
2236	190.100
3328	190.100
3532	190.100
4576	190.500
5452	190.900
7024	190.600
8004	190.100
8172	190.900
9156	190.700
9548	190.900
10728	190.900
10804	190.800
10868	190.200
11088	190.500
11280	190.900
11456	190.100
11684	191.000
11976	190.100
3516	191.600
4792	191.600
5260	191.100
5596	192.000
5744	191.700
8116	191.200
8228	191.600
10776	191.600
12356	192.000
640	192.800
952	192.800
988	192.100
1704	192.500
2640	192.400
2652	192.700
3388	192.100
3524	192.500
3712	192.800
4020	192.100
5580	192.400
5604	192.800
6828	192.600
6968	192.700
7072	192.900
7936	192.200
8220	192.700
8316	192.800
8512	192.300
8596	192.500
11840	192.300
11972	192.500
144	193.500
480	193.100
676	193.800
1564	193.800
1572	193.800
2064	194.000
2372	193.500
2776	193.800
3864	193.500
4024	194.000
4228	193.400
6928	193.500
6988	193.300
7452	193.400
8408	193.400
9056	193.100
9136	193.500
9604	193.800
9952	193.100
10128	194.000
11220	193.200
11328	193.700
92	195.000
872	194.300
1168	194.100
1876	194.900
3580	194.200
3696	194.600
5268	194.900
5316	194.600
6108	194.100
8652	194.700
9076	194.500
9960	194.400
11120	194.500
11460	194.300
11508	194.100
76	195.600
424	195.600
1580	195.900
1900	195.200
3992	195.900
4000	195.400
4584	195.900
4636	195.800
5628	195.800
6352	195.600
6580	195.700
7036	195.900
7252	195.900
8564	195.900
10084	195.700
10288	195.800
10392	195.200
11028	195.200
11272	195.900
11672	195.700
552	196.600
1216	197.000
1916	196.200
1972	196.900
3264	196.500
4528	196.900
5148	196.400
5396	196.700
5636	197.000
5720	196.500
5924	196.100
6680	196.800
7652	196.400
7900	196.200
8940	197.000
9184	196.800
12472	196.900
48	197.300
216	197.900
940	197.900
1132	197.900
1224	197.100
1836	197.800
2008	197.100
3432	197.400
3816	197.800
4184	197.300
4612	197.900
5120	197.700
5216	197.100
6832	197.900
7120	197.800
7160	197.300
7464	197.700
7524	197.300
7540	197.600
7708	197.700
7956	197.900
8628	197.300
8688	197.800
8812	197.300
9004	198.000
10572	197.300
10700	197.200
12156	197.400
1304	198.400
1784	198.500
1856	198.100
2436	199.000
3140	198.900
3280	198.300
3512	198.900
3936	199.000
3948	198.200
7860	198.700
7920	198.100
7980	198.500
9120	199.000
9808	199.000
10880	198.900
11192	198.800
12016	198.100
536	199.300
580	199.100
592	199.800
1604	199.800
2280	199.300
2632	199.600
2680	199.600
3116	199.300
3248	200.000
5536	199.200
6036	200.000
6772	199.400
7328	199.900
7684	199.700
8276	199.400
8416	199.900
10012	200.000
10384	199.200
10712	200.000
11656	199.500
11956	199.800
12240	199.600
1672	200.500
2648	200.400
2968	200.200
4340	200.400
5036	200.400
6952	200.800
6956	200.400
7276	200.200
8112	200.400
8120	200.300
10584	200.500
12236	200.900
4	201.100
56	201.300
1752	201.500
1812	201.700
2596	201.600
2780	201.300
3016	201.400
3584	202.000
4680	201.100
5328	201.600
6884	201.600
7792	201.400
8192	201.800
8356	201.300
8456	201.300
8516	201.800
9048	201.100
9256	201.500
9356	201.800
10108	201.600
10596	202.000
10848	201.400
11180	201.500
11860	201.900
12040	201.100
12116	201.600
12220	201.300
12348	201.100
876	202.600
1188	202.700
1436	203.000
3060	202.400
3752	202.300
3888	202.900
5100	202.200
5124	202.500
5556	202.500
5736	202.100
5820	202.300
5836	202.700
6472	202.300
8044	202.400
8224	202.100
8972	202.300
9248	202.400
9400	202.700
9864	202.300
11084	202.300
11308	202.800
11880	202.100
12432	203.000
900	203.300
1288	203.700
1608	203.700
2860	203.300
2992	203.800
3236	203.200
3628	203.700
4240	203.800
4364	203.700
5028	203.900
5868	203.600
6304	203.700
6524	204.000
6612	203.500
7384	203.800
9524	203.100
9948	203.900
10172	203.200
10276	203.200
11792	203.100
132	204.800
136	204.100
276	204.700
468	205.000
1884	204.600
3100	205.000
3428	204.600
3832	204.900
4436	204.700
5400	204.700
5436	204.200
8088	204.800
9500	204.100
9512	204.300
9612	204.200
11828	204.700
12080	204.700
160	205.500
264	205.700
1964	205.200
2832	205.400
4272	205.300
4964	205.100
5072	206.000
5108	205.200
5972	205.300
6520	205.400
7424	205.700
7444	206.000
7772	205.400
8732	205.200
9024	205.300
9776	205.600
9932	205.600
10412	206.000
11392	205.700
12088	205.800
12204	205.500
564	206.500
648	206.800
2060	206.900
2760	206.100
3448	206.600
3536	207.000
4116	206.300
4476	206.500
4684	206.800
5196	206.400
5524	206.100
7388	206.200
8048	206.600
8756	206.700
9032	206.200
9088	206.300
9244	206.900
9516	206.300
9996	206.700
500	207.400
884	207.700
1848	207.700
2296	207.500
2944	207.500
2996	207.900
3296	207.600
4676	208.000
4940	207.800
5084	207.400
6592	207.700
6888	207.600
8244	207.600
8364	207.400
9364	207.500
9380	207.600
9432	207.600
9900	207.400
10480	207.600
10904	207.500
11080	207.200
700	208.300
808	208.900
1352	208.500
1492	209.000
2420	208.900
2668	208.200
3472	208.300
4076	208.600
4224	208.100
4828	209.000
4972	208.100
4980	208.500
5732	208.700
5892	208.700
6848	208.900
7804	208.300
8404	209.000
8468	208.100
8576	208.300
8932	209.000
8996	208.600
9108	208.600
9180	208.200
9608	208.100
9724	209.000
10016	208.100
11076	208.100
12056	208.600
652	209.700
956	209.300
2144	209.500
2200	209.400
2396	209.700
3104	209.500
4600	209.600
5160	209.800
5384	209.200
5460	209.300
5864	209.200
5928	209.400
5932	209.400
6672	209.500
6860	210.000
8620	209.300
8816	209.600
9332	209.200
9480	209.100
9504	209.900
12196	209.500
12440	209.700
12460	209.400
348	210.900
392	210.900
764	210.500
1356	210.600
2152	210.500
2344	210.100
2920	210.200
3012	210.600
3344	210.900
4300	210.500
4524	210.800
4864	210.700
5096	210.400
5544	210.400
6392	210.200
6480	210.900
6676	210.200
7748	210.900
8704	210.400
9288	210.800
9832	211.000
10196	210.500
11072	210.600
11260	210.600
11488	210.900
12268	210.500
16	211.100
384	211.800
752	211.700
960	211.600
2880	212.000
2892	211.200
3768	211.500
3904	211.800
4256	211.500
5532	211.100
6360	211.400
6596	211.700
6780	211.800
8032	211.600
8324	211.800
8692	211.800
9700	211.800
9956	212.000
11276	211.900
11940	211.900
12	212.700
360	212.300
1060	212.600
1708	213.000
1800	212.400
3456	212.100
4332	212.100
4868	212.800
5012	212.400
5016	212.600
5060	213.000
5156	212.900
6076	212.300
6496	212.600
7044	212.700
9412	212.200
9772	212.900
10588	213.000
10720	212.700
10992	212.200
12480	212.900
1000	213.900
2408	213.900
2496	214.000
2540	213.400
2676	214.000
2696	214.000
2716	213.400
2788	213.400
2936	213.400
3820	213.100
4712	213.400
4760	213.600
5236	213.100
5776	213.600
6432	213.200
6656	213.400
6788	213.300
7140	213.900
7288	213.600
8012	213.800
8728	213.900
8832	213.800
9740	213.700
10492	213.700
10624	213.400
10764	213.800
11156	213.200
1404	214.900
1452	214.500
2084	214.500
2288	214.300
3048	214.600
3560	214.400
3664	215.000
5504	214.100
6100	214.100
6400	214.900
7296	214.900
7600	214.900
8492	214.900
8496	214.100
8636	214.500
9976	214.200
10068	214.500
10416	214.300
10620	214.200
10772	214.200
11648	214.600
388	215.900
816	215.900
1640	215.900
1984	215.100
2604	215.100
5332	216.000
7840	216.000
8616	215.600
9028	215.500
372	216.400
1464	216.900
3440	216.400
4612	216.500
5104	216.700
5476	216.800
6688	216.800
7204	217.000
7432	216.100
7700	216.800
8400	216.700
8864	216.200
9384	216.700
9688	216.700
9728	216.300
9880	216.700
10004	216.600
10284	216.800
10404	216.800
10612	216.100
11388	216.500
11596	217.000
284	217.100
476	217.600
508	217.700
1432	218.000
2180	217.800
2448	217.900
4092	217.100
4452	217.200
5292	217.600
5344	218.000
5528	217.200
6288	218.000
7480	217.700
8204	217.500
9408	217.100
10296	217.100
12076	217.900
12272	217.900
572	218.300
1096	218.300
2600	218.400
4044	218.800
4168	218.300
4608	218.600
5228	218.300
5944	218.500
6152	218.400
6664	218.300
6948	218.600
7144	218.300
7308	218.300
8236	218.900
8856	218.400
9680	218.500
10592	218.600
10692	219.000
10752	218.100
11244	218.600
11324	218.900
12216	219.000
228	219.900
856	219.700
1364	219.100
3692	219.300
3700	219.800
3876	219.200
5728	219.300
6116	219.700
6444	219.600
6700	219.200
6728	219.200
7208	219.900
7796	219.400
8588	219.400
9012	219.300
9084	219.100
9276	219.200
9540	219.900
11772	219.900
12152	219.700
1844	220.800
2216	220.800
2252	220.900
3084	220.100
3672	220.400
4660	220.500
4812	220.800
5064	220.300
5068	220.700
7984	220.400
7996	220.400
8144	220.500
8216	220.800
9568	220.900
9632	220.500
10136	220.900
10236	220.200
11096	221.000
11424	220.400
11872	220.600
12168	221.000
600	221.700
792	221.700
1664	221.500
1892	221.800
2016	221.900
2596	221.100
3644	221.500
4104	221.800
4776	221.800
5540	222.000
5816	222.000
6048	221.500
8436	221.100
8772	221.600
9044	221.600
10220	222.000
10684	221.800
11748	222.000
11800	221.800
12276	221.500
436	222.600
2512	222.600
4236	222.600
4752	222.100
5464	222.600
6096	222.300
7188	222.900
8308	222.100
9100	222.900
10024	222.800
10180	222.200
10572	222.300
840	223.300
1040	223.400
1064	223.600
1156	223.400
1596	223.600
1636	223.400
2052	223.500
2964	223.400
3568	223.800
4068	223.500
5232	224.000
5296	224.000
6900	223.200
8448	223.700
9144	223.600
9548	224.000
9704	223.800
11116	223.600
68	225.000
80	224.700
84	224.600
212	224.700
2764	224.100
2908	224.300
3136	224.600
4284	224.700
4552	224.700
5552	225.000
6492	224.700
8396	224.100
10052	224.600
10364	224.800
10696	224.900
11064	224.700
11492	224.700
12092	224.200
12136	224.500
1444	225.200
1972	225.400
2232	225.800
2464	225.700
3260	225.700
3284	225.600
5992	225.800
6156	225.900
6224	225.400
7436	225.200
8052	225.800
9580	226.000
9828	225.100
10952	225.800
11056	225.200
11148	225.100
11356	225.600
11376	225.100
11628	225.100
11652	225.200
11996	225.200
1256	226.800
3612	226.800
4704	226.700
5100	226.800
6800	226.100
7848	226.400
9368	226.600
10988	226.500
11412	226.300
12424	226.200
512	227.800
660	227.200
776	227.600
784	228.000
1240	227.300
1496	227.200
2380	227.800
3944	228.000
4708	227.900
8412	227.800
8744	227.300
9020	227.400
9784	227.800
11160	227.600
11808	227.300
12036	227.500
12140	227.600
192	228.400
800	228.900
2352	228.800
2720	228.800
3364	228.900
3860	228.600
3928	228.100
3948	228.500
3964	228.500
4632	228.700
5148	228.600
5788	228.900
6352	228.800
6388	228.200
6440	228.100
6488	229.000
7212	228.300
7896	228.600
9952	228.100
10272	228.600
11312	228.500
11348	228.200
11500	228.500
12260	228.900
728	229.600
1108	229.300
2048	229.300
2492	229.400
2680	229.100
3396	229.400
4032	229.400
4344	229.900
5152	229.300
5288	229.800
5580	229.500
6212	229.200
6628	229.400
7828	229.900
10060	229.500
10876	229.700
12488	229.400
108	231.000
232	230.100
704	230.900
828	230.800
2248	230.300
2732	230.800
3184	230.900
3348	230.500
3676	230.300
3744	230.900
4360	230.300
5248	230.600
5904	230.700
5936	230.500
7520	231.000
7876	230.600
7968	231.000
8860	230.700
10132	230.500
10204	230.900
11124	230.300
11436	230.900
11900	230.700
712	232.000
872	231.100
1880	231.500
3140	232.000
4016	231.200
4888	231.300
5076	231.900
5700	231.600
6332	231.700
7644	232.000
8356	231.100
8940	231.900
9452	231.100
10292	231.500
10528	231.800
10956	231.600
1324	232.100
2848	232.100
3308	232.400
3712	233.000
3808	232.700
4208	232.500
5720	232.700
6016	232.900
6864	232.700
7624	232.400
8444	232.500
8796	232.900
9268	232.100
9280	232.400
9308	232.900
9596	232.100
10836	232.800
11288	232.500
11560	232.200
11816	233.000
144	233.400
908	233.900
988	233.600
1228	233.800
1632	233.100
1672	233.100
2148	233.600
2412	233.300
3416	233.400
3696	233.900
4132	234.000
4308	233.100
5340	233.800
5512	233.500
5656	234.000
5900	233.500
6856	233.600
7264	233.400
8708	233.200
10936	234.000
11180	233.500
11672	233.100
11840	233.600
11992	234.000
12012	233.700
204	234.200
1764	234.600
2224	234.600
2460	234.200
3776	234.800
4368	234.300
5020	234.500
5388	234.400
5636	234.900
6380	234.100
6840	234.400
7404	234.700
8984	234.400
9068	234.300
9340	235.000
10176	234.900
11340	234.400
11396	234.900
11944	234.500
12156	234.600
1468	235.500
2304	235.400
2796	235.200
3580	236.000
5360	235.700
6140	235.100
6604	235.700
6956	236.000
7100	235.500
7420	235.300
8460	235.700
9672	235.300
11044	235.200
11364	235.400
2176	236.900
2284	236.600
2484	236.200
3264	236.100
3512	236.900
5180	236.100
5384	236.900
6260	236.600
7040	236.800
8292	236.400
8340	236.500
9200	236.800
9848	236.800
12364	237.000
12428	236.900
952	237.200
1564	237.600
1796	237.300
2056	237.900
3540	237.300
4916	237.900
6108	237.300
6180	237.900
6764	237.700
7884	237.700
9072	237.600
9252	237.500
9824	237.700
10140	237.300
10448	237.500
10944	237.800
11084	237.300
11128	237.200
11272	237.400
12492	237.700
928	238.400
3468	238.900
4444	238.600
4872	238.600
5048	238.200
5240	238.900
5948	238.300
8912	238.900
9212	238.600
9532	238.300
9876	238.800
11416	238.900
12172	239.000
344	239.900
1280	239.800
1304	239.600
2076	239.600
2792	239.500
3368	239.900
3516	239.700
3856	240.000
4528	239.600
9124	239.200
9616	239.600
9948	239.400
10276	239.600
10960	239.400
11812	239.700
552	241.000
608	240.200
848	240.600
1660	240.800
1868	240.200
3488	240.900
4304	240.400
6344	240.400
8900	240.500
9324	240.600
9332	240.400
10028	240.400
10240	240.900
10420	240.800
10912	240.900
604	241.700
636	241.300
1220	242.000
1612	241.700
2568	241.500
4668	241.900
5420	241.400
6372	241.600
6724	241.400
6808	241.900
7292	241.900
7440	241.800
7452	242.000
8020	241.800
9192	241.400
9652	241.900
9776	241.100
11280	241.400
11744	241.900
11868	241.700
12016	241.200
308	242.600
1312	242.400
1536	242.200
2592	242.100
3536	242.600
4680	242.100
5004	242.500
5268	242.800
5612	242.700
5944	242.700
7156	243.000
7192	242.800
10812	242.500
12028	243.000
220	243.800
1024	243.600
1380	243.500
1720	243.600
2928	243.700
4352	243.300
4460	243.300
4520	243.300
4576	243.100
5176	243.500
5300	243.800
5964	243.900
6112	243.200
7024	244.000
8152	243.700
8748	243.200
9156	243.200
10792	243.200
12468	243.900
168	245.000
244	244.300
448	244.600
760	244.400
900	244.200
936	244.300
1332	244.900
1436	244.800
2264	244.800
4228	245.000
5864	245.000
6452	244.400
7368	244.700
7816	244.100
8276	244.300
10092	244.500
10152	244.200
10832	244.500
11028	244.400
11488	244.900
11600	244.600
744	245.700
884	246.000
1168	245.500
1740	245.600
2000	245.200
3012	246.000
4088	245.100
5444	245.300
7484	245.600
8088	245.900
8120	245.900
8628	245.400
8780	245.100
8840	245.500
10352	245.800
10732	245.200
10884	246.000
11000	245.600
11408	245.300
11964	245.700
12108	245.900
12208	245.700
528	246.800
1144	246.200
2040	246.200
2208	246.100
2504	246.200
3504	246.100
3748	246.300
6852	246.100
7464	246.900
8372	246.100
8424	246.500
11192	246.200
12300	246.600
12368	246.200
656	247.100
1124	247.900
1384	247.200
1732	248.000
2228	247.800
3636	247.700
4544	247.200
5808	247.500
8644	247.500
8732	247.500
9292	247.700
56	249.000
196	249.000
1032	248.200
1556	248.200
3576	248.100
4348	248.900
4420	248.200
4508	248.600
4920	248.300
5476	248.600
6528	248.800
6592	248.600
6824	249.000
7004	249.000
7236	248.200
7364	249.000
8328	248.500
8452	248.600
10032	248.700
10076	248.900
10764	248.100
11036	248.500
11372	248.100
11544	248.900
76	249.500
1072	249.300
3816	249.500
4504	249.300
4560	249.500
5092	250.000
5312	249.700
6684	250.000
7060	249.200
7500	249.600
8008	250.000
9256	249.800
9456	250.000
9472	250.000
10168	249.200
12304	249.700
20	250.700
160	250.600
480	250.200
624	250.400
3412	250.400
3984	251.000
5660	250.600
6008	250.400
6404	251.000
8496	250.300
10904	250.700
11440	251.000
11476	251.000
11572	250.500
284	251.200
492	251.600
560	251.700
580	251.200
812	251.200
2900	251.800
2944	251.500
3008	251.600
6124	251.900
6652	252.000
6672	251.300
7176	251.200
7980	251.700
8944	252.000
9056	251.400
9248	251.500
10164	251.100
10940	251.200
11072	251.800
11216	251.300
12464	251.400
708	252.500
1416	252.800
2036	252.400
2136	252.500
3304	252.200
3472	252.900
4792	252.600
5140	252.200
5260	252.300
5644	253.000
5692	252.200
5796	252.800
5812	252.400
6608	252.800
6636	252.700
7428	252.100
7460	252.100
8112	252.200
8172	252.900
8736	252.500
8916	252.300
10604	252.700
11188	253.000
11512	252.400
11976	252.900
12176	252.900
468	253.600
536	253.300
660	253.500
1444	253.100
1608	253.200
2320	253.800
2396	253.500
2624	254.000
2996	253.700
3288	253.200
3788	253.500
4728	253.400
4796	253.500
4960	253.400
5400	253.700
5548	253.300
7052	254.000
7228	253.400
7864	253.400
8516	253.700
8956	253.100
9244	253.500
9432	253.700
10548	253.100
11624	253.100
12336	253.900
12388	254.000
4	254.600
592	254.900
828	255.000
1452	254.900
3124	254.200
3792	254.200
4832	254.600
5088	254.200
5780	254.700
6080	254.900
6244	254.200
6816	254.600
7372	254.600
8416	254.900
9076	254.900
10120	254.800
11292	254.300
336	255.500
644	255.900
820	255.200
844	255.200
1136	255.400
1368	255.200
2676	255.300
5536	255.800
5632	255.500
7072	255.500
8744	255.100
9264	255.800
9916	255.900
10888	255.600
11580	255.400
12104	255.500
12268	255.600
348	256.100
792	256.500
1840	256.300
2156	256.300
2968	256.200
3592	256.800
4556	256.300
5100	256.300
5108	256.900
5460	256.200
6172	256.700
7308	256.600
7552	256.200
9704	256.900
10068	256.600
11184	256.200
11504	256.300
11824	256.400
12420	256.200
2600	258.000
3436	257.900
3708	257.200
3900	257.300
4324	257.500
4612	258.000
5828	257.900
6560	257.900
7560	257.700
9368	257.200
10540	257.400
12168	257.100
340	258.500
472	258.100
1012	258.600
1080	258.400
1096	258.500
1180	258.900
1320	259.000
1404	258.400
2768	258.600
3960	258.300
4696	258.100
4880	258.100
4956	258.800
5228	258.400
6704	258.500
6900	258.800
7752	259.000
9304	258.700
9424	258.800
10756	258.700
10808	258.800
10968	258.100
11752	259.000
1048	260.000
1528	259.900
2016	259.200
2060	259.400
2688	259.600
3552	259.600
7132	259.900
7344	259.500
8688	259.100
10268	259.400
10984	259.500
11016	259.800
11760	259.900
11836	259.900
11948	259.300
360	260.400
984	261.000
1456	260.300
3440	260.400
3700	260.500
4648	261.000
4828	260.200
5120	260.200
5192	260.100
5224	260.500
5436	260.600
6220	260.500
6516	260.800
6968	260.400
7408	260.600
8300	260.100
9340	260.900
9460	260.700
9896	261.000
10344	260.700
12040	260.600
12072	260.100
412	261.100
720	261.500
1400	261.100
2344	261.500
3416	261.300
3680	262.000
4760	261.900
5164	261.600
6116	261.100
6892	261.700
10736	261.200
10752	261.300
11156	261.700
11252	261.900
11340	261.100
11392	261.400
12100	261.200
124	262.900
272	262.300
1192	262.800
1624	262.700
1800	262.200
2556	262.900
2604	262.500
3752	262.900
4116	262.100
5932	263.000
6720	262.400
7616	262.100
7872	262.500
7944	262.100
8168	262.600
8616	262.700
8968	262.100
9316	262.200
9772	262.300
10872	262.900
968	263.900
1580	263.400
2464	263.900
3168	263.600
3976	263.700
4060	263.100
4216	263.800
4356	263.900
4672	263.700
4684	263.900
4784	263.500
5316	263.900
6332	263.900
8432	264.000
9924	263.200
10384	263.400
10612	263.800
10704	263.800
10788	263.100
11532	263.300
12220	263.100
12260	263.700
428	264.400
1808	264.300
2252	264.300
3208	264.900
3312	264.400
3524	264.900
3656	264.900
4020	265.000
5756	264.600
6232	264.500
7496	264.100
9192	264.700
9592	264.200
10580	265.000
10696	264.400
10880	264.900
11160	264.800
11348	264.900
11908	264.300
12092	264.700
12216	264.800
676	265.500
1292	266.000
2428	265.900
2584	265.600
2640	265.200
2748	265.900
