# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
7487	195.200
8155	195.500
8811	195.700
9075	196.000
9635	195.100
9751	195.800
9899	195.500
10463	195.800
11283	195.200
11307	195.800
11451	195.200
12247	195.700
12367	195.300
2251	196.600
3595	196.200
4095	196.900
5147	197.000
5851	197.000
6031	196.100
6319	197.000
7263	196.600
8523	197.000
9191	196.700
9563	196.500
10403	196.600
11247	196.200
1803	198.000
2051	197.400
2631	197.200
2955	197.400
3527	197.200
4707	197.800
5539	197.100
6287	197.500
6683	197.500
7067	197.100
8311	197.800
8751	197.900
10043	197.400
10063	197.100
10807	197.100
10843	197.600
1043	198.800
1399	199.000
1419	198.900
1779	198.200
1963	198.600
4111	199.000
4595	198.900
4743	198.400
6007	198.900
6839	198.100
8583	198.200
12111	198.100
12403	198.500
1371	199.200
1415	199.300
3831	199.600
4243	199.100
4271	199.700
4587	199.500
4591	199.500
4619	199.300
5315	199.100
5607	199.800
5811	199.900
6963	200.000
9575	199.800
11067	199.200
11655	199.900
35	200.600
111	200.200
507	200.100
575	200.100
595	201.000
1051	200.300
1983	200.300
2235	200.700
2475	200.200
3139	200.600
3203	200.100
3519	200.300
3559	200.500
3687	200.500
3747	200.500
4555	200.600
4639	200.500
4675	200.200
5107	200.800
5363	200.600
6611	200.900
7083	200.100
7539	200.600
7783	200.200
7903	201.000
7907	200.200
9275	200.600
9427	200.700
9951	200.200
11155	200.100
11311	200.700
259	201.700
327	202.000
2083	201.800
3463	201.200
6351	201.800
6851	201.500
6863	202.000
7843	201.600
8559	201.700
10019	202.000
10031	201.100
10419	201.800
10903	201.800
11243	201.300
11719	201.400
12399	201.900
839	202.100
951	202.200
1063	202.400
1275	202.400
2167	203.000
3011	202.200
3159	202.600
3591	202.900
4371	202.700
5171	202.600
5395	202.100
6279	202.100
6307	202.900
6475	202.800
6507	202.200
6895	202.200
7159	202.300
8483	202.400
8627	202.200
9323	202.200
9847	202.300
10115	202.300
10135	202.500
11031	202.300
11415	202.900
71	203.300
179	203.200
199	203.100
375	203.300
607	204.000
931	203.900
1075	203.400
2947	203.700
3359	204.000
3403	203.300
3847	203.100
4251	203.400
4443	203.300
5231	204.000
5587	203.200
6079	203.500
6887	203.600
9627	203.400
9687	203.400
9907	203.600
10371	203.900
10423	203.800
11303	203.700
11323	204.000
11379	203.200
11951	203.800
1431	204.400
2587	204.400
2655	204.700
3351	204.100
3363	204.800
3703	204.600
3935	204.500
4391	204.300
4407	204.400
4679	204.700
7427	204.800
7507	204.100
8003	204.600
8995	204.100
9139	204.200
9503	205.000
9571	204.400
11047	204.600
11359	204.600
11587	204.400
2075	205.700
2291	205.800
2707	205.900
3347	205.800
4031	205.900
4215	205.300
4999	205.300
5327	205.800
6407	205.900
6439	205.100
7163	205.800
7951	205.800
8111	205.300
10207	205.400
11355	205.600
11363	205.700
11663	205.900
439	206.700
635	206.400
1763	206.600
2603	206.600
3103	206.800
4843	206.100
5507	206.900
5723	207.000
5983	206.900
6727	207.000
7559	206.700
7627	206.400
7867	206.800
8667	206.400
8895	206.900
9303	206.500
10483	207.000
11731	206.800
11971	206.100
415	207.400
519	207.500
2211	207.700
2347	207.600
2839	207.800
2995	207.100
3367	207.900
4063	207.800
4091	207.400
4183	207.200
5167	208.000
6587	207.900
7839	207.400
8083	207.800
8547	207.400
9431	207.100
12003	207.800
12235	207.200
12423	207.800
747	208.700
1623	208.300
2835	208.500
3043	208.200
3311	208.300
4087	208.400
4255	208.300
5031	208.100
5807	208.200
5915	208.100
6879	209.000
6955	208.600
6959	208.800
6979	208.200
7779	208.900
8219	208.800
8395	208.900
10719	208.400
11043	208.700
11107	208.300
12219	208.300
735	209.700
1735	209.400
2243	209.500
2555	210.000
2751	209.800
3283	209.600
4395	209.300
4867	209.600
5251	209.300
7207	209.300
9071	209.600
9359	209.900
10171	209.400
10551	209.700
11863	209.800
99	210.600
271	210.500
767	211.000
827	210.200
955	210.100
1011	210.600
1443	210.200
1483	210.300
1511	210.100
1599	210.800
2111	210.700
2903	210.200
3195	210.300
3483	210.200
3987	210.400
5207	210.100
6063	210.700
6347	210.500
6355	210.700
6415	210.900
6451	210.100
6639	211.000
7331	210.800
8703	211.000
9547	210.700
9783	210.100
10007	210.900
10459	210.500
935	211.600
1315	211.200
1791	211.700
1975	211.200
2227	211.300
2495	211.200
2599	211.900
2635	211.300
2895	211.600
3371	211.400
3699	212.000
3731	211.500
4831	211.300
5907	211.200
6119	211.900
6251	211.900
6371	211.600
6643	211.900
7227	211.800
8463	211.700
8935	211.100
9035	212.000
9059	211.400
9667	211.600
10235	211.500
10279	211.400
10319	211.300
11163	211.600
11631	211.400
11819	211.400
163	212.100
215	212.200
655	212.400
719	212.500
1283	212.600
3343	212.700
3439	212.800
3571	212.800
3791	213.000
6207	212.300
6531	212.500
6539	212.900
7707	212.200
9343	212.600
10067	212.300
10491	212.400
11075	212.100
11815	212.700
303	213.900
715	213.100
1027	213.500
1323	213.700
1567	213.300
1707	213.600
2539	213.300
2971	214.000
3635	213.100
3771	213.600
3911	213.100
5079	213.500
5483	213.600
6543	213.900
6703	213.600
7183	213.700
7979	213.400
8423	213.900
9211	213.600
9351	213.700
9903	213.300
11347	213.100
11999	213.800
263	215.000
319	214.800
1287	214.100
1351	214.300
1515	214.900
3171	214.900
3239	214.200
3543	214.300
4715	214.600
5243	215.000
5403	214.600
5971	214.700
6163	214.400
7119	214.600
7135	215.000
7147	214.600
7383	214.700
8775	214.800
8951	214.400
9167	214.600
9223	214.100
9811	214.800
9923	214.600
10643	214.100
10963	214.900
11947	214.900
195	215.100
323	215.700
543	215.400
711	216.000
1047	216.000
1759	215.600
1887	215.300
3867	215.600
5255	215.400
5407	215.300
5911	215.500
6719	215.300
6731	215.600
7471	215.400
8391	215.800
8563	215.600
10555	215.100
11331	215.400
12203	215.200
551	216.400
967	216.900
1475	216.100
2583	216.400
4011	216.800
4871	216.100
5051	216.900
5339	216.800
6283	216.100
6435	216.200
6471	216.700
6835	216.500
8251	217.000
8399	216.600
9099	216.900
10311	216.100
10975	216.600
12195	216.600
135	217.800
611	217.200
1163	217.900
1815	217.300
1915	217.400
2339	218.000
2463	217.500
3759	217.900
4039	218.000
5011	217.600
5235	217.600
6167	217.500
6479	217.600
6923	217.100
8039	217.700
8171	217.600
9647	217.200
9827	217.500
9939	217.800
10023	218.000
10723	217.800
10755	217.100
12255	217.900
871	218.600
1251	218.700
1343	219.000
1951	218.100
2055	218.600
3183	218.500
3447	219.000
3835	218.300
3967	218.700
4003	218.600
4319	218.400
5467	218.800
5627	218.800
5651	218.300
5711	218.500
5719	218.300
5799	218.500
8335	218.500
8411	218.100
8639	218.300
8787	218.600
8863	218.600
8927	218.700
8967	218.200
9187	218.100
9339	218.700
10431	218.700
10603	218.300
10683	218.100
10839	218.200
10863	218.400
11619	219.000
11703	218.800
11755	218.600
11867	218.900
12063	218.400
12291	218.600
239	219.200
863	219.200
4539	219.400
5659	219.100
7015	219.400
7167	219.300
7299	219.300
8187	219.300
9063	219.300
9467	220.000
9559	219.300
9719	219.600
10751	219.200
11431	219.800
523	220.100
1275	220.400
1363	220.500
3939	220.800
6023	220.700
6583	220.900
7239	220.300
7811	220.700
10611	220.700
11591	221.000
315	221.800
1495	221.300
1643	221.900
2687	221.900
2859	221.100
2959	221.200
5007	221.100
5223	221.100
7363	221.400
7947	221.700
8067	221.800
9295	222.000
10687	221.200
10763	221.200
1699	222.900
3787	222.600
4187	222.300
4367	222.400
6595	223.000
6663	223.000
6975	223.000
8427	222.700
9255	222.600
9755	223.000
10639	222.200
10711	222.700
11091	222.900
11235	222.600
11883	222.700
11919	222.900
103	223.200
919	223.400
2095	223.800
2323	223.600
4019	224.000
5555	223.900
5751	224.000
5787	223.200
7887	223.300
8175	224.000
8403	223.100
8791	223.900
9299	224.000
9759	223.700
9779	223.300
9791	223.900
10099	224.000
10367	223.400
11195	223.700
119	224.600
987	224.700
1039	224.300
1799	224.900
2415	224.100
2763	224.400
2791	224.300
3119	224.900
4947	224.600
6211	224.900
6431	224.600
7171	224.900
8763	225.000
9271	224.600
10503	224.500
10859	224.200
275	225.300
527	225.600
663	225.200
1775	225.500
2651	225.500
3191	225.900
5275	225.600
5459	225.200
5567	225.900
5835	225.300
5851	225.300
5883	225.600
6327	225.900
7395	225.600
7435	225.300
7567	225.200
8271	225.800
10635	225.400
10971	225.400
12119	225.300
12259	225.700
12355	225.800
267	226.100
459	227.000
911	226.600
1327	226.900
2039	226.900
3839	226.200
4431	226.600
4471	226.200
4643	227.000
4691	226.100
4755	226.200
5819	226.700
6867	227.000
7771	226.600
8103	226.200
8367	226.700
8451	226.300
8699	227.000
11831	226.300
11915	226.400
1543	227.800
1579	227.600
2159	227.700
2747	227.700
2843	227.300
3143	227.700
4015	227.500
4907	227.100
5075	227.500
5731	227.400
7555	227.700
7903	227.600
9011	227.600
10507	227.700
11251	227.700
12091	228.000
939	228.400
1819	228.800
1891	228.400
2391	228.100
2991	228.400
3339	228.900
3695	228.500
3763	228.400
4135	228.900
4963	228.200
5371	229.000
5535	229.000
6231	228.200
6311	228.800
6467	228.200
6775	228.800
7007	228.100
7099	229.000
8759	228.400
10187	228.600
11003	228.500
11299	228.700
11643	228.800
11787	229.000
12231	228.100
91	229.800
1119	229.300
1219	229.200
1239	229.100
3299	229.200
4287	229.100
5743	229.600
7303	229.600
7527	229.400
7703	230.000
7943	229.300
8239	229.100
8319	229.500
9259	229.400
9815	230.000
9839	229.100
10075	229.500
10559	230.000
10775	229.100
11063	230.000
11459	229.200
11503	229.100
12375	229.600
575	230.700
2051	230.100
2363	230.300
4227	230.300
4883	230.200
5351	230.100
8679	230.200
9171	230.600
9335	230.100
9347	230.800
10119	230.400
10231	230.500
11675	230.100
111	232.000
823	231.900
1535	231.300
1615	231.800
1839	231.700
1983	231.800
4959	231.100
5023	232.000
6095	231.300
6999	231.400
7243	231.300
7611	231.700
8467	231.100
8615	232.000
9107	231.700
9363	231.600
10147	231.100
10479	231.500
11359	231.100
12171	231.600
159	233.000
435	233.000
1723	233.000
1823	232.600
2047	232.700
3243	232.500
3275	232.500
4303	232.400
4851	232.900
4899	232.100
5691	232.200
5771	232.400
6139	232.800
6695	232.100
8735	232.400
9291	232.800
10359	232.300
10499	232.800
12419	232.900
411	233.700
1195	233.700
1871	233.800
2327	233.800
3031	233.900
3159	233.500
3267	233.900
3847	234.000
4423	233.500
4435	233.600
5383	233.300
7127	233.700
7235	233.100
7271	234.000
7375	233.600
7963	234.000
9131	233.500
9163	233.100
11399	233.700
147	234.400
367	234.500
743	234.400
875	234.900
1155	234.700
1423	234.600
1519	234.400
3095	234.500
3631	235.000
3827	234.200
4631	234.700
5727	234.400
5839	234.500
6227	234.600
6699	234.800
7919	234.900
7971	234.200
9443	235.000
10919	234.600
11303	234.900
12459	235.000
491	235.800
867	235.200
1179	235.500
1427	236.000
2275	235.600
2419	235.900
3607	235.200
4555	235.800
5071	235.500
6123	236.000
7715	235.900
8043	236.000
8099	235.400
8419	235.700
8767	235.800
8811	235.100
9159	235.700
11271	235.300
795	236.700
2547	236.300
3859	236.800
3963	236.400
5151	236.900
5287	236.800
5327	236.100
5347	236.200
5443	236.200
7583	236.600
7791	236.300
7959	236.700
8635	236.500
8727	236.200
8963	236.700
9587	236.400
11495	236.900
11767	236.800
12483	236.200
3	237.300
599	237.100
2343	237.600
4331	238.000
6611	237.300
7503	237.200
7855	237.800
7927	238.000
8543	238.000
9943	237.900
10347	237.600
10799	237.500
11751	238.000
11771	237.400
1303	238.200
2827	238.400
3475	238.800
3555	238.700
3747	238.200
4531	238.900
4599	238.400
4875	239.000
5551	238.200
6491	238.800
6807	238.400
7143	238.600
7343	238.600
8299	238.500
8327	238.600
8903	238.700
9139	238.400
9703	238.400
9875	238.800
10027	238.100
10331	238.900
10579	238.300
10587	238.700
10867	238.900
11131	238.100
11223	239.000
11519	238.200
11991	238.600
12039	239.000
12139	238.100
639	239.700
763	239.900
1879	239.700
2623	239.400
3511	239.900
3551	239.900
3959	239.700
4247	239.900
4399	239.500
4619	240.000
5995	239.500
7083	239.200
7831	239.800
8323	239.300
8659	239.400
10079	239.100
11087	239.900
12439	240.000
591	240.100
1807	240.100
2083	240.600
2707	240.300
4167	240.900
4735	240.400
5111	240.800
5927	241.000
6499	240.800
10327	240.600
10667	240.600
11247	240.900
11343	240.800
943	241.100
1055	241.100
1079	241.500
1395	241.200
2071	241.400
3027	241.200
3079	241.300
3591	241.800
4967	241.300
5375	241.700
5403	241.400
6127	241.400
6563	241.900
7595	241.400
8235	241.400
10115	241.900
10371	242.000
247	242.500
1087	242.300
1671	242.500
1851	242.100
2235	242.700
2995	242.400
3071	242.800
3487	242.900
4163	242.700
5955	242.100
5959	242.400
6019	242.800
6275	242.400
7311	242.500
7711	242.400
8499	242.100
8827	242.700
9083	242.700
9151	242.600
10795	242.100
12367	242.400
1231	243.200
1903	243.100
2979	243.900
3879	243.100
4231	243.300
5583	244.000
5695	243.500
6011	243.800
6107	243.600
6155	243.900
6271	243.600
6691	243.600
6995	244.000
7023	243.600
7731	243.300
9079	243.200
9863	243.100
9967	243.400
10539	243.800
10807	243.800
10915	243.200
11375	243.300
11959	243.500
839	244.800
995	244.200
1459	244.900
2183	244.500
2359	244.700
3599	244.900
4059	244.500
4523	244.900
5507	244.200
5639	244.400
5739	244.500
6255	244.900
6759	244.200
8143	244.100
8819	244.500
9223	244.700
9511	244.900
10563	244.200
10779	245.000
10887	244.500
11031	244.700
383	245.400
811	246.000
1499	245.900
1603	245.300
1843	245.800
2171	245.100
2315	245.200
3587	245.700
3999	245.100
4047	245.200
4675	245.300
5003	245.800
5499	245.700
5827	245.200
7543	245.900
7755	245.100
10307	245.700
10679	246.000
10719	246.000
11855	246.000
12031	245.200
12447	245.100
335	246.500
727	246.600
1051	246.800
1931	247.000
2099	246.300
2347	246.900
2447	246.900
2875	246.400
3407	247.000
3515	246.600
5991	246.200
6575	246.700
7131	246.200
7399	246.400
8583	246.700
9175	246.200
10203	246.600
11431	246.400
11835	246.200
12067	246.400
3623	247.100
3923	247.900
4767	247.600
5259	247.900
5615	247.700
7627	248.000
8135	247.600
9035	247.400
9299	247.900
10207	247.500
10259	247.600
11523	247.200
12491	248.000
1211	248.200
1659	248.400
2739	248.500
3263	248.800
4211	248.800
5227	248.700
5331	248.800
5431	248.700
6631	248.200
6735	248.600
6979	248.700
7451	248.100
9203	248.800
9315	248.400
9747	248.100
10007	248.700
10219	249.000
10235	248.500
10607	248.900
10783	248.200
10903	248.600
10951	248.400
11607	248.900
583	249.500
1139	249.400
1715	250.000
3283	249.700
3423	249.500
3715	249.200
3783	250.000
3799	249.200
5211	249.100
5879	250.000
6879	249.800
8263	249.300
8939	249.700
12083	249.400
12423	249.600
2187	250.400
3871	250.400
4415	250.500
5215	250.500
7103	250.900
7743	250.900
8511	250.900
8815	250.400
9359	250.600
9479	250.800
9915	250.300
11579	251.000
11631	250.200
12043	250.800
12123	250.800
12411	250.100
259	251.200
1443	251.500
2587	251.400
3419	251.400
4063	251.600
6207	252.000
6899	251.700
8475	251.500
9023	251.200
10039	251.100
10523	252.000
1167	252.100
1355	252.100
1463	252.400
2407	252.900
2623	252.800
3667	253.000
4563	253.000
5123	252.700
5923	252.500
6579	252.200
6723	252.100
6811	252.800
6871	252.700
7459	252.200
7823	252.100
11511	252.900
195	254.000
2339	254.000
2743	253.100
4315	253.500
5159	253.900
5931	253.400
6463	253.100
6703	253.500
7675	253.900
7967	253.100
8571	253.100
9387	253.500
10711	254.000
10987	253.500
11567	253.500
11823	253.500
11931	253.900
519	254.700
1347	254.300
1887	254.200
2735	254.200
3687	254.300
4267	254.900
4855	254.100
5187	254.800
5539	254.100
5855	255.000
6547	254.900
7799	254.400
8171	254.700
8487	254.500
8771	254.200
8803	255.000
9159	254.200
9383	254.100
9903	254.800
9927	254.400
10431	254.200
10979	254.200
667	255.800
1455	255.300
1847	255.900
1959	255.800
2463	255.900
2891	255.700
4239	255.500
4627	255.600
6591	255.600
7647	255.700
7707	255.200
8483	255.700
8783	255.700
9247	256.000
9427	255.500
9899	255.100
10287	256.000
11035	256.000
11307	255.700
12335	255.500
15	256.500
1791	256.800
2579	256.100
2731	256.700
3203	256.400
3659	256.300
5087	257.000
5191	256.100
6239	256.300
6299	256.400
6731	256.800
7171	256.400
8383	256.900
8671	256.700
8871	256.800
9059	256.400
9239	256.100
9627	256.300
9907	256.500
10391	256.600
10427	256.900
11743	256.600
12427	257.000
755	257.100
2791	257.900
2871	258.000
4039	258.000
5587	257.300
6191	257.700
7959	257.200
8455	257.500
8627	257.500
9055	257.300
9459	257.700
9619	257.300
10459	257.600
10495	257.200
11291	257.100
11347	258.000
11763	257.500
11899	257.600
1071	258.900
1723	258.200
3219	258.100
3699	258.700
4607	258.600
6667	258.800
7615	258.500
9551	258.400
9911	258.700
10447	258.100
11295	259.000
11371	258.600
11843	258.400
12019	258.900
12175	258.400
791	259.400
1219	259.700
1331	259.500
1339	259.200
2311	259.700
2375	259.300
2599	259.300
2747	260.000
2955	259.800
3159	259.900
4591	259.600
4975	259.600
5147	259.900
5619	259.700
5647	259.600
5727	259.200
6359	259.900
6447	260.000
6819	259.500
6983	259.300
7931	259.100
8027	259.200
8087	259.200
8155	259.200
8999	259.200
10087	259.400
10443	259.400
11475	259.500
11735	259.400
12387	259.800
783	260.300
1251	260.200
1255	261.000
1831	260.300
3235	260.800
3299	261.000
4075	261.000
5715	260.900
5751	261.000
6627	260.300
6763	261.000
6835	260.200
8495	260.100
8563	260.300
8891	260.100
10567	261.000
10787	261.000
91	261.200
567	261.300
2167	261.300
3399	261.900
3579	261.300
4419	261.400
4575	261.100
4727	261.900
5299	261.300
5635	261.600
6475	261.500
7019	261.900
7055	261.100
8291	262.000
8387	261.900
8899	261.100
9103	261.700
9191	261.400
10415	261.100
11087	261.400
11339	261.300
11935	262.000
12131	261.600
55	262.800
507	262.600
695	262.900
1203	262.500
1651	262.900
1839	262.600
3023	262.500
3215	262.700
3463	262.900
4179	262.300
5063	262.400
5283	262.800
6551	262.400
7119	262.200
7135	262.100
7439	263.000
7875	262.100
8335	262.100
8431	262.200
8951	262.500
9403	262.800
11075	262.800
11167	262.900
12307	262.200
555	263.100
1539	263.600
3427	263.800
4015	263.700
5563	263.800
6623	263.500
6695	263.500
6707	263.500
