# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
4694	174.200
4870	175.000
5022	174.400
5478	174.200
7154	174.500
7622	174.700
8378	174.900
8450	174.200
9450	174.200
10682	174.100
10806	174.800
12042	174.100
94	175.400
1190	175.100
1374	175.500
1382	175.700
3610	175.100
4490	175.900
4910	175.900
5610	175.300
7062	175.600
7578	175.300
9206	175.500
9606	175.300
9630	175.500
9714	175.700
9938	175.600
9942	175.500
9998	175.800
10166	176.000
10630	175.700
10770	175.800
11326	175.300
11334	176.000
11430	175.900
11494	176.000
11662	175.300
12350	175.100
12382	175.200
62	176.900
126	176.800
1734	176.500
1770	177.000
2570	176.400
5230	176.200
5390	176.300
6606	176.700
7586	176.400
7742	177.000
8530	176.800
10350	176.800
10414	176.300
10830	176.700
11842	176.800
2330	177.600
2874	177.800
3030	177.800
3410	177.800
3454	177.700
4270	177.100
4298	178.000
4394	177.900
4922	178.000
6150	177.800
7894	177.300
9034	177.700
9090	177.300
10238	177.900
11302	177.200
11354	177.800
11378	177.400
11978	177.900
12126	177.500
12494	177.500
2002	178.100
2426	178.100
2770	178.400
3338	178.600
3402	178.100
4818	178.600
5106	178.300
5722	178.100
5850	178.900
6154	178.800
7058	178.100
7934	178.200
12086	178.200
230	179.700
358	179.400
490	179.600
1482	179.800
2878	179.100
3794	179.700
3962	179.400
4086	180.000
4186	179.400
4274	179.900
4674	179.200
4742	179.600
4970	179.100
5018	179.900
5058	179.100
5522	179.300
5954	179.400
6674	179.400
9434	179.800
9962	179.800
11182	179.100
11502	179.200
11614	179.800
11790	179.500
11798	179.200
11866	179.100
910	180.800
1342	180.600
2298	180.600
2882	180.800
4002	180.500
4246	180.100
4822	180.900
6134	180.200
7138	180.600
7430	180.100
7538	180.900
9354	180.400
9526	180.800
10030	180.700
11882	180.400
12278	180.600
990	181.200
1202	181.600
1586	181.500
1626	181.700
2742	181.500
3586	182.000
4386	181.300
4962	181.400
5914	181.400
7242	181.500
7246	181.400
7954	181.300
8122	181.100
8422	182.000
8658	182.000
9542	181.900
10178	181.600
12218	181.800
730	182.400
1046	182.600
2374	182.200
2450	182.400
2930	182.600
3270	183.000
4906	182.600
5882	183.000
5998	182.800
6146	182.200
6862	182.900
7490	182.700
7562	183.000
8738	182.500
8818	182.100
9030	182.300
9182	182.200
9278	182.700
9706	182.300
9722	182.900
9830	182.200
10038	182.800
10202	183.000
10234	182.800
11562	183.000
114	183.300
294	184.000
878	183.300
1122	183.500
1278	183.900
1622	183.100
2098	184.000
2946	183.900
4210	183.900
5462	183.600
5626	183.600
6454	183.400
8018	183.500
10034	183.200
11690	183.400
6	184.800
222	184.100
662	185.000
2518	184.700
3242	184.200
3898	184.300
4782	184.500
6234	184.900
6738	184.400
6870	185.000
7466	184.700
8246	184.700
9050	184.400
9690	184.700
10150	184.300
10446	184.100
10794	184.400
11586	184.100
12070	184.100
12398	184.800
118	185.700
2842	185.100
3106	185.600
4666	185.400
5330	185.100
5394	185.100
6622	185.600
6626	185.300
7226	185.800
8126	185.800
8330	185.700
8978	185.300
11090	185.500
11106	185.400
12450	185.200
12458	185.100
950	186.200
1890	186.700
3146	186.300
3706	186.200
3770	187.000
4074	187.000
5558	186.300
6070	186.600
6722	186.800
7582	186.100
8182	186.500
9038	186.500
10014	186.700
10390	186.600
158	187.300
774	187.300
1362	187.200
1598	187.600
1746	188.000
1870	188.000
2102	187.600
2166	187.700
2466	187.400
3250	187.900
3470	187.200
4266	187.100
4718	187.500
6374	187.700
6414	187.700
9018	187.900
9274	187.500
9394	187.700
9730	187.300
10270	188.000
10430	187.600
10462	187.600
11490	187.200
11726	187.500
162	188.300
290	188.500
1618	188.200
3790	188.600
3930	188.500
3966	188.900
4082	188.700
5326	189.000
5602	188.600
5738	188.800
5854	188.600
6002	188.600
6658	188.600
7962	188.700
1422	189.700
1578	189.900
1758	189.300
2410	189.400
2854	189.800
3314	189.500
3366	189.200
4162	190.000
5114	189.200
5790	189.200
6054	189.600
7030	189.700
7442	189.800
8174	189.900
8210	189.700
8794	189.400
9438	189.100
9590	189.900
9810	189.800
9918	189.400
10722	189.500
11194	189.100
11542	189.200
11678	189.800
11830	189.800
106	190.200
410	190.600
638	190.600
2090	190.100
2678	190.900
2694	190.800
2698	190.100
7294	190.100
8890	190.600
10334	190.700
10962	191.000
10970	190.900
11030	190.400
11166	190.600
11582	190.400
12422	190.500
170	191.600
1286	191.300
2490	191.400
5530	191.600
5750	191.200
5946	191.900
6754	191.300
7990	191.200
8314	191.400
8470	191.600
10950	191.800
11346	192.000
11966	191.800
334	192.500
1882	192.200
3002	192.200
3118	192.500
3318	192.200
4446	192.900
4842	192.700
6226	193.000
6858	193.000
8382	192.700
8846	192.400
10510	192.700
10954	192.800
11454	193.000
826	193.500
3178	193.500
3486	194.000
5802	193.400
5814	193.200
7786	193.200
9406	194.000
38	194.400
58	195.000
1058	194.400
2030	194.600
2234	194.600
2554	195.000
3566	194.200
3762	194.100
4502	194.300
5498	195.000
6878	195.000
8094	194.100
8878	194.700
8934	194.900
9546	194.300
9586	195.000
9654	194.800
9990	195.000
11266	194.100
12430	194.300
1822	195.200
1926	195.900
1966	195.200
2918	195.300
3490	195.300
3994	195.400
4258	195.700
5054	196.000
6018	195.100
6194	195.200
6466	195.600
6798	196.000
6902	195.900
7130	195.800
7382	196.000
7478	195.700
7750	195.100
9774	195.800
10222	195.300
12394	195.900
14	196.800
246	196.600
566	197.000
886	196.600
1898	196.500
2662	196.900
2782	196.100
3646	196.700
3830	196.600
3926	196.700
5166	196.700
6198	196.300
6630	196.700
7394	197.000
8138	196.100
10702	196.500
10822	196.300
11050	196.800
11414	196.800
11534	196.200
11806	196.100
11914	196.800
11962	196.800
12022	196.900
12298	196.600
2318	197.900
3162	197.300
5346	197.100
5666	197.400
6270	197.800
6322	197.500
6402	197.200
8354	197.900
9142	197.500
9750	197.900
10194	197.300
10310	197.600
10314	197.700
10318	197.300
11442	197.300
1006	198.500
1314	198.400
2342	198.500
3106	198.100
3526	199.000
4442	198.800
4830	198.600
5458	198.800
6770	198.300
7202	198.400
7406	198.500
8278	199.000
8414	198.900
282	199.500
922	199.300
1086	199.600
1398	199.900
1534	199.600
1646	199.200
2262	199.400
3786	199.500
5986	199.100
6050	199.800
8206	199.800
10546	199.100
12150	199.900
214	200.200
746	200.700
858	200.400
2846	200.500
3670	200.900
3854	200.500
4170	200.800
4358	201.000
5138	200.200
5822	200.300
6510	200.400
6534	200.700
7134	201.000
8434	200.300
9618	200.100
9850	200.600
11210	200.700
11218	200.600
11446	200.200
11474	200.800
12438	200.200
12498	200.500
154	202.000
378	201.100
3266	201.800
3326	201.700
3350	201.700
4434	202.000
4942	201.600
5102	201.300
5198	201.900
5810	201.800
6702	201.700
8286	201.600
8386	201.300
8906	201.900
9214	202.000
9506	201.100
10718	201.700
12058	201.500
330	202.800
1654	202.100
1670	203.000
1762	202.300
1778	202.600
2270	202.900
2922	202.100
3438	202.600
3950	202.500
3954	202.400
6290	202.800
6762	202.500
7874	202.700
7926	202.200
9090	202.400
9374	202.300
10298	202.700
10374	203.000
10686	202.400
11858	202.400
1182	203.100
1914	203.500
2190	203.800
2806	203.900
3074	203.100
3170	203.400
4226	203.700
6434	203.500
6566	203.400
7158	203.900
7182	203.400
7210	203.300
8006	203.400
9086	203.600
9454	203.900
9738	203.900
10106	203.500
10706	203.300
11734	203.900
11878	203.800
310	205.000
1754	204.900
2386	204.100
4254	204.900
4718	204.600
4774	204.900
4870	204.500
5622	204.400
6286	204.400
7578	204.100
8106	205.000
9386	204.500
9622	205.000
10378	204.400
10526	204.900
10658	204.200
11854	204.700
12418	204.400
66	205.800
958	205.700
1062	205.400
1126	205.600
1866	206.000
2434	205.100
2482	205.900
3374	205.600
5534	205.400
5710	205.100
6478	205.200
6758	205.600
7714	205.100
8830	205.900
9190	205.600
9726	205.900
10326	205.100
12078	205.600
12258	205.300
606	206.300
930	206.700
1394	206.100
2778	206.300
2894	206.800
3022	206.500
4158	206.300
4970	206.300
5030	206.800
5766	206.600
5982	206.900
6426	206.300
6866	206.100
8778	206.300
9166	206.600
10146	206.300
10454	206.800
10494	206.600
10670	207.000
10886	206.600
11054	206.300
11190	206.200
11530	206.600
12302	206.900
286	208.000
938	207.400
2306	207.700
6274	207.200
7882	207.200
8822	207.700
9110	207.800
9498	207.500
9626	207.200
11510	207.400
11706	208.000
11922	207.200
11954	207.400
2138	208.100
2614	208.500
2718	209.000
2866	209.000
2886	208.800
3258	208.600
4450	208.300
4634	208.100
5058	208.200
5118	209.000
6718	208.500
6834	208.500
6922	208.400
7558	208.900
8242	208.900
8566	208.500
8990	208.300
12466	208.700
646	209.300
982	209.900
1158	209.300
2110	209.500
2130	209.800
2222	209.800
2562	209.200
3846	209.900
4402	209.100
5230	209.300
7978	209.500
8466	209.900
9782	209.100
9930	209.600
11086	209.100
11658	209.100
862	210.100
2206	210.300
3050	210.400
3674	211.000
4202	210.100
6086	210.900
6122	210.900
6738	211.000
8374	210.300
8578	210.200
9826	210.400
11918	210.200
12214	210.800
670	211.700
890	211.400
954	211.800
1330	211.400
2050	211.200
2250	212.000
2414	212.000
3034	211.900
3378	211.600
3682	211.200
4766	211.500
5722	211.500
6034	211.800
8966	212.000
9258	211.500
9554	211.300
11438	211.700
11610	211.800
42	212.200
586	212.700
1958	212.300
2546	212.600
3518	212.100
3958	212.500
4590	212.800
7114	212.500
8014	212.900
12006	212.400
498	213.800
654	213.100
778	213.200
1014	213.300
1234	213.900
1298	214.000
2374	214.000
2758	213.200
3922	213.600
6298	213.400
6602	213.200
7082	213.800
7938	213.500
8050	213.300
8814	213.900
11754	214.000
12122	213.800
2566	214.400
2774	214.100
3974	214.300
4366	214.100
4658	214.500
4838	214.200
4926	214.700
6134	214.600
6670	214.700
6750	214.800
7434	214.100
7982	214.500
8782	214.300
9306	214.600
10418	214.500
11250	214.500
12050	214.400
12390	214.500
1134	215.900
1934	215.200
2186	215.900
2622	215.500
2826	216.000
2862	215.200
4722	215.300
5086	215.300
5222	215.300
5258	215.500
5818	215.200
6258	215.800
6642	215.200
7198	215.200
8218	215.900
8422	215.400
8506	215.100
8798	215.400
9210	215.100
9658	215.700
10190	215.300
10434	216.000
11786	215.400
12118	215.700
2	216.800
1510	216.900
1550	216.600
1986	217.000
2266	216.500
2310	216.500
2786	216.500
4290	216.500
5130	216.500
7246	216.900
7930	216.700
8270	216.700
8730	216.700
8758	216.800
10426	216.800
11014	216.900
11650	217.000
194	217.900
230	217.900
366	217.400
414	217.900
446	217.300
1894	217.700
2402	217.700
3306	217.300
3738	217.600
5094	217.700
5450	217.800
6174	217.600
6654	217.700
6934	217.200
7170	217.700
9490	217.100
9570	217.600
9710	217.700
10082	217.800
10410	217.800
10498	217.200
11082	217.800
11630	217.700
12102	217.900
494	218.600
550	218.700
1050	218.800
1102	218.800
1270	218.400
1322	218.700
1594	218.300
3742	218.400
4222	218.100
5330	218.900
5382	218.400
6918	218.700
7314	218.100
7598	218.400
7634	218.700
7646	218.600
7846	218.500
8750	218.700
9974	218.600
10158	218.500
10450	218.800
10538	218.500
10634	218.800
11074	218.200
11142	218.500
11998	218.600
838	219.200
866	219.100
1994	219.900
2242	219.100
2870	219.200
3690	219.300
3982	219.400
4310	219.700
6550	219.300
6558	219.200
6578	220.000
7602	219.100
11774	219.800
12358	219.300
12434	220.000
386	220.200
430	220.900
542	220.300
1338	220.400
2058	220.800
2198	220.200
4586	221.000
4702	220.600
8002	220.100
9414	220.600
10034	220.100
10606	220.200
11926	220.200
11942	220.800
12038	220.800
238	221.500
362	221.500
786	221.800
946	221.400
1018	221.800
1386	221.500
2002	221.600
2542	221.500
3362	221.600
4882	221.400
5074	221.300
5146	221.800
6066	221.500
6726	221.900
7306	221.900
7778	221.200
7806	221.100
7970	222.000
8338	222.000
8498	221.300
9222	221.500
1454	222.400
1786	222.100
2510	222.300
2966	222.900
4054	222.500
4430	222.200
4458	222.900
4566	222.700
5394	222.300
7906	222.300
8514	222.200
8842	222.500
9034	222.800
9234	222.200
9462	222.400
9582	223.000
9602	222.700
10554	222.500
12494	222.300
530	223.300
974	223.100
1650	223.500
2278	223.100
3006	223.800
3754	223.900
3814	223.700
3998	224.000
4150	223.900
5294	223.400
5482	223.100
5662	223.700
5682	223.800
5934	223.500
6230	223.200
6494	223.900
7670	224.000
7854	224.000
8370	223.400
9722	223.500
9962	223.700
10274	223.400
10282	223.600
10342	223.700
11654	223.600
174	224.100
466	224.600
522	224.900
1030	224.300
1430	224.200
2446	224.200
2490	224.200
2630	224.800
2974	224.100
3314	224.500
3502	224.600
3914	224.900
4022	224.800
4042	224.100
5374	224.200
5418	224.200
5498	224.400
5698	224.200
5942	224.800
6306	225.000
6310	224.500
6746	224.200
7262	224.400
8762	224.400
9074	224.300
9838	224.800
11702	224.300
11742	225.000
12130	224.900
1506	225.300
1522	225.800
2426	225.500
2538	225.800
3030	225.700
5134	225.200
7106	225.600
7586	225.800
7886	225.700
8062	225.400
10782	225.400
2066	226.800
2686	226.800
2726	226.800
3026	226.800
3918	226.900
4078	226.700
4582	226.400
5342	226.700
7478	226.500
8726	226.400
11398	226.700
11478	227.000
914	227.900
1282	227.400
1714	227.500
1998	228.000
2202	227.500
2362	227.500
3150	227.800
3642	227.400
4598	227.500
4678	227.900
5310	227.700
5378	227.900
6470	227.400
6854	228.000
7090	227.900
7298	227.400
7326	227.800
7426	228.000
7810	227.800
8010	227.400
8554	227.500
8770	227.800
9094	227.100
9186	227.200
9378	227.900
9422	227.800
9426	227.800
9510	227.800
9522	227.400
9598	227.900
10490	227.900
10726	227.500
11078	227.600
11710	227.100
1438	228.500
1954	228.500
2970	228.700
3870	228.300
4154	228.700
5254	228.100
5902	228.900
6038	228.700
7534	228.600
8098	228.400
8310	228.800
9138	228.100
9298	228.100
9410	228.900
10878	228.800
11110	228.600
1010	229.800
1370	229.700
1598	230.000
1718	229.600
2146	229.500
2646	229.400
3310	229.300
3822	229.300
4686	229.700
4730	230.000
4742	229.900
4998	229.800
5238	229.600
5370	229.300
6150	229.600
6238	230.000
6606	230.000
6850	229.100
8110	229.600
8910	229.100
9310	229.700
9350	229.700
9914	229.100
9998	229.100
10362	229.900
10382	229.500
10790	229.800
11326	229.700
11582	229.700
11674	229.800
11794	229.800
12334	229.800
810	230.400
2518	230.500
3390	230.200
4690	230.500
5502	231.000
5518	230.400
6618	230.100
7146	230.100
9078	231.000
9802	230.100
9874	230.400
9986	230.100
10474	230.100
10850	230.200
11670	230.800
12266	230.900
12342	230.100
566	231.600
3262	231.300
4250	232.000
4578	231.600
5078	232.000
5550	231.700
7502	231.100
7674	231.400
7874	231.600
8170	231.700
8594	231.300
9818	231.800
11954	231.800
12018	231.600
10	232.500
1686	232.400
2170	232.200
2230	232.200
2858	233.000
3318	232.800
4282	232.100
7122	232.900
7154	232.600
7494	232.500
9314	232.800
9634	232.100
10446	232.800
11010	233.000
11298	232.300
12306	232.200
12470	232.300
198	233.900
1166	233.300
2258	233.900
2654	233.800
2918	233.600
3198	233.100
3774	233.100
4090	233.700
4386	233.600
4506	233.100
5234	233.800
5754	233.600
6926	233.500
7474	234.000
8042	233.500
8678	233.300
10074	233.300
10358	233.200
11758	233.600
1266	234.600
1482	234.400
1790	234.800
2158	234.400
2254	234.600
5454	234.400
6146	234.600
6250	234.500
8638	234.100
8698	234.700
9230	234.100
11266	234.500
11322	234.200
11374	234.600
11486	234.200
12214	234.600
26	235.800
514	235.100
2102	235.500
2734	235.400
3022	235.400
3038	235.400
3126	235.800
3678	235.500
3966	235.900
4794	235.700
6498	235.200
7030	236.000
7730	235.500
7762	235.300
8154	235.900
8230	235.700
8866	235.700
9238	235.400
10038	235.700
11306	235.100
11826	235.400
11866	235.200
12290	235.900
12366	235.600
1142	236.600
1334	236.300
2018	236.200
2806	236.700
3130	236.500
4342	236.300
5570	237.000
6714	236.600
7706	236.600
8146	236.700
8478	236.100
8502	236.400
11930	236.900
12498	236.700
166	237.600
694	237.800
1186	237.700
1646	237.600
3074	237.300
3114	237.400
3534	238.000
3550	237.200
4982	237.400
4994	237.600
6330	237.200
8126	237.600
8214	237.800
9702	237.600
10230	237.400
11578	237.200
12150	237.200
12210	237.700
886	238.800
1446	238.500
2550	238.900
2994	238.800
3066	238.500
3218	238.300
3246	238.500
3746	239.000
6226	238.700
6770	238.500
7510	238.200
8158	238.300
8450	238.100
8454	238.700
8614	238.800
10370	238.100
11134	238.200
11362	238.900
70	239.900
422	239.800
594	239.400
1902	239.800
2882	239.200
2978	239.300
3330	240.000
3714	239.800
5066	239.500
5614	240.000
6222	239.400
6454	239.600
7074	239.600
7402	239.100
7946	239.700
8862	239.600
9330	239.900
9498	239.500
10890	239.200
11354	239.700
11662	239.400
12046	239.500
98	240.900
2298	240.300
3594	240.700
3622	240.100
4082	240.300
5082	241.000
5726	241.000
6414	241.000
6906	240.100
7902	240.400
8226	241.000
8382	240.300
8718	240.400
8754	240.100
9670	240.200
9946	241.000
10242	241.000
10438	240.200
11018	240.300
11066	240.500
11390	240.600
438	241.200
958	241.900
2498	241.800
4018	241.200
4426	241.500
4966	241.600
5058	241.600
7918	241.800
8174	241.200
8394	241.400
8650	241.300
9146	242.000
9518	241.200
10070	242.000
10642	241.300
11846	241.900
12238	241.500
54	242.100
662	243.000
1670	243.000
2014	242.500
2714	242.500
2782	242.400
3274	242.100
4606	242.400
5714	242.400
7438	242.900
7830	242.100
7870	243.000
8414	242.800
8854	242.300
8858	242.800
8998	242.200
9542	242.400
10170	242.900
10846	242.100
11114	242.500
1094	243.200
1426	243.800
1466	243.900
2134	243.100
2162	243.300
2274	243.400
2410	243.300
2602	243.800
4206	243.300
4358	243.200
5178	243.300
5186	243.100
5422	243.800
5654	243.200
5686	243.300
5778	243.800
5994	243.200
6002	243.800
6074	243.300
6814	243.900
6946	243.500
7222	243.800
8018	243.200
10114	243.300
10626	243.900
11106	243.800
11238	243.900
11818	243.300
250	244.500
934	244.200
1470	244.100
4394	244.600
5926	244.300
7466	244.900
7626	244.500
8166	244.300
9394	244.400
9398	244.500
1402	245.500
3142	245.100
3626	245.800
3930	245.600
4318	245.700
5070	245.500
5658	245.400
8254	245.400
9242	245.100
9738	245.300
10734	245.700
11638	245.500
12310	245.200
646	246.300
838	246.500
1202	246.600
1530	246.300
1658	247.000
1870	246.200
2110	246.900
2322	246.700
2702	246.400
3018	246.600
4522	247.000
5670	246.700
7666	246.800
7718	246.600
8078	246.700
9022	246.700
9118	246.400
9490	246.900
9762	246.600
10186	246.800
10678	246.800
10902	246.500
10922	246.600
326	247.800
2074	247.100
2822	247.700
3286	247.500
3634	247.300
3666	247.600
4766	247.300
5398	248.000
6402	247.500
6594	247.500
6682	247.400
6742	247.300
6826	247.300
7574	248.000
8306	247.600
9086	247.200
9614	247.800
9654	248.000
10802	247.500
10834	248.000
10958	247.300
11422	247.700
12258	247.500
2054	248.400
3138	248.200
3350	248.700
3874	248.300
5510	248.100
5514	248.300
6506	248.200
6554	248.900
7814	248.200
8506	248.300
8906	248.500
9862	248.700
10610	248.700
11330	248.300
11382	248.200
11778	248.200
11854	248.300
214	249.800
910	249.900
2814	249.700
5098	249.400
5298	249.500
5582	249.500
5770	249.300
5934	249.100
7094	249.800
7434	249.600
7546	249.600
7642	249.200
8446	250.000
9342	249.800
11046	249.200
11122	250.000
11170	249.200
11202	249.700
12010	249.400
410	250.200
686	250.300
974	250.400
1362	250.100
1762	250.400
2330	250.500
2802	251.000
3474	250.300
4326	250.400
5562	250.800
5974	250.100
6326	250.800
7206	250.400
7978	251.000
10442	250.500
10662	250.700
10666	250.300
10686	250.700
11562	250.800
11646	250.700
11682	250.800
11770	250.100
12222	250.300
12322	250.300
234	251.200
1034	251.500
2342	251.200
3654	251.900
3982	251.500
4362	252.000
5010	251.800
5050	251.900
5274	252.000
5594	251.200
6082	251.600
6278	251.100
6834	252.000
7858	252.000
8438	251.300
9866	252.000
11570	251.300
11798	251.300
11978	251.800
1918	252.800
2742	252.700
5842	252.700
10178	252.100
10466	253.000
11430	252.500
11546	252.600
12414	252.400
382	253.200
742	253.600
1534	253.300
4970	253.300
5898	253.100
5946	253.400
6118	253.700
7070	253.700
7378	253.500
7974	253.900
8610	253.200
9458	253.800
9666	253.800
10150	253.800
10546	253.600
10630	253.700
10722	253.400
10762	253.200
11442	253.700
12490	253.900
3282	254.800
5246	254.600
7274	254.700
8570	254.800
9286	255.000
10414	254.500
10850	254.600
62	255.500
294	255.900
898	256.000
1294	255.700
1350	255.200
2402	255.800
5090	255.900
5202	255.100
5378	255.800
6338	255.100
6398	255.100
6406	255.800
6970	255.100
8562	255.900
8794	255.200
9006	255.300
9178	255.200
9682	255.700
9698	255.200
10234	255.600
11062	255.700
11706	255.600
11802	256.000
11894	255.500
1710	256.600
2082	257.000
3306	256.300
3442	256.500
3470	256.300
4102	256.200
5034	256.600
5642	256.600
6026	256.500
6586	256.400
6966	256.100
7934	257.000
8870	256.900
9778	256.800
9806	257.000
10514	256.300
10730	257.000
11050	256.700
11350	256.900
11494	256.300
11538	256.300
12474	256.700
86	258.000
2406	257.800
3134	257.200
4198	258.000
6294	257.600
7614	257.100
8978	257.100
9994	257.200
10782	258.000
11210	257.800
11378	258.000
12326	257.900
2810	258.400
2866	258.800
3910	258.600
6750	258.600
6794	258.700
8786	258.800
8850	258.600
8922	259.000
9466	259.000
10226	258.500
10838	258.100
12286	258.900
790	259.500
1254	259.700
2126	259.600
2390	259.800
2454	259.900
2666	259.500
2706	259.500
3850	259.300
4174	260.000
4570	259.500
5014	259.700
6298	259.100
7218	259.400
7998	259.800
8322	260.000
8418	259.100
9026	259.800
9718	259.600
10534	259.900
10934	259.800
10966	259.600
12058	259.300
12162	259.800
12482	259.700
78	260.800
1602	260.200
1742	261.000
2554	261.000
3322	260.400
3478	260.200
3954	260.600
3958	260.500
4054	260.900
4510	260.300
5206	260.500
6106	260.400
7306	260.100
7766	260.200
8202	260.100
8690	261.000
9170	260.600
9938	260.200
11542	260.400
878	261.500
1990	261.300
2786	261.500
2894	262.000
4750	261.400
4818	261.500
7230	262.000
7450	261.700
8898	261.300
10142	261.300
11282	262.000
822	262.100
1478	262.500
1514	262.800
2190	262.900
2910	262.100
3498	262.800
3886	262.300
4422	262.500
4706	262.300
6490	263.000
7558	262.700
8798	262.300
9090	262.200
9382	262.500
9474	262.200
9918	263.000
11674	262.500
774	263.800
1846	264.000
2142	263.900
2698	263.500
3246	263.400
3298	263.100
3510	264.000
3722	263.200
4178	263.100
5534	263.800
5890	263.700
5918	263.900
6070	263.300
7098	263.400
7330	263.400
7898	263.300
8066	263.900
8218	263.400
8750	263.500
9602	263.500
10114	263.600
10406	263.800
10622	263.400
11358	263.700
11710	263.100
12230	263.900
610	264.400
1050	264.800
3366	264.500
4586	265.000
4734	264.800
5434	264.400
5566	264.600
5822	264.400
5962	265.000
6630	264.300
6702	264.700
6942	264.100
7362	264.100
7702	264.500
8194	265.000
8994	264.900
9970	264.600
10682	264.200
11534	264.800
11658	264.800
11918	264.900
118	265.900
230	265.500
322	265.100
1518	265.400
2106	265.900
2174	265.300
2750	265.100
2834	265.300
3826	265.600
5166	265.100
6418	265.900
6890	265.800
7202	265.600
7990	265.600
9198	265.500
9222	265.500
9942	265.200
10350	266.000
11006	265.700
11030	265.400
11098	265.800
11914	265.400
170	266.700
330	266.300
1010	266.600
1406	266.500
1774	266.300
1814	266.200
1942	266.800
3702	266.200
4086	266.100
4134	266.500
4210	266.600
4370	266.100
4474	266.100
4914	267.000
5726	267.000
6694	266.500
6786	266.700
7654	266.200
10858	266.100
11086	266.500
11642	266.800
12250	266.800
12378	266.200
106	267.700
894	268.000
1778	267.400
1934	268.000
2150	267.200
2450	267.300
3546	267.300
7074	267.300
9802	267.700
9906	267.800
11814	267.600
26	268.100
670	268.500
1318	268.600
1614	268.900
2422	268.400
2482	268.500
2622	268.200
3106	268.100
4374	268.800
6050	268.700
8358	268.100
10750	268.700
12094	268.600
34	269.700
402	269.500
1630	269.900
1826	269.200
1910	270.000
1998	269.600
