# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
6331	345.200
9871	345.700
11415	345.900
11543	345.700
11903	345.500
12127	345.400
12451	345.700
207	346.200
887	346.500
927	346.500
1411	346.500
1999	346.700
3075	346.100
3543	346.800
4991	346.600
5023	346.100
6199	346.600
6351	346.300
6799	346.400
6923	346.900
7095	346.500
7827	346.700
8375	346.500
9015	346.100
9039	346.300
11103	346.400
11395	346.100
12191	346.500
12331	346.700
751	348.000
1575	348.000
1607	347.900
2043	347.800
2319	347.800
3339	347.700
3603	347.100
3631	347.200
3783	347.800
5943	347.900
7219	347.600
7359	348.000
7487	348.000
8931	347.300
9031	347.300
9267	347.100
9827	347.800
10855	347.600
11151	347.800
11471	347.900
11647	347.800
123	348.400
247	348.900
703	348.800
2799	348.100
4091	348.100
4783	348.500
6207	348.700
6443	348.600
7059	348.600
7431	349.000
7459	348.100
7799	348.300
8691	348.500
10139	348.900
803	349.800
2775	349.400
3063	349.900
3467	349.500
4307	349.500
4831	349.900
5227	349.800
5579	349.900
6123	349.500
6619	349.800
7175	350.000
7655	349.400
8003	349.500
8967	349.800
9995	350.000
10059	349.400
11655	349.300
12483	349.100
59	350.200
483	350.100
1047	350.900
4587	350.400
4663	350.700
6091	350.900
10095	350.200
10719	350.600
10935	350.800
12167	350.900
12287	350.800
399	351.900
759	351.800
975	351.800
1019	351.400
1995	351.600
2511	351.900
2643	351.200
2815	351.200
2967	351.200
3023	351.200
3927	351.600
6555	351.800
6823	351.700
7807	351.300
8343	351.900
8755	351.900
9139	351.400
9591	351.800
10739	351.100
11083	351.200
12147	351.400
391	352.800
2327	352.900
3931	352.700
3971	352.600
4363	352.600
4603	352.200
4771	352.400
5499	352.200
7299	352.400
8431	352.100
9115	352.600
10339	353.000
10383	352.900
10899	352.900
12279	352.900
127	353.300
1183	353.500
1555	353.700
2227	353.800
2663	353.800
3163	353.900
3779	353.800
4251	353.700
4995	353.400
6815	353.600
8243	354.000
9283	353.500
9671	353.200
10123	353.400
10127	353.200
10695	353.500
11499	353.900
655	354.800
683	354.700
1071	354.900
2819	354.600
2895	354.500
3359	354.800
3743	354.200
3887	354.300
4015	354.900
4315	354.900
5263	354.700
6691	354.700
8163	354.200
8903	354.700
8987	354.600
9391	354.200
9539	354.400
9583	354.800
9719	354.900
9799	354.700
9843	354.400
10787	354.300
10939	354.800
11123	355.000
11335	354.900
11719	354.300
12011	354.800
12091	354.100
1099	355.200
1807	355.100
1927	356.000
3471	355.300
3671	355.100
3711	355.900
4499	356.000
4791	355.800
5655	355.400
5839	355.800
6075	355.300
7051	356.000
7107	355.300
8151	355.400
8219	355.500
8503	355.200
8587	355.400
8591	355.800
8663	356.000
9863	355.200
10191	356.000
11175	355.400
11231	355.100
11739	355.300
835	356.600
2163	356.800
2655	356.600
5043	356.300
5091	356.800
5191	356.600
5435	356.200
5439	356.500
5583	356.300
5767	356.100
6327	356.700
6943	356.300
7415	357.000
7503	356.900
8207	356.600
10955	356.400
295	357.100
939	357.500
1151	357.500
1167	357.900
1467	357.300
1687	357.800
2415	357.100
2423	357.100
2439	358.000
2883	357.400
2931	358.000
2935	357.700
3611	357.500
4215	358.000
7631	357.100
8787	357.900
9135	357.500
10071	357.700
11187	357.800
12315	357.200
723	358.600
1795	358.500
2619	358.800
3015	358.100
4291	358.600
4459	358.300
5351	358.800
5359	358.400
5523	358.100
5623	358.200
6475	358.600
7643	358.900
7911	358.500
7923	358.400
10035	358.300
10399	358.700
10667	359.000
11807	358.500
11843	358.600
12079	358.900
687	359.700
2063	359.600
2839	359.600
3687	360.000
4463	359.100
5079	360.000
5083	359.200
5891	359.300
6395	359.300
7891	359.500
8803	359.700
9683	359.400
9707	359.700
10207	359.800
10751	360.000
11059	359.300
11275	359.100
895	360.800
2007	360.200
2323	361.000
3723	360.700
5427	361.000
5487	360.500
5535	360.700
5667	360.100
6211	360.800
6347	360.600
6559	360.200
7055	360.300
7867	360.300
12455	360.600
279	361.800
587	361.600
963	361.100
2631	362.000
2675	361.800
3387	361.600
3415	361.100
4295	361.300
4503	361.400
5087	361.500
5271	361.500
5527	361.800
5599	361.600
6243	361.700
6363	361.900
6603	361.700
6847	361.500
7279	361.300
7599	361.600
8019	361.300
8327	361.800
9511	361.100
10595	361.400
10659	361.500
10775	361.800
11035	361.800
11291	361.900
12115	361.800
12199	361.400
499	362.800
559	362.400
1231	362.600
1651	362.700
1699	362.300
1751	362.600
2271	362.300
3547	362.100
3955	362.200
4483	362.700
4739	362.900
4815	362.100
6135	362.200
6607	362.100
6695	362.100
7579	362.100
7955	362.300
9399	362.900
9603	362.600
10515	362.600
10971	362.100
12207	362.300
12239	362.900
12251	362.600
847	363.500
2095	363.500
2147	363.600
2703	363.100
2927	363.300
3575	364.000
3583	363.600
3647	363.500
5019	363.400
5067	363.700
5279	363.400
6003	363.100
6219	363.900
7411	363.300
7543	363.300
8423	363.700
9643	363.700
11699	363.100
11871	364.000
131	364.600
331	364.300
1335	364.700
1439	364.800
2199	364.800
2479	364.200
3191	364.900
4071	364.700
4203	364.400
4979	364.400
5363	364.400
5503	364.900
5595	364.200
6263	364.300
6427	364.500
6495	364.800
7531	364.700
7851	364.100
7871	364.100
9331	364.300
10247	364.900
10375	364.400
11727	364.700
12371	364.600
1135	366.000
1703	365.100
1867	365.100
2683	365.500
2759	366.000
2951	365.400
4431	365.100
4891	365.600
4947	365.600
6459	365.100
6527	366.000
6755	365.600
8515	365.700
9387	365.200
10847	365.700
11015	365.100
11167	365.800
11683	365.600
12235	365.100
287	366.300
1115	367.000
1267	366.300
1307	366.200
1479	366.600
2471	366.500
2771	366.100
2835	366.100
3643	367.000
3819	366.600
5819	367.000
10363	366.700
10879	366.800
11563	366.700
243	367.600
439	367.800
2275	367.200
2351	367.100
3087	367.200
3223	367.800
3355	367.300
3559	367.600
3991	367.700
4311	367.600
4375	367.700
4963	367.300
5447	368.000
6971	367.100
7183	367.600
7447	368.000
7987	367.400
8831	368.000
9143	367.600
10023	367.700
10747	368.000
11115	367.600
11415	367.300
11659	367.400
67	368.400
1327	368.100
1359	368.200
1639	368.700
2215	368.300
2235	369.000
3227	368.900
3995	369.000
5143	368.400
5547	368.100
5735	368.400
6151	368.200
6931	368.600
9219	368.900
9303	368.700
10183	368.800
10891	368.600
11519	368.100
12283	368.300
667	370.000
3951	369.700
5319	370.000
5871	369.200
7019	369.100
8675	370.000
8879	369.400
9215	369.200
10219	369.400
12151	369.300
12499	369.300
2011	370.500
2171	370.800
2219	370.300
5015	370.500
5291	370.500
5759	370.800
6231	370.700
6399	370.100
7255	370.800
7639	370.400
8635	370.200
8731	370.700
9679	370.800
10859	370.600
11219	370.400
11515	370.900
12223	370.400
12467	370.800
87	371.500
91	371.700
415	371.100
1367	371.600
2359	371.900
2603	371.300
3491	371.900
4127	371.800
4175	371.500
4343	371.200
4603	371.600
5131	371.200
5371	371.800
5387	371.900
5395	371.400
5691	371.200
7899	371.200
8703	371.600
9715	371.900
10571	372.000
10575	371.800
10671	371.300
10735	371.700
11215	371.300
11279	371.700
11511	371.300
299	372.400
351	372.900
691	372.700
1179	372.100
1847	372.600
3067	373.000
4067	372.700
4171	372.900
4383	372.500
4627	372.700
4711	372.600
5463	373.000
5575	372.100
5963	373.000
6383	372.300
6779	372.400
6795	372.900
7259	373.000
7547	372.800
7571	372.500
7635	372.700
7847	372.600
8063	372.200
8407	372.700
8747	372.400
9075	372.400
9327	372.800
10451	372.900
10791	372.900
10831	372.900
11119	372.600
11331	372.600
11439	372.200
11839	372.200
95	373.400
139	373.200
431	374.000
523	373.500
747	373.900
1771	373.200
3523	373.100
3631	373.300
3855	373.800
4143	373.100
4647	373.700
7467	373.700
7699	373.900
8851	373.900
9575	373.500
9699	373.300
10103	373.800
10803	373.800
12227	373.700
1003	374.200
2071	374.200
2231	374.400
2283	374.700
2939	374.900
3863	374.300
4707	374.600
5687	374.300
5755	374.600
5827	374.300
6579	374.500
6907	374.500
6935	374.700
7771	374.800
7915	374.800
9999	374.100
11399	374.700
11987	375.000
319	375.400
1615	375.800
2827	375.400
4639	375.300
4895	375.400
6423	375.500
7247	375.200
7335	375.700
8131	375.700
8231	375.800
9691	375.300
9975	375.900
10455	375.400
11139	375.700
11427	375.800
11559	375.100
1379	376.800
2023	377.000
3135	377.000
7155	376.900
8807	376.500
8835	376.900
10163	376.200
10631	376.100
11591	376.200
47	377.200
355	377.200
659	377.100
807	377.600
1403	377.100
2367	377.900
2615	377.100
2755	377.600
2815	377.700
3103	377.700
3475	377.800
3543	377.600
4787	377.400
5699	377.900
6191	377.900
6635	377.100
6643	377.500
7347	377.200
10991	377.200
10999	377.500
11071	377.800
12391	378.000
803	378.700
1707	378.700
2139	378.600
2383	378.100
2455	378.300
2795	378.500
2943	378.900
4091	378.600
4423	378.300
4971	378.400
5751	378.200
6707	378.100
7687	378.800
9155	378.800
10691	378.800
10815	378.400
10911	378.100
11411	378.100
11707	378.800
11795	378.400
11931	378.500
75	380.000
1447	379.200
1499	379.500
1507	379.600
2611	379.600
2907	379.900
2963	379.600
4747	379.600
5811	379.100
6359	379.800
6915	380.000
7111	380.000
8575	379.700
8927	379.300
9655	380.000
10223	379.700
11543	379.200
11599	380.000
12119	380.000
55	380.500
371	380.100
2543	380.800
2719	380.900
2911	380.200
3303	381.000
6011	380.600
6503	380.200
6783	380.500
7203	380.100
7875	381.000
8719	380.300
8995	380.100
9979	380.300
10963	380.900
447	381.700
799	381.300
1935	381.800
1983	381.100
2131	381.500
2431	381.500
2591	381.600
4347	381.800
4387	382.000
5231	381.100
5791	381.100
6187	381.700
6303	382.000
6367	381.100
7611	381.700
8907	381.200
9347	381.900
10139	381.800
10155	381.900
10467	381.900
10527	381.300
10615	381.400
12287	381.200
23	382.800
619	382.200
787	382.600
979	382.400
1047	383.000
1215	382.800
1891	382.700
1999	382.300
3119	383.000
4199	382.800
4683	382.500
5239	382.700
6535	382.800
7675	383.000
9379	382.700
10383	382.300
11039	382.900
11287	383.000
11443	383.000
11487	382.300
11491	382.400
12279	382.700
12351	383.000
1095	383.800
2043	383.400
2595	383.800
3567	383.800
3767	383.400
4367	383.900
4391	384.000
5107	383.200
5615	383.400
5803	383.600
6039	383.300
7575	383.100
7943	383.400
8439	383.700
8727	384.000
8931	383.900
9095	383.100
10015	383.500
10287	383.900
12155	383.600
315	384.300
467	384.700
539	384.500
543	384.800
643	384.400
851	384.400
1043	384.300
2035	384.100
2347	384.900
2899	384.900
3503	384.200
4795	384.900
5219	384.900
5355	384.100
5379	384.400
7463	384.200
7735	384.600
8235	384.700
8695	385.000
9607	384.500
9811	384.500
10291	384.800
10655	385.000
11047	384.400
11255	385.000
11735	384.900
12487	384.400
915	385.900
983	385.600
1343	385.400
1871	385.400
2415	385.500
2519	386.000
3519	385.900
4231	385.200
4339	385.900
5935	385.100
5983	385.200
6339	385.500
6523	385.100
7187	385.700
7407	385.700
7827	385.500
8291	385.700
8487	385.900
10263	385.600
10583	385.800
11523	385.300
11635	385.400
12215	385.400
12495	385.900
551	386.300
651	386.200
1491	386.600
3075	386.900
4875	386.500
4955	386.600
5191	386.700
5303	386.900
5887	386.500
6443	387.000
6555	386.600
6879	387.000
7091	386.800
7279	386.200
7995	386.200
8431	386.800
9591	386.900
9727	386.300
9735	386.700
9767	387.000
10935	386.100
11171	386.100
11343	387.000
11535	386.900
687	388.000
1495	387.700
2715	387.900
3279	387.600
4587	387.600
4623	387.200
4651	387.800
5783	387.500
5795	387.200
6487	388.000
6759	387.900
7163	387.800
7747	388.000
8091	387.600
9019	387.600
9435	387.300
9955	387.700
10427	387.200
1611	388.200
2699	388.200
3375	388.300
3639	388.700
4575	388.600
5307	388.100
5563	388.800
6951	389.000
8223	388.100
10519	388.500
11043	388.200
11423	388.700
11527	388.600
11595	388.200
1127	389.400
2059	389.400
2103	390.000
2263	389.800
3131	389.900
3231	389.800
3255	390.000
3383	389.300
4655	389.900
4667	389.800
6215	389.800
6911	389.600
7215	389.900
9367	389.400
11403	389.200
11471	389.600
12095	389.100
151	390.900
707	391.000
887	390.200
1031	390.100
2643	390.600
2695	390.200
3807	390.700
3967	390.800
4467	390.500
5071	390.100
5451	390.200
5643	390.800
6067	390.600
7003	390.200
7599	390.900
7787	390.800
9043	390.800
9179	391.000
9515	390.900
9675	390.100
1075	391.900
1187	391.300
1207	391.300
2787	391.100
4499	391.400
4811	391.700
5155	391.300
5183	391.900
5427	391.700
6619	391.200
7275	391.400
8363	391.200
8583	392.000
8715	391.200
8763	391.300
10343	391.400
10599	391.600
10739	391.700
12263	391.500
487	392.500
731	392.200
1559	392.200
3307	392.500
3339	392.600
3983	392.500
4427	392.800
4515	392.200
5707	392.700
6547	392.400
6815	392.400
7115	392.700
7671	392.500
7711	392.200
8287	393.000
9127	392.900
9411	392.500
9771	392.700
10183	392.800
10835	392.500
10883	392.600
11555	392.600
11627	392.900
175	393.900
639	393.100
1263	393.900
3795	393.900
3915	393.300
3979	393.900
5099	393.800
6159	393.200
6511	393.300
6967	393.400
7287	393.900
8623	393.200
9015	393.300
9375	394.000
9391	393.900
9631	393.500
10555	393.700
11351	393.100
11507	393.300
11651	393.200
12079	393.600
547	394.800
1339	394.100
1423	394.200
2503	394.900
3151	394.100
3511	394.900
3911	394.900
3971	394.800
4051	394.900
6123	394.400
6515	394.800
6843	394.700
7175	394.100
7291	394.300
7343	394.200
7619	394.200
7791	394.500
8019	394.400
8035	394.200
8839	394.700
8947	394.600
10323	394.300
10483	394.100
11955	395.000
12171	394.400
12275	394.100
2327	395.600
2447	395.900
3115	395.800
3551	396.000
4147	395.200
4207	395.700
4259	396.000
4471	395.300
4915	395.500
5455	396.000
6403	395.100
6659	395.500
8359	395.600
8619	395.200
8643	395.400
10479	395.800
11639	395.800
451	396.100
2419	396.200
2483	396.700
3259	396.500
3739	396.400
3891	396.500
3963	397.000
4055	396.900
4535	397.000
4807	397.000
5779	396.800
6599	396.200
6795	396.300
7395	396.200
7895	396.400
8599	396.900
8647	396.800
8667	396.100
9507	396.900
9895	397.000
10351	396.300
10591	396.900
10907	396.600
11671	396.100
379	397.100
1111	397.100
1299	397.300
1331	397.300
1375	397.100
1411	397.900
1687	397.700
2191	397.100
2331	397.900
2523	397.700
2975	397.500
3039	397.100
4099	398.000
4123	397.700
4463	397.900
4723	397.400
4891	397.500
6051	397.100
6135	397.800
6827	397.300
7327	397.600
8015	397.100
8163	397.400
8795	397.100
8919	397.100
9103	397.100
9287	397.700
10051	398.000
10059	397.800
10511	398.000
10707	397.700
10747	397.600
10915	397.600
11199	397.700
12283	398.000
12375	397.100
4275	398.200
4739	398.300
5055	398.200
5127	398.400
5247	398.200
6283	399.000
6855	398.900
6959	398.700
8139	398.400
8195	398.200
9463	398.500
9731	398.900
10023	398.100
11379	398.200
335	399.300
1523	400.000
2399	400.000
2775	399.900
2799	399.200
5243	400.000
5287	399.400
5435	399.900
6071	399.900
6715	399.600
6755	399.900
8819	400.000
8827	399.100
8923	399.100
8983	400.000
10279	400.000
10455	399.900
10775	399.800
11711	400.000
12023	399.700
1655	400.700
2647	400.200
2967	400.700
5039	400.200
7243	400.300
7415	400.500
8275	400.300
8863	400.200
10111	400.300
10539	401.000
11395	400.600
12371	400.400
2507	401.900
3343	401.500
6467	401.500
7223	401.900
7651	401.300
7939	402.000
9555	401.500
9927	401.200
2215	402.100
3111	402.700
4023	402.100
4035	402.700
5215	402.800
7639	402.600
10243	402.600
10727	402.200
10759	402.300
11211	402.300
11543	402.600
11663	402.300
2663	403.900
3927	403.800
4327	404.000
5035	403.600
5619	403.700
7339	403.800
7803	403.700
8003	403.200
8007	403.400
8743	403.700
10227	403.700
167	404.500
483	404.800
535	405.000
559	404.800
1087	404.400
1151	404.400
1459	404.300
2471	404.300
2767	405.000
3371	404.700
3515	404.900
3823	404.600
4571	405.000
4703	404.100
5227	404.700
5415	404.300
5879	405.000
6595	404.300
7099	404.700
8071	404.400
8383	404.400
9131	404.800
9147	405.000
9471	405.000
9827	404.200
9891	404.600
10215	405.000
10475	404.200
11023	404.100
11715	405.000
12207	404.600
539	405.900
735	405.500
1159	405.800
1579	405.400
1711	405.900
2395	405.600
4295	406.000
4615	405.200
4827	405.700
5139	405.400
5387	405.700
5703	405.100
5891	405.700
6651	405.100
7479	405.600
7495	405.200
7567	405.700
8339	405.100
8535	405.100
8883	405.500
9679	405.200
9707	405.700
10011	405.300
10295	405.100
10659	405.500
11719	405.800
11935	405.200
12403	405.200
883	406.800
891	407.000
1055	406.600
2535	406.200
3435	407.000
3527	406.100
3655	406.100
3887	407.000
4243	406.400
4543	406.200
4767	406.700
5019	407.000
5439	406.800
5823	406.100
7851	406.400
9219	406.300
9383	406.700
9843	406.600
9919	406.600
10151	406.200
10723	407.000
11059	406.600
12435	406.300
51	407.400
987	407.100
1635	407.900
3015	407.100
4107	407.600
4687	407.100
4791	408.000
5443	407.800
9879	407.100
10303	407.500
10671	407.600
10895	407.100
11503	407.300
11519	407.600
11859	408.000
375	409.000
3379	408.600
3903	408.900
4071	408.300
4211	408.700
5007	409.000
7071	408.400
7347	408.800
7559	408.200
7859	409.000
8151	408.500
8831	408.600
8879	408.200
9203	408.800
9267	408.900
9291	408.800
10891	408.300
11967	408.700
12299	409.000
1479	409.700
1627	409.700
2335	409.300
2659	409.400
3563	409.700
4067	409.800
4411	409.500
5515	409.500
5871	410.000
7191	409.700
9683	409.100
11179	409.300
11847	409.100
11911	410.000
12031	409.400
12091	409.900
107	410.900
1619	410.800
1795	411.000
2091	410.900
2119	410.700
2531	410.100
3003	410.900
3211	410.800
4603	410.800
6075	410.600
6427	410.700
6495	410.300
6887	410.200
7355	410.400
8267	410.300
9639	410.800
12267	410.400
183	411.700
1939	411.700
2211	411.600
4203	411.400
4823	411.700
5579	411.500
5691	411.500
6679	411.700
7379	411.600
7699	411.900
9931	411.900
10139	411.100
10195	411.200
11279	411.500
299	413.000
407	412.600
607	412.200
647	412.200
907	412.300
2195	412.700
2351	412.900
4635	412.100
5679	412.600
5807	412.600
6115	412.700
6667	412.500
6823	412.100
7579	412.600
8663	412.200
8891	412.300
8907	412.200
9335	412.700
9651	412.600
10431	412.700
10783	412.800
10967	413.000
1715	413.500
3135	413.600
3303	413.100
3523	414.000
3811	413.800
4047	413.200
4639	413.100
4671	413.200
6047	413.900
6083	413.800
6571	413.200
7823	413.100
8691	414.000
10519	413.700
11727	413.700
12051	413.900
12075	413.100
12379	413.100
511	414.700
2067	414.100
2851	414.200
3163	414.400
4339	414.500
5351	414.300
6299	414.500
6543	415.000
6691	414.900
7359	414.900
7727	414.100
9235	414.200
9363	414.400
9519	414.500
9535	414.500
9959	414.600
10503	414.300
10583	414.400
10623	414.500
11271	414.600
11399	414.600
12279	414.100
1343	415.900
2147	415.200
2639	415.800
2831	415.800
3451	415.600
4215	415.400
4251	415.200
4479	415.700
5027	415.400
7019	415.700
9559	415.800
9699	415.400
10631	415.300
11783	415.500
127	416.800
283	416.500
395	416.600
2379	416.400
3171	416.200
3751	416.800
4331	416.300
4599	416.300
5267	416.200
5531	416.600
6055	416.300
6203	416.800
7147	416.500
8095	416.400
9307	416.100
9567	416.200
10211	416.600
10667	416.200
11043	416.800
11319	416.700
11667	416.200
11839	416.100
711	417.600
1079	417.600
1767	417.100
2543	417.400
5143	417.800
5503	418.000
5671	417.700
6559	417.400
7531	417.300
7643	417.800
8115	418.000
9179	417.100
9231	417.400
10483	417.100
10695	417.900
11175	417.100
11903	417.300
11983	417.100
771	418.300
2127	418.900
3139	418.300
4003	418.700
4959	418.300
5151	418.700
5547	418.800
6423	419.000
6935	418.200
7715	418.500
9107	418.800
9331	418.200
9399	418.900
9499	418.500
10439	418.200
10767	418.900
10843	418.600
11871	418.400
11875	418.300
12343	418.400
947	419.300
991	419.400
3175	419.900
3643	420.000
4043	419.700
4499	420.000
5323	419.500
5707	419.100
6315	419.200
6323	419.800
10335	419.100
10547	419.900
12027	419.200
12363	419.100
731	420.500
1403	420.800
1559	420.600
1987	420.500
2483	420.300
4223	420.700
4799	420.100
4991	420.500
6791	421.000
7139	420.900
7923	420.900
8967	420.300
9823	420.900
10291	420.400
10951	420.600
1883	421.100
2167	421.300
2267	421.500
3707	421.700
4359	421.600
4419	421.300
5627	421.100
6603	421.100
7411	422.000
7759	421.200
7835	421.200
8675	421.800
8699	421.300
9615	421.900
10019	422.000
10167	421.500
10983	421.300
12331	421.100
11	422.400
1607	422.400
1735	422.500
2087	422.500
2923	422.200
3687	422.400
4407	422.900
4627	422.500
5899	422.700
7659	422.500
8455	422.400
9055	422.200
9527	422.400
11219	423.000
11591	422.600
11687	422.600
12063	422.200
427	423.500
1011	423.400
1243	423.900
1271	423.600
2671	423.900
4967	423.700
5291	424.000
5571	424.000
5687	424.000
7323	423.800
8451	424.000
9819	423.700
11215	423.200
11255	424.000
11691	423.500
11815	423.500
12115	423.400
12319	423.400
263	424.400
843	424.700
1019	424.800
1319	424.700
2299	424.300
3423	424.500
3871	424.200
4847	424.900
5047	424.900
5075	424.800
5411	424.300
8103	424.100
9623	424.600
11247	424.100
11659	424.200
12311	424.800
131	425.300
255	425.300
487	425.700
595	425.500
1691	425.200
1707	425.300
1755	425.900
2023	425.800
2163	425.700
2519	425.300
2759	425.800
3279	425.500
3339	425.800
3635	425.900
3711	425.400
4519	425.100
5247	425.500
5951	425.700
6263	425.200
7335	425.500
7463	425.700
7703	426.000
7847	425.200
8591	425.400
9411	425.500
12391	425.700
55	426.600
71	426.400
799	426.300
1563	426.600
1687	426.900
1875	426.600
2355	426.800
2423	426.400
2583	426.900
4303	426.100
4651	426.300
5607	426.900
6363	427.000
7631	426.900
7671	426.700
8063	426.700
9195	427.000
9259	426.900
9539	426.100
9979	426.200
11391	426.900
11759	426.400
12139	426.500
12191	426.200
259	427.300
523	428.000
1415	427.400
1731	427.800
1815	427.500
1971	427.100
2263	427.200
2855	427.500
5211	427.700
5239	427.400
5295	427.900
6331	427.200
6435	427.500
6619	428.000
7391	427.600
8199	427.100
10535	427.100
11183	427.300
303	428.300
955	428.600
2655	428.400
2675	428.900
2927	428.800
3063	428.700
6383	428.200
6407	428.900
6499	428.500
7623	428.900
7719	428.700
7899	428.800
8319	428.500
8431	428.200
8823	428.900
9799	428.900
10739	428.400
11075	428.800
11115	428.800
11555	428.200
187	429.300
1247	429.300
2439	429.300
2627	429.700
4035	429.700
4639	429.600
4655	429.600
4703	429.800
4859	429.800
5131	429.900
5263	429.100
5303	429.400
6359	429.900
6927	429.800
7055	429.200
7183	429.700
7439	429.800
7723	429.100
9387	429.100
9779	429.900
9863	429.700
9983	429.200
10035	429.100
11563	430.000
11639	429.800
12011	429.400
12487	429.900
27	430.500
51	430.200
155	430.600
467	430.800
475	430.500
1335	430.100
2311	430.600
2611	430.200
2727	430.300
2943	430.500
3047	430.400
3575	430.400
5171	431.000
7915	430.900
8051	430.800
8343	430.700
9039	430.100
9523	430.500
10399	430.300
787	432.000
1231	432.000
1387	431.300
2603	431.700
3115	431.700
3355	431.900
3863	431.400
4343	431.400
6347	431.500
7259	432.000
8471	431.500
9587	431.100
10383	431.100
11031	431.700
12203	431.300
1535	432.700
1659	432.200
1891	432.800
2227	432.100
2467	432.400
3043	432.400
4127	432.800
4187	432.600
4935	432.500
5083	432.700
5311	432.100
5523	432.100
5559	432.700
5975	433.000
6339	432.700
6675	432.800
7299	432.400
7427	432.200
8599	433.000
8835	432.900
8847	432.400
9347	432.200
9783	432.100
9911	432.200
10091	432.300
10467	432.200
10847	432.400
11071	432.600
11123	433.000
11419	432.600
11511	432.900
447	433.800
1135	433.700
1323	434.000
1471	433.200
3415	433.700
3459	433.100
4079	433.500
4427	433.200
7771	433.300
8987	433.700
9379	433.500
9975	433.100
10159	433.100
10319	433.700
10407	433.300
11151	433.200
11979	433.700
1979	435.000
2103	434.200
2939	434.900
3051	434.200
4795	434.500
6003	434.100
6267	434.100
7435	434.700
7535	434.300
8803	434.700
9155	434.200
1067	435.400
1331	435.400
1463	435.300
2151	435.100
3995	435.700
4087	435.900
4091	436.000
4203	435.900
5119	435.500
5259	435.300
5563	435.100
6335	435.700
7087	435.600
7351	435.700
8503	435.500
10163	436.000
11111	435.100
11423	435.900
579	436.800
1503	436.300
1919	436.200
2043	436.700
2787	436.600
4279	436.900
5279	436.800
5579	436.800
6711	436.900
7059	436.800
7483	436.900
8247	436.900
9047	436.400
9327	436.500
9471	436.700
9475	436.200
9775	436.700
10527	436.300
10923	436.400
331	437.900
1807	437.100
1867	437.700
2099	437.100
2471	437.900
2595	437.800
2663	437.400
2799	437.100
3307	437.200
4751	437.100
5019	437.200
5355	437.300
6243	437.200
7471	437.300
9443	437.800
9735	438.000
9943	437.100
10339	437.900
10515	437.200
11487	437.700
12239	437.300
115	438.500
835	439.000
851	438.200
2783	438.900
3395	438.300
4383	438.100
4787	438.300
6907	439.000
7599	438.600
9019	438.100
9815	438.700
11043	439.000
339	439.500
1183	439.100
2883	439.500
3007	440.000
3315	439.300
3375	439.900
3603	439.700
4771	439.400
4791	439.800
4895	439.500
5447	439.400
6831	439.800
7635	439.700
8379	439.500
8535	439.200
9655	439.500
10507	440.000
10615	439.200
11407	439.200
83	440.700
2559	440.600
4031	440.200
4099	440.800
4671	440.200
4723	440.500
5271	440.100
5475	440.200
5699	441.000
6035	440.600
7243	440.800
7643	440.700
8351	440.200
8723	440.400
9495	440.500
10023	440.200
11739	440.100
1059	441.500
1143	441.700
2331	442.000
2379	441.400
3819	441.300
3975	441.500
5891	441.200
6091	441.200
6455	441.400
7567	441.200
9643	441.300
10595	441.700
10803	441.800
11651	441.800
443	442.900
895	442.800
2255	442.800
2507	442.100
3255	442.200
3407	442.600
4927	442.500
5255	442.300
5423	442.500
5603	442.100
7091	442.800
7667	443.000
8155	442.300
8435	443.000
8603	442.800
9323	442.400
9875	442.200
10003	442.900
10191	442.100
10195	443.000
11163	442.600
11523	442.100
11531	443.000
11847	442.900
867	443.500
2391	443.300
2911	443.400
3075	443.900
3119	443.700
3179	443.700
4027	443.100
4243	444.000
4955	443.200
5103	443.100
5187	444.000
5903	443.100
7095	443.100
7651	443.900
8159	443.300
8303	443.200
8667	443.700
10655	443.600
10831	443.200
10955	443.200
11063	443.300
11975	443.700
659	445.000
2259	444.400
2427	444.200
3895	444.100
4283	444.800
4363	444.200
6459	444.800
6659	445.000
7675	444.900
7751	444.600
7983	444.600
8867	444.400
9839	444.600
10511	444.500
11331	444.800
12091	444.100
295	445.100
559	445.800
1627	445.900
2511	445.500
5163	445.700
6947	445.900
7291	445.900
8023	445.800
8067	445.800
8323	446.000
8611	445.800
9739	445.400
11119	445.100
11207	445.600
11995	445.300
3767	446.600
4023	446.200
5123	446.200
6127	446.900
6511	446.600
8003	446.400
9135	447.000
9303	446.500
10667	446.200
10855	446.300
11439	446.200
11595	447.000
11807	446.200
603	447.600
779	447.300
1227	448.000
1655	447.400
1839	447.100
5027	447.400
8631	447.900
8635	447.300
8839	448.000
10303	447.500
10495	447.900
11175	447.900
11283	447.300
11795	447.400
11871	447.300
167	449.000
311	448.500
363	448.900
619	448.500
915	449.000
1371	448.500
1935	448.500
2335	448.700
2771	448.700
3779	448.200
3931	448.500
3991	448.500
6291	448.300
7511	448.900
7683	448.200
8959	448.600
9343	448.200
9727	448.100
10299	448.200
11143	448.800
11939	448.700
12059	448.500
12323	448.300
12467	448.500
291	449.200
883	449.900
951	450.000
2127	449.100
3755	449.400
5487	449.700
8775	449.900
9359	449.200
10715	449.900
11215	450.000
11611	449.700
12223	449.100
12455	449.500
199	450.400
1735	450.900
1811	450.700
2635	450.500
2775	450.300
2807	450.700
3471	450.600
4979	450.600
6195	450.200
7015	450.900
7279	450.600
7927	451.000
