# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
2205	187.900
2897	187.600
3045	188.000
3781	187.400
5233	187.900
5897	187.900
6413	187.600
6729	187.900
6821	187.700
7801	187.600
8657	188.000
11289	187.300
409	188.200
1393	188.400
1733	189.000
1745	188.700
2801	188.300
3369	188.700
3405	188.900
3809	188.800
4125	188.400
7537	188.200
8597	189.000
8933	188.200
9017	188.700
9677	188.700
9981	188.700
10377	188.100
10953	188.200
11457	188.700
11549	188.300
577	189.700
4121	189.400
5685	189.800
6633	189.600
6969	189.200
7269	189.200
8645	189.400
8985	189.200
9181	189.900
9381	190.000
11197	189.900
11797	189.900
11909	189.800
189	190.500
2085	190.500
2837	190.600
3001	190.700
3525	190.300
3569	191.000
3729	190.100
3785	190.300
4093	190.600
4181	190.400
4361	191.000
5613	190.900
6177	190.400
7193	190.600
7261	190.700
7397	190.600
8857	190.200
9769	190.500
10961	190.700
11017	190.600
11113	190.800
11661	190.200
11881	191.000
12325	190.300
321	191.200
417	191.500
813	191.300
1173	191.900
1709	191.500
2721	191.600
2989	191.500
4701	191.800
6117	191.200
6129	191.900
6325	191.300
7245	191.500
8293	191.800
9145	191.500
10069	191.900
10649	191.200
10889	192.000
11481	191.800
12277	191.900
841	192.600
1305	192.100
1493	192.500
1773	192.700
2269	192.700
3145	192.600
3617	192.100
3621	192.100
4037	192.200
4041	192.600
5969	192.400
6009	193.000
6961	192.200
7461	192.300
7861	192.300
8633	192.200
8881	192.400
9221	192.100
9973	192.700
10569	192.700
10577	193.000
10697	192.100
11273	192.400
11361	192.200
12153	192.700
29	193.900
3629	193.800
3869	193.800
3933	193.400
4561	193.900
5417	193.100
6813	193.300
6941	193.600
7213	193.800
7501	193.200
7853	193.900
9021	193.700
9213	193.100
11205	193.700
2137	194.800
3849	194.100
3953	194.400
4541	194.400
4653	194.900
6093	194.300
6953	195.000
7857	194.500
9041	194.900
10125	194.300
10265	194.800
11065	194.500
12317	194.400
941	195.200
1161	195.200
1285	195.400
1825	195.600
2193	195.300
2617	195.400
2661	196.000
3125	195.200
5093	195.800
5361	195.900
5717	195.300
6541	195.800
6705	195.100
7809	195.100
8625	195.100
10249	195.100
10313	196.000
11365	195.500
11601	195.500
11937	195.400
13	196.200
357	196.500
1397	196.400
2493	196.300
2805	196.400
3593	196.500
3665	196.400
4189	196.900
4381	196.100
5501	196.400
5637	196.400
5817	196.500
7389	196.600
7585	196.600
7993	196.600
8033	196.300
8201	196.100
8465	196.800
11921	197.000
17	197.100
1501	197.100
1829	198.000
1865	197.400
2885	197.400
3293	197.500
3773	197.700
3813	197.700
4033	197.200
4289	197.900
5857	197.500
6081	197.500
7249	197.600
7577	197.300
8909	198.000
10733	198.000
10977	197.400
11705	197.900
12273	197.700
12385	197.800
529	199.000
1257	198.400
1645	199.000
2297	199.000
2573	198.600
3801	198.100
4717	198.600
6277	198.800
6873	198.200
8169	198.200
8417	198.900
8493	198.700
9205	198.400
9605	198.800
9681	198.100
10861	198.700
12093	198.200
12221	198.500
365	199.700
1897	199.200
4297	199.600
5177	199.700
6657	199.200
7713	199.100
8813	199.900
9457	199.800
109	201.000
337	200.500
1321	200.800
1721	200.700
2121	200.400
3825	200.800
4597	200.300
4677	200.900
5205	200.900
5633	200.100
6033	200.500
6717	201.000
7253	200.400
7685	200.500
8469	200.400
8957	200.300
9321	200.200
9537	200.100
9625	200.600
10229	200.400
10757	200.700
10885	200.900
10993	200.800
11449	200.500
157	201.700
2209	201.600
2401	201.300
2625	201.800
2765	201.600
4029	201.900
4233	201.600
4845	201.200
5833	201.400
6429	201.700
7941	201.300
8753	201.600
9429	201.500
10169	201.100
11377	201.800
137	202.700
897	202.400
1361	202.200
1465	202.700
1541	202.300
1581	202.400
3229	202.100
3889	202.900
3965	202.200
4133	202.400
5925	202.400
5957	202.400
5977	202.900
6169	202.600
6693	202.700
7605	202.100
8609	202.800
9293	202.800
9877	202.600
10421	203.000
10709	202.900
11085	202.600
11557	202.700
11585	202.700
12061	202.300
1	203.600
633	203.500
2161	203.500
2537	203.600
3005	203.300
3113	203.800
3389	203.400
3601	203.400
4893	203.600
5805	203.100
6109	203.900
6577	204.000
8321	204.000
8901	203.500
8929	203.100
9193	204.000
9197	203.300
10337	203.300
10609	203.400
10941	203.300
11009	203.200
965	204.700
1445	205.000
2329	204.500
4765	205.000
5109	204.700
5245	204.600
5425	204.400
5665	204.500
5825	204.500
6453	205.000
7969	205.000
8749	204.100
10109	204.800
11253	205.000
165	205.900
705	205.400
1093	205.800
1229	205.600
2713	205.500
3149	205.600
4441	205.700
5721	205.100
6221	205.800
6981	205.700
7417	205.400
7617	205.700
8121	205.400
9665	205.500
10505	205.700
11053	205.200
11525	205.600
12233	205.400
245	206.600
521	206.800
977	206.800
1873	206.200
2053	206.500
2125	207.000
2145	206.500
2709	206.600
3745	206.800
5365	206.200
7789	206.400
8073	206.100
8281	206.400
8613	206.300
9077	206.900
9517	206.800
10833	206.800
12465	206.800
1317	207.200
2169	208.000
3877	207.600
4001	207.300
4349	207.500
5505	207.300
7449	207.200
7505	207.700
8713	208.000
9169	207.800
9745	207.700
10705	207.200
11753	207.700
497	208.300
549	208.400
1453	208.500
2389	208.400
2533	208.500
2745	208.500
2825	208.600
3285	208.400
3765	208.500
3817	208.600
4373	208.600
5953	208.100
6077	208.900
6477	208.200
6673	208.900
7321	208.600
7481	208.100
8137	208.800
8569	208.400
10269	208.100
10301	208.400
10989	208.200
11133	208.800
11509	209.000
11745	208.400
11853	208.900
12133	208.200
261	209.200
1253	209.200
1853	209.700
2025	209.200
3961	209.600
3989	209.200
4069	209.100
4449	209.500
4469	210.000
5201	209.600
8189	209.700
8669	209.800
9053	209.600
10349	209.800
10517	209.100
10741	209.900
10837	209.800
11577	209.500
11841	209.100
11913	209.600
421	210.700
953	210.700
1165	210.100
3321	210.300
3581	210.700
5017	210.400
5541	210.500
5917	210.200
6197	210.300
6885	211.000
8045	210.500
8097	210.800
8445	210.500
11837	210.300
1245	211.900
1301	211.500
4205	211.700
4649	211.800
5397	211.300
6037	211.500
6233	211.600
7113	211.900
8961	211.700
9513	211.200
11909	212.000
11949	211.700
45	212.700
393	212.600
749	212.400
1269	212.700
2101	212.200
2793	212.500
4613	212.300
4941	212.100
6445	212.800
7205	212.300
8213	212.400
9177	212.600
9725	212.600
9805	212.700
10245	212.900
11565	212.800
41	213.700
637	213.100
1201	213.600
1421	213.800
1793	213.300
1845	213.600
2705	213.800
3033	213.300
3261	213.700
3777	213.600
3945	213.700
4429	213.500
4801	213.800
4825	213.200
5209	214.000
6397	213.600
7441	213.500
7957	213.900
8437	213.400
9281	213.500
10329	213.600
10745	213.600
11041	213.500
11137	213.800
11569	213.700
11761	213.900
929	214.300
1169	215.000
1889	215.000
3053	214.100
3277	214.200
3429	214.100
4157	214.400
4293	214.400
4345	214.900
5997	214.500
6313	214.600
6957	214.600
7045	214.100
7117	214.600
8617	214.600
8893	214.900
9469	214.100
9613	214.400
10473	214.600
12077	214.400
181	215.800
453	215.100
605	215.600
2777	215.400
3325	215.600
4637	215.100
4673	215.600
4993	215.900
5073	215.100
6365	215.100
6713	215.100
7377	215.500
7793	215.700
7885	215.100
8497	216.000
9873	215.400
10133	215.300
11701	216.000
12189	215.400
12317	215.900
1197	216.600
1753	216.300
1921	216.200
2325	216.700
4061	216.100
4365	216.500
4745	216.300
5821	216.600
7189	216.500
7769	216.100
8161	216.100
8645	216.100
9121	216.700
9329	216.300
9509	216.800
12177	217.000
12269	216.600
961	217.900
985	217.100
2309	217.700
3073	217.600
4081	217.800
4593	217.600
6057	217.600
6485	217.900
7305	217.600
7517	217.600
8677	217.800
8725	217.300
8833	218.000
9545	218.000
11405	217.200
11917	217.100
12349	217.900
12401	217.500
1597	218.900
1757	218.500
5793	218.900
5889	218.300
6993	218.100
9729	218.200
9921	218.200
10173	219.000
11453	218.200
11833	218.300
12041	218.300
205	219.700
777	219.300
1649	219.200
4961	219.700
5249	220.000
5445	219.100
6201	220.000
6817	219.700
6965	219.100
8789	219.600
9033	219.600
9325	219.300
10613	219.500
10817	219.100
11929	219.200
12157	220.000
12309	219.600
1285	220.900
1605	220.700
2485	220.700
4173	220.600
5029	220.100
6525	220.200
7537	220.100
8621	220.900
8793	220.300
9189	220.400
9865	220.700
10261	221.000
12429	220.400
1997	221.700
2409	221.200
2497	221.900
3245	221.100
3365	221.200
3533	221.900
4933	221.400
5253	222.000
6173	221.500
6345	221.300
6757	221.400
7513	222.000
7753	221.600
8745	221.400
10497	221.600
10529	221.100
11197	221.100
12333	221.300
21	222.900
433	223.000
617	222.500
1481	222.100
2433	222.300
2701	222.300
3209	222.500
3737	222.300
5289	222.300
6849	222.500
7393	222.700
7465	222.800
7521	223.000
8481	222.900
8993	222.800
9413	222.500
10009	222.200
10305	222.200
10881	222.500
385	223.600
1017	223.300
2089	223.400
2577	223.800
3753	223.100
4193	224.000
6185	223.100
7741	223.200
7817	223.600
7933	224.000
8413	223.700
9477	223.800
10601	223.800
10693	223.400
11489	224.000
1057	224.200
1741	224.800
2245	224.700
3081	224.600
3273	224.300
3553	224.500
3949	224.300
4113	224.200
4433	224.700
5901	224.400
6041	224.400
6321	224.300
6969	224.900
8237	224.800
8825	224.200
9625	224.500
10445	224.600
11609	224.500
12009	224.200
333	225.600
345	226.000
1265	225.200
1429	225.600
1493	225.400
1681	225.300
1717	225.800
1737	225.400
2149	225.600
2337	226.000
2677	226.000
3213	226.000
3841	225.100
3901	226.000
4757	226.000
4997	225.600
6217	225.700
6613	225.600
6617	226.000
6973	225.100
7365	225.100
7901	225.100
8173	225.900
8797	225.100
9001	225.800
9377	226.000
10381	225.700
10681	225.700
10949	225.400
11101	225.900
11717	225.900
12441	225.100
881	226.700
1325	226.200
1657	226.700
1877	226.100
1937	226.500
2897	226.400
3309	226.900
6493	226.400
6557	227.000
7361	226.600
7745	226.600
7881	227.000
8209	226.400
8389	226.300
8901	226.700
9673	226.600
10761	226.500
10869	227.000
11233	226.400
11265	226.300
11477	226.500
577	228.000
641	227.200
689	228.000
1733	227.500
1985	227.500
2109	227.800
4065	227.600
4729	227.400
10321	227.500
11029	227.700
11165	227.700
1769	228.800
1945	228.800
2217	229.000
2541	228.400
2549	228.400
2881	228.300
3529	228.800
3797	228.400
4049	228.600
4169	228.300
4901	228.500
5005	228.500
5429	228.300
5677	228.200
6033	228.500
6105	228.200
7401	228.800
7709	228.200
8017	228.600
8193	228.200
8733	228.400
8877	229.000
9649	228.900
10313	228.700
10557	228.400
11321	228.400
297	229.900
557	229.500
1589	229.500
1765	230.000
1953	230.000
2861	229.100
4325	229.200
5637	229.300
7657	229.600
8409	229.700
10501	229.200
12037	229.800
12045	229.100
12281	229.500
161	230.900
2385	230.300
2945	230.800
4977	230.700
5829	231.000
5937	230.300
6225	230.600
6317	230.900
6953	230.700
7397	230.900
8981	230.700
9217	230.600
9265	231.000
9997	230.200
10001	230.400
10369	230.900
341	232.000
1085	231.500
1113	231.200
1413	231.200
3305	231.200
3689	231.100
4277	231.400
5081	231.500
5161	231.500
6789	231.800
7097	231.500
7581	231.300
7797	231.500
8761	231.400
10197	231.400
10361	231.800
677	232.900
841	232.600
869	232.100
1189	232.200
1549	232.700
1833	232.900
2157	232.100
3197	232.900
3225	232.600
3385	232.300
3717	232.500
4185	232.200
4705	232.600
5261	232.200
5933	232.300
6081	232.700
6353	232.700
6573	233.000
6805	232.600
7321	232.700
7629	232.600
7841	232.100
8625	232.400
9257	232.300
10277	232.800
10729	232.200
12437	232.100
493	234.000
1061	233.300
1109	233.100
1341	233.200
1909	233.400
2505	233.300
2597	234.000
3013	233.800
3457	233.400
4521	233.200
5069	233.700
5237	234.000
5341	233.400
5701	233.800
6425	233.200
6625	233.500
8929	233.400
9289	233.700
9341	233.900
9381	233.800
9489	233.300
10025	233.100
10165	233.200
10209	233.600
10405	233.700
11237	234.000
11617	233.600
12357	233.200
5	234.600
757	235.000
1041	234.600
1585	234.800
2405	234.500
3761	234.800
4369	234.400
4589	234.500
4749	234.900
5201	234.100
6797	235.000
7869	234.300
8445	234.100
9045	234.500
9165	235.000
10189	234.700
10317	235.000
10325	234.200
10473	234.700
10569	234.500
1021	235.100
1273	235.900
1729	236.000
1881	235.300
2085	235.500
2381	235.700
2753	235.400
2845	235.900
3709	236.000
4181	235.900
6697	235.400
8245	235.500
8549	235.300
9225	235.400
10065	235.600
10289	236.000
11493	236.000
12169	235.200
477	236.400
1281	236.100
1685	236.200
3089	236.200
3661	236.600
4917	236.800
4985	236.200
5169	236.800
5269	236.500
5493	236.200
6385	236.900
6421	236.700
7973	237.000
8221	237.000
8641	236.900
9533	236.800
10225	236.100
10821	236.200
11309	236.700
11357	236.300
11449	236.500
11501	236.400
11901	236.800
3485	237.600
3861	237.600
4569	237.400
5521	238.000
5657	237.100
5789	237.400
7325	237.300
9573	237.900
11121	237.400
11881	238.000
12433	237.800
753	238.400
1473	238.100
1625	238.300
2025	238.600
2397	238.800
2593	238.100
2617	238.400
2685	238.900
5849	238.800
8917	238.400
9861	239.000
10341	238.200
11105	238.500
11289	238.100
11549	238.900
12265	238.100
1217	239.500
2237	239.800
6441	240.000
7281	239.900
8037	239.800
8041	239.300
8657	239.400
9025	239.200
9097	239.400
9105	239.500
9241	239.900
9353	239.500
9769	240.000
10153	239.300
10741	239.600
11737	239.200
12229	240.000
12253	239.400
173	240.200
1181	240.200
1497	241.000
2749	240.800
2805	240.800
3865	240.400
4221	240.700
4265	241.000
4717	240.900
6501	240.300
7733	240.500
7813	240.500
8841	240.600
9169	240.700
10733	240.200
3145	241.700
4073	241.400
4309	241.600
5565	241.100
6137	241.500
7541	241.400
8949	241.600
9149	241.800
9429	242.000
9881	241.100
10169	241.300
10477	241.800
11921	241.900
13	242.600
1097	242.200
1305	242.400
1785	242.200
1957	243.000
2277	242.400
2301	242.900
2713	242.200
3525	242.100
3697	242.200
3701	242.800
4537	242.500
4925	242.100
5153	242.500
5645	242.400
7109	242.300
7217	242.500
8253	242.600
8865	242.200
9361	242.400
9677	242.400
9785	242.400
9945	242.500
10357	242.300
10377	242.700
10417	242.500
11413	242.400
11441	242.200
529	243.500
1329	243.400
1929	243.800
3773	243.400
3845	244.000
4453	244.000
4937	243.900
6281	243.600
6313	243.400
7305	243.900
7329	244.000
7789	243.900
8105	243.300
8441	243.800
8721	243.700
9221	243.500
11337	244.000
12213	243.800
141	244.500
1029	244.800
2601	244.900
3097	244.900
3621	244.100
4241	244.500
4713	244.300
5717	244.600
5729	244.800
5861	244.700
6153	244.400
6269	244.500
6321	244.500
6601	244.200
7793	244.700
8909	244.300
10765	244.600
10805	244.900
10913	244.100
12413	244.600
1185	245.600
1521	245.800
2117	245.200
2225	245.300
2533	245.700
3021	246.000
3837	245.200
5773	245.800
5965	245.100
6001	245.400
6365	245.200
7805	245.500
7937	245.700
8073	245.800
9613	245.600
11013	246.000
11461	245.900
12053	245.700
12137	245.900
12325	245.700
545	246.700
1745	246.300
2993	246.700
3369	246.300
4085	246.800
4829	246.800
4941	246.500
4989	246.800
5097	246.800
5513	246.600
7477	246.400
7573	246.400
7685	246.900
8205	246.400
8297	246.400
8985	246.800
9385	247.000
9565	246.200
10221	246.200
11645	246.100
12409	246.300
513	247.600
989	247.500
1501	247.400
2013	247.900
2449	247.800
4029	247.400
7229	247.500
7469	247.300
7853	247.600
8469	247.500
8753	247.200
8925	247.200
10737	247.600
11473	247.100
11789	247.700
485	248.300
2269	248.900
3953	248.700
4329	248.500
4361	248.200
5353	248.400
5621	248.800
5845	248.900
6961	248.100
7069	248.300
7577	248.900
7933	248.500
8557	248.500
8777	248.800
8869	248.500
9345	248.100
9549	248.200
9749	248.800
10125	248.100
11525	248.600
12305	248.200
12357	249.000
1161	249.800
3381	249.800
3793	249.900
4645	249.900
4885	249.400
6377	249.600
6505	249.700
6701	249.100
7241	250.000
7909	249.900
8425	249.300
9937	249.600
10073	249.600
10725	250.000
11133	249.600
11205	249.300
11745	249.900
9	250.400
117	250.900
877	250.200
965	250.600
1461	250.900
2241	250.400
3353	250.300
3377	250.600
4861	250.600
4877	250.200
5801	250.700
5869	250.100
6213	250.800
6849	250.200
7057	250.600
7605	250.700
9433	250.200
9845	250.300
10437	250.700
10877	250.100
11129	250.800
11633	250.400
113	251.500
281	251.600
1825	251.800
2553	251.800
3489	251.600
3705	252.000
3805	251.300
5053	251.100
6341	251.500
8341	251.100
8645	251.800
9145	251.800
9709	251.900
9817	251.400
11833	251.400
17	252.600
873	252.600
1449	252.200
1645	253.000
2637	252.400
4921	252.500
5001	252.700
5333	252.300
5745	252.100
6553	252.100
7149	252.500
8001	252.200
8581	253.000
8617	252.200
9101	253.000
10205	252.500
10217	252.600
10233	253.000
11065	252.100
153	253.700
1153	253.200
1789	253.800
2213	253.400
2421	253.400
2809	253.200
3005	253.100
3277	253.700
3677	253.400
3885	253.300
4169	253.400
4285	253.600
4317	253.300
4797	253.900
5241	253.500
5889	253.700
6549	253.600
7053	253.500
7165	253.400
7225	253.800
7825	253.900
8665	253.300
8681	253.300
8989	253.300
9809	253.200
11249	253.100
11505	253.400
11781	253.300
12469	253.100
261	254.700
793	254.800
1117	254.600
1701	255.000
2093	254.600
2721	254.100
2989	254.600
4057	254.800
5233	255.000
7157	254.300
8529	254.700
10201	254.300
10385	254.100
12237	254.700
12429	254.200
497	255.100
901	255.200
1133	255.100
3085	255.500
3093	255.800
3577	255.500
3933	255.400
4161	255.400
5137	255.400
5537	255.800
5769	255.300
6989	255.900
7249	255.300
7645	255.100
8189	255.100
8473	255.500
8757	255.500
9213	255.500
9681	255.700
11217	255.200
11957	255.300
12261	255.400
1269	256.300
1853	256.700
1949	256.200
1977	256.700
2125	257.000
3389	257.000
4357	256.500
4437	256.800
5481	257.000
6477	256.200
7349	257.000
8309	257.000
9857	256.500
10037	256.700
11401	256.400
11769	256.200
365	257.100
585	257.800
2197	258.000
2329	258.000
2561	257.300
2913	258.000
3893	257.900
4289	257.800
4837	257.100
4905	257.700
5293	257.400
5297	257.800
5897	258.000
6113	257.100
7481	257.200
7677	257.200
7897	257.500
7949	257.400
10381	257.100
10673	257.200
11457	258.000
12361	257.300
289	258.200
1821	258.800
2077	258.300
3349	258.900
3649	259.000
3901	258.500
4625	258.300
6237	259.000
7237	258.300
8097	258.300
10069	258.600
10701	258.900
11977	258.900
209	259.100
849	259.800
981	260.000
1205	259.200
2957	259.700
3401	259.600
3769	259.200
3961	259.700
4933	259.100
5389	259.600
5549	259.500
5825	259.300
6453	259.400
6837	260.000
6957	259.400
7313	259.800
7505	259.600
7969	259.300
8085	259.600
8353	259.600
8397	260.000
8649	259.900
8841	259.300
9665	259.800
9837	259.800
10657	260.000
10709	259.300
10909	259.700
11021	259.300
11725	259.300
12365	259.900
93	260.100
109	260.700
521	260.900
829	260.700
1037	260.800
1669	260.700
1897	260.400
1965	261.000
3205	260.100
3569	260.300
3625	260.300
4449	260.400
5329	260.600
5421	260.600
6853	260.100
7021	260.300
8137	260.100
8541	260.900
10809	260.500
11953	260.400
12109	260.700
45	261.600
1453	261.600
2313	261.700
2489	261.700
3017	261.700
4501	261.400
5605	261.800
5685	261.900
5829	261.600
6033	261.300
6085	261.600
6109	261.900
6429	261.800
6721	261.600
6733	261.500
7301	261.700
10157	261.200
249	263.000
1045	262.800
1421	262.900
2285	263.000
3785	262.600
4473	262.500
4785	262.800
5545	262.500
6197	262.800
6289	262.600
6541	262.800
7545	262.900
7817	262.800
7957	262.300
9545	262.300
9865	262.800
11517	262.600
11701	262.100
11889	263.000
11913	263.000
229	263.600
561	263.300
1337	263.200
1737	263.500
1873	263.800
2249	263.600
2309	263.100
2953	263.500
3061	263.300
3125	263.100
3237	263.300
3469	263.700
3905	263.700
3989	263.900
4033	263.300
4585	263.800
5245	263.200
5361	263.900
5501	263.500
5857	263.200
8765	264.000
9109	263.800
10573	263.700
449	265.000
3189	264.600
3617	264.400
4497	264.600
6233	265.000
6509	265.000
7369	264.900
7385	264.100
9329	264.800
10977	264.800
885	266.000
1861	265.900
2337	265.400
4741	265.800
5561	265.700
6041	265.500
6753	265.300
6993	265.800
