# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
10328	171.400
11548	171.700
868	172.100
980	172.900
1092	172.600
2016	172.100
3316	172.700
4224	172.800
4352	172.900
4356	172.400
6264	172.500
7716	172.600
8644	172.500
10464	172.100
10504	172.900
10656	172.600
10860	172.600
11428	172.800
12104	172.800
444	173.900
4876	173.700
5168	173.100
5552	173.100
5572	173.300
7332	174.000
9372	173.300
9528	173.400
9588	173.800
10056	173.200
11988	173.600
2012	174.500
2692	174.400
3544	175.000
4156	174.900
4508	175.000
5480	175.000
5972	175.000
6084	174.800
6388	174.600
6592	174.700
7092	174.400
7768	174.500
8256	174.900
8264	174.300
8296	174.800
9260	174.500
9880	174.900
10212	174.400
10940	174.700
11404	174.100
11660	174.300
12344	174.200
1192	175.900
1556	175.600
2588	175.400
3604	175.600
5160	176.000
5316	175.400
5844	175.400
5916	175.200
6036	175.500
6880	175.700
6912	175.700
7448	175.700
7564	175.700
7664	175.700
7896	175.400
8248	176.000
8596	175.200
9324	176.000
9336	175.600
9440	175.300
10564	175.400
10720	176.000
11216	176.000
11232	175.500
11604	175.100
1928	177.000
4212	176.400
4220	176.800
6296	176.600
6352	176.200
6904	176.200
7296	176.200
7844	176.300
8104	176.600
8892	176.600
9652	176.900
11200	176.300
208	177.600
832	177.100
1328	177.800
1516	177.800
1924	177.500
3452	178.000
3484	177.100
4276	177.400
5116	177.100
7912	177.200
7940	177.300
8568	178.000
9720	177.200
9764	177.400
9812	177.900
10124	177.400
10148	178.000
10240	177.900
12200	177.500
20	178.100
184	178.900
344	178.200
792	178.300
1672	178.400
2204	178.800
2332	178.800
2932	178.900
3704	178.700
4204	178.800
4776	178.100
5588	178.200
5640	178.300
6972	178.300
7412	178.400
9016	178.100
9188	178.200
9216	178.300
11632	178.600
11896	178.700
12060	178.500
556	179.600
2004	179.900
2672	179.300
3480	179.500
3632	179.900
3684	179.800
4404	179.400
4728	180.000
4924	179.100
5440	179.100
5540	179.800
6368	179.100
7112	179.600
7916	180.000
9892	179.400
10336	179.200
10412	179.200
11724	179.800
11932	179.300
12244	179.600
520	180.400
888	180.800
1412	180.100
2564	180.900
2660	180.900
2820	180.800
3256	180.400
4000	180.900
5360	180.100
5428	180.400
5996	180.600
6060	180.700
6328	180.100
7140	180.800
7384	180.200
7792	180.600
8356	180.300
8412	180.600
8608	180.900
9836	180.900
9840	180.100
10820	180.700
11544	180.600
11704	180.700
12360	181.000
688	182.000
2728	181.600
2980	181.300
3180	181.600
3804	181.200
4376	181.300
4992	181.700
5764	181.100
6104	182.000
6136	181.500
6768	182.000
7456	181.900
7788	181.700
8616	181.200
9560	181.500
9788	181.400
9828	181.500
11092	181.400
11416	181.200
11712	181.300
12188	181.200
2392	182.700
2876	182.200
3036	182.500
4052	182.700
4068	182.400
4104	182.500
7692	182.900
8000	182.800
8484	182.100
9120	182.900
12340	182.300
116	183.100
532	183.500
720	183.800
880	183.300
1564	183.300
2620	183.800
3764	183.500
4128	183.900
4788	183.200
4996	183.800
5348	183.600
5920	183.900
6364	183.200
6420	183.900
7684	183.300
8100	183.800
8380	183.700
8764	184.000
8952	183.700
9300	183.900
9644	183.400
9904	183.800
10808	183.700
10828	183.500
11444	183.400
11592	183.300
12380	183.300
968	184.200
1832	184.200
2196	184.200
3048	185.000
3132	184.800
3204	184.100
3640	184.800
4192	184.700
4824	184.300
5284	184.100
5784	185.000
5788	185.000
5824	184.800
6144	184.800
7080	184.100
7284	184.200
8004	184.700
9884	184.700
10948	184.900
12408	184.400
176	185.500
1028	185.500
1636	185.400
5044	185.300
5052	185.600
5220	185.600
5532	185.900
6288	185.300
7088	185.100
7128	185.900
8540	185.900
10684	185.800
10756	185.100
11008	185.100
11608	185.700
192	187.000
488	186.100
1296	186.300
2080	186.400
2756	186.400
2884	186.700
3124	186.100
3588	186.600
3636	186.400
3660	186.300
3968	186.400
4736	186.500
4980	187.000
6392	186.600
6400	186.300
8148	186.300
9392	186.700
9728	187.000
9920	186.500
9940	186.800
10228	186.300
10448	187.000
11564	186.600
11644	186.100
11952	186.900
420	187.600
1184	187.900
1372	187.500
3184	187.800
3216	187.700
6544	187.900
6712	187.300
11204	187.500
11260	187.500
12132	187.400
4584	188.800
4944	188.100
6644	188.100
6820	188.600
7836	188.400
7856	188.800
8244	188.900
8292	188.100
9544	188.600
9620	188.300
10456	188.200
10588	189.000
11296	188.600
196	189.600
1488	189.900
2244	189.100
2800	189.400
2868	189.100
2968	189.500
3172	190.000
4816	190.000
5192	189.800
5696	190.000
5820	189.100
5856	189.800
6572	189.100
6952	190.000
7116	189.300
8488	189.600
10916	189.400
11384	189.800
376	190.900
2096	190.600
2476	190.300
3800	190.100
4048	190.200
4132	191.000
4516	190.900
6348	190.100
6432	190.300
6668	190.300
6764	190.600
6916	190.700
8544	190.400
9584	190.300
10452	190.900
11488	190.100
11740	191.000
972	191.500
1424	191.500
1632	192.000
1864	191.400
2168	191.700
3056	191.700
6244	191.800
7604	191.700
8740	191.200
10536	191.600
10788	192.000
10952	191.200
16	192.700
300	192.300
1252	192.100
1268	192.500
3232	192.600
3276	192.200
3732	192.400
3756	192.200
3848	192.200
4904	192.900
5172	192.600
5184	192.200
5712	192.200
7488	192.100
8232	192.900
8332	192.300
11588	192.800
12148	192.100
596	193.900
1448	193.300
1652	193.600
1824	193.800
1964	193.200
2240	193.500
2480	193.600
3000	193.900
3464	193.500
3728	193.900
4884	193.400
4984	193.500
5092	193.800
5604	193.500
6192	193.200
6468	194.000
6816	193.600
7136	193.100
7496	193.300
7556	194.000
7720	193.100
8032	194.000
8156	193.500
9184	193.900
9220	193.900
9756	193.300
12152	193.600
1472	194.600
2460	194.400
2500	194.400
3252	195.000
3388	194.400
4124	194.100
4420	194.700
5016	194.100
7256	194.800
7260	194.900
7880	194.700
8344	194.600
9536	194.100
9916	194.100
10312	194.700
10580	194.900
11220	194.400
12240	195.000
36	196.000
484	195.600
1528	195.300
2088	195.200
3856	195.200
3916	195.100
4184	195.200
4384	195.100
4836	195.400
6796	195.500
6872	195.900
6932	195.600
6960	196.000
7976	195.700
8312	196.000
8552	195.500
8784	195.300
9204	195.100
9420	195.100
10220	195.500
10244	196.000
10632	195.600
11768	195.600
12108	195.100
12280	195.100
12416	195.200
728	197.000
872	196.900
1084	196.100
2068	196.200
2224	196.100
3664	196.500
3712	196.200
4732	196.100
4860	196.800
5980	196.200
6484	196.200
6728	196.500
10532	196.400
11108	197.000
432	197.800
1128	197.400
2256	197.500
2440	197.100
2484	197.600
3176	197.600
3896	197.900
4536	197.300
5352	198.000
6116	197.800
7324	198.000
10892	197.500
11340	198.000
11568	197.400
12352	197.500
456	199.000
1316	198.500
1392	198.200
1552	198.700
1676	199.000
2360	198.100
4868	198.300
5312	198.900
5468	198.400
5516	198.100
5796	198.800
9164	198.100
9424	198.900
11620	198.600
1104	199.900
3948	199.500
4580	200.000
4628	199.100
4688	200.000
5208	199.200
5792	199.700
6040	199.900
6240	200.000
6328	199.600
6744	199.800
8668	199.300
8700	199.700
8788	200.000
8896	199.400
9004	199.700
10636	199.400
156	200.400
588	200.600
2100	200.200
2192	200.200
2840	200.600
3428	200.300
3776	201.000
4264	200.700
4412	200.500
4804	200.600
5004	200.900
5380	200.900
7032	200.400
7204	200.800
7280	200.700
7572	200.600
10984	200.100
996	201.800
1004	201.100
1684	201.500
2432	201.900
3564	201.900
3928	201.300
4396	202.000
5204	201.600
5212	201.900
5408	201.100
6792	202.000
6928	201.600
6976	202.000
7504	201.300
7852	202.000
8028	201.800
10460	201.800
12180	202.000
308	202.100
1736	202.700
2356	202.300
2560	202.500
2612	202.500
3560	202.400
3960	203.000
4080	202.800
4896	202.300
7560	202.800
8268	202.400
8908	202.800
9572	203.000
9696	202.500
10276	203.000
10408	202.800
10740	202.900
11636	202.600
11916	202.900
12376	202.700
12500	202.700
1576	203.400
1732	203.300
2384	203.200
2744	203.200
2896	203.300
5256	203.200
6312	204.000
6716	203.100
7600	203.400
7728	203.200
7832	203.400
9736	203.300
10936	203.400
12364	203.400
52	204.100
3884	204.500
5244	204.800
6272	204.900
6456	204.600
7156	204.300
8536	204.800
8672	204.500
9116	204.200
10200	204.200
10596	204.800
10928	204.400
10972	204.500
260	205.800
1444	205.300
1616	205.200
3072	205.400
3144	206.000
4800	205.600
5356	205.600
5632	205.700
8084	205.500
9732	205.500
9928	205.300
10800	205.800
11268	205.900
11744	205.900
12096	205.300
816	206.600
1952	206.600
2816	207.000
3424	206.600
3616	206.500
3656	206.900
3668	206.800
4100	206.800
4296	206.400
6996	206.300
7316	206.500
8580	206.500
64	207.600
216	207.500
500	207.500
540	207.600
1052	208.000
1788	207.700
1860	207.900
2688	208.000
3568	207.500
3600	207.900
4456	207.800
5416	207.600
6640	207.300
7736	207.400
7776	208.000
8012	207.400
8548	207.600
8560	207.500
8604	207.800
9468	207.500
9716	207.700
10316	207.400
10628	207.700
11496	207.400
11880	207.100
12344	207.800
12420	207.500
1036	208.700
1068	208.800
1276	208.900
1808	208.500
4036	208.100
4428	209.000
4668	208.200
5760	209.000
6000	208.900
6020	208.200
7508	209.000
7868	208.800
7932	208.300
8876	208.500
9060	208.400
9092	209.000
10340	208.100
10860	208.800
10864	208.900
11032	208.600
12200	209.000
856	209.200
1756	209.900
2024	209.900
2672	209.600
2752	209.700
3332	209.700
3340	210.000
3584	209.700
3772	209.700
4720	209.800
4772	209.300
4776	210.000
5972	209.600
6204	209.300
6636	209.800
6740	209.400
7020	209.500
7312	209.400
8284	209.300
9148	209.800
9192	209.600
10092	209.300
10680	209.500
10780	209.500
11516	209.200
11672	209.600
12028	209.500
476	210.700
1532	210.500
1960	210.100
2212	210.400
3216	210.600
3480	210.700
3496	210.200
4252	210.200
6564	210.400
10044	211.000
656	211.500
948	211.700
1268	211.500
1932	211.800
2876	211.800
3972	211.900
4096	212.000
4280	211.500
4680	211.500
4936	211.900
6300	211.200
7632	211.600
8524	211.500
8556	212.000
8808	211.200
8936	211.600
9852	211.600
9888	211.400
10004	211.700
10136	211.400
10572	211.600
10724	211.800
11832	211.400
452	212.900
2116	212.700
2532	212.900
2956	212.400
2976	212.100
3952	212.500
5368	212.600
6360	212.300
6912	213.000
7648	212.500
8008	213.000
8600	213.000
9024	212.500
9188	213.000
9552	212.800
9780	213.000
10524	212.200
10852	212.900
10896	212.500
12048	213.000
12204	212.200
448	213.800
1040	213.500
5524	213.200
6220	213.800
10380	213.400
11112	213.100
11128	213.400
1008	214.800
1712	214.400
1980	214.800
2724	214.700
2872	214.500
3236	214.100
4964	214.300
5508	214.800
6144	214.800
6448	214.300
6492	215.000
6556	215.000
7800	214.300
8276	214.300
8828	214.600
8888	214.900
12464	214.200
272	216.000
628	215.200
964	215.200
1680	215.600
2636	216.000
3120	215.300
3300	215.600
4028	215.800
4480	215.200
4808	216.000
4988	215.300
5252	215.900
6100	215.900
6476	215.700
6836	215.600
7376	215.500
7436	215.200
8464	215.600
8484	215.500
8724	215.600
9212	215.700
10212	215.800
10516	215.400
11484	215.500
1212	216.500
1868	216.200
2836	216.500
3540	216.900
4052	216.500
4188	216.600
4368	216.100
4592	216.300
4660	216.700
4728	216.100
4744	216.600
5064	216.100
5908	216.700
6028	216.900
7096	216.700
7224	216.200
7304	216.400
7580	216.600
7716	216.100
7760	216.300
7844	216.300
8096	216.900
8980	216.500
9348	216.100
9396	216.100
9756	216.100
10124	216.700
10132	216.300
10676	216.600
11476	216.400
11500	216.100
12232	216.900
120	217.500
368	217.400
616	217.200
1828	217.700
6628	217.400
7472	217.300
7640	217.600
7660	217.900
8868	217.500
9608	217.800
10248	217.100
11060	217.700
11240	217.100
12268	218.000
172	218.200
464	218.200
2184	218.300
2756	218.100
3004	218.300
3196	218.800
4040	219.000
5120	218.700
5296	218.200
5688	218.200
5984	219.000
6692	218.600
7464	218.600
8492	218.800
8684	219.000
10024	218.800
10260	218.400
10360	218.400
10960	218.200
11256	218.500
252	219.200
904	219.200
1696	219.700
2048	220.000
3744	219.100
4004	219.300
4736	219.100
5880	219.200
6256	219.300
6284	219.200
7196	219.900
7596	219.200
7924	219.100
8392	219.200
9416	219.700
9816	219.100
10120	219.500
10256	219.500
11956	219.400
12128	219.900
840	220.700
1496	220.100
1528	220.200
1592	221.000
3132	220.500
3648	221.000
4584	221.000
5392	220.600
6580	220.200
7216	220.400
7240	220.400
7532	220.500
7708	220.300
7944	220.400
11644	220.100
1728	221.500
2160	222.000
4288	221.100
4576	221.900
5320	221.900
5952	221.400
6292	221.100
8892	221.600
10468	221.700
10752	221.100
11540	221.900
1088	222.400
1772	222.500
3284	222.600
3444	222.600
5696	222.500
5800	222.300
5824	222.700
5940	222.500
6972	222.600
7536	222.400
7712	222.500
7964	222.200
8168	222.400
8232	222.800
9444	222.400
9488	222.700
9508	222.500
10880	222.400
10920	223.000
11700	222.300
11724	223.000
12020	222.700
12072	222.300
12380	222.800
400	223.600
3056	223.500
6232	223.900
6568	223.500
6616	223.900
6920	224.000
8872	223.900
9204	223.400
9872	223.200
10812	223.800
11588	223.800
11704	223.800
11876	223.300
112	224.300
268	224.100
360	224.800
404	224.900
520	224.700
788	224.200
1832	224.100
3228	224.600
3520	224.200
4156	224.800
5044	225.000
5552	224.600
6012	224.400
7956	224.200
8000	224.300
8400	224.100
9968	224.800
10668	224.600
11380	224.600
11596	224.200
11732	224.900
12040	224.300
12340	225.000
1620	225.600
1936	226.000
2600	225.700
2932	225.800
3528	225.400
3544	225.800
4328	225.800
5000	225.500
5536	225.300
5540	225.300
6228	225.200
6500	226.000
6660	226.000
7080	225.300
7516	225.500
7624	225.400
7704	225.900
8516	225.900
9032	225.800
9352	225.500
9772	225.800
10560	225.600
11764	225.600
12148	225.700
324	226.800
1260	226.200
1780	226.200
3200	226.900
3508	226.700
4164	226.300
6732	226.200
8460	226.100
9208	226.300
9628	226.800
10388	226.700
10552	226.600
10948	226.600
11304	226.700
556	227.300
2132	227.100
2508	227.100
2620	227.800
4292	227.600
4404	227.600
5336	227.500
6760	227.800
6884	227.300
7432	227.200
9108	227.300
9584	227.900
9648	227.600
11048	227.500
11368	227.200
11892	227.200
12244	227.600
316	228.700
572	228.900
1984	228.100
2056	228.700
2592	228.100
2652	228.200
6872	228.500
7284	228.200
7732	228.700
7764	228.800
7784	228.200
9112	228.600
9760	228.100
10072	228.100
10184	228.300
10452	228.500
10976	228.900
11464	228.200
12196	228.500
420	229.900
1144	229.100
1164	229.500
1920	229.600
2468	229.100
2920	229.100
3848	229.200
4152	229.800
4508	229.600
6320	229.700
8032	230.000
8208	229.600
8248	229.300
8380	229.900
10188	229.800
12236	229.700
12444	230.000
1508	230.300
1992	230.400
2008	230.700
2552	230.500
2572	231.000
3408	230.500
4024	230.700
4380	230.600
4908	230.700
5548	230.800
5672	230.900
5828	230.800
6248	230.500
6696	230.700
6896	231.000
7092	230.700
7232	231.000
7684	230.900
7692	230.100
8336	230.900
8676	230.900
9376	230.100
9404	230.400
10372	230.900
11172	230.700
11564	230.800
72	231.800
152	231.400
980	232.000
1232	231.600
2004	231.700
2220	231.300
2516	231.900
2704	231.400
4536	232.000
4544	231.300
4824	231.900
5304	232.000
6000	231.600
7484	231.700
7604	231.300
7656	231.600
7676	231.300
7756	231.500
7892	231.100
8776	231.500
9304	231.200
9312	231.500
10192	231.900
10488	231.700
11144	232.000
11224	232.000
11996	231.400
12192	231.500
12284	231.300
1392	232.200
2292	232.700
2408	232.400
2512	232.900
2760	232.100
3500	232.400
3620	232.400
3892	232.100
4388	232.300
4884	232.200
5848	232.300
6032	232.100
6724	232.500
7144	232.500
7416	232.100
8048	232.800
8640	232.100
9604	232.300
9640	232.400
10544	232.400
11344	233.000
11448	232.400
11452	232.400
12448	232.100
3564	233.300
4212	233.600
4376	233.400
5480	233.800
6388	233.900
6740	233.900
6996	233.300
7128	233.700
8200	234.000
8376	233.800
8624	233.900
8764	233.400
9748	233.400
11124	233.100
11136	233.300
12044	233.100
364	234.500
652	234.400
2432	234.800
3068	234.400
3152	234.500
3232	234.300
5948	235.000
6244	235.000
6296	234.700
8372	235.000
8620	234.300
10056	234.300
11716	234.800
11740	234.500
11756	234.200
1104	235.600
2084	235.900
2256	235.300
2648	235.500
2696	236.000
2744	236.000
2772	235.800
2940	235.300
3628	235.600
3684	235.400
3836	235.500
3872	235.200
4272	235.100
4276	236.000
5488	235.500
5532	235.500
5852	235.800
6084	235.500
6472	235.800
6536	235.700
6856	235.400
8448	236.000
8504	235.200
9436	235.900
10148	235.700
10292	235.100
11140	235.500
11752	235.100
12436	235.900
12468	235.300
492	236.400
1356	236.600
4012	236.900
4652	236.100
4976	237.000
7392	236.900
7468	236.900
7556	236.600
7976	236.900
8176	237.000
8812	236.200
9260	236.500
9400	236.900
10156	236.900
10368	237.000
11428	236.300
12364	236.900
288	237.200
700	237.500
932	237.300
976	238.000
1716	237.500
2108	237.600
2244	237.300
3348	237.800
3352	237.400
3560	237.300
3824	237.500
3896	238.000
3956	237.400
4944	237.900
5080	237.400
5144	237.600
7476	237.200
7620	237.300
8308	238.000
8784	237.800
9128	237.300
9908	237.700
10864	237.900
11080	237.800
11324	237.100
11984	237.500
88	238.800
432	238.200
888	238.700
1176	238.300
2012	238.400
2120	238.300
3124	238.600
4136	238.200
4892	238.400
4924	238.600
5728	238.200
7140	238.800
7244	238.300
7448	238.800
7492	239.000
7520	238.900
7916	238.600
8272	238.400
9056	238.800
11928	238.200
11968	238.400
12172	238.500
12452	238.400
176	239.200
1072	239.900
1560	239.600
2168	239.400
3216	239.800
3392	239.400
3548	239.900
3792	239.500
4104	239.800
4180	239.100
4952	239.800
5136	239.800
5416	239.100
5464	239.900
5716	239.600
5956	239.400
6368	240.000
7836	240.000
7880	239.700
8004	239.400
9980	239.900
10124	240.000
11016	239.800
11592	239.200
12208	239.600
12224	239.900
12288	239.900
2080	241.000
2324	240.600
2544	240.800
2780	240.700
3608	240.100
3912	240.700
4548	240.500
5116	241.000
6700	240.300
7480	240.500
7920	241.000
8852	240.900
8936	240.500
9272	240.300
9280	240.600
9328	240.700
9460	240.800
10008	240.500
10312	240.200
10332	240.400
11480	240.400
11680	240.600
11888	240.700
24	241.300
596	241.700
920	241.500
1676	241.100
2276	241.500
5132	241.300
5668	241.800
5840	241.800
7724	241.100
7820	241.400
8440	242.000
8708	241.300
8824	241.700
8900	241.200
9560	241.600
11616	241.200
136	242.800
812	242.400
1344	242.300
1556	242.900
2504	243.000
3784	242.100
4628	242.200
4732	243.000
5408	242.500
7340	242.700
7352	242.100
8384	242.200
8712	242.500
8756	242.800
8960	242.500
9652	242.400
9840	243.000
10032	242.100
10220	242.600
11568	242.100
772	243.300
892	243.700
1248	243.300
1376	243.800
2288	243.900
3404	243.900
3884	243.200
4468	243.700
4888	243.800
5196	243.400
5760	243.800
5772	243.200
6104	243.200
7720	243.300
8836	243.100
9620	243.800
9720	243.300
9812	243.800
9856	243.700
10916	243.400
10980	243.400
12324	243.200
680	244.600
1440	244.600
1616	244.700
2500	244.600
2532	245.000
2812	244.600
4360	244.100
4900	244.800
5184	244.100
5604	244.700
5992	244.700
6300	244.800
7364	244.800
8672	244.200
10036	244.800
11268	244.600
11668	244.100
11780	244.900
1444	245.400
1948	245.100
3680	245.900
4028	245.800
4840	245.700
5032	246.000
5092	245.500
5712	245.500
5764	246.000
5768	245.100
6844	245.700
8828	245.600
9596	245.900
9796	245.800
10656	245.100
10772	246.000
10820	245.100
10884	245.600
11108	245.500
11188	245.200
11524	246.000
80	247.000
668	246.800
716	246.100
1184	246.600
1276	246.600
1736	246.600
2576	246.800
3080	246.200
3360	246.900
4068	246.100
4132	246.700
5052	246.400
7300	247.000
8072	246.700
8644	246.600
9132	247.000
10908	246.300
10940	246.400
12400	246.400
36	248.000
196	247.100
1116	247.300
3268	247.900
4016	247.700
5412	247.300
6504	247.500
8364	248.000
8368	247.800
8544	247.500
8808	248.000
9164	248.000
10892	247.900
11000	247.500
11284	247.400
11472	247.300
11768	247.600
40	248.900
348	248.300
436	248.900
500	248.100
1192	248.400
3444	248.800
3612	248.800
6052	248.700
6172	248.600
6428	248.900
6916	249.000
7568	249.000
7940	248.900
8124	248.700
8724	248.500
8912	248.800
9152	248.100
9344	248.700
9828	249.000
10720	248.500
11072	248.100
11096	248.500
11404	248.900
256	249.700
280	249.400
768	249.500
852	249.400
1140	249.100
2172	249.300
5016	249.100
5496	249.700
6932	249.600
9524	249.700
9916	249.400
11060	249.800
11112	249.200
12456	249.700
728	250.700
2712	250.500
3196	250.400
3376	250.200
3804	250.800
5320	250.700
5832	250.500
6868	251.000
7000	250.200
7588	250.300
7740	250.200
8552	250.200
9724	250.200
10624	250.800
10640	250.500
10900	250.100
11492	250.400
11560	251.000
11864	251.000
12060	250.300
12108	250.400
12204	250.400
3244	251.200
3788	251.800
5004	251.500
6532	251.300
7064	251.900
7628	251.500
7912	252.000
8320	251.500
9312	251.700
9488	252.000
10828	252.000
10856	251.500
11960	251.700
12124	251.300
12	252.200
924	252.600
1004	252.300
1120	252.700
1656	252.100
3452	252.100
4084	252.700
4140	252.300
6564	252.900
6820	252.600
8348	253.000
9296	252.200
9416	252.300
9456	252.500
9964	252.700
11100	252.400
12332	252.400
1672	253.100
3276	253.600
3668	253.100
4444	253.100
4664	253.700
6908	253.800
8476	253.600
9976	253.100
10748	253.200
11876	253.800
192	254.400
832	254.100
1012	254.800
1588	254.300
1864	254.200
2612	254.300
3256	254.200
3504	254.200
3828	254.800
3904	254.200
3988	254.100
4204	254.200
4508	254.500
4860	254.400
4988	254.500
5972	254.400
6476	254.500
7384	255.000
7796	254.300
9424	254.900
9784	254.200
9936	254.300
10740	254.100
11548	254.600
11776	255.000
2088	255.900
3812	256.000
4372	255.800
4540	255.400
6024	255.400
6880	255.700
6980	256.000
7012	255.400
7296	255.800
9000	255.700
9580	255.600
9680	255.100
9920	255.900
10260	255.700
10652	255.300
11384	255.500
12380	255.500
1644	257.000
2356	256.300
2416	256.300
2828	256.100
2880	256.200
3412	257.000
5608	256.900
6780	256.700
8280	256.900
10896	256.600
416	257.400
1972	257.700
2340	257.300
3588	258.000
3652	257.600
4124	257.100
5212	257.300
5472	257.200
6360	257.700
6484	257.900
6944	257.600
8256	257.600
8480	257.800
9336	257.700
9800	257.300
10092	257.700
11972	258.000
12480	258.000
556	258.600
3600	258.500
3780	258.300
4176	259.000
4324	258.500
5440	258.300
5644	259.000
6064	258.800
6336	258.600
6416	258.600
6732	258.100
6792	258.500
7548	258.600
8784	258.500
9852	258.500
10844	258.600
11264	258.300
11400	258.400
11608	258.100
11896	258.100
12232	258.300
12416	258.300
796	259.400
1300	259.200
1424	259.900
4080	259.300
5516	259.900
9268	260.000
9536	259.200
9788	259.100
10680	259.300
912	260.800
1332	260.300
1512	260.200
1516	260.900
1620	260.900
1756	261.000
2204	260.600
2328	260.900
2360	261.000
2740	261.000
3484	260.700
3776	260.600
4264	260.200
4624	260.900
4744	261.000
5428	260.200
5676	260.100
6272	260.500
6328	260.200
6348	260.600
7792	260.100
8240	260.900
8556	260.800
9892	260.300
12104	261.000
64	261.700
644	262.000
656	261.100
2508	261.800
2932	262.000
2976	262.000
4488	261.900
4524	261.900
4964	261.700
5436	261.900
5876	261.300
6456	261.700
6704	261.100
7056	261.700
7544	261.100
7672	261.600
7768	261.800
8400	261.400
8440	261.500
9040	262.000
9352	261.800
10520	261.500
10580	261.100
10936	261.600
11468	261.300
11564	261.900
304	262.800
352	262.500
1956	262.200
2872	262.500
3624	262.800
5272	263.000
5380	262.800
5572	262.600
6396	262.600
6740	263.000
6836	262.900
8152	262.600
8252	262.400
8448	262.400
9496	262.300
10244	262.700
11312	262.200
11676	262.500
12248	262.900
732	263.200
1532	263.300
4868	263.800
5056	264.000
5664	263.100
6688	263.600
7004	264.000
8156	263.400
8328	263.600
9528	263.100
12320	263.500
1268	265.000
4160	264.300
4720	264.500
7260	264.700
7596	264.500
9508	265.000
9900	264.700
10072	264.400
10100	264.600
10368	264.300
10448	264.400
11732	264.200
11920	264.400
868	265.400
1016	265.700
1076	265.800
2256	265.800
3172	265.700
3408	265.100
3540	265.500
4928	265.900
6408	265.500
6468	265.700
7020	265.200
7112	265.200
7124	265.500
7200	265.400
7732	265.600
8600	265.600
9440	265.100
9860	265.300
10012	265.500
11104	265.100
972	266.800
1576	267.000
1748	266.100
2112	266.300
3336	266.100
3764	266.100
4480	266.400
5800	266.900
7508	266.600
7528	266.400
7840	266.900
7896	267.000
8928	266.100
9024	266.900
