# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
854	174.100
2482	174.300
2698	174.100
2786	174.700
3654	175.000
5026	175.000
5310	174.800
5770	174.200
5842	174.500
7082	174.100
7534	174.900
9022	174.200
10658	174.200
11390	174.200
11942	174.100
130	175.600
686	175.100
742	175.100
762	175.800
1298	175.400
1302	175.400
1590	175.800
2550	175.400
2654	175.600
2878	175.500
3254	175.400
3890	175.700
4690	175.100
4862	175.100
4930	175.800
5242	175.400
8502	175.700
8634	175.100
8702	175.600
8854	175.500
9118	175.800
9726	175.400
9766	176.000
10238	175.200
11062	175.500
11306	175.200
11506	175.200
11618	175.500
12106	176.000
14	176.100
530	177.000
1106	176.600
1422	176.600
1478	176.200
2730	176.900
2886	176.500
3130	177.000
4210	176.700
4398	176.200
4794	176.400
4810	177.000
5646	176.700
5710	176.400
6118	176.700
6582	176.200
7102	176.900
7382	177.000
8498	176.600
10586	176.100
11922	176.700
11930	176.800
12046	176.900
12482	176.100
250	177.900
1046	177.400
2298	178.000
2314	177.300
2386	177.500
2682	177.600
4658	178.000
6866	178.000
7358	177.100
8618	177.500
9730	178.000
11682	177.300
11946	177.500
12274	178.000
498	178.800
2934	178.200
4362	178.900
5054	178.600
5186	178.400
5514	179.000
5526	178.100
6258	178.400
7614	179.000
8114	178.200
8438	178.800
8474	178.700
8478	179.000
10542	178.400
11586	178.500
11662	178.300
11734	178.700
12062	178.900
12478	178.500
138	179.100
402	179.600
1594	179.900
1722	179.500
2254	179.300
2602	179.700
3366	179.100
3618	179.900
3822	179.800
3834	179.900
5926	179.900
6598	179.600
6882	179.900
7578	179.400
7590	179.800
7934	179.300
8126	179.200
8594	179.200
8674	179.500
8686	179.200
8838	180.000
8858	179.100
8986	179.300
9146	179.900
9534	179.900
10050	179.300
10742	179.800
12450	179.600
234	180.700
398	180.700
1354	180.600
1602	180.100
1670	180.200
4306	180.600
4718	180.700
5298	180.500
6494	180.100
6554	180.800
6878	180.400
7106	180.300
7254	180.500
7586	180.700
7710	180.800
7846	180.900
8834	181.000
8998	180.500
9090	180.500
9594	180.300
9646	180.400
10846	180.100
10970	180.900
11214	180.700
11350	180.700
11530	180.900
11578	180.400
12174	180.700
918	181.400
2110	181.300
3714	182.000
5194	181.300
5422	181.900
6042	181.400
8078	181.700
8802	181.300
8842	181.300
8878	181.100
9170	181.700
10234	181.900
10414	181.500
11918	181.300
598	182.700
2390	182.600
2774	182.500
3414	182.600
3786	182.100
3818	182.200
3830	182.200
4038	182.100
5882	182.700
6254	182.800
6794	182.100
7322	182.300
8798	182.900
9314	183.000
9890	183.000
12438	182.300
178	183.700
622	183.200
1698	183.400
3278	183.300
3282	183.300
3470	183.100
4002	183.800
4766	183.800
5118	183.700
5198	183.300
6014	183.400
6374	183.100
7054	183.600
8174	183.900
9106	183.300
9194	183.100
9826	183.300
11642	183.900
11898	183.300
11902	183.300
1018	185.000
2186	184.500
2458	184.400
4666	184.300
5126	184.400
5414	184.700
5698	185.000
5954	184.700
7198	184.500
7302	184.500
7306	184.200
7938	184.700
8202	184.100
8394	184.300
8678	185.000
9746	185.000
9970	184.200
10034	184.600
11010	184.300
11378	184.900
11462	184.300
11678	184.200
11890	184.900
12110	184.100
12266	184.600
126	185.200
582	185.700
1146	185.400
1290	185.200
2466	185.500
2686	185.500
3810	185.200
4510	186.000
4670	185.900
6998	185.400
8246	186.000
9598	185.100
10526	185.300
10662	185.500
10782	185.800
10850	185.600
11414	185.100
11458	186.000
12070	186.000
190	186.700
414	186.600
1414	186.600
2190	186.100
2618	186.100
2794	186.700
3910	186.600
4774	187.000
5470	186.800
7734	186.200
8254	186.900
262	187.400
862	188.000
886	187.700
1510	187.500
1742	187.100
2462	187.600
3310	187.700
3798	187.500
3930	187.900
4334	187.800
6210	188.000
6574	187.300
7006	187.900
8714	188.000
8890	187.200
9242	187.200
10574	187.600
10762	187.800
11790	187.500
12206	187.900
146	188.500
1466	188.900
2782	189.000
3642	188.200
6890	188.300
7494	189.000
9058	188.600
9990	188.200
10966	189.000
11254	188.100
11294	188.400
11894	188.900
12314	188.900
182	189.700
586	189.200
806	189.300
978	190.000
1606	189.200
1726	189.600
1986	189.900
2178	189.900
3138	189.700
5550	189.200
6246	189.100
6394	189.500
6542	189.900
7582	189.800
10862	189.400
11070	189.300
12278	189.700
1030	190.700
1522	190.200
2346	190.900
3290	190.600
4042	190.700
4218	190.500
4654	190.300
4902	190.600
5098	190.300
5662	190.500
5734	190.700
7034	190.500
7334	190.300
7510	190.500
7670	190.500
7762	190.500
7870	190.500
8366	190.300
8466	190.200
8850	190.700
9094	190.700
9498	190.600
9802	190.700
9886	190.500
10362	190.900
10686	190.200
11110	190.300
11186	190.100
11514	190.700
11726	190.200
12038	190.300
12138	190.400
506	191.500
1394	191.400
1470	191.100
1498	191.400
1642	192.000
3402	191.300
3886	191.700
5006	191.600
5146	191.800
5642	191.900
5906	191.600
6314	191.600
6414	191.800
9670	191.200
9882	191.600
10426	191.100
12386	191.800
34	192.400
166	192.300
230	192.900
494	192.500
1002	193.000
1406	192.100
1614	192.600
2098	192.700
2718	193.000
3350	192.700
3914	193.000
4086	192.700
4278	192.700
4694	193.000
6146	192.200
6786	192.800
7022	192.100
7722	192.800
7750	193.000
7862	192.500
7974	192.100
8434	192.700
9298	192.900
9330	192.200
11230	193.000
11394	193.000
11886	193.000
62	193.600
1994	193.400
2206	193.300
2274	193.300
2802	193.700
3190	193.900
3682	193.100
4270	194.000
4542	193.900
4674	193.300
5682	194.000
5786	193.200
6546	193.600
7830	193.600
7950	193.900
8154	193.800
8206	193.600
8306	193.600
8386	193.500
8422	193.500
8946	193.100
9510	193.500
9962	193.500
10578	193.300
11786	193.600
11990	193.300
118	194.900
314	194.800
538	194.700
938	194.500
1110	194.800
1950	194.600
2222	194.100
3046	194.200
3330	194.800
3482	194.700
3638	194.800
3794	194.800
4202	195.000
4990	194.500
5742	194.900
6190	194.100
6202	194.300
6222	195.000
7442	194.800
9582	194.700
10202	194.700
11130	194.100
12130	194.900
12246	194.300
430	196.000
1382	195.200
1562	195.300
4142	195.600
5190	195.500
5638	196.000
7822	196.000
9086	196.000
9490	196.000
9710	196.000
10438	195.900
10650	195.500
12262	195.900
574	196.800
1238	196.600
1990	196.100
3730	197.000
4866	197.000
5978	196.800
6230	196.200
6610	196.400
6726	196.100
10334	196.500
10474	196.200
10478	196.900
11538	196.100
11666	196.200
12154	196.500
12158	196.300
710	197.600
1126	198.000
3230	197.200
3986	197.800
5286	197.200
6198	197.200
6834	197.800
9394	197.500
10030	197.200
12162	197.100
1870	198.700
3250	198.900
3670	198.100
3814	198.300
3994	198.700
4702	198.700
5138	198.900
5378	198.800
5962	198.400
6418	198.800
6534	198.600
6630	198.400
6906	198.900
7874	198.400
8258	198.900
8718	198.800
10170	198.300
10886	198.300
11050	198.700
11410	198.200
11846	199.000
12118	198.400
12134	198.200
1254	199.400
2854	199.700
4006	199.100
4690	199.700
5046	200.000
5386	199.100
7286	199.500
10214	199.700
10790	199.800
11238	200.000
12022	199.100
990	200.300
1546	200.200
1738	200.800
2114	200.700
2866	200.100
3066	200.600
3838	200.700
4406	200.800
4426	200.600
4634	200.800
4938	200.500
7190	201.000
7202	201.000
8282	200.200
9630	200.400
10038	200.600
11650	201.000
12422	200.500
12430	201.000
54	201.700
434	202.000
1062	201.400
1718	201.600
1958	201.600
2058	201.300
2754	201.400
2978	201.800
3950	201.400
6302	201.700
6790	201.600
6810	201.200
7378	201.500
8042	201.900
8934	201.500
12406	201.700
342	202.900
390	202.500
834	202.500
2086	202.300
3106	202.200
3454	202.700
3842	202.500
3846	202.600
4494	202.700
4882	202.900
4942	202.100
5374	202.300
5974	202.100
6570	202.400
7918	202.700
8638	202.600
8830	202.300
8878	202.100
9214	202.200
10378	202.700
11574	202.300
11794	202.700
322	203.900
922	204.000
1182	204.000
1898	203.800
2394	203.400
3558	204.000
5702	203.900
7666	203.800
8126	204.000
8310	203.500
8930	203.700
8990	203.800
9074	204.000
9158	203.900
9662	203.600
10158	203.700
10522	204.000
10606	203.900
10690	203.100
11346	204.000
11454	203.700
12054	204.000
12230	203.800
12494	203.100
26	205.000
602	205.000
698	205.000
878	204.300
1142	204.100
1938	204.200
2362	204.300
2982	204.600
4274	204.200
4722	204.700
5354	204.100
6074	204.500
7074	204.300
7558	204.200
7594	204.300
7774	205.000
7914	204.500
8238	204.300
8298	204.600
8506	204.700
8726	204.500
8866	204.200
9598	204.300
9974	204.700
10310	204.500
10878	204.700
11994	204.100
734	205.700
1454	205.400
1662	205.400
1734	205.400
1762	205.700
1790	205.700
2262	205.900
2950	205.100
3462	205.400
5110	205.700
6894	205.500
7154	205.800
7978	205.200
9914	205.100
10822	205.800
10902	205.700
11498	205.700
12338	205.800
12390	206.000
1554	206.700
2110	206.500
2954	206.600
3390	206.100
3702	206.500
3718	206.400
5162	206.400
5174	206.700
5382	206.200
6442	207.000
6746	206.700
7138	206.200
7838	206.500
8334	206.400
8958	206.800
9286	206.700
10178	206.100
10490	206.700
10638	206.500
10826	206.100
11490	206.300
246	207.300
266	207.400
286	207.300
1350	207.600
1714	207.300
2082	207.500
2702	207.900
2994	208.000
3342	207.600
4282	207.400
7082	207.400
7130	207.800
7638	207.400
9334	207.100
10786	207.600
12094	207.700
2	208.900
74	208.900
358	208.800
2258	208.600
3010	208.500
3170	208.300
3242	208.400
4178	208.900
4226	208.500
4458	208.400
4578	208.700
4878	208.200
5670	208.300
6346	208.300
7682	208.700
8702	208.300
8706	209.000
9678	208.200
11818	208.500
526	209.200
1150	210.000
2126	209.900
5302	209.500
5390	209.200
7042	209.700
8242	209.400
9390	209.700
10666	209.100
11322	209.200
11606	209.400
11858	209.200
330	211.000
2422	210.700
4570	210.500
5014	211.000
5590	210.300
5814	210.800
7626	210.900
8218	210.300
8854	210.800
9114	210.400
9254	210.300
9282	210.300
9370	210.700
9982	210.600
11362	210.800
12122	210.300
1618	212.000
2318	212.000
2902	211.700
4906	211.300
5122	211.600
5342	211.600
5502	212.000
6002	211.200
6214	211.500
12446	211.400
854	213.000
1146	212.600
1402	212.500
1698	212.200
2358	212.500
3114	212.200
3822	213.000
4870	212.500
5022	212.100
5866	212.100
6058	212.900
6338	212.300
7018	212.500
7222	212.900
8354	212.300
8742	212.100
9226	212.600
9806	212.300
10278	212.400
10342	212.900
11642	213.000
12098	212.500
12410	212.200
562	214.000
670	213.500
1290	213.700
2558	214.000
2642	213.700
3110	213.200
3662	213.900
3674	213.100
4554	213.300
4646	213.700
4778	213.600
5106	213.500
6858	213.400
7702	213.400
8606	214.000
8870	213.400
9198	213.300
10102	213.700
10562	213.700
10626	213.500
12378	213.600
210	214.300
366	215.000
626	214.800
778	214.700
782	214.900
898	214.800
1318	215.000
1338	214.500
2918	214.500
3610	214.500
3774	214.300
3870	214.200
4150	214.700
4474	214.400
4502	214.800
6082	215.000
6250	214.400
7534	214.500
7778	214.700
7854	214.600
8262	214.400
8378	214.600
8574	214.100
8754	215.000
9382	214.500
9946	215.000
10194	215.000
11722	214.200
1370	215.900
1426	215.100
1486	216.000
1586	215.800
3966	216.000
4606	215.600
4758	215.500
6902	215.400
7122	215.300
8618	215.800
10390	215.200
10722	215.900
11914	215.600
11926	215.500
12062	215.700
954	216.900
1234	217.000
1902	216.800
2234	216.500
2958	216.700
4122	216.100
4910	216.800
6498	216.100
7550	216.400
8370	217.000
8698	216.400
9902	216.800
9950	216.900
10014	216.500
11494	216.200
11706	216.300
11970	217.000
12158	216.900
250	217.700
794	217.600
2998	217.900
3270	217.500
3274	217.500
4254	217.100
7758	217.900
7794	217.300
8550	217.400
9110	217.600
9470	217.600
10074	217.600
10830	217.700
11762	217.100
11938	217.200
12034	217.500
646	218.600
1330	218.700
4402	218.100
4706	219.000
5066	218.600
7326	218.100
8362	218.200
8642	219.000
9590	218.600
9966	218.800
10386	218.500
10982	218.700
11058	219.000
12170	218.300
162	219.900
310	219.100
1362	219.200
2266	219.700
2790	219.400
5662	219.100
5838	219.200
6030	220.000
6062	219.900
6426	219.400
6602	220.000
8982	219.400
10294	220.000
10550	220.000
11986	219.600
12166	219.800
66	220.500
506	220.800
1730	220.700
1782	220.700
4230	220.400
4522	220.700
5230	220.900
5566	220.800
7634	220.900
8278	220.900
10706	220.100
11174	221.000
11370	220.300
2870	221.600
3998	221.100
5074	221.500
5346	221.200
5638	221.300
5754	221.500
6762	221.700
6778	222.000
7230	221.300
8326	222.000
8998	222.000
9586	221.400
9622	221.300
10446	221.200
11182	221.300
11942	221.300
270	222.100
566	222.100
810	222.100
850	222.500
1386	222.700
1654	222.200
1830	222.600
2222	222.800
3442	222.200
3694	222.800
3750	222.800
3802	222.700
4162	222.100
4834	222.900
6954	222.100
7734	222.700
8286	222.200
9970	222.300
10642	222.600
11686	222.500
11890	222.400
11922	222.400
38	223.200
90	223.100
454	223.200
642	223.400
1162	223.200
1574	223.400
1970	223.300
2466	223.300
2770	224.000
3130	223.200
3310	223.700
5718	223.100
6330	223.300
6378	223.400
6702	223.500
6978	223.300
7058	223.200
7722	223.300
8110	224.000
8246	223.800
9530	223.300
9770	223.500
10542	223.400
11610	223.600
18	224.500
958	224.600
1434	224.700
2122	225.000
2542	224.400
3118	224.100
3918	224.900
4686	224.900
8714	224.200
10410	224.700
10570	224.300
11114	224.400
11958	224.600
12310	224.900
342	225.300
918	225.800
1030	225.100
1670	225.700
2638	225.200
3062	225.200
3314	225.600
3730	225.300
4406	226.000
4898	225.800
5922	225.800
6698	225.500
7466	225.700
8750	225.600
8978	225.600
9270	225.300
9918	225.900
10230	225.200
10242	225.400
10346	225.800
11614	225.800
62	226.700
190	226.400
1294	226.700
2018	226.700
4818	226.100
5114	226.300
6470	226.200
7278	226.400
7890	226.900
8358	227.000
8630	226.500
9022	226.100
9626	226.300
11594	226.100
126	227.700
822	227.800
1746	228.000
2326	227.300
3422	227.800
3562	227.800
3938	227.900
4358	227.400
4802	227.200
5242	227.700
5802	227.500
5910	227.600
6402	227.200
6566	227.500
7358	227.200
7846	227.500
8018	227.300
8122	227.900
8154	227.900
9646	227.700
10082	228.000
10554	228.000
10586	227.700
10682	227.400
10918	227.300
11806	228.000
12438	227.800
6	228.100
402	228.800
1314	228.100
1354	228.500
1982	228.400
2034	228.600
2158	228.100
3898	228.800
4018	228.700
4214	228.800
4434	228.800
6346	228.800
6406	228.600
6846	228.600
7970	228.400
8086	229.000
8494	228.200
9302	228.600
9614	228.400
10182	228.100
10890	228.800
11978	228.100
522	229.400
634	229.300
774	229.300
966	229.600
1022	230.000
1474	229.800
1534	229.400
2890	229.500
3254	229.500
3470	229.300
4342	229.600
4882	229.400
5358	229.400
5614	229.800
5970	229.700
6118	229.100
6866	229.400
6994	229.600
7566	229.700
7674	229.600
8398	229.400
8882	229.700
10050	229.700
11070	229.600
11990	229.900
12238	229.500
218	230.100
1934	230.800
2314	231.000
2398	230.300
2894	230.300
3230	230.400
3338	230.600
3954	230.100
4126	230.400
4994	230.500
5078	231.000
5530	230.900
5698	230.100
6826	230.200
7430	230.700
7774	230.500
9506	230.600
10234	230.200
10382	230.900
10498	230.400
10886	230.200
10950	230.100
11138	230.100
11354	230.700
11910	230.900
12162	230.900
12374	230.900
12434	230.600
1066	231.400
1994	231.200
2446	232.000
2826	231.300
3550	231.200
3586	231.300
6678	231.200
6758	231.500
6878	232.000
7002	231.300
7070	232.000
7602	231.500
9046	231.700
9210	231.300
9762	231.500
10426	231.600
10846	231.500
11618	231.400
12482	231.100
890	232.100
2350	232.200
3366	232.500
3714	232.900
4054	233.000
4518	232.900
5782	232.400
6446	232.200
6818	232.600
6938	232.500
7698	232.800
8394	233.000
8762	232.900
9090	232.800
9098	232.500
9174	232.600
10758	232.700
11790	232.800
12358	232.500
50	233.200
114	233.200
202	233.700
378	234.000
1538	233.600
1814	233.400
2094	233.700
3046	233.200
4062	233.300
5482	233.300
6458	233.800
6534	233.500
7030	233.100
7242	233.600
7322	233.100
7438	233.300
8510	233.300
9014	233.300
11714	233.900
11966	233.900
830	234.400
1430	234.400
2818	234.500
3502	234.200
5026	234.100
6122	234.800
7086	234.900
7910	234.300
9430	234.100
9822	234.900
10882	234.600
11166	234.600
950	235.800
2258	235.600
2486	235.600
2554	236.000
3090	235.300
3430	235.600
4750	235.400
5246	235.800
5394	235.300
5486	235.100
6098	236.000
6134	235.500
7546	235.200
7582	235.100
10298	235.100
10670	235.100
11282	235.900
12026	235.300
12174	235.800
582	236.800
1598	236.100
2634	237.000
3958	236.200
5098	237.000
5202	236.800
5374	236.500
7266	236.500
8106	237.000
9418	236.800
11010	236.200
11390	236.700
11666	236.100
1106	237.100
1518	237.300
2666	237.700
2862	237.900
3078	237.100
3106	237.700
3478	238.000
3650	237.700
4002	237.500
4314	237.500
5126	237.600
5134	237.800
5142	238.000
5406	237.500
8966	237.900
9086	237.700
9138	237.300
9914	237.500
11982	237.700
94	238.800
326	238.500
1530	238.700
2214	238.600
3030	238.500
3074	239.000
5562	238.300
5934	238.200
6106	239.000
6150	238.800
6630	238.100
6782	238.500
7218	238.400
7678	238.300
7726	238.400
7914	238.600
7966	238.900
8994	238.400
9158	238.800
10978	238.700
11542	238.300
11678	238.500
11974	238.200
12418	238.600
230	239.400
1018	239.800
1790	239.700
2346	239.600
2618	240.000
4074	239.200
5102	239.700
6070	239.300
6770	239.700
9694	239.500
9766	239.400
10810	239.100
11258	239.200
11582	239.300
390	240.400
986	240.800
2002	240.800
2014	240.200
2206	240.600
4182	240.100
4842	240.700
5054	240.900
5106	240.800
5414	240.800
5542	241.000
5742	240.800
6086	240.400
6274	240.900
6934	240.100
8778	240.400
10662	241.000
11350	240.500
11446	240.500
12138	240.200
12234	240.700
12442	240.300
1390	241.200
1646	241.400
2074	241.700
3890	241.800
6198	241.400
6350	241.300
7642	241.600
9810	241.800
9814	241.200
10206	241.300
10238	242.000
10526	241.700
11406	242.000
374	242.800
1626	242.300
1674	242.100
1870	242.200
2186	242.600
2286	242.300
2342	242.100
4190	242.700
6510	243.000
7550	243.000
7990	242.200
8674	242.800
9130	242.100
9190	242.200
11658	242.800
12218	242.200
458	243.600
474	243.600
2910	243.200
2930	243.800
3098	244.000
3278	243.700
3510	243.700
3566	243.300
3878	243.600
4450	244.000
4542	243.400
5318	243.900
6418	243.600
6722	243.800
7190	243.700
8230	244.000
8890	244.000
9938	243.500
10702	243.300
10858	244.000
11326	243.300
11870	243.200
12214	243.500
610	244.300
670	244.700
750	244.300
1266	244.600
1286	244.100
1290	244.500
2262	244.500
2786	244.400
2802	244.200
3110	244.900
3362	244.500
4306	244.300
5090	244.500
5262	244.900
5738	244.300
6598	245.000
7090	245.000
7382	244.400
8058	244.700
8158	244.400
8310	244.500
8562	244.100
8878	244.200
9662	244.400
9734	244.500
9866	245.000
10130	244.100
10358	244.300
10522	245.000
10534	244.500
10546	244.600
11094	244.300
12338	244.500
1726	245.500
2170	245.400
2190	246.000
3778	245.600
3814	245.300
4258	245.900
4690	245.700
4970	245.100
5290	245.500
5674	245.800
6058	245.200
6694	245.400
6890	245.900
7738	245.600
7858	245.600
9466	245.800
12062	245.200
12074	245.200
12386	245.100
294	246.100
2226	246.300
3194	246.800
3270	247.000
3774	246.400
4202	246.600
4462	246.600
5086	246.900
5514	246.300
5610	246.400
6798	246.800
7558	247.000
7606	246.600
8174	247.000
8606	246.700
10862	246.700
150	247.500
762	247.500
1482	247.900
1914	247.600
3022	247.700
3246	247.900
3358	247.500
3410	247.700
3722	247.600
3910	247.200
5762	247.400
5830	247.400
6610	247.300
6806	247.100
8126	247.700
9354	247.400
10210	247.500
10530	247.600
10710	248.000
11190	247.600
11206	247.300
11226	248.000
11382	248.000
11918	247.500
514	248.200
910	248.200
1342	248.200
2106	248.200
2754	248.400
3834	249.000
4270	248.100
4326	248.200
6942	248.800
8146	248.800
8222	248.900
8962	249.000
11334	249.000
11510	248.800
11898	248.900
12498	248.200
490	249.100
546	249.700
1162	249.800
1434	249.900
2290	249.100
2662	249.500
2766	249.800
4622	249.900
5110	249.500
6430	249.400
6666	249.700
10574	249.700
10854	250.000
11378	249.900
11826	249.200
12326	249.900
574	250.800
1682	250.800
2250	250.400
4694	250.900
5194	250.600
5418	250.200
5654	250.600
5906	250.700
6222	250.300
6270	250.600
6494	250.200
9490	250.900
9802	250.100
9922	250.800
10250	250.300
10482	250.400
11210	250.600
262	252.000
322	251.900
402	251.100
1062	251.300
2010	251.900
2490	252.000
2498	251.800
2654	251.200
2686	251.100
3606	251.400
3718	251.200
4886	251.600
6606	251.300
8750	251.700
9854	251.500
9898	251.900
11410	251.900
12250	251.400
12494	252.000
690	252.300
1270	252.200
2842	252.100
3286	252.300
3518	252.500
5538	252.500
5690	252.100
5866	252.700
6022	252.400
6246	253.000
6938	252.900
7246	252.700
7646	252.900
7862	252.900
9026	253.000
10030	252.500
10562	253.000
10790	252.900
10878	252.300
11798	252.500
46	253.800
198	253.300
802	253.100
866	253.400
1758	253.200
2466	253.300
4354	253.200
4766	253.400
5294	253.300
5582	253.800
7062	253.500
9222	253.500
9274	254.000
10514	253.100
10970	253.700
11130	254.000
11690	253.100
11830	253.300
12202	253.800
12490	253.800
990	254.900
2426	254.100
4510	254.800
5446	255.000
6210	254.800
6250	255.000
7706	254.400
8406	254.300
8798	255.000
9710	254.400
11394	254.700
11414	254.900
11894	254.300
12458	254.900
442	255.400
786	255.500
978	255.600
2602	255.700
3838	255.300
3962	255.800
4138	255.200
4718	255.600
7878	255.100
8522	255.300
9058	255.500
10154	255.200
10202	255.900
12034	255.200
622	256.500
1098	256.200
1846	256.700
2318	256.100
3986	256.700
4422	256.500
5114	256.700
6066	256.900
7222	256.600
7302	256.700
7466	256.700
8014	257.000
8190	256.800
8758	256.100
9406	256.800
12394	256.700
790	257.900
1090	257.700
2578	257.200
2902	257.800
3018	257.400
3482	257.200
3498	257.200
5066	257.100
7006	257.800
7970	257.200
9958	258.000
11358	257.800
12102	257.800
1662	258.200
2146	258.100
2402	258.100
2726	258.800
2830	258.200
4402	258.900
4478	258.300
5234	258.700
5850	258.900
6202	258.600
7206	258.300
7562	258.200
8662	258.400
9098	258.100
9626	258.700
10086	258.900
10274	258.900
11298	258.100
11854	258.800
1942	259.400
1954	259.100
2986	259.900
3462	259.300
4010	259.800
6290	259.900
7718	259.700
7942	259.300
8170	259.600
8694	259.900
10334	259.700
12114	260.000
12246	259.500
226	260.900
1418	260.500
1610	260.100
2222	260.400
2338	260.100
2950	260.700
3458	260.800
4230	260.600
5622	260.700
5806	260.800
6326	260.500
6762	260.500
7258	260.600
8414	260.900
8822	261.000
9198	260.400
9314	260.400
11082	260.100
54	262.000
338	261.700
394	262.000
1306	262.000
1374	261.400
1718	262.000
2478	261.100
2482	261.200
2626	261.400
3226	261.700
3274	261.100
3638	261.600
3766	261.100
4094	261.600
5334	261.500
5422	261.300
5626	261.600
5726	261.100
6074	262.000
6426	261.500
7106	261.100
7902	261.700
7994	261.300
8246	261.200
8450	261.100
8934	261.200
9202	261.600
9454	262.000
9518	261.500
9730	261.800
10730	261.700
10906	261.500
11238	261.500
11574	261.700
1530	262.700
2858	263.000
3066	262.200
5502	262.400
6190	262.500
7714	262.500
8042	262.400
8926	262.300
9174	262.800
9478	262.300
9570	262.400
10786	262.700
12238	262.900
562	263.100
614	263.700
2266	264.000
2682	263.400
4346	263.300
5614	263.500
6302	263.400
6338	263.600
6730	263.700
7346	263.200
8078	263.800
10414	263.900
118	265.000
1670	264.500
1838	265.000
1898	264.300
2706	264.800
3350	264.100
3446	264.700
3842	264.800
5222	264.600
5590	265.000
6298	264.900
6478	264.100
6678	264.700
7202	264.800
7214	264.800
7494	264.500
7826	264.200
8714	265.000
10886	264.900
11886	264.900
12390	264.500
66	265.500
422	265.300
646	265.200
1994	265.600
3474	265.200
3798	265.400
3978	265.800
4258	265.100
5898	265.400
6498	265.900
6826	265.200
7154	265.100
7638	265.700
7742	265.200
7946	265.400
8946	266.000
9422	265.300
9918	266.000
10346	265.300
10734	265.200
11034	265.800
11142	265.500
11506	265.600
11646	265.600
11650	265.400
22	266.500
826	266.700
1302	266.500
4570	266.700
5062	266.100
5146	266.900
5462	266.400
6810	266.800
7310	266.200
8242	266.300
8582	267.000
9342	266.500
9706	266.200
9842	266.100
10158	266.200
10162	267.000
10342	266.400
10842	267.000
10850	266.200
1086	267.200
