# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
12381	180.300
2813	181.500
3105	181.400
4097	181.200
6613	181.300
7997	181.800
9053	181.500
9537	181.800
9677	181.700
10533	182.000
12245	181.700
12497	181.200
233	182.900
489	182.100
905	182.400
2145	183.000
2613	182.900
3593	182.100
5305	182.500
5609	182.200
6257	182.800
7105	182.200
7545	182.400
8273	182.500
8457	182.300
8929	182.500
9069	182.700
9561	182.300
9741	182.200
10513	182.200
10769	182.300
11253	182.200
11649	182.400
11817	182.400
11925	182.400
273	183.700
653	184.000
709	183.700
1893	183.900
2729	183.800
2889	183.600
3141	183.200
3385	183.200
3497	183.600
3733	183.600
3957	183.800
4865	183.100
5629	183.900
6737	183.100
6745	184.000
6933	184.000
7161	183.100
8073	183.800
8225	183.200
9025	183.900
9621	183.400
9829	183.300
11277	183.100
11333	183.900
11941	183.300
1053	184.900
1069	184.600
1073	185.000
3897	184.300
4445	184.900
5265	184.600
5509	184.200
5641	184.700
6253	185.000
6553	184.900
6605	184.600
6645	184.400
7065	184.700
7077	184.600
7209	184.600
7461	184.300
7469	184.700
7729	184.500
8229	184.100
10497	184.900
10545	184.900
65	185.100
1157	185.900
1397	185.900
1741	185.700
2785	185.800
3005	185.800
3157	185.600
4065	185.400
4577	185.400
5001	186.000
5045	185.900
5085	185.100
5233	186.000
5369	185.300
5405	185.800
5525	185.600
7249	186.000
8397	186.000
8985	185.800
9173	186.000
9177	185.700
9597	185.800
9905	186.000
10721	185.200
10849	185.200
12165	185.700
1089	186.900
1197	186.400
1365	186.500
1725	187.000
2293	186.100
3961	186.400
4425	186.200
4817	186.600
4849	186.200
6761	186.100
6969	186.200
7141	186.700
7405	187.000
7841	186.700
7893	186.500
8129	186.500
8917	186.400
9285	186.800
10089	186.100
10157	186.300
10661	186.800
10677	186.400
10809	186.200
12005	186.800
12057	186.300
69	187.200
413	187.100
1153	187.800
1813	187.400
4165	187.700
4261	188.000
5037	187.300
6093	187.200
6833	187.200
7517	187.600
8101	187.300
8601	187.800
8889	187.200
8913	187.700
10745	187.500
11133	187.100
11305	187.700
581	189.000
4773	188.900
5321	188.300
5749	188.400
9417	189.000
9673	188.800
11261	188.400
11301	188.300
11409	188.600
11637	188.700
12201	189.000
481	189.400
1141	189.100
1553	189.900
1941	189.900
4085	189.400
4485	189.400
4921	189.800
5193	189.600
7945	190.000
8477	189.100
9469	189.800
9581	190.000
1129	190.400
1937	190.800
2801	191.000
3001	190.600
3765	190.800
4241	190.800
4833	191.000
5337	190.900
5689	190.100
6621	190.800
7089	190.200
7409	191.000
7973	190.300
8741	190.800
9465	190.400
9745	190.700
11317	190.400
11565	191.000
12125	190.500
509	191.300
945	191.800
1377	191.900
1509	191.200
1525	191.600
1773	191.600
2173	191.300
2513	191.800
3041	191.300
3417	191.100
3853	191.900
4465	191.300
4813	191.800
5121	192.000
5497	191.500
6105	192.000
6533	192.000
8669	191.700
9029	191.300
9569	191.300
10653	191.800
11341	191.200
11753	191.300
125	192.500
373	193.000
397	192.100
441	192.100
1185	192.300
1805	192.600
1885	192.300
2021	192.300
2649	192.500
3109	192.400
4117	192.400
4397	192.700
4893	193.000
5581	192.600
6469	192.700
6537	192.900
8209	192.400
8489	192.700
8633	192.300
8737	192.600
10093	192.900
10933	192.700
11973	192.500
12457	192.600
973	193.600
1505	193.600
1661	193.100
1913	193.100
2361	193.800
2365	193.600
2657	193.800
3617	194.000
4093	193.200
5325	193.900
6461	193.600
7029	193.600
7669	193.900
8281	193.200
8389	193.100
9977	193.400
10045	193.200
10801	193.700
12297	193.200
12441	193.300
237	194.600
785	194.600
1209	194.800
1521	194.900
1641	194.600
2389	194.600
3025	194.600
4045	194.700
4217	195.000
4301	194.800
5709	194.900
5893	194.500
6225	194.800
7157	195.000
7433	194.800
8333	194.900
9181	194.400
9501	194.600
9821	194.400
10141	195.000
10285	194.700
673	196.000
1265	195.900
3233	195.300
3565	195.100
3605	195.900
3689	195.300
4037	196.000
4945	195.200
5897	195.300
5965	195.100
6905	195.700
7153	195.700
7297	195.400
8577	195.700
8937	195.900
9117	195.500
9373	195.300
9433	195.300
9909	195.300
10429	195.200
10693	195.400
10865	195.500
11241	196.000
649	196.100
773	196.400
3361	196.500
4145	196.700
4385	196.300
5589	196.700
5921	196.800
6301	197.000
6801	196.500
6813	196.600
8453	196.200
9193	196.800
9413	196.700
10665	196.200
11349	196.800
3161	198.000
3245	197.400
3253	197.900
4317	198.000
4401	197.700
5469	197.600
5809	197.100
6173	197.400
7457	197.900
8025	197.500
8729	197.200
8869	197.200
8905	197.700
11741	197.600
901	198.600
1493	198.800
1561	198.900
1917	198.700
2089	198.900
2873	198.200
3029	198.900
3045	198.900
3577	198.400
3989	198.100
5713	198.600
5945	199.000
7593	198.600
7749	198.100
8141	199.000
9997	198.800
10081	198.700
12037	199.000
12069	198.600
81	199.700
813	200.000
1489	199.500
1537	199.200
2017	200.000
2589	199.100
2945	199.300
3337	199.600
3509	200.000
4697	199.400
5373	199.800
5869	199.600
5929	199.500
6705	199.700
6865	199.700
7001	200.000
7609	199.800
8317	199.100
8837	199.300
9453	199.400
9705	199.900
9901	199.200
10145	199.700
10177	199.200
10201	199.200
10341	199.300
11213	199.700
11373	199.200
3285	201.000
7061	200.300
7481	200.700
7557	200.500
8677	201.000
9737	200.500
10005	200.600
11125	200.800
12489	200.400
53	201.700
721	201.800
1789	201.700
3845	202.000
3997	201.200
5281	201.600
8221	201.100
8237	201.600
10977	201.700
11985	201.200
12341	201.700
849	202.200
1577	202.100
1825	202.600
2525	202.200
3009	202.100
6025	202.600
6401	202.100
8217	202.300
8481	202.900
8805	202.900
10517	202.300
10749	203.000
11445	202.600
11537	202.500
11581	202.400
12061	202.300
12321	202.800
1617	203.900
1877	203.700
2157	203.500
4669	203.100
5273	203.900
5781	203.500
9049	203.300
9881	203.800
10625	203.400
277	204.700
317	204.200
573	204.600
1653	204.500
2041	204.300
2557	204.800
3941	204.500
4089	204.900
4253	205.000
5573	204.300
5741	204.700
5813	204.900
6045	204.900
6997	205.000
7229	204.800
7293	204.900
7477	204.600
7925	204.600
8853	204.300
9493	204.100
10449	204.800
10537	204.600
10669	204.700
11297	204.400
11589	205.000
12053	204.900
12249	204.700
645	205.200
1101	205.400
1145	205.600
1933	205.200
2357	205.400
4413	205.300
4597	205.100
4605	205.200
5845	205.900
6857	205.200
7529	205.500
7829	205.800
7953	205.500
8321	205.200
8569	205.400
8769	205.700
9389	205.100
10185	205.800
10729	205.400
10813	205.400
11541	206.000
11585	205.800
11709	205.200
12197	205.600
613	207.000
1993	206.800
2741	206.900
3533	206.900
3761	206.200
6221	206.500
6785	206.900
7177	206.500
8381	206.700
8513	206.700
10641	206.900
11221	206.300
12225	206.700
381	207.800
1461	207.100
2645	207.900
2809	207.100
3409	208.000
4657	207.900
4805	207.800
5097	207.100
7073	207.900
7413	207.800
8829	207.400
9229	207.300
9725	207.900
10377	207.900
11733	207.500
11909	208.000
12181	207.100
405	209.000
697	208.300
1389	208.500
1529	208.900
2209	208.300
2661	208.300
2765	208.200
3301	208.700
3729	208.800
4137	208.600
4209	208.900
5117	208.900
5269	208.800
6141	208.600
7069	208.300
7853	208.100
7877	208.900
9121	208.200
10109	208.300
10401	208.300
10597	208.600
10957	209.000
11845	208.800
12097	208.200
12241	208.500
12261	208.400
193	209.600
1137	209.200
1217	210.000
1809	209.500
3669	209.500
3741	210.000
6773	209.900
8393	210.000
8897	209.500
10553	210.000
11657	210.000
11697	209.200
12453	210.000
1409	210.700
1785	210.700
2545	210.400
2681	210.600
2985	210.400
4225	210.300
4321	210.500
4417	210.800
4721	210.300
5017	210.500
5309	210.900
7437	210.900
7693	211.000
8345	210.700
8701	210.200
10489	210.700
10645	210.800
11665	210.800
12353	210.800
89	211.600
1713	211.500
2165	211.700
2353	211.700
2641	211.700
2893	211.200
2949	211.900
4777	211.300
5285	212.000
5737	211.500
5821	211.800
6389	211.200
7401	211.200
8049	212.000
8233	211.400
8469	211.400
9129	211.300
9137	211.500
9305	211.800
9421	211.400
9521	211.200
10773	211.200
11185	211.500
11669	211.100
11869	211.800
12233	211.800
661	212.500
1609	212.300
2601	212.200
3129	212.700
3149	212.500
3193	212.500
3269	212.900
4845	212.600
5973	212.600
6681	212.400
7185	212.800
7601	212.200
8077	212.400
8613	212.100
9065	212.400
9661	212.200
9689	212.200
9885	212.500
10101	213.000
11421	213.000
11533	212.600
12089	212.400
12345	212.600
845	213.200
1193	213.400
1213	213.300
2177	213.600
2305	213.500
3065	213.100
3177	213.100
3625	213.900
3653	213.600
3897	213.400
4557	213.500
4825	213.900
4993	213.900
6757	213.900
7009	213.700
7261	213.500
7777	213.500
8353	213.800
8601	213.300
8673	213.700
8817	213.300
9437	213.300
9573	213.200
9665	213.100
11393	213.300
11465	213.500
12305	213.100
13	214.700
349	214.800
2029	214.100
2877	214.300
3049	214.700
4197	214.400
4693	214.200
5357	215.000
5397	214.600
6049	214.800
6609	214.700
7889	214.800
8257	214.600
8861	214.900
9577	214.900
9797	214.400
10165	214.900
10453	214.200
10797	214.400
10857	214.800
12161	214.300
509	215.500
517	215.200
2881	215.900
3581	216.000
3693	215.900
3905	215.100
4021	215.800
5025	215.900
5165	215.800
5553	215.200
5993	215.300
6909	215.200
7989	215.100
8069	215.700
8377	215.400
9461	215.500
9557	215.900
9777	215.100
11133	215.700
11337	215.300
11517	215.200
12257	215.100
521	216.500
537	216.400
669	216.900
1001	216.800
1249	216.200
2393	216.100
3609	216.800
4329	217.000
4873	216.300
5409	216.700
5989	216.800
6161	217.000
6277	216.600
6501	216.100
6577	216.400
7389	216.100
9009	217.000
9733	216.200
9801	216.200
9985	216.400
10221	216.700
10237	216.500
10393	216.900
11173	216.900
11805	217.000
377	217.100
725	218.000
3117	217.700
3681	217.800
5717	217.100
6901	217.200
8357	217.700
8585	217.300
8973	217.100
9393	217.700
10457	218.000
12029	217.300
12149	217.300
413	218.900
457	218.500
741	218.100
1013	219.000
1545	218.600
1665	219.000
2333	218.200
2549	218.700
3365	218.600
3745	218.600
4169	218.200
4897	218.900
5981	218.800
7789	218.400
8261	218.800
9693	218.700
10781	218.100
10953	218.100
11317	218.300
11405	218.600
12193	218.200
541	219.100
2581	219.400
2937	219.300
4249	219.900
4709	219.300
5417	219.600
5805	220.000
6769	219.800
7049	219.900
8177	219.500
8665	219.400
9297	219.300
9617	220.000
9925	219.200
10253	219.500
11389	219.100
11681	219.800
12337	219.700
565	220.100
629	220.400
921	220.600
933	220.300
1613	220.300
3341	220.100
3789	220.100
4817	220.500
5089	220.600
5189	220.600
5237	220.200
5629	220.700
6149	220.200
7421	220.600
8501	220.800
8889	220.300
9341	221.000
9365	220.700
9853	220.600
10049	220.900
12121	220.700
105	222.000
209	221.800
3317	222.000
3321	221.700
3613	221.500
3629	221.800
4477	221.100
4753	221.500
4881	221.100
5725	221.700
6305	221.600
6765	221.900
7089	221.800
7137	221.600
8053	221.800
8329	221.300
8965	221.900
9913	221.300
10057	221.400
11653	221.800
12065	221.900
485	222.100
1401	222.900
4069	222.900
4509	222.300
5081	222.200
5473	222.900
6193	222.600
6321	222.300
6541	222.100
8505	222.100
10029	222.900
10353	222.200
11037	223.000
11041	222.500
265	223.100
1857	223.100
2069	223.800
3349	223.200
3641	223.500
4009	223.500
5005	223.700
5041	223.100
5393	223.800
6361	223.800
6933	223.600
6985	223.500
8369	223.400
9941	223.300
11329	223.300
12397	223.600
12405	223.200
425	224.300
601	224.700
1437	224.300
2033	224.900
2793	224.600
3829	224.700
4393	224.700
4397	224.300
4553	224.100
4573	224.300
4585	225.000
4653	224.400
4837	224.700
6597	224.100
7465	225.000
8101	224.500
10701	224.500
12389	225.000
97	225.600
241	225.600
869	225.700
2009	225.300
2929	226.000
2933	225.200
5037	226.000
5101	225.100
5349	225.400
5917	225.900
6245	225.400
6869	225.300
7085	225.300
7461	225.900
7769	226.000
7801	225.500
8981	225.300
9369	225.600
9409	225.400
10301	225.200
10609	225.700
10853	225.700
11233	225.200
11361	226.000
11621	225.100
11765	225.600
11817	226.000
12293	225.200
93	226.800
409	226.200
533	226.300
609	226.800
801	226.300
969	226.300
1101	227.000
1521	226.900
1573	226.300
4057	226.600
5985	226.900
6413	226.500
7233	226.500
8113	226.700
8433	226.400
8537	226.700
9185	226.700
9381	226.700
9445	226.800
9481	226.700
9745	226.300
9773	226.800
10257	226.100
10261	226.300
10693	226.600
10705	226.900
10893	226.900
10945	226.500
11273	226.600
12169	226.200
273	227.700
1149	227.100
1233	227.600
2417	227.700
2853	227.400
3233	227.700
3281	227.500
3685	227.900
6481	227.700
7061	227.500
7221	227.800
7757	227.200
7785	227.300
7833	227.600
9533	227.600
9813	227.300
10053	227.800
10429	227.800
12093	227.100
473	228.300
2185	228.300
2201	228.200
2517	229.000
3261	228.700
3913	228.700
4461	228.200
4565	228.700
4621	229.000
4889	228.500
5145	228.800
5789	229.000
6409	229.000
7101	228.500
7649	228.600
7873	229.000
8205	228.300
8849	228.400
9909	228.500
11877	228.100
1165	229.700
1429	229.200
2249	229.600
2253	229.200
2669	229.900
2737	229.800
2981	229.700
4097	229.300
4445	229.700
5061	229.300
5157	229.500
5453	229.300
5633	230.000
5669	230.000
5977	229.200
6129	229.900
8337	230.000
9093	229.600
9197	229.700
9209	229.600
9417	229.700
9785	229.800
9881	229.400
10173	229.100
10889	230.000
11101	229.700
11753	229.400
12017	229.800
161	230.700
621	230.500
1621	230.700
2317	230.300
3877	230.400
3881	230.600
4153	230.100
4281	230.900
5573	230.400
5813	230.800
6001	230.600
6313	230.600
7689	230.400
8129	230.900
8745	230.300
10741	230.100
11217	230.200
12105	230.800
12301	231.000
433	231.600
525	232.000
825	231.200
2673	231.800
2945	232.000
2989	231.100
4141	231.300
5221	231.800
5617	231.900
5949	231.100
6101	231.100
6493	231.500
6713	231.800
7661	231.700
8553	231.400
8581	231.200
8609	231.700
9269	231.200
9457	232.000
9601	231.500
9833	231.400
10941	231.200
11125	231.500
11169	231.500
11201	231.600
11741	231.100
777	233.000
977	232.900
1089	232.900
1841	232.100
1945	233.000
3173	232.700
3433	232.600
4241	232.700
5909	232.800
7025	232.700
7277	232.900
7861	232.500
7957	232.300
8805	232.700
8837	232.400
9889	232.200
10441	232.900
10905	232.200
11489	232.700
12269	232.400
213	233.700
805	233.300
1749	234.000
2613	233.700
3813	233.500
4733	234.000
6309	233.400
6593	233.400
7253	233.700
8521	233.900
8841	233.600
9033	233.400
9713	233.900
121	234.900
249	234.500
745	234.700
1277	234.100
1337	234.900
1537	234.700
4005	235.000
4809	234.800
5817	234.700
6021	234.300
7045	234.200
7161	235.000
9085	234.500
9257	235.000
9501	235.000
10249	234.500
10381	234.200
10625	234.800
11905	234.300
11997	234.400
12245	234.600
217	235.200
357	236.000
493	235.200
1441	235.900
2413	235.600
2645	235.600
2885	235.400
3589	235.800
3849	235.200
4913	235.700
5065	236.000
5105	235.100
5329	235.900
5425	235.900
5713	235.600
6177	235.700
6249	235.400
7629	235.300
8249	235.300
8589	235.900
9653	235.200
9869	235.200
9973	235.100
10297	235.300
10309	235.900
12285	235.200
221	236.100
321	236.600
389	236.900
3273	236.500
3453	236.200
3549	236.700
4133	236.600
4541	236.800
6229	236.100
6833	236.200
7813	236.300
8441	236.700
9037	236.200
10021	237.000
10061	236.400
10589	236.100
10769	236.600
293	237.800
501	237.800
709	237.500
1757	238.000
1817	237.900
2213	237.500
3077	237.800
3165	238.000
3725	237.400
5497	237.900
5757	237.200
6669	238.000
8149	237.200
8225	237.200
8389	237.600
8961	237.200
9281	237.900
9489	237.800
9969	237.900
10785	237.400
11025	237.500
11729	238.000
21	238.800
865	238.700
941	238.900
1953	238.200
2733	238.300
2837	238.500
2889	238.700
3161	238.600
3529	238.100
4721	238.900
6553	238.300
7069	238.100
8161	238.500
8181	238.600
8253	238.900
8397	238.800
8717	239.000
9157	238.200
9301	238.400
9333	238.100
11073	238.200
12249	238.500
113	239.400
405	239.400
917	239.600
1317	239.500
1417	239.100
1533	240.000
2953	239.700
5205	240.000
5665	239.800
7621	240.000
8853	239.400
9897	239.500
11165	239.700
11281	239.400
11773	239.700
33	241.000
505	240.400
949	241.000
2193	240.800
2949	240.600
3285	240.800
3521	240.100
4373	241.000
5517	240.200
6521	240.800
6949	240.600
7749	241.000
7825	240.300
8273	240.500
8661	241.000
8833	241.000
10973	240.900
11365	240.400
11689	240.200
11857	240.500
12425	240.200
25	241.200
1049	241.900
1913	241.100
2281	241.200
2781	241.100
2997	241.800
3337	241.900
3949	241.900
4337	241.500
5229	241.300
5593	241.300
5865	241.700
6537	241.500
7121	241.100
8029	241.800
8229	241.200
9177	241.200
9373	241.800
9385	241.400
9677	241.100
9685	241.900
10117	241.100
10141	241.800
10241	241.900
11097	241.900
11109	241.600
11209	241.100
11485	241.900
329	242.800
1905	242.900
2565	242.400
2757	242.800
3093	242.500
3373	242.900
4685	242.700
4917	242.500
4953	242.600
5085	242.900
5317	242.300
5641	242.800
7081	242.800
9361	242.900
9453	242.200
11149	242.400
11397	242.700
11545	242.300
11953	243.000
12385	242.900
437	243.400
1465	243.800
3141	243.200
3465	244.000
3497	243.300
3853	243.100
4129	243.600
4341	244.000
5485	243.400
5761	243.700
6241	243.400
6465	243.200
6841	243.800
7945	243.700
8025	243.200
8109	244.000
9693	243.100
9757	243.200
9829	243.400
9841	243.100
10521	243.800
10649	243.800
11505	243.600
11513	244.000
12329	243.800
681	244.900
1105	244.900
1413	245.000
1565	244.600
1889	244.600
2557	245.000
3397	244.300
3457	244.500
3517	244.300
4229	244.400
4421	244.900
4537	244.500
4957	244.600
5213	244.100
5549	244.400
6137	244.500
6405	244.300
7077	244.600
9221	244.400
9277	244.600
10793	244.300
11317	244.700
12201	244.800
581	245.400
789	246.000
1401	245.400
1489	245.300
2101	245.900
3833	246.000
4109	245.200
4629	245.400
4833	245.800
5109	245.100
5521	245.800
5585	245.600
6417	246.000
6613	245.300
6661	245.600
7285	245.200
8157	245.400
8385	245.700
11245	245.900
12401	245.800
1461	246.600
1541	247.000
1837	246.500
3649	246.300
4145	246.400
4465	246.800
4873	246.400
5857	247.000
6793	246.600
6905	246.400
7537	246.300
8065	246.200
8345	246.600
8517	246.600
8909	246.900
9189	246.600
9497	246.600
10529	246.600
10689	246.400
11069	246.400
11837	246.900
773	248.000
1069	247.300
1525	248.000
1601	247.500
2425	247.400
2605	247.700
3169	247.900
3673	247.100
3885	247.500
4357	247.700
4633	247.400
5449	247.600
5869	247.600
6113	247.300
7113	247.700
7877	247.900
8093	247.600
8165	247.700
10777	247.400
11865	247.400
12037	247.400
12409	247.300
165	248.800
225	249.000
717	249.000
1117	248.700
1785	248.600
2297	248.300
2961	248.200
3017	248.600
3505	248.400
5313	248.100
5653	248.200
6873	248.600
8037	248.600
8237	248.100
10097	248.500
10585	248.200
1061	249.200
1961	249.300
2741	249.800
2857	249.700
3421	249.700
3969	249.400
4093	249.200
7697	249.900
10201	249.400
10605	249.600
11345	249.500
11781	249.400
12125	249.600
12289	249.500
261	250.800
337	250.900
397	250.200
893	250.200
2117	250.800
2813	251.000
6337	250.400
7141	250.700
8145	251.000
8265	250.800
8617	250.700
9857	250.100
11161	250.300
11409	250.800
11633	250.600
11677	250.500
11945	250.300
12049	250.900
12461	250.400
5	251.700
1773	251.300
2169	251.600
2525	251.900
4829	251.700
5005	251.300
5689	251.200
6393	251.300
10105	252.000
10237	251.900
11157	251.200
12073	251.900
12197	251.300
973	252.300
1605	252.500
1725	252.700
1761	252.500
4045	252.400
6105	252.500
7041	252.500
7745	252.500
8005	252.700
8537	252.500
8693	252.900
8801	252.500
9989	252.600
10569	252.700
10985	252.600
11625	253.000
969	253.400
1029	253.500
1505	253.500
2505	253.400
2649	253.700
4205	253.700
4657	253.600
5913	253.600
6433	253.900
6677	253.600
8501	253.300
9113	253.800
9849	253.500
10393	253.700
10497	253.500
10669	253.300
10925	253.400
11653	253.400
653	254.100
5825	254.800
6773	254.600
7093	254.800
7849	254.300
7885	254.200
8033	254.200
8601	254.800
8837	254.800
9201	254.200
9673	254.800
11741	254.300
369	256.000
657	255.100
4169	255.900
4545	255.900
6141	255.500
6225	255.600
6557	255.700
7721	256.000
8733	255.600
9521	255.300
9925	255.400
10081	256.000
10157	255.100
10761	256.000
11749	255.400
11825	255.300
457	256.600
1153	256.600
2017	256.600
2477	256.700
2785	256.900
3097	256.100
3185	256.600
4389	256.100
4849	256.400
4949	256.100
5321	256.100
6533	256.100
7433	256.900
7933	256.600
8261	256.400
8337	256.500
8573	256.600
9297	256.200
9493	256.300
9529	256.200
10429	256.700
10513	257.000
11301	256.500
12165	256.400
453	257.300
1177	257.600
1949	257.500
2061	257.400
2473	257.100
2717	257.300
2969	258.000
4377	258.000
5153	257.800
7929	257.200
9285	257.900
9781	257.300
9941	257.400
10181	257.800
10349	257.900
11129	257.400
11445	257.200
1157	259.000
1385	258.400
1389	258.500
2709	258.200
2849	258.600
3409	258.400
4693	258.800
6009	258.700
6517	258.400
8173	258.900
8629	258.600
8889	258.500
11229	258.700
11605	258.600
11905	258.500
11993	258.900
313	259.600
569	260.000
693	259.900
1933	259.700
3345	259.200
3613	259.900
3897	259.300
4137	259.500
4149	260.000
4317	259.900
6045	259.400
6637	259.600
6889	260.000
7505	259.600
7705	259.100
8361	259.200
10049	259.300
11153	259.500
11305	259.300
689	260.200
705	260.900
781	260.400
1033	260.900
2485	260.900
2761	260.400
4485	260.300
4585	260.300
4725	260.200
5073	261.000
5237	260.100
6125	260.700
7173	260.700
8829	260.100
8857	261.000
9053	260.700
10749	260.600
11437	260.200
11717	260.200
11861	261.000
11917	261.000
317	261.200
597	261.400
857	261.200
2037	261.700
2553	261.100
3441	261.500
4601	262.000
8013	261.600
8457	261.100
9125	261.700
9517	261.500
9745	261.900
9821	261.100
10845	261.400
11141	261.500
11185	261.400
12017	262.000
12349	261.600
12473	261.700
29	262.200
145	262.300
285	262.500
409	262.200
461	262.600
941	262.300
1089	262.500
2441	262.200
4381	262.500
5121	262.500
5193	263.000
6457	262.800
6745	262.400
7809	262.800
8861	262.200
9205	262.800
10877	262.200
11313	263.000
11581	262.400
12097	262.400
12173	262.500
12181	262.600
85	263.500
957	263.200
1669	263.900
3057	263.800
3085	263.200
3861	263.300
4541	263.700
5037	263.100
5149	263.700
5617	263.900
6901	263.900
6977	263.500
7289	263.400
8153	263.100
8441	263.400
9753	263.300
10221	263.700
10233	263.700
