# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
7775	176.000
9723	175.500
9999	175.300
10303	175.200
12199	175.800
12263	175.400
12479	175.300
235	176.900
771	176.100
2423	176.900
2855	176.300
3135	176.900
3607	177.000
4651	176.600
4903	176.600
5015	177.000
5751	176.700
7095	177.000
7123	176.900
8215	176.600
8423	176.300
9283	176.500
10623	176.600
11871	176.500
12003	176.900
7	177.400
2835	177.800
3819	177.700
4279	177.200
6587	177.600
7863	177.200
8675	178.000
8739	177.900
9019	177.800
9043	177.600
9531	177.400
9543	177.100
9547	177.400
10547	178.000
11283	177.200
12399	177.900
447	179.000
851	178.700
1899	178.100
4639	178.100
4963	178.800
4971	178.700
5759	178.500
5899	178.700
6047	178.800
6379	178.300
7291	178.600
7403	178.800
7987	178.600
8351	178.300
10499	178.200
11215	178.500
11399	179.000
12139	179.000
12391	178.100
12451	178.500
1611	179.800
4115	179.100
4291	179.600
5107	179.600
5787	179.100
6183	179.200
7731	179.400
8223	179.300
8531	179.700
10879	179.300
11207	179.400
12027	179.100
1143	180.600
1335	180.800
2075	180.200
3335	180.600
3811	180.300
4483	181.000
4699	180.500
5487	180.800
7531	180.700
7639	181.000
7687	180.900
8459	180.200
9307	180.400
10895	180.800
11259	180.200
11499	180.500
11611	180.700
1255	181.200
1619	181.100
3391	182.000
4243	181.200
5687	181.800
6359	181.200
6495	181.200
8723	181.700
9231	182.000
9319	181.900
9771	181.300
10779	181.600
11099	181.300
11515	181.200
11587	181.200
12283	181.200
91	182.200
1319	182.100
2107	182.100
3163	182.600
4067	182.100
4663	183.000
5287	182.200
5735	182.400
7319	182.700
7959	182.400
9195	182.100
11327	182.800
1727	183.500
2115	183.100
2127	183.700
2387	184.000
3075	183.100
3151	183.200
4839	183.400
5267	184.000
6215	183.700
6443	183.300
6467	183.100
7107	183.500
7479	184.000
7547	184.000
7599	183.200
8219	183.900
8623	184.000
867	184.600
1307	184.900
1495	185.000
1543	184.600
2787	184.900
3295	184.200
3571	184.900
3851	184.200
4131	184.700
4915	184.600
5503	184.900
5807	185.000
8755	184.900
9591	184.300
10519	184.300
12371	184.400
803	185.300
2671	185.200
3307	185.300
3979	185.600
5167	186.000
5943	186.000
7191	185.500
7735	185.800
8495	185.700
8719	186.000
9599	185.100
9731	185.400
9983	185.900
10851	185.300
723	186.700
835	186.800
1635	186.600
3127	186.500
3495	186.200
3583	186.900
3751	186.600
4475	186.800
4567	186.700
5187	186.100
5671	186.900
5855	186.800
6247	186.800
7483	186.400
9699	186.200
10223	186.200
10355	186.400
11351	186.100
11607	186.400
11651	186.300
11931	186.300
12019	186.400
12319	186.600
12467	186.800
807	187.100
887	187.700
1347	187.200
2207	187.500
2771	187.800
3947	187.500
4387	187.500
5883	188.000
7143	187.100
9295	187.300
9491	187.500
10659	188.000
11147	187.900
459	188.400
847	188.200
1443	188.600
3963	188.600
4455	188.300
4895	188.400
5235	188.800
5767	188.700
6195	188.100
6755	189.000
7423	188.800
7727	188.400
9383	188.700
10275	188.300
11047	188.700
11507	188.700
11559	188.300
11571	188.100
11595	188.700
11635	188.100
12419	188.300
687	189.900
883	189.100
1243	189.500
2763	190.000
3067	189.400
3251	189.400
3471	189.400
3671	189.200
3703	189.900
4687	189.300
4831	189.500
5155	189.600
5739	190.000
5827	189.700
6063	189.700
6203	189.300
6447	189.400
7839	189.800
8063	189.400
8131	189.900
8519	189.100
10155	189.200
11739	190.000
12011	189.900
231	190.900
647	190.800
2363	190.200
2395	190.600
2759	190.700
3603	190.100
4871	190.400
4935	190.600
5619	191.000
8715	190.700
10151	190.800
10191	190.700
10763	190.200
11171	190.300
12091	190.600
12179	190.300
287	191.400
351	191.100
411	191.300
435	191.400
655	191.500
907	191.400
2043	191.100
3503	191.300
3539	191.700
4927	191.500
6243	191.600
6599	191.400
7395	191.900
7447	191.300
7499	191.400
7559	191.300
7763	191.300
8275	191.100
8691	191.700
10883	191.600
11655	191.700
11719	191.600
11727	191.500
511	192.300
1247	192.200
2063	193.000
5291	192.200
5435	192.500
5603	192.700
6507	192.900
6939	193.000
7667	192.700
8463	192.200
8859	192.200
8943	192.400
8975	192.600
9035	192.300
9559	192.200
10051	192.200
10091	192.300
10439	192.600
10463	192.400
10631	192.800
10683	192.400
10691	192.100
10783	192.400
12227	192.600
2351	193.200
2459	193.400
2735	193.900
3023	193.400
3739	193.900
4303	193.600
5055	193.900
7303	193.600
9179	193.100
10583	194.000
10743	193.500
199	194.200
1547	194.800
1747	194.600
1935	194.300
2271	195.000
2963	194.700
3131	195.000
3223	194.800
3395	194.100
3655	194.100
3951	194.600
5195	194.700
5675	194.900
6619	195.000
7091	194.500
9867	194.700
10055	194.100
10219	194.400
10295	194.800
10867	194.300
10923	194.200
12367	194.900
43	195.500
2511	195.800
2727	196.000
3451	195.200
3531	195.100
5395	195.400
7187	195.500
7567	195.700
7703	195.700
8763	195.100
9539	196.000
9635	195.300
9679	195.900
9783	195.700
11423	195.100
11911	195.200
12059	195.900
343	196.100
855	196.300
1291	196.300
1687	196.100
2923	196.400
3427	196.500
3831	196.200
4251	196.100
7359	196.800
8923	196.500
9439	197.000
10351	196.100
11343	196.300
11347	196.500
547	198.000
579	198.000
1099	198.000
1563	197.400
1939	197.100
3283	197.600
3415	197.300
4571	197.500
7651	197.100
8411	197.600
8867	198.000
9667	197.700
9915	197.900
10611	197.200
775	198.700
947	198.500
3483	198.900
3711	198.900
3967	198.500
4143	198.300
6231	198.900
7055	198.400
7523	199.000
8315	198.700
8827	198.500
8911	198.600
9115	198.200
11859	198.400
11987	198.600
12203	198.600
1031	199.600
2911	199.600
3163	199.500
5319	199.100
7003	199.900
7103	199.500
7231	199.100
7511	199.800
8139	199.400
8159	199.600
8591	199.400
8607	199.100
9155	199.400
9579	199.400
10287	199.900
11011	199.600
11027	199.900
11283	200.000
12239	199.200
12475	199.100
1019	200.700
2255	200.800
5051	200.500
5147	200.700
5415	200.900
5835	200.200
6347	200.400
7431	200.100
7451	200.900
7475	200.100
8579	200.100
9031	200.100
9707	200.900
11119	200.500
11155	200.800
11239	200.100
11543	201.000
12111	200.300
1303	201.600
1351	201.700
1471	201.600
1491	201.300
2703	201.800
3059	202.000
3899	201.600
4771	202.000
5179	201.100
6263	202.000
6831	201.700
9135	201.800
9963	201.600
10759	202.000
11291	201.500
107	202.900
139	203.000
1523	202.300
1999	202.100
2219	202.500
2439	202.100
2815	202.800
3027	203.000
3351	202.300
3575	202.400
3911	202.900
4467	202.500
4783	202.700
4791	202.600
5059	202.900
6051	202.800
6383	202.900
6963	202.300
7803	202.200
8399	202.500
9175	202.600
9207	202.700
11335	202.300
11707	202.400
11895	202.100
67	203.300
483	203.800
487	203.200
1079	203.900
1479	203.500
2391	203.400
2579	203.700
2807	203.600
2967	203.500
3915	203.400
4147	203.900
4187	203.200
5083	203.900
5527	203.300
5947	203.100
5987	203.700
6735	203.300
6943	203.800
7455	204.000
9423	203.100
10383	203.500
10467	204.000
11539	203.500
11891	203.600
11971	203.700
11983	203.500
11	204.400
567	204.200
659	204.600
671	204.300
2047	204.700
3259	204.900
4351	204.400
4431	204.600
4847	204.400
5715	204.500
5871	204.600
7579	204.200
7631	204.300
7683	204.600
7799	204.100
10131	204.100
11671	204.200
11747	204.800
11967	205.000
535	205.300
843	205.400
971	205.800
1467	205.500
1871	205.500
2483	205.400
2951	205.800
3411	205.900
5303	205.500
5455	205.600
6071	205.200
6511	205.300
6855	205.300
9875	205.800
9931	205.300
10523	205.800
11123	205.400
11135	205.500
12147	205.700
759	206.800
1187	206.600
1343	206.700
1379	206.900
1927	206.700
2379	206.600
2699	206.400
4815	206.900
5039	206.800
5131	206.500
5475	206.700
6095	206.400
6403	206.500
8307	206.200
8339	207.000
8919	206.900
9287	206.200
9415	206.700
11023	206.600
11199	206.400
11975	206.900
399	208.000
975	207.100
1679	207.300
2131	207.700
2199	208.000
2383	207.100
2747	207.800
4307	207.500
4803	207.600
4827	207.100
4919	208.000
6331	207.700
6635	207.200
7203	207.900
7463	207.300
8343	207.500
8383	207.600
8803	208.000
10447	207.500
10747	207.800
11783	207.200
11855	207.300
12027	207.900
1259	208.400
1627	208.800
1723	208.500
2011	208.800
2367	208.100
2543	208.100
2907	208.100
3187	208.800
4931	208.100
5011	208.900
5231	209.000
5243	208.200
6035	208.900
7795	208.100
8059	208.700
10047	208.100
10739	208.500
11383	208.100
11443	208.600
11459	208.300
12127	208.900
12339	208.500
983	209.300
1231	209.100
1607	209.100
2127	209.600
4535	209.600
5511	209.500
8743	209.800
9923	209.400
9979	209.600
10035	209.400
10331	209.400
10407	209.700
10575	210.000
95	210.600
607	210.400
1287	210.300
1795	210.500
2323	210.400
3327	210.600
3555	210.700
4107	210.600
4839	210.900
8319	210.900
11083	210.200
11499	210.500
12487	210.900
151	211.900
363	211.800
391	211.900
1439	211.600
1475	211.600
1655	211.600
1675	211.800
2227	211.700
3459	212.000
3867	211.100
4807	211.900
5867	211.900
6379	211.500
7287	211.400
8443	211.800
8623	211.300
10587	211.300
11663	211.300
12163	211.900
39	212.100
263	212.100
323	212.300
407	213.000
1255	212.100
1403	212.200
1431	213.000
2783	212.900
2895	212.900
2903	212.200
2935	212.100
3143	212.400
3307	212.700
4203	212.100
4379	212.500
4539	212.100
6543	212.300
7199	212.900
7243	212.400
7267	213.000
7467	212.200
7571	212.800
8075	212.500
8287	212.500
9043	213.000
9203	212.100
9427	212.500
9663	212.400
10043	212.900
10139	212.800
10307	212.100
10567	212.200
10595	212.600
10619	212.600
10879	212.300
11451	212.600
11487	212.400
11927	212.200
915	213.700
1751	213.700
2563	213.900
2655	213.500
3775	213.200
4023	213.600
5103	214.000
5531	213.800
6019	213.100
6151	213.300
6555	213.700
6567	213.400
6951	214.000
7095	213.700
8435	213.800
8811	213.600
9395	213.500
10079	213.900
11007	213.900
11759	213.400
12031	213.100
1111	214.700
1947	215.000
2667	214.500
2683	214.800
2851	214.600
3543	214.400
3939	214.100
5327	214.200
6315	214.300
7147	215.000
7239	214.900
9819	214.500
9879	214.600
47	215.600
1315	215.500
1591	215.500
3139	215.800
3823	215.200
4007	215.400
4319	215.200
4687	215.500
5359	215.700
5439	215.400
5599	215.100
5783	215.500
6135	215.900
6791	216.000
7155	215.900
7259	215.500
7759	215.300
8515	215.800
9075	215.900
9127	215.400
9375	215.700
9547	216.000
10339	215.800
10855	215.500
11799	215.200
12215	215.100
2355	216.200
3051	216.100
3979	216.200
3995	217.000
4739	216.200
5691	216.100
5703	216.900
5803	216.800
7619	216.800
9507	216.400
10967	216.800
12343	216.100
475	217.900
639	217.600
1131	217.500
3295	217.400
4135	217.500
4939	217.900
7087	217.900
7139	218.000
7247	217.600
7311	217.400
9531	217.900
10031	218.000
11411	217.200
11531	217.100
11615	217.400
12187	217.800
12351	217.100
331	218.600
2519	218.800
2531	218.900
4575	218.200
8475	219.000
8899	219.000
10767	218.900
10963	218.200
11211	218.300
11847	218.900
587	219.600
1059	219.900
2087	220.000
2223	219.500
4175	219.500
5019	219.400
6219	219.700
6675	219.600
7839	219.800
8971	219.700
9007	219.600
11591	219.300
12115	220.000
12379	219.300
679	220.300
1599	220.900
1803	220.700
1907	220.900
2019	220.100
2503	220.800
2599	220.300
4095	220.600
4483	220.200
4627	220.600
4979	220.600
5651	220.400
6055	220.200
6667	220.100
6715	220.600
6859	220.900
7923	221.000
7939	220.900
8003	221.000
8131	220.500
8507	221.000
9543	220.300
9919	221.000
11191	220.800
11603	220.200
11691	220.300
11851	220.800
12079	220.800
1067	222.000
1883	221.800
5043	221.900
5431	221.700
5935	221.500
6335	221.200
6803	221.200
6823	221.700
8355	221.900
11043	221.700
11599	221.600
12359	221.100
12455	221.400
2319	222.400
3087	222.400
3651	222.100
4119	222.900
4811	222.100
5863	222.200
6103	222.600
6759	222.600
9823	222.500
10719	222.500
10851	222.700
11611	222.200
11779	222.900
255	223.700
863	223.700
2259	223.100
2931	223.700
3115	223.800
4079	224.000
4923	223.300
5491	223.900
5911	224.000
6459	223.100
7807	223.900
8171	223.200
8175	223.900
8535	223.200
9215	223.900
9367	223.900
10111	223.300
10647	223.700
10835	223.100
11183	223.800
11699	223.900
27	224.800
183	224.900
291	224.400
927	225.000
1167	224.200
2043	224.600
2191	224.900
2695	225.000
2831	225.000
3055	224.900
3227	224.500
3503	225.000
3719	224.600
4679	224.300
5087	224.300
5367	224.700
7447	224.600
7503	224.600
7775	224.500
7911	224.200
8391	224.200
10815	224.800
11111	224.500
11395	224.900
2539	225.500
2659	226.000
2735	225.600
4639	225.400
4719	225.300
4951	225.800
5399	225.700
5427	225.400
6067	225.300
6479	225.300
7123	225.600
8071	226.000
8179	225.300
8447	225.100
8731	225.500
9827	225.600
9955	225.800
9967	225.400
9991	225.100
10343	225.500
11035	225.200
11991	225.700
12199	225.500
71	226.100
895	226.700
2123	227.000
2171	226.500
2771	226.300
2999	226.700
3847	226.800
4955	226.200
5459	226.600
6779	226.300
7659	226.900
8067	226.900
8295	226.400
8695	226.400
9031	226.800
9463	226.300
9815	226.100
10011	226.500
10275	226.500
10735	226.700
11703	226.900
2487	227.500
2499	227.600
2603	228.000
2943	227.900
4343	227.200
4463	227.600
4655	227.300
4671	227.200
6771	227.100
7367	227.900
7423	227.100
8023	227.600
8823	227.400
8847	227.600
9331	227.700
9523	227.500
10903	227.900
12023	227.800
503	228.600
1251	229.000
1343	228.700
1875	228.800
2039	228.300
2407	228.100
2863	228.100
5615	228.200
5827	228.200
6363	229.000
6587	228.500
6851	228.100
6919	228.800
7935	228.100
8107	228.100
9407	228.200
10007	228.400
10335	228.400
10455	228.100
10539	229.000
10623	228.400
11279	228.400
11915	228.900
12131	228.400
543	229.400
787	229.900
1987	229.200
2627	229.800
3895	229.500
4611	229.100
4963	229.200
4991	229.100
5339	229.700
5547	229.400
5579	230.000
5823	229.700
6079	229.900
6391	229.800
6395	229.800
7215	229.100
8311	230.000
9235	229.300
9859	229.600
10435	229.200
10503	229.200
11515	230.000
11839	229.100
12039	229.700
12283	229.200
23	230.600
547	231.000
687	230.100
3839	230.100
5247	231.000
5311	230.100
7899	230.500
11635	230.800
11875	230.100
12483	230.200
571	231.600
1339	231.800
1831	231.700
2035	231.100
4443	231.800
5143	231.300
5355	232.000
5791	231.500
5923	231.900
8219	232.000
8419	231.500
8567	231.500
8739	231.300
9355	231.600
9519	231.100
9611	231.600
9619	231.900
9959	231.700
10087	231.700
10395	231.900
155	233.000
1011	232.600
1711	232.800
1811	232.600
2291	232.400
2507	232.100
3171	232.400
3971	232.100
6883	232.800
7339	232.600
7955	233.000
8143	233.000
8831	232.600
9715	232.800
10323	232.600
10883	232.400
11263	232.600
11507	232.700
11899	232.200
287	233.900
1467	233.100
1767	233.700
2399	233.300
2939	234.000
4411	234.000
4527	233.500
4783	233.500
5099	233.400
5779	233.700
6427	233.700
6827	233.500
8247	233.800
9263	233.900
9527	234.000
11475	233.300
11639	233.600
11707	233.900
12371	233.200
539	234.400
799	234.900
1507	235.000
1551	234.500
1643	235.000
1903	234.200
2283	234.500
3883	234.700
4171	234.300
6287	234.800
7075	234.500
7903	234.400
8619	234.900
9091	234.400
9691	234.700
10447	235.000
11863	234.900
11995	234.200
12167	234.900
2575	235.600
2619	235.600
3303	236.000
3927	235.800
4355	235.600
4843	235.100
6807	235.800
7379	235.500
7875	235.800
8763	235.300
8879	235.600
8891	235.100
10059	235.400
11059	235.900
11427	236.000
11715	235.900
12415	235.200
507	236.700
579	236.500
1207	236.500
1227	236.100
1995	236.800
3163	236.200
3563	236.100
4567	236.700
5295	236.100
5807	236.200
5899	236.600
6399	237.000
8259	236.600
9139	236.800
9399	236.200
9583	236.100
9727	236.900
10127	236.800
11179	236.800
12171	236.100
12275	236.200
12435	236.100
703	237.700
2151	237.200
3375	237.300
4391	237.500
4779	237.800
5071	238.000
5591	237.300
6187	237.900
7111	237.600
7219	237.600
8663	237.500
8675	237.800
10171	237.900
10487	237.100
11019	237.600
11347	237.400
11391	237.600
771	238.900
1135	238.100
2799	238.600
3511	238.900
4551	238.600
5563	238.800
7047	238.700
8271	238.600
9411	238.100
9891	238.700
11687	238.800
12067	238.800
1079	239.900
1523	239.900
1559	239.600
1807	239.700
1919	239.300
1971	240.000
4067	239.100
4199	239.200
4207	239.600
4223	239.200
4635	239.800
5039	239.700
5135	239.400
5551	239.600
6039	239.600
6279	239.300
7635	239.500
8387	239.100
8615	240.000
9247	239.200
9287	239.600
9443	239.900
10191	239.400
11823	239.300
12163	239.300
1451	240.800
1891	240.200
2287	240.400
2511	241.000
2611	240.700
3935	240.400
5219	240.200
6023	241.000
6075	240.900
7171	240.900
7479	240.100
8275	241.000
8547	240.500
8743	240.800
10535	240.200
10715	240.100
11431	240.500
11539	240.200
12183	240.200
851	241.100
2231	242.000
2739	241.700
5727	241.900
6531	241.900
7491	241.600
10211	241.900
10291	241.700
10631	241.600
10911	241.100
11435	242.000
12135	241.400
12279	241.700
127	242.900
491	243.000
531	242.100
835	242.300
1611	242.300
1979	242.400
2143	242.900
2951	243.000
4487	242.800
4915	242.600
6567	242.500
6691	242.200
6863	242.200
8231	243.000
8531	242.600
10971	242.100
12075	242.400
12419	242.100
12495	242.500
43	243.900
2271	243.700
2647	243.100
2907	243.600
3583	243.900
4219	243.400
4367	243.700
4891	244.000
5107	243.800
5759	243.300
7563	243.500
7639	243.300
8687	243.800
8691	243.500
9327	243.800
9971	243.100
10519	243.800
11215	243.200
11555	243.800
11895	243.600
11911	243.300
12223	243.400
99	244.800
315	244.300
451	245.000
603	244.300
659	244.500
739	244.700
2091	245.000
3099	244.200
3231	245.000
4259	244.700
4863	244.600
5067	244.400
6019	244.100
6435	245.000
6603	244.800
7559	244.400
7831	244.800
9607	244.300
12471	244.900
303	245.800
2095	246.000
2111	245.200
2215	245.200
2775	246.000
2811	245.100
3335	246.000
5207	245.600
6511	245.800
6931	245.200
7895	245.500
8151	245.300
8207	245.400
9143	245.600
9267	245.300
10023	245.100
10343	245.900
10655	245.900
11891	245.400
12151	245.500
12287	245.200
227	246.200
423	247.000
427	246.700
1147	246.100
1407	246.600
1459	246.500
2031	246.700
2103	246.600
2107	246.200
2127	246.900
2479	246.900
3003	246.800
3807	246.500
4715	246.400
4927	246.100
6107	246.600
6443	246.500
8407	246.200
8479	246.500
9451	246.600
9795	246.300
10703	246.300
11367	246.400
79	247.900
443	247.900
999	247.200
1683	247.600
2275	247.700
2815	247.600
2835	247.500
2891	247.400
3631	247.600
3675	248.000
3947	247.100
4659	247.600
5291	247.400
5455	247.100
5583	247.700
7015	247.600
8063	248.000
8319	247.300
8535	247.800
9555	247.500
9595	247.800
9799	247.700
10055	247.700
11423	247.700
11807	247.600
12315	248.000
351	248.700
399	248.300
1383	248.900
1387	248.500
1695	248.500
1739	248.300
1843	248.400
2395	248.100
2543	248.400
3259	248.700
3575	248.200
3755	248.300
3763	248.900
4615	248.300
4875	248.500
4987	249.000
5119	248.700
5123	248.600
5239	248.400
5963	248.500
5975	249.000
6731	248.800
7027	248.100
7115	248.600
7319	248.200
7759	248.200
7827	248.100
8035	248.500
8227	248.700
8515	248.100
9987	248.200
10771	248.100
10847	248.200
11495	248.600
12159	248.300
223	249.500
1351	249.100
2703	249.600
3567	249.500
4007	249.700
5263	249.200
7287	249.200
7855	249.200
11287	249.900
11987	249.900
83	251.000
1475	250.600
2571	251.000
2859	250.600
3411	250.200
3647	251.000
3959	251.000
5155	250.900
7203	250.900
8923	250.400
8991	250.100
9015	250.500
9231	250.700
9675	250.600
10151	250.600
10943	250.200
319	251.700
1039	251.800
1631	252.000
1639	251.600
2119	251.300
2795	251.800
4971	251.600
5259	251.400
6383	251.800
8043	251.900
9475	251.200
10271	251.700
10783	251.200
10803	251.300
10955	251.500
11615	251.400
12123	251.700
743	253.000
1867	252.800
3671	252.100
4815	252.300
5127	252.800
5163	252.300
6011	252.700
6935	252.800
8863	252.800
9731	252.700
9943	252.400
10527	252.100
11015	252.500
11439	253.000
11963	252.400
907	253.700
1435	253.200
2087	253.300
4179	253.700
4347	253.300
4647	253.100
5755	253.500
5951	253.900
6887	253.100
6915	253.400
7155	254.000
7511	253.300
7579	253.700
7583	253.800
8059	253.600
8195	254.000
8947	253.900
9211	253.800
11559	253.600
2311	254.300
2367	254.600
2723	254.300
3555	254.300
5451	254.700
6547	254.300
6591	255.000
6663	254.100
7487	254.200
7515	254.200
7775	254.100
8611	254.500
9683	254.100
10663	254.400
11035	254.900
3	255.400
523	255.900
1119	255.800
4823	255.200
4999	255.200
5151	255.500
7439	256.000
8875	255.800
11543	255.300
467	257.000
759	256.900
779	256.400
887	256.200
1511	256.200
1655	256.300
2483	256.100
3679	256.900
3779	256.300
3787	256.800
4703	256.500
4771	256.600
6231	256.500
6539	256.200
7059	256.800
7299	256.900
7463	256.900
8775	256.500
9751	256.100
9775	257.000
9911	256.300
10967	256.900
11099	256.900
11551	256.800
11651	256.900
11659	257.000
375	257.800
1023	257.500
1283	257.700
1647	257.800
1731	257.200
1931	257.200
2767	257.300
3687	257.300
4899	257.100
5023	257.100
5079	257.300
5751	257.500
6923	257.300
7507	257.700
7687	257.800
8707	257.300
8723	257.700
9723	257.500
11159	257.400
11511	257.300
11815	258.000
12019	257.200
747	258.400
1279	258.400
2415	258.400
2519	258.100
2851	259.000
4235	258.600
5043	258.400
5387	258.200
5743	258.900
6003	258.200
6955	258.200
7551	258.300
7867	258.100
8263	259.000
8339	258.600
10387	259.000
10587	258.800
12487	258.500
711	259.600
1291	259.200
1323	259.500
1667	259.100
1963	259.900
2139	259.900
2471	259.100
3047	259.900
3551	259.400
3643	259.700
3747	259.800
3983	259.100
4119	259.100
4159	259.800
7599	259.900
7819	259.800
8223	259.200
8647	259.100
8851	259.300
9183	260.000
9651	259.600
10815	259.300
11067	259.600
11103	260.000
11647	259.700
11679	259.800
12051	259.300
12163	259.400
12263	259.600
12467	259.800
651	260.900
691	260.200
731	260.500
1043	260.700
1111	260.400
1687	260.900
1839	260.700
2015	260.900
2335	260.200
2875	260.600
3095	260.600
4671	260.400
5779	260.600
6111	260.100
7187	260.400
7959	260.600
8883	261.000
9167	260.200
11595	260.100
12271	260.200
1159	261.900
1491	261.300
2211	261.800
2391	261.600
2463	261.900
2911	261.600
2967	261.300
3139	261.500
8103	261.600
8439	261.800
8551	261.500
10747	261.500
975	262.100
1143	262.700
1879	262.200
1899	262.700
2359	262.200
3007	262.800
3135	262.900
3435	262.500
3483	262.700
3879	262.900
4719	262.200
7003	262.300
9195	262.200
9975	262.200
10995	262.500
11315	262.400
11471	262.100
899	263.800
3247	263.100
4491	263.100
4791	263.200
5035	263.300
5071	263.900
6215	263.900
6367	264.000
6403	263.200
6551	263.700
8495	263.100
8587	263.400
9303	263.700
11231	263.600
12087	263.500
1635	264.500
2567	265.000
3791	264.100
4455	264.200
4663	264.400
5283	264.400
5499	264.200
6431	264.600
7423	264.300
8415	264.800
9867	264.200
11451	265.000
175	266.000
1707	265.700
1771	265.400
2239	265.400
2727	265.100
2879	265.100
3851	265.200
4183	265.500
5495	265.500
5783	265.500
5891	266.000
6119	265.200
7723	265.400
8019	265.200
8023	265.400
8163	265.300
8855	265.700
9831	265.600
10015	265.500
10071	265.900
11631	265.900
11819	265.300
11835	265.500
12311	265.200
67	267.000
187	266.600
619	266.100
915	266.300
1131	266.200
1947	266.700
3315	266.100
3599	266.100
4419	266.300
5175	266.200
6027	266.100
6091	266.200
6767	266.100
7127	266.700
7279	266.700
7899	266.800
9483	267.000
9863	266.700
9999	266.600
11371	266.400
11527	266.200
12179	266.900
12207	266.100
131	267.600
471	267.400
855	267.100
1835	267.200
2783	267.700
3015	267.500
3207	267.600
3455	267.600
3735	267.300
3903	268.000
4667	267.100
7711	267.600
10975	267.600
11027	267.700
255	268.100
331	268.400
715	268.800
879	269.000
1447	268.700
3387	268.500
3447	268.200
4071	268.500
6527	268.400
6631	268.500
6843	268.900
8907	268.500
8987	268.200
9155	268.500
9283	268.700
10351	268.100
10767	268.300
10883	268.300
11063	268.500
11119	268.400
11207	268.700
11691	268.800
11951	268.300
12355	268.500
87	269.800
787	269.200
1127	269.100
1863	269.400
3503	269.100
3639	269.100
4483	269.900
4787	269.600
5295	269.800
5379	269.200
6071	269.800
8015	269.300
8183	269.300
8331	269.100
8623	269.800
8747	269.900
8827	269.700
9291	269.200
