# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
1838	172.700
1906	172.600
2254	173.000
2346	172.800
2526	173.000
2658	172.500
4786	172.400
5050	172.300
7806	172.600
9398	173.000
9942	172.900
10462	172.600
12370	173.000
62	173.700
1494	173.200
1922	173.500
1978	173.400
1998	173.300
2166	173.300
2298	173.100
2450	173.100
2458	173.300
2798	173.500
3366	174.000
4310	173.900
4418	173.400
5246	173.700
5322	174.000
6034	173.400
6386	173.200
6442	173.400
6918	173.800
7410	173.300
7626	173.600
7670	173.100
7894	173.800
8230	173.400
8854	173.900
9318	173.800
10254	173.700
11010	173.900
11882	173.900
12318	173.500
370	174.500
1962	174.700
2638	174.300
3862	174.500
4122	174.100
5362	174.300
5470	174.700
6242	174.100
6926	175.000
6982	174.100
7026	174.900
7470	175.000
8070	174.800
9646	174.500
9822	174.300
10158	174.800
10174	174.200
10442	174.400
12198	174.100
1638	175.400
2890	175.500
4142	175.900
4818	175.600
5818	175.700
6106	176.000
6874	175.800
6978	175.400
7002	175.900
7242	175.900
7798	175.100
7950	175.400
8698	175.500
9538	175.800
9682	175.800
10494	175.300
11046	175.500
11098	175.400
12222	175.500
430	176.800
618	176.800
782	176.200
1286	176.500
1946	176.400
2086	176.400
3962	176.100
5710	176.700
5726	176.800
5934	176.400
6118	176.800
6154	176.100
7194	176.100
9358	176.300
11134	176.400
558	177.100
1530	177.900
2118	177.300
2378	177.300
2886	177.600
4674	177.800
6602	177.500
7126	177.900
7162	178.000
8546	177.300
9066	177.500
9174	177.900
9630	177.700
9890	178.000
10506	177.400
11082	177.600
11094	177.600
11790	177.800
12086	177.200
12342	177.600
150	178.700
1502	178.800
1774	178.600
1810	178.800
1850	178.200
2754	178.700
3134	178.700
3882	178.900
4110	178.400
5798	178.200
6438	178.700
6794	178.900
8186	178.300
8286	178.800
8650	179.000
9266	178.500
10734	178.400
11598	178.300
12350	178.100
2838	180.000
3242	179.300
3826	179.100
3850	179.700
3918	179.300
5038	179.300
5610	179.200
7674	179.300
7746	180.000
7878	179.100
9550	179.300
9690	179.600
11162	179.800
11538	179.300
11698	179.700
11970	180.000
174	180.700
3322	180.400
4002	180.800
5122	180.900
5378	180.600
6518	181.000
7142	181.000
7342	180.100
8486	180.300
8682	180.200
9706	180.700
9874	181.000
10006	180.900
11294	180.500
11374	180.500
11574	180.500
11594	180.300
22	181.400
258	181.200
1062	181.900
2646	181.400
3954	181.800
4378	181.400
5166	181.600
5514	181.500
5870	181.800
6362	181.800
7122	181.800
7462	181.100
7794	181.600
9026	182.000
9346	181.200
9594	181.600
10146	182.000
11278	181.700
11286	181.700
11554	181.800
11566	181.100
11646	181.800
12278	181.900
82	182.400
974	182.900
2278	183.000
2322	182.700
3374	182.400
4618	182.400
5566	182.800
8162	182.200
8570	182.300
9498	182.300
9562	182.500
10054	182.800
10722	182.300
12354	182.500
378	183.900
398	183.600
2762	183.700
3138	183.900
4682	183.700
5018	183.600
7402	183.300
8894	183.600
9394	183.300
9426	183.900
9882	183.200
10798	183.600
11842	183.700
12286	183.100
12322	183.400
902	184.300
1618	184.700
3402	184.700
4334	184.600
4374	185.000
4774	184.700
4950	184.300
5290	184.300
7422	184.200
8602	184.600
9934	184.500
10706	184.900
11494	184.800
11862	184.700
12202	184.600
12442	184.200
694	185.900
1594	185.200
1858	185.200
3306	185.300
3350	185.200
3478	185.600
4326	185.600
7182	185.900
7702	185.500
9082	185.200
9086	185.100
9458	185.100
9546	185.200
9926	185.600
10762	185.300
11066	185.300
11742	185.700
11830	185.200
742	186.400
1862	186.300
3658	186.200
4946	186.900
6058	186.500
7362	186.500
9678	186.200
9962	186.900
10246	187.000
11402	186.500
11438	186.700
12362	186.800
2814	187.700
3554	188.000
4918	187.200
5478	187.900
6986	187.700
9338	187.300
9430	187.600
254	188.700
442	188.500
2502	188.900
2554	188.800
3390	188.600
4442	188.600
4642	188.300
5634	188.200
6886	188.200
6966	188.500
7006	188.700
8450	188.600
9886	188.500
10610	188.200
10698	188.100
11190	189.000
11202	188.700
11406	188.200
11826	189.000
194	189.600
882	189.100
1422	189.900
1442	189.500
2358	189.300
3486	189.200
3662	189.700
3734	189.100
4370	189.500
4978	189.400
5562	190.000
5978	190.000
6074	189.800
7918	189.500
8078	189.200
8370	189.400
8518	189.100
8722	189.500
9502	189.400
9526	189.300
9602	189.400
10074	189.100
10402	189.500
10658	189.100
12118	189.700
12406	189.600
302	190.500
1066	190.900
1698	190.300
3926	190.800
4922	190.200
8026	190.100
8386	190.200
8782	190.300
9610	190.700
11346	190.400
11734	190.300
12082	190.700
450	191.400
3382	191.400
4858	191.600
5402	191.300
7498	191.800
8690	191.700
11254	191.300
11266	191.800
11342	191.300
11654	191.800
12434	191.500
794	192.700
870	192.400
1622	192.900
2746	193.000
3122	192.400
3682	192.100
4534	192.400
4726	192.800
6938	192.400
8226	192.800
9418	192.600
9582	192.800
10358	192.100
10530	193.000
10686	192.100
11262	192.900
11674	192.800
11926	192.200
12142	192.500
1166	193.500
1278	193.600
1702	193.700
4646	194.000
4758	193.500
7770	193.700
9006	193.900
12154	193.500
134	194.400
1050	194.200
1114	194.700
1366	194.800
3898	194.800
4454	195.000
4678	194.700
4906	194.300
6042	194.600
6370	194.800
6618	194.400
6646	194.600
6970	194.800
7110	194.700
7378	194.500
7694	194.800
7954	194.500
7958	194.600
8114	194.900
8758	194.200
9142	194.500
9898	194.800
10014	195.000
10086	194.700
10802	194.900
978	195.200
1078	195.100
2078	196.000
2842	195.800
3034	195.600
4302	195.700
4366	195.500
4386	196.000
4538	195.500
5010	196.000
5230	195.500
5706	195.700
7098	196.000
8366	195.700
8750	195.600
8826	195.900
10418	195.600
10666	195.600
10778	195.400
11530	195.500
12042	195.500
1262	196.400
1758	196.300
2026	197.000
2038	196.100
2062	196.200
2174	196.300
3014	196.500
3062	196.600
3210	196.900
3422	196.100
4086	196.400
4158	196.200
4402	196.500
5150	197.000
5538	196.200
5590	196.600
6350	197.000
6942	196.100
7554	196.900
10102	197.000
11146	196.400
11178	196.300
11558	196.400
122	198.000
1798	197.400
4566	197.300
5266	197.900
6738	197.700
7522	197.900
7982	197.600
9018	197.800
9366	197.600
10390	197.700
10758	197.200
11158	197.900
322	198.700
1518	198.300
1666	198.100
2734	198.600
3902	198.600
4338	198.200
6862	198.300
7298	198.400
7898	198.400
7906	198.300
8050	198.200
8810	198.500
10794	198.500
11222	198.700
11690	198.500
11758	198.100
11922	198.100
12470	198.600
286	199.900
818	199.400
1142	199.900
2770	199.300
3538	199.400
3562	199.200
3686	199.600
3698	199.600
4026	199.600
4294	200.000
4578	199.400
5058	200.000
5862	199.800
6286	200.000
6410	199.100
6446	199.900
6582	199.500
7014	199.400
8098	199.900
8210	199.400
8238	199.500
9774	199.800
646	200.600
734	200.100
2854	200.300
3574	201.000
3666	200.600
3810	201.000
3846	200.800
4018	201.000
4022	200.900
5014	200.100
6566	200.700
8142	200.900
8410	201.000
9810	200.300
9914	201.000
10198	200.500
10806	200.300
1630	201.900
1918	201.700
1954	201.700
4038	201.400
4210	201.500
5234	201.500
6078	201.300
6398	202.000
6662	201.500
7614	201.100
7994	201.400
8902	201.400
9102	201.500
9506	201.300
10470	201.300
11930	201.500
12126	201.500
410	202.800
490	203.000
2154	202.700
4722	203.000
5202	202.200
7602	202.800
8430	202.100
9930	203.000
11306	202.600
770	203.500
2302	203.200
2750	203.300
4590	203.200
4658	203.200
7062	203.800
7178	203.700
7754	203.400
9330	203.500
9750	203.100
10262	203.500
1514	204.700
1538	204.900
2270	204.900
2974	205.000
2998	204.900
3450	204.500
4654	204.600
5518	204.600
5542	204.500
7610	204.100
7842	204.200
7978	204.900
9894	204.200
9906	204.500
9910	204.900
9998	204.700
10870	204.800
10986	204.500
11226	204.600
2178	205.800
2522	205.300
3150	205.900
3918	205.400
4614	205.500
5214	205.300
5874	205.100
7326	205.500
8614	205.900
8838	205.600
9314	205.500
11102	205.300
11314	205.300
11746	205.400
12054	206.000
1730	206.600
2450	206.200
2574	206.900
3074	206.400
3170	206.800
4466	206.900
5026	206.600
5954	206.900
7722	206.200
8674	206.800
8790	206.400
9286	206.700
9438	206.700
9766	206.700
10338	206.200
10634	206.600
10958	206.800
1058	207.100
1222	207.100
1358	207.900
1574	207.700
1662	207.700
1710	207.100
2622	208.000
3174	207.400
3942	207.700
4410	207.200
4762	207.300
4782	207.200
5106	207.200
5430	207.900
5974	207.400
5986	207.700
7370	208.000
7398	207.200
7502	207.100
7750	207.300
8266	208.000
8818	207.400
8970	207.900
8974	207.600
9190	208.000
9218	207.300
9450	207.500
9558	207.300
9946	207.700
10558	207.400
10650	208.000
10702	207.200
11422	207.900
11770	207.100
1334	208.600
2102	208.600
2782	208.800
3102	208.400
3414	209.000
3706	208.600
4422	208.300
4666	208.200
5162	208.500
5282	208.100
5486	208.500
6274	208.800
7818	208.300
8490	209.000
8638	208.800
9258	208.900
9362	208.700
9718	208.200
10066	208.200
10110	208.800
10718	208.300
10826	208.100
11030	208.100
12402	208.900
586	210.000
874	209.400
4686	209.300
5898	209.300
5906	209.500
5950	209.300
6858	209.900
7654	209.200
8126	209.500
9938	209.100
11446	209.800
11706	209.100
1250	210.700
3314	211.000
4198	210.500
5246	210.600
5506	210.200
5646	210.600
7790	210.500
8322	210.200
10542	210.800
11570	210.300
370	211.100
1694	211.200
2390	211.800
2742	211.600
4170	211.400
4286	211.200
4894	212.000
5334	211.800
5410	211.400
6902	211.800
8118	212.000
8214	211.100
8514	211.100
8578	211.200
10302	211.200
10862	211.100
11126	211.600
11370	211.200
46	212.800
658	212.100
1370	212.500
2994	212.500
3606	212.300
3838	213.000
6362	213.000
6746	213.000
9702	212.700
11330	212.500
11998	212.500
12066	213.000
246	213.200
290	214.000
498	213.500
814	213.200
994	213.500
1258	213.200
2630	213.900
2802	213.400
3106	213.900
3250	213.200
4882	213.600
6138	213.300
6514	213.500
6814	213.200
7102	213.700
7890	213.100
9534	213.100
10134	213.400
10926	213.700
12490	213.500
1106	214.800
3742	214.200
3914	215.000
4670	214.200
4770	214.600
4958	215.000
4994	214.500
6498	214.600
6626	214.700
7386	214.700
7578	214.300
7718	214.400
9358	214.400
11198	214.600
11534	214.700
12062	214.400
12274	214.800
12374	214.500
934	215.400
1090	215.900
1122	215.500
3806	215.100
3962	215.900
4226	215.500
7106	215.100
9374	215.400
9542	215.700
9722	216.000
11270	215.500
34	217.000
294	216.800
590	216.400
910	216.200
1130	216.600
1294	216.800
1374	216.900
1390	216.800
2050	216.500
2618	216.500
3182	216.900
3270	216.800
3326	216.100
4482	216.100
7190	216.400
8122	216.200
8306	216.500
10754	216.500
1274	217.700
1338	217.100
1430	217.400
1818	217.200
1822	217.800
2262	217.800
3226	218.000
5294	217.700
5650	217.500
5930	217.500
6070	217.200
6194	217.800
6758	217.200
7850	217.900
8390	217.400
9510	218.000
10090	217.500
10750	218.000
11170	217.200
11354	217.400
11390	217.800
11462	217.900
11738	217.600
11858	217.400
12182	217.600
2762	218.200
2930	218.200
4146	218.500
4190	218.100
4990	218.300
5558	218.600
6526	218.500
6614	218.300
6650	218.600
6954	218.500
9670	218.100
10942	218.500
11182	218.900
12006	218.700
12058	218.900
12190	219.000
126	219.400
946	219.900
1002	219.700
2830	219.700
3470	219.800
4138	219.100
5894	219.100
6438	219.800
6930	220.000
7138	219.400
8922	219.600
9494	219.200
12090	219.200
12422	219.200
1310	221.000
1678	220.500
2266	220.800
2534	220.800
2670	220.100
3086	220.700
3098	220.300
3638	220.900
5190	220.800
5554	220.600
6570	220.500
7238	220.800
7766	220.500
8166	220.400
8742	220.900
9150	220.400
9338	220.700
10966	220.800
11134	220.500
11274	220.800
11398	220.100
10	221.900
534	221.100
706	221.100
970	221.200
1238	221.600
1498	221.200
1542	222.000
2418	221.100
3214	221.800
3938	221.700
6242	221.700
6366	221.300
8494	221.900
9154	221.600
9618	222.000
10070	222.000
10258	221.800
10278	221.400
10906	221.300
11046	222.000
11566	222.000
12142	221.800
94	222.900
566	222.400
914	222.200
1138	222.200
1198	222.600
1522	222.200
2046	222.300
2778	222.600
3610	222.300
4122	222.600
4522	222.400
4602	222.400
4678	222.200
5046	222.100
5618	222.400
6090	222.900
6714	222.800
6914	222.300
7046	222.400
7230	222.300
7382	222.700
7738	222.400
8470	222.800
8562	222.400
10170	222.400
10438	222.500
10678	222.300
11722	222.700
11906	222.300
12174	222.900
1718	223.700
2370	223.100
2570	223.200
2890	223.200
3334	223.800
5454	223.200
5574	223.800
5762	223.700
6150	223.500
7930	223.800
9690	223.500
10062	223.800
1298	225.000
1494	224.400
1962	224.100
2162	224.100
4674	225.000
5490	224.300
5546	224.500
6798	224.900
7414	224.300
8830	224.700
9254	224.400
9410	224.700
10578	224.700
11118	224.400
11614	224.500
70	225.300
190	225.500
2294	225.600
4366	226.000
4398	225.100
4510	225.700
4842	225.500
4858	225.500
5450	225.600
6254	225.900
6382	225.300
7690	226.000
8006	225.200
8350	225.600
8666	225.800
10074	225.900
11074	225.500
11194	225.900
1394	226.800
1470	226.300
1534	226.600
1634	226.800
2626	226.700
3234	226.800
3294	226.200
3474	226.400
3946	226.600
3982	226.600
4046	226.700
5170	226.300
6290	226.500
6822	226.700
7090	226.900
8330	226.800
8454	226.100
8942	226.700
9486	226.800
9634	226.800
10002	226.600
10174	226.900
11298	226.300
11782	226.300
86	227.800
598	227.600
3022	228.000
5238	227.700
5758	227.300
6146	227.600
7494	227.400
8302	227.200
8950	227.300
9694	227.800
10210	227.400
2702	228.200
3178	228.500
3218	228.100
4222	229.000
5014	228.600
5086	228.500
5726	228.300
6734	228.800
6962	229.000
9334	228.300
98	229.500
314	229.800
346	229.400
898	229.200
1366	229.800
2490	229.800
3134	229.300
3798	230.000
4798	230.000
5566	229.300
5770	229.800
6466	229.700
6846	230.000
7214	229.400
7942	229.100
8082	229.500
8610	229.400
8890	230.000
9098	229.400
9586	229.600
10998	229.600
11326	229.200
11682	229.500
12446	229.400
1202	230.300
2026	230.900
4278	230.300
4334	230.800
4542	231.000
4806	230.200
4974	230.900
5034	231.000
5038	230.500
5382	230.200
6338	230.300
7474	230.400
8182	230.100
8326	230.900
11518	230.200
11590	230.800
12198	230.300
12450	230.100
278	231.400
1786	231.500
1858	231.500
1878	231.100
2038	231.800
3546	231.300
3578	231.800
4038	231.700
4550	231.600
5178	231.300
5598	231.500
5738	231.700
6874	232.000
8398	232.000
9002	231.400
9166	232.000
9822	231.300
9934	232.000
10354	231.500
11302	231.500
11386	231.600
11542	232.000
942	232.900
1382	232.400
1866	232.100
1914	232.600
2898	232.800
4238	232.300
4302	232.300
4582	232.800
5694	233.000
7210	232.700
7858	232.900
7954	232.500
8002	233.000
8038	232.700
8262	232.300
9090	232.600
9110	233.000
9242	232.500
9446	233.000
10486	232.100
10782	232.900
10938	232.400
11954	232.400
11994	232.800
986	233.100
1418	233.100
1558	233.600
1714	233.300
2610	233.500
2674	233.700
2710	233.800
3054	233.200
3858	233.400
3874	233.700
4090	233.200
4158	233.300
4738	233.700
6174	233.200
7434	233.300
7598	233.300
7870	233.900
8014	233.100
9202	233.300
9498	233.800
9914	233.300
10434	233.100
10798	233.500
11070	234.000
434	234.500
554	234.900
1166	234.100
2334	234.300
2362	234.400
2734	234.800
3582	234.200
3722	234.400
4298	235.000
4810	234.400
4850	234.500
5206	234.700
5366	234.200
5582	235.000
6378	234.800
6542	234.800
7030	234.900
7322	234.200
7338	234.800
8646	234.500
9866	234.400
11294	234.800
12454	234.800
958	235.400
982	235.900
1546	235.100
1802	235.300
2314	235.200
2598	235.700
3138	235.700
3550	235.400
5122	235.200
5958	235.900
6198	236.000
6266	235.800
6690	235.600
7234	235.900
8394	235.100
9942	236.000
10450	235.800
11106	235.700
11242	235.200
11674	235.300
11686	235.500
538	236.600
1042	236.300
1622	236.400
1746	236.700
2034	236.600
2854	236.500
3330	236.900
4638	236.100
4670	236.500
5194	237.000
5362	237.000
5578	236.900
6510	236.400
6778	236.100
7574	236.500
7662	236.600
7674	236.100
7798	236.800
9050	236.600
9886	236.800
10042	236.500
10130	236.500
10230	236.600
11186	236.900
11710	237.000
46	237.800
354	237.900
510	237.400
1618	238.000
2278	238.000
2590	237.100
4202	237.800
5670	237.100
7154	237.200
7498	237.300
8414	237.200
8626	237.900
9186	237.400
9322	237.200
10154	238.000
10330	237.400
11694	237.100
12418	237.900
822	238.200
1022	238.300
1742	238.700
2202	238.600
2646	238.700
3158	238.700
3406	238.600
3466	238.200
3558	238.800
4118	238.100
5354	238.400
7298	238.200
7746	238.500
8294	238.100
8650	238.700
8762	238.500
10078	238.900
10142	238.300
10858	239.000
10974	238.700
11882	238.500
11918	238.900
12486	238.700
546	239.900
1614	239.500
2394	239.400
2658	240.000
4134	239.500
4518	239.500
4598	239.200
5502	239.100
5926	239.700
6166	239.800
6454	239.400
6842	239.400
7110	239.800
7142	239.600
7486	239.800
8606	239.600
9310	239.500
9426	239.800
9954	239.800
9966	239.700
10146	239.100
10934	239.500
11218	239.700
11258	239.400
11478	239.800
11526	239.600
11830	239.100
12330	239.600
738	240.200
758	240.300
1134	240.200
2182	240.900
2282	240.200
3398	240.100
3494	241.000
3522	240.200
4882	240.200
5586	240.100
5722	240.200
6214	240.300
6634	240.400
8246	240.500
8570	240.900
9302	240.900
9366	240.700
10318	240.300
10806	240.800
11422	240.700
11938	240.300
12382	240.300
438	241.400
1018	241.500
2770	241.900
4590	242.000
4710	241.500
5370	241.200
5942	241.900
7106	241.400
8730	241.600
10326	241.600
10802	241.700
11286	242.000
118	242.800
202	242.500
558	242.900
850	242.400
1266	242.900
1598	242.200
3106	242.300
3194	242.900
3650	242.900
3662	242.200
3738	242.100
5698	242.400
6530	242.500
6682	242.500
6754	242.400
7650	242.100
7754	242.100
8418	243.000
8662	242.500
9222	242.500
9510	242.900
9646	242.100
10458	242.700
10550	242.900
10890	242.400
11934	242.400
12362	242.400
1154	243.500
1262	243.500
1586	244.000
1750	243.600
4114	243.600
4330	243.500
4338	243.500
4662	244.000
4982	243.100
5030	243.200
5082	243.100
5322	243.100
5350	243.800
6694	243.600
7710	243.600
8118	243.800
8354	243.100
8634	243.300
8766	243.600
8770	243.100
8982	243.500
9422	243.600
1174	244.700
2530	244.200
2606	245.000
2794	244.200
2818	244.400
3886	244.400
4442	244.300
4634	244.400
6298	244.100
6750	244.200
7402	244.100
7594	244.300
9070	244.300
9290	244.700
10606	244.700
10918	244.800
11342	244.600
11498	244.900
11758	244.500
12010	244.100
6	245.800
134	245.100
702	246.000
1474	245.100
2126	245.700
3422	245.200
4438	245.900
4494	245.200
5918	245.900
6958	245.900
7274	245.700
7610	245.900
7806	245.700
8194	245.300
8698	245.200
9470	245.600
10654	245.400
11190	245.900
12134	245.900
12470	245.300
306	246.700
4162	246.600
4270	246.600
5174	246.800
6262	246.400
6626	246.900
7206	246.700
7406	246.400
7442	246.700
7982	246.500
8018	246.500
8842	246.600
9158	246.100
9294	246.600
9882	246.900
10430	246.400
182	247.300
1774	247.400
2910	247.700
3142	247.900
3258	247.200
4066	247.200
4502	247.800
4902	247.400
5310	247.800
5658	247.700
6742	247.800
6786	248.000
7270	247.300
8958	247.400
9142	247.300
9462	247.500
9686	247.400
10878	247.900
11802	247.400
11982	247.700
12354	248.000
326	248.700
1246	248.100
1274	248.400
1630	248.100
2054	248.700
2102	248.500
2162	249.000
2802	248.400
2894	248.300
2934	248.400
3066	249.000
3990	248.900
5130	248.600
5254	248.600
6082	248.800
6434	248.600
6838	248.100
7730	248.800
8106	248.500
8286	248.800
8826	248.300
9206	248.500
9454	248.400
11310	248.300
11766	248.500
11902	248.200
614	249.300
2226	250.000
2250	249.400
2634	250.000
3230	249.100
3646	249.900
3918	249.500
5062	249.500
5794	249.700
6506	249.200
6558	249.100
6910	249.500
7066	249.500
7922	250.000
8130	249.900
8726	249.100
9030	249.900
9130	249.500
10366	249.500
10762	249.800
11450	249.100
11522	249.600
11690	249.800
12170	249.500
774	250.200
974	250.600
1046	250.800
1318	250.900
2954	250.700
3238	250.900
4554	250.200
4570	250.400
4750	250.200
6066	250.500
7170	250.400
8314	250.800
8778	250.900
8802	250.900
8994	250.300
8998	250.200
9790	250.800
10070	250.100
10110	250.900
10382	250.500
11750	250.700
1766	251.600
2554	252.000
4094	251.600
4954	251.700
5530	251.700
5702	251.800
5858	251.800
6054	251.500
6486	251.700
9450	252.000
10262	251.400
10342	251.700
10598	251.800
10994	251.300
12474	252.000
150	252.100
906	252.100
1894	252.900
1990	252.800
2638	252.800
3790	252.400
4254	253.000
4890	252.200
6918	252.800
7290	252.400
7458	252.100
8526	252.300
8546	252.800
8746	252.200
10426	252.900
10466	252.700
11418	252.900
11506	252.200
12318	252.800
754	253.900
2310	253.600
3458	253.400
5242	253.100
6986	253.500
7622	253.600
8442	253.300
9258	253.700
9562	253.300
9582	253.400
10266	253.700
10306	254.000
10746	253.900
10914	253.100
11278	253.900
11434	254.000
214	254.400
422	254.900
1926	254.600
1978	254.500
2042	254.200
3778	254.500
5078	254.600
5114	254.300
5262	254.800
6442	254.100
7194	254.100
7282	254.400
8374	254.400
11094	254.400
250	255.100
1082	255.800
1526	255.500
1922	256.000
2446	255.900
3058	256.000
3170	255.700
3598	255.500
4610	255.600
4654	256.000
5278	255.900
6058	255.600
6394	255.200
6522	255.900
6610	255.800
7034	255.900
10122	256.000
10394	256.000
10874	255.300
10930	255.700
11078	255.500
11558	255.700
11718	255.300
11810	255.800
1346	256.200
1826	256.900
2506	256.400
3938	256.100
4290	256.400
4998	256.300
5470	256.200
5742	256.600
6186	256.500
6870	256.700
7758	256.900
8266	256.600
8318	256.800
8514	256.800
8610	257.000
8658	256.700
9126	256.400
9262	256.800
10018	256.800
11486	257.000
11706	256.300
12310	256.500
274	257.400
1278	257.400
2142	258.000
3450	257.300
3842	257.200
6130	257.900
6770	257.400
7418	257.800
8094	257.700
8674	257.300
9858	258.000
11602	257.900
286	258.700
338	258.500
2110	259.000
2462	258.700
2466	258.800
2986	258.900
3862	258.800
4170	258.500
4258	259.000
5110	258.600
5162	258.100
5214	258.900
7990	258.900
8774	259.000
8806	258.800
8914	258.100
8946	258.700
9238	258.900
9282	258.400
9390	258.200
9590	258.800
9926	258.600
10378	258.500
10834	258.100
658	260.000
1150	259.100
1778	259.900
1918	259.500
1982	259.700
2178	259.300
2670	259.200
3286	259.300
3706	259.200
6010	259.600
6886	259.600
6970	259.200
8554	259.400
8886	259.900
9650	259.400
10626	259.500
10894	259.200
11446	260.000
11890	259.200
12258	259.700
342	260.100
606	260.400
3394	260.600
3614	260.800
5422	260.100
5782	260.700
6306	260.600
7058	260.500
7878	260.800
8926	260.300
9150	260.200
10298	260.900
10910	260.900
11238	260.500
11414	260.300
11622	260.100
12074	260.800
12402	260.600
574	261.300
1490	261.400
2442	261.400
3626	261.900
3690	262.000
4398	261.600
4962	261.500
5814	261.200
6386	261.500
6738	261.100
6906	261.900
7386	261.600
7562	261.300
7898	261.600
8010	261.500
8090	262.000
8098	261.600
9834	261.300
10066	261.700
10866	261.700
674	262.300
1190	262.800
1226	262.400
2062	263.000
2702	262.200
2874	262.100
3094	262.600
4774	262.100
5266	262.700
5770	262.100
7538	262.700
8186	262.100
9122	262.600
9526	262.400
11454	262.700
482	263.700
1094	263.700
1330	263.100
1406	263.800
5450	263.900
5906	263.800
6930	263.100
7278	263.300
8598	263.100
8790	263.400
9598	263.900
10538	263.800
11242	263.800
11438	263.800
11726	263.200
12322	263.800
790	264.700
1546	264.400
1962	264.600
2474	264.100
3426	264.600
3922	264.100
5426	264.300
5846	264.100
6730	264.200
6830	264.700
7474	264.300
7866	264.200
8902	264.100
9446	264.200
10362	264.300
10498	264.700
11586	264.500
38	265.900
78	265.700
978	266.000
1114	265.200
1726	265.800
2050	265.100
2762	266.000
3602	265.600
3606	266.000
5198	265.400
6622	265.100
7318	265.300
7886	265.100
8430	265.400
10054	265.500
10502	266.000
11162	265.500
170	266.200
3086	267.000
3802	266.400
3954	266.800
4522	266.600
6126	266.200
7090	266.800
8446	266.100
9990	266.900
10830	266.200
11138	266.800
11798	266.900
230	267.600
1398	267.700
1574	267.600
1966	267.100
2614	267.400
2690	267.100
3218	268.000
3934	267.500
5026	267.400
5506	267.300
5670	267.600
5962	267.800
7670	267.600
7854	267.800
8690	267.600
9154	268.000
9174	267.600
9566	267.100
11462	267.600
11762	267.600
12302	267.600
114	268.100
542	269.000
570	268.500
618	268.100
770	268.900
1030	268.300
1478	268.300
1810	268.900
2106	268.100
2798	268.700
3850	269.000
4322	268.500
4614	268.400
5250	268.700
6226	268.200
6546	268.400
7530	268.200
9406	268.100
9518	268.400
9554	268.100
12114	268.300
1830	269.900
1986	269.700
3526	269.100
4286	269.400
