# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
10370	176.600
10734	176.400
11282	176.500
11542	176.300
11910	176.200
12482	176.100
62	177.600
1058	177.800
2166	177.600
5742	177.200
6218	177.500
7874	177.100
9306	177.300
9542	177.100
9626	177.700
9770	177.200
11718	177.500
1030	178.700
4162	178.100
4222	178.300
4742	178.100
5446	179.000
6870	179.000
8434	178.500
8858	178.900
9106	178.300
10322	178.700
11206	178.700
11266	178.800
11522	179.000
1266	179.200
1298	179.100
3898	179.600
3910	179.900
4818	179.800
5730	180.000
7634	179.600
7994	179.700
10362	179.100
11018	179.300
12338	179.800
22	180.400
622	180.100
626	181.000
726	180.800
1062	180.300
1466	180.500
1730	180.100
2490	180.600
2538	180.100
2566	180.400
2786	181.000
3358	180.300
4334	180.800
4406	180.700
5298	180.500
5458	180.200
5614	180.600
5646	180.300
5734	180.400
6810	181.000
6822	180.700
7110	180.300
7222	180.200
8246	180.400
8890	180.600
9110	181.000
9186	180.700
9526	180.300
9814	180.500
10390	181.000
10490	180.900
10754	180.200
10982	181.000
886	181.500
1110	181.200
1382	181.200
2102	181.600
2638	181.100
3270	181.700
4082	181.200
4086	181.900
5042	181.200
5114	181.900
5294	181.400
5982	181.500
6158	181.800
6534	181.100
6762	182.000
7566	181.800
7594	181.500
8030	181.100
10570	181.900
10642	181.100
11886	181.100
12046	181.500
3314	182.700
3342	182.100
4290	182.800
4706	182.100
4898	182.200
9586	182.600
9990	183.000
10222	182.600
10554	182.800
10670	183.000
10786	182.600
974	183.100
4478	183.600
7054	183.900
7858	183.300
8798	183.500
9454	184.000
9490	184.000
9818	183.600
9962	183.600
10862	183.800
12314	183.900
12378	183.400
290	184.500
294	184.300
358	184.200
1014	184.400
2230	184.600
3310	184.700
3414	184.300
3702	185.000
4446	184.200
5498	184.700
5722	184.300
5726	184.800
5770	184.600
6606	184.800
7998	184.200
8562	184.400
8750	184.200
9134	184.500
9638	184.200
10094	184.300
10202	184.800
11990	184.700
12070	184.800
14	185.700
254	185.500
1338	185.200
3182	185.400
3278	185.500
3558	185.400
4254	185.400
4922	185.400
7074	185.600
8274	186.000
11102	185.500
11794	185.300
12286	185.700
398	187.000
1018	186.300
1866	186.200
3006	186.300
4474	186.900
5158	186.100
6202	186.300
6258	186.900
6878	186.900
7490	186.800
8954	186.100
8990	186.500
9646	186.300
11398	186.100
11574	186.800
12238	186.700
12470	186.200
742	187.100
2486	187.300
3366	187.200
4298	187.600
8230	187.100
10522	187.400
734	188.200
1078	188.100
1594	188.400
1846	188.700
1902	189.000
2602	188.200
3678	188.100
4522	188.800
5750	188.100
7606	188.900
8298	188.200
8598	188.200
8642	189.000
9242	188.300
9614	189.000
9850	188.300
11530	188.400
12166	188.400
12434	188.400
574	189.300
1074	189.100
1658	189.200
2262	189.900
2894	189.300
4422	189.900
4862	189.100
4870	189.700
6094	189.500
6242	189.600
6874	189.800
7006	189.100
8998	189.200
9466	189.400
9718	189.800
11110	189.800
11190	189.900
11194	189.700
11638	190.000
11682	189.600
12006	189.300
12466	190.000
310	190.400
1366	190.600
1414	191.000
1430	190.100
3282	190.300
3830	190.600
3886	190.500
5262	190.700
5838	190.400
8762	190.300
9046	190.500
10098	190.500
11130	190.200
11186	190.900
11394	190.900
12122	190.600
12258	190.500
2330	191.500
5134	191.800
6346	191.500
6998	191.200
9810	191.100
9830	191.500
10238	191.600
10902	191.200
12014	191.100
342	192.800
1238	192.800
1474	192.900
1926	193.000
2346	192.200
4518	192.900
6790	192.800
7986	192.800
8666	192.600
8758	192.300
8978	192.900
9142	192.600
10298	192.300
12026	192.400
326	194.000
2178	193.700
3026	193.400
3326	193.900
3486	193.900
3622	193.500
3842	193.600
4562	193.200
4906	193.700
6246	193.600
6562	193.900
7122	193.100
7314	194.000
9710	193.700
9938	193.600
10186	193.100
10858	193.900
11774	194.000
1534	194.900
1914	194.600
2342	194.300
2434	194.300
2958	194.200
3334	194.300
3566	194.600
4018	194.200
4878	194.700
5126	194.400
5142	194.500
5178	194.400
7498	194.800
9014	194.800
9402	194.700
9686	194.400
9822	194.100
11894	194.800
46	195.600
986	195.400
1090	195.300
1318	195.300
1550	195.500
2146	195.400
2422	195.600
3246	195.800
4574	196.000
4582	195.700
4674	195.500
5034	195.900
5238	196.000
5318	196.000
5850	195.900
6314	195.600
7442	195.300
7882	195.200
8822	195.800
8926	195.200
9558	195.200
9838	195.900
10302	195.500
10782	195.500
10950	195.600
11214	195.600
11614	196.000
11630	195.300
11790	195.600
12154	195.200
12230	196.000
12298	196.000
2018	196.100
2358	196.900
2478	197.000
2610	196.200
2750	196.300
2926	196.800
3478	197.000
4330	196.200
4866	196.300
5006	196.100
6326	196.400
6930	196.200
7018	196.300
7326	197.000
7658	196.300
8342	196.300
8554	196.600
9530	196.500
9582	196.700
9750	196.300
10030	196.300
10398	196.400
11218	196.400
66	197.900
990	197.300
1958	197.400
2426	197.900
3934	197.800
4714	197.900
7418	197.800
8918	197.200
9630	197.300
10338	197.900
11074	197.800
12214	197.800
1086	198.500
4154	198.500
5218	198.600
6454	198.200
7970	198.900
8330	198.600
8358	199.000
9738	198.200
10274	198.600
10890	198.400
11298	198.800
11686	198.500
12118	198.100
134	199.100
166	200.000
1402	199.100
1890	199.600
1994	199.400
2782	200.000
3130	199.900
3274	199.100
3430	199.200
4138	199.300
4910	199.800
5334	199.600
5510	199.300
8122	199.900
8682	199.100
9082	199.600
9802	199.500
9890	200.000
10590	199.100
10686	199.200
10810	199.400
11734	199.600
12294	199.200
1734	200.400
1918	200.100
2362	201.000
2450	200.900
2558	200.400
3022	200.100
3482	200.100
3714	200.100
3738	200.100
6334	200.300
6758	200.400
6854	200.700
8398	201.000
9138	200.300
11486	200.400
12158	200.800
18	201.200
594	201.200
1742	201.700
1778	201.900
2382	201.200
3690	201.800
3718	201.900
4402	201.400
4894	201.900
5066	201.100
5414	201.300
5670	201.500
6398	201.700
7382	201.400
7478	201.400
7838	201.800
7902	201.200
8794	201.800
9026	202.000
9390	201.500
10482	201.300
10546	201.800
10618	201.900
11062	201.500
11362	201.900
11430	201.300
11926	201.300
218	202.700
1554	202.400
2482	202.600
3050	202.100
5162	202.500
6414	202.500
6658	203.000
7706	202.500
8014	202.100
9598	203.000
10162	202.200
10610	202.700
10822	202.100
1290	203.900
1518	203.600
1966	203.200
2622	204.000
2882	203.400
3250	203.200
3518	203.100
3950	203.300
4730	203.200
5602	203.200
5626	203.500
5798	203.700
6694	203.400
6922	203.400
7926	203.900
9206	203.100
9994	203.600
10542	203.600
30	204.700
794	204.100
1350	204.900
2002	204.800
3106	204.500
4726	204.300
6850	205.000
8078	204.800
8186	204.100
8502	204.900
9174	204.900
9882	205.000
10574	204.800
10614	204.400
11022	204.900
11446	204.700
12046	205.000
26	206.000
538	205.500
642	205.200
790	205.500
1434	205.300
1810	205.200
1842	205.200
1986	206.000
2110	205.800
2810	205.700
3066	205.800
3074	205.700
3514	205.700
3670	205.400
4994	205.500
7834	205.400
8294	205.400
8578	205.600
9018	205.600
9746	205.600
10050	205.700
11510	205.200
12202	205.300
12438	205.800
506	206.400
2970	206.400
3638	206.700
3778	206.100
4150	206.300
4750	206.900
4890	206.100
5610	206.700
6446	206.500
6794	206.200
7758	206.200
8270	206.100
8674	206.500
9226	206.500
10758	206.500
11054	206.900
11358	206.100
12194	206.100
690	207.100
1234	207.800
1494	207.900
2550	207.700
2830	207.400
3406	207.500
3766	208.000
4850	207.700
5078	207.500
5530	207.900
5566	207.100
7626	207.800
7670	207.700
7914	207.700
8702	207.800
10698	207.100
10802	207.900
11042	207.700
12014	207.700
546	208.100
802	208.100
2454	208.300
2910	208.500
3194	208.800
3410	208.900
3502	209.000
3570	208.300
4930	208.200
5198	208.400
5450	208.200
6106	208.500
6418	209.000
7002	209.000
7534	208.600
7918	209.000
8802	208.700
8874	208.800
11114	208.300
11986	208.100
694	209.900
858	209.300
1006	210.000
1818	209.600
2566	209.600
2774	209.400
3030	209.100
4842	209.400
4942	209.700
5222	209.900
6218	209.300
6690	209.400
7078	209.800
8230	209.100
8638	209.100
10454	209.400
11602	209.700
11778	209.800
11846	209.200
614	210.200
774	210.200
826	210.400
1370	210.900
1530	210.400
2974	210.800
3498	210.200
4474	210.600
5358	210.700
5810	210.200
5922	210.200
6470	210.500
6486	210.300
7990	210.500
8042	210.500
8306	210.300
8754	210.400
9382	210.300
9730	210.700
9866	210.800
10762	211.000
11050	210.500
11254	210.200
11326	210.500
11914	210.700
12330	210.700
1578	211.500
2518	211.200
2850	211.400
2982	211.300
3654	211.400
3926	211.500
4010	211.800
5186	211.600
5978	211.500
7302	212.000
8314	211.300
8450	211.700
8858	211.700
9434	211.300
10334	211.600
11034	211.500
11038	211.800
11574	211.500
11930	211.500
12098	211.200
842	212.400
1314	212.500
1462	212.500
3242	212.600
4094	212.600
5382	212.700
5934	212.100
7030	212.600
7894	212.900
8218	212.300
8518	212.400
8606	212.600
9370	212.300
11750	212.900
11866	212.300
12042	212.700
2114	214.000
3310	213.800
3898	213.500
4694	213.700
6078	213.700
6406	213.700
6606	213.100
6870	213.200
7714	213.300
7722	213.600
8406	213.700
8438	213.600
8830	213.400
8934	213.600
8966	213.400
9394	213.800
10066	213.700
10082	213.100
12418	213.400
1126	214.500
1898	214.500
2106	214.400
2662	214.800
3170	214.900
6110	214.800
6478	214.300
6882	214.300
6902	214.500
7046	214.100
7106	214.500
7242	214.700
7542	214.500
7826	214.400
8718	214.600
9442	214.800
10906	214.100
11174	214.500
11690	215.000
12458	214.600
38	215.500
730	215.300
1210	215.800
1714	215.400
2866	215.500
3562	215.600
3694	215.300
4882	215.600
5726	215.500
6630	215.600
6722	215.700
8482	215.200
8542	215.800
9202	215.800
10182	215.700
10382	215.900
10446	215.100
12062	215.500
950	216.400
1050	216.300
1746	216.800
1758	216.800
1814	216.900
4074	216.400
4078	216.400
4146	216.600
4186	216.200
6378	216.500
7198	216.800
7774	216.700
9094	216.700
9706	216.800
9770	216.300
9862	216.500
10846	216.200
11470	216.800
106	217.700
330	217.800
670	217.500
1070	218.000
2258	217.800
2298	217.600
2410	218.000
3198	217.700
4046	217.500
4282	217.100
5422	217.700
6014	217.100
6226	217.500
7778	217.400
8690	217.800
9170	217.100
9210	217.200
9542	217.200
9742	218.000
10806	218.000
10850	218.000
12450	217.500
862	218.300
954	218.200
1206	218.100
1866	218.400
2190	218.400
2210	218.200
3110	218.300
3574	218.800
4406	218.800
4530	218.100
6526	218.800
6618	218.100
6982	218.500
7854	218.700
9098	218.400
9182	218.900
9766	219.000
9842	218.600
9902	218.500
12410	218.700
1682	219.500
2166	219.700
2386	219.500
2498	219.900
3338	219.100
3362	219.800
4346	219.900
4394	220.000
5430	220.000
5802	219.900
6134	219.800
6874	219.600
6906	219.100
7290	219.300
9194	219.900
9898	219.600
9946	219.400
9974	219.500
9982	219.100
14	221.000
402	220.200
446	221.000
526	220.700
1562	220.800
2014	220.900
2714	220.800
4318	221.000
7870	220.500
9070	220.900
9966	221.000
10666	220.600
11282	221.000
11918	220.600
12290	220.400
12398	220.600
12426	220.400
250	221.300
1670	221.200
2034	221.800
2286	221.300
3014	221.600
3730	221.900
4218	221.800
4226	221.500
4258	221.100
4738	221.600
7130	221.400
7158	221.300
7194	221.300
7246	221.100
7262	221.800
7322	222.000
7546	222.000
7978	221.600
9090	221.200
9506	221.200
9886	221.100
10086	221.500
10422	221.800
11526	221.900
11542	221.500
11742	221.400
12170	221.100
390	222.900
602	222.500
1938	222.100
1982	222.600
2074	222.300
2170	222.800
2682	222.200
3874	222.600
4214	222.700
4342	222.100
4606	222.600
4834	222.100
5106	223.000
5458	222.300
5946	222.100
6062	222.200
6354	222.300
6758	222.300
7082	223.000
9990	222.900
10242	222.900
11702	222.900
12358	222.500
12422	222.500
438	223.200
662	223.200
1294	223.900
1934	224.000
2842	223.400
3566	223.800
4062	223.700
5174	223.300
5542	223.400
5918	223.100
6938	223.600
7910	223.100
10346	223.600
10390	223.300
10706	223.300
12206	223.800
562	224.100
1278	224.200
2870	224.800
4374	224.400
4698	224.900
5286	224.100
5970	224.300
7070	224.700
9514	224.700
11670	224.900
11958	224.600
178	225.600
1014	225.600
2318	225.600
3386	225.300
3890	225.500
5134	225.600
5694	225.500
7278	225.300
7902	225.100
8166	225.700
9814	225.700
11202	225.400
11298	225.500
1430	226.900
2334	226.200
2510	226.500
3202	226.400
3234	226.300
3294	226.600
3398	226.600
3938	227.000
4182	226.500
4626	226.100
5570	226.200
5790	226.800
6046	226.300
6202	226.900
6346	226.700
6858	226.700
7250	226.100
7938	226.700
8222	226.800
10202	226.600
10206	226.700
10286	226.200
11478	226.100
11754	226.500
11910	226.200
1274	227.600
3062	227.800
3254	227.800
5758	228.000
6302	227.900
6498	227.700
7394	227.900
8366	227.400
9238	228.000
9670	228.000
9678	227.800
9894	228.000
11354	227.300
11578	227.300
11586	227.700
11606	227.900
11818	227.400
158	228.400
930	228.700
1362	228.300
2994	228.800
3290	229.000
3834	228.700
4386	228.600
5090	228.600
5254	228.300
5798	228.900
6754	228.200
6866	228.800
7110	228.400
7558	228.900
8002	228.300
8746	228.500
8818	228.200
9578	228.200
10070	228.800
11210	228.400
12022	228.700
12114	228.200
12406	228.900
958	230.000
3462	229.700
3962	229.600
5070	229.300
6506	229.500
7850	230.000
8378	229.700
8430	229.500
8698	229.600
9694	229.700
11510	229.100
11674	229.200
11682	230.000
12342	229.600
12474	229.700
74	230.100
506	231.000
2214	230.400
3238	230.300
3470	230.500
3986	230.100
5870	230.100
6294	230.800
8694	231.000
10970	230.800
11594	230.700
110	231.600
702	231.100
1926	231.900
2154	231.600
2546	231.600
2618	231.900
3674	231.800
4274	231.700
4354	232.000
4422	232.000
4458	231.500
5550	231.700
5622	231.700
6550	231.700
6594	231.800
6746	231.900
7310	231.500
9498	231.300
10562	231.500
12274	232.000
2	232.800
62	232.500
258	232.100
914	232.700
1854	232.600
2266	232.400
2374	232.500
3438	232.400
3726	232.500
3878	232.300
3922	232.200
4838	232.600
4878	232.500
5126	233.000
5194	232.200
5202	232.700
5342	232.200
5502	232.200
5770	232.200
6002	232.800
6666	233.000
8374	232.200
8402	232.100
8474	232.500
8662	232.300
9518	232.300
10462	232.500
10586	232.900
10882	232.400
11666	232.800
11714	232.100
11758	232.800
238	233.300
274	233.300
878	233.100
1958	234.000
2794	233.100
4478	233.500
5486	233.100
5614	233.700
5954	233.400
8578	233.600
9422	233.100
10178	233.300
11054	233.400
11070	233.100
11078	233.200
11190	233.400
11686	233.200
11994	233.600
12126	233.200
54	234.600
970	234.200
1538	234.600
1574	234.800
1706	234.900
3682	234.200
4102	234.700
5110	234.300
5230	235.000
5690	234.500
5974	234.200
7090	235.000
7398	234.100
8310	234.500
10374	234.400
11458	234.100
86	235.900
202	235.300
1614	235.900
2402	235.600
2454	235.700
2654	235.500
2902	235.100
3078	236.000
4654	236.000
5006	235.500
5186	236.000
6414	235.100
8890	235.600
9086	235.900
9934	235.200
10594	235.600
10786	235.700
11206	235.700
11218	235.700
11254	235.700
11614	235.300
11846	235.400
12262	235.500
1642	236.900
2542	236.600
2710	236.200
2894	236.200
3018	236.900
4446	236.300
5814	237.000
5926	236.400
7122	236.300
7554	236.800
7642	236.500
8090	236.900
8706	236.600
9106	236.200
9390	236.500
9826	236.500
9846	236.500
10034	236.300
10410	237.000
10510	236.200
11006	236.400
3190	237.300
3538	237.600
4086	237.100
4306	237.900
4886	237.900
5562	237.200
5910	237.200
6310	237.800
6330	237.900
7202	237.600
7690	237.900
8154	237.100
8750	237.500
9186	237.500
10222	237.300
10338	237.700
10658	237.700
11094	237.900
11306	237.900
11506	237.300
12138	237.500
830	238.900
3882	239.000
5074	238.600
5318	238.900
7058	238.700
9646	238.900
9918	238.500
10534	238.600
11394	238.500
11442	238.200
11618	238.800
11830	238.400
978	239.100
1146	239.100
1870	239.800
2398	239.700
3482	239.500
4402	239.800
4510	239.800
4518	239.500
5530	239.300
7078	239.600
7474	239.400
8434	239.200
8726	239.100
9302	239.100
78	240.600
174	240.100
1506	240.400
1766	240.900
4082	240.200
4830	240.600
5042	240.300
6742	240.500
8510	240.800
8642	241.000
9454	240.600
9590	240.800
10234	240.800
11090	240.400
12498	240.800
82	241.100
1086	241.500
1186	241.100
1386	241.900
2250	241.200
2966	241.600
3794	241.300
4994	242.000
5162	241.100
7946	242.000
8494	241.900
9322	241.800
9726	241.400
10918	241.800
11590	241.800
11922	241.600
170	243.000
474	242.500
1054	242.800
2082	242.500
4526	243.000
4958	242.800
5858	242.600
6966	242.200
8110	242.300
8822	242.400
10554	242.400
10654	242.600
11554	242.200
278	243.800
286	243.500
1662	243.200
3446	243.800
5022	243.900
5850	243.600
8062	244.000
8066	243.700
8678	243.400
9414	243.100
9746	243.800
574	245.000
1890	244.100
1970	244.300
2270	244.300
3046	245.000
4046	244.200
5242	244.800
6846	244.900
7346	244.500
7350	244.500
7822	244.600
7878	244.200
8146	244.600
8926	245.000
9558	244.800
10050	244.900
10114	244.200
10770	244.700
10790	244.700
11110	244.500
11390	244.400
266	245.300
530	245.400
546	245.600
742	245.500
802	245.100
858	245.800
890	246.000
986	245.300
1370	245.500
1698	245.100
1726	245.100
3350	245.800
3650	245.600
3982	245.100
4010	245.500
5394	245.100
6142	245.500
7378	245.400
7562	245.800
7654	245.900
8686	245.200
9118	245.100
9170	245.900
9298	245.400
10806	245.400
11346	245.100
11562	245.100
11574	245.700
686	246.400
1382	246.800
2518	246.800
4426	246.700
5334	246.900
5406	246.400
8270	246.200
8342	246.700
8866	247.000
8986	246.300
9342	246.600
10010	246.500
10150	246.200
12386	246.800
242	248.000
974	247.400
2182	247.400
2222	247.600
2726	248.000
4502	247.600
5346	247.400
5482	247.800
5970	247.200
6230	248.000
6286	247.900
6458	247.500
6630	247.200
8190	247.900
9426	247.800
9630	247.300
10710	247.400
11490	248.000
11638	248.000
11782	247.900
12266	247.200
454	248.100
470	249.000
1222	248.700
1474	248.300
2098	248.600
2558	248.600
3038	248.600
3114	248.600
3430	248.500
3778	249.000
4486	248.200
4690	248.300
5906	248.900
6098	248.400
6118	248.900
6250	248.400
7182	248.700
7230	248.100
7666	248.600
7714	248.700
7730	248.200
8010	248.500
8058	249.000
8498	248.800
8854	248.100
11010	248.900
11474	248.600
12030	248.900
198	249.900
2102	249.700
2382	249.300
3030	249.300
4026	250.000
4138	249.900
4362	249.400
4370	249.400
4834	249.700
4970	249.700
7390	249.400
7774	250.000
8254	250.000
9770	249.400
390	250.600
410	251.000
846	250.600
1626	250.700
2262	251.000
2314	250.100
2490	251.000
3126	250.300
3746	250.400
4106	250.900
4542	250.400
4926	251.000
5262	250.600
7022	250.700
7566	250.600
9094	250.400
9762	250.500
10490	250.800
10694	250.500
10886	251.000
11650	250.200
11990	250.100
12338	250.600
218	251.800
662	251.800
910	251.600
918	251.100
1006	251.600
1062	251.900
1598	251.700
1694	251.200
2110	251.400
2698	251.900
3714	251.200
3902	251.400
4158	251.400
4210	251.400
4578	251.300
4750	251.200
4794	251.200
5878	251.400
6222	252.000
7050	251.200
7634	251.400
8634	251.600
8766	251.200
8870	251.500
9562	251.200
9594	251.400
10230	252.000
10262	251.500
11238	251.200
11890	251.500
12258	251.500
1142	252.300
1994	252.100
2458	252.100
2522	252.500
2690	252.800
2958	252.400
3910	252.400
3930	252.300
5646	252.800
6022	252.800
6034	252.100
6430	252.500
7578	252.200
8306	252.200
8386	252.700
10082	252.100
11642	253.000
11798	252.200
12238	252.700
12326	252.900
806	253.200
2418	254.000
2826	254.000
3394	253.400
5306	253.500
6198	253.800
7574	253.300
8086	253.900
8122	253.600
8938	253.300
10350	253.100
10646	253.500
12026	253.500
1010	254.200
1746	254.300
3130	254.100
3786	254.800
4170	254.200
4358	254.500
5142	254.400
5198	254.400
7846	254.100
11266	254.300
11774	254.200
2578	255.900
3090	255.200
3410	255.700
3510	255.400
4178	255.400
4570	255.700
4906	255.200
7610	255.400
8354	255.100
8406	255.600
8618	256.000
9486	256.000
11086	255.200
514	256.100
1266	256.600
2210	256.800
2634	257.000
3262	256.100
5898	256.700
5978	256.800
6134	256.300
6234	256.100
7026	256.900
7614	256.900
8042	256.400
8174	256.900
9122	256.800
10426	257.000
10526	257.000
10722	256.600
10734	256.500
322	257.200
342	257.600
646	257.700
1046	257.300
1314	257.500
1434	257.900
1478	257.300
1594	257.300
1758	257.900
1846	258.000
1942	257.900
2858	257.300
3194	257.600
3286	257.100
3454	257.300
3710	257.100
4714	257.600
6658	257.500
6686	257.800
6894	257.100
7410	257.300
7718	257.400
8206	257.400
8622	257.100
9510	257.400
10158	257.500
10342	257.500
10522	257.900
11286	257.100
11382	257.200
11410	257.900
12010	257.100
12062	257.800
12494	257.700
1098	258.700
2798	258.500
5374	258.500
5638	258.700
5766	258.700
5810	258.300
6826	258.700
8050	258.800
10086	258.900
10374	259.000
11318	258.500
34	260.000
306	259.900
1126	259.500
1202	260.000
1462	259.300
1826	259.200
2622	259.300
3278	259.700
5070	260.000
5622	259.400
6730	259.900
6874	260.000
7102	259.100
8170	259.900
9014	260.000
9026	259.400
10286	259.100
10862	259.100
11938	259.600
12134	259.600
134	260.400
138	260.500
2538	260.900
2674	261.000
4282	260.200
6598	260.500
7494	260.600
8078	260.200
8982	260.100
9306	260.900
10414	260.900
11678	260.400
18	261.800
150	261.600
2286	261.800
3338	262.000
4258	262.000
4466	261.100
4622	262.000
4922	261.300
5234	261.600
5542	261.600
6018	261.100
6246	261.400
8646	261.400
8842	261.200
10378	261.200
10682	261.100
10762	261.100
10822	261.300
12038	261.400
12118	262.000
670	262.900
1470	262.100
1934	262.800
2194	262.900
2394	262.500
2890	262.200
3246	262.500
4014	262.600
5678	262.300
6814	262.900
9958	262.900
11058	262.200
11186	263.000
11430	263.000
11858	262.100
12306	262.400
12438	262.900
90	263.900
254	264.000
622	263.600
794	263.700
1566	263.600
3014	263.700
4226	263.100
5010	263.700
5662	264.000
6998	263.600
7262	263.600
7930	263.400
9526	264.000
9830	263.100
10094	263.900
10506	263.300
10962	263.700
1038	264.900
1466	265.000
2882	264.200
2950	264.500
3022	264.700
3514	264.900
4474	264.300
5250	264.600
5610	264.200
6218	264.900
6326	264.300
7922	264.200
8810	264.600
8902	264.900
9082	264.800
9198	264.200
9938	264.400
10542	264.800
10662	264.100
818	265.300
898	266.000
1806	265.400
2774	265.700
2794	265.700
3170	265.900
3274	265.500
3686	265.200
4270	265.200
5346	265.700
5742	266.000
6526	265.900
6746	265.400
7438	265.500
7990	265.900
9050	265.100
9158	265.600
9374	265.700
9822	265.700
10310	265.500
10702	265.900
12354	265.600
12450	265.700
214	266.300
522	266.500
1518	266.200
2894	266.700
4590	266.700
4778	266.200
4862	266.500
5354	266.900
6610	266.500
6698	266.100
7726	267.000
7758	266.100
8450	266.600
9710	266.400
11358	266.600
2422	267.900
2970	267.300
2978	267.200
5378	267.700
5458	267.400
6002	268.000
6006	267.400
6042	267.200
6270	267.400
6870	267.100
7686	267.700
7742	267.100
8030	268.000
8194	268.000
8382	267.700
8546	267.200
8806	267.300
9598	267.400
10022	267.200
10294	267.300
11054	267.100
11166	268.000
11422	267.200
11658	268.000
12470	267.100
30	268.400
114	268.600
538	268.300
822	268.100
