# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
10349	176.500
10409	176.600
11061	176.300
11581	176.600
11689	176.800
11869	176.400
11877	176.300
11989	176.700
12273	176.200
289	177.700
433	177.700
709	177.100
1153	177.200
2565	177.900
3333	177.100
3581	177.900
3629	177.200
3813	178.000
4437	177.700
4669	177.500
4761	177.400
5033	177.600
5641	178.000
6737	177.800
7233	178.000
7665	177.600
8505	177.200
8741	177.200
9057	177.800
10485	178.000
377	178.600
725	178.800
1725	178.900
2789	178.100
2861	178.100
3905	178.600
4461	178.500
5269	178.300
6181	178.300
6765	178.900
7225	178.600
8101	178.700
8345	178.200
8829	178.400
9753	178.200
10737	178.200
11341	178.700
11789	179.000
12385	178.100
849	179.900
901	179.200
1197	179.400
1249	179.800
1401	179.900
1429	180.000
1673	179.700
1841	180.000
2017	179.800
3933	179.100
7293	179.400
7477	179.100
7697	179.600
9465	179.900
10141	179.700
4513	180.200
4565	180.900
5809	180.400
6905	180.600
7289	181.000
8265	180.900
8501	180.300
9397	180.100
9985	180.300
10625	180.600
10649	180.900
10661	181.000
11125	180.700
385	181.300
1001	181.500
2541	181.600
2605	181.100
2669	181.700
3273	181.900
3641	181.900
3673	181.500
4173	181.800
4541	181.100
4897	182.000
4965	181.300
5157	181.100
5257	181.800
5905	181.900
6613	181.400
6705	181.500
7941	181.600
9157	181.200
9501	181.800
9877	181.800
10433	181.300
11261	181.800
13	182.800
77	182.900
1033	182.200
1461	183.000
2345	182.500
4405	182.600
7473	182.100
8457	182.600
9649	182.100
10057	182.100
10761	182.500
11109	182.300
11673	183.000
1533	183.800
2481	183.600
3721	183.800
5221	184.000
5613	183.500
6801	183.900
7757	183.600
7877	183.800
8205	183.500
8289	183.500
8985	183.900
9853	183.700
10957	183.600
11677	183.200
12177	183.400
257	184.100
457	184.300
1013	184.600
1025	184.900
1509	185.000
1881	184.900
2009	184.900
2389	184.900
4873	184.200
5165	185.000
5913	185.000
5989	184.600
7933	184.800
10473	184.100
10825	184.500
10829	184.600
11817	184.300
1417	185.200
1525	185.900
2185	185.500
2317	185.800
2645	185.900
3025	185.200
3157	185.700
5433	185.300
6065	185.300
6221	185.200
7397	185.700
7565	185.200
8521	185.400
8873	185.900
8977	186.000
9217	186.000
11001	185.300
365	186.800
913	186.400
1065	186.100
1529	186.500
2393	186.100
3433	187.000
3713	186.800
4065	186.900
8945	186.600
9341	186.900
9593	187.000
9621	186.400
10609	186.500
10681	186.900
10837	186.600
10857	187.000
145	187.100
453	187.100
1089	187.400
1141	187.200
1869	187.900
2325	187.700
2357	187.300
2445	187.100
2561	187.600
3417	187.100
4189	187.800
4721	187.200
5133	187.600
5289	187.600
5773	187.100
6949	187.200
7081	187.400
7113	187.200
7317	187.500
7905	187.100
8017	187.300
8437	187.100
8697	187.500
11685	187.600
11889	187.600
12353	188.000
397	188.500
593	188.200
2029	188.400
5021	188.200
6661	188.500
6913	188.900
7893	188.600
8073	188.200
8905	188.300
8941	188.400
9949	188.500
10101	188.600
10685	188.900
10985	188.300
11901	188.300
845	189.800
1077	189.600
1389	189.300
2265	190.000
2641	189.700
4445	189.800
4945	189.200
5485	189.300
6345	189.900
6365	189.700
6517	189.700
8021	189.200
8149	189.800
10765	189.100
11873	189.200
12105	189.100
437	190.800
569	190.200
941	190.600
3017	191.000
3069	190.300
3817	191.000
5141	190.500
5969	191.000
6261	190.700
6281	191.000
7485	191.000
7569	190.300
7953	190.400
9865	190.200
10937	190.800
12201	190.400
12217	190.700
621	191.100
1149	191.300
1265	191.500
2033	191.200
2045	191.500
2709	191.100
3037	191.800
3493	191.800
5285	191.400
6349	192.000
6873	191.500
7557	191.400
7633	191.300
8593	191.200
9029	191.200
9969	191.500
10061	191.100
10741	191.900
11057	191.900
11373	192.000
11377	192.000
177	192.200
1309	192.900
1373	192.300
1733	193.000
1989	192.500
2601	193.000
2957	192.600
3285	192.100
6165	192.100
6337	192.900
8197	192.600
9273	192.200
9765	192.100
9885	192.700
11553	192.300
11565	192.800
11825	192.800
12221	192.900
12341	192.200
12409	192.100
1785	193.200
2229	193.300
2837	193.800
4485	193.300
5369	193.300
5489	193.900
5697	194.000
6205	193.900
6889	193.800
6901	193.600
7029	193.100
7141	193.500
8229	193.900
8889	193.900
9637	193.300
9901	194.000
12173	193.800
12329	193.300
12405	193.400
169	194.500
1193	194.500
1393	194.800
1893	194.600
3521	194.300
4257	194.900
6941	195.000
6945	194.800
7085	194.100
8081	194.300
8845	194.600
11209	195.000
12453	194.400
12489	194.300
25	195.200
1545	195.200
1693	195.700
2893	195.300
3441	195.200
4141	195.700
5185	195.100
5525	195.100
6449	195.800
7457	195.800
11317	195.400
11349	195.200
345	196.900
1617	196.300
1665	197.000
1713	196.500
1749	196.800
2061	196.900
4053	196.600
4137	196.800
5517	196.400
5897	196.500
5973	196.900
7017	196.100
7417	196.200
8477	196.600
8537	196.100
8577	196.800
9145	196.700
9201	196.600
10205	197.000
10253	196.700
10981	196.800
11149	196.700
49	197.300
801	197.600
4133	197.300
4429	198.000
4701	197.600
5101	197.400
5533	197.700
5621	197.100
6149	197.200
6253	197.800
6481	197.600
6649	197.700
6669	197.400
7373	197.500
8769	197.100
9229	197.200
10373	197.500
10593	197.200
11253	197.200
11773	197.100
11809	198.000
317	199.000
513	199.000
1561	198.200
2309	198.800
2873	198.400
3041	198.300
3337	198.900
4197	198.600
4241	198.700
4589	198.600
4849	198.100
5197	198.600
5321	198.200
6929	198.100
7245	198.100
8233	198.900
8913	198.800
9025	198.300
9505	198.700
10149	198.500
10909	198.500
11221	198.900
12013	199.000
37	199.900
237	199.500
369	200.000
405	200.000
537	199.700
581	199.300
669	199.900
781	199.300
2037	199.400
2049	199.300
2597	199.300
2885	199.100
2917	199.800
2973	199.900
3589	199.600
5577	199.600
6249	199.800
7169	199.800
7509	199.300
8545	199.600
9685	199.800
10157	199.500
10429	199.100
10637	199.500
10701	199.700
11365	199.900
12445	199.800
1209	200.700
1441	201.000
1501	200.400
2273	200.100
2697	201.000
2757	200.700
2905	200.300
3097	200.800
5209	201.000
5421	200.200
5441	200.200
6049	200.100
6869	200.900
9297	200.800
10017	200.400
10041	200.500
11069	200.500
11257	200.800
11325	200.900
1633	201.200
2321	201.200
2341	201.800
2365	201.200
2501	201.500
2993	201.300
3453	201.100
4733	201.600
4993	202.000
5337	201.500
5949	201.600
6521	201.900
6777	201.300
7561	202.000
7945	201.200
8077	201.700
8145	201.700
8485	201.600
8937	201.800
9245	201.700
9569	202.000
9841	202.000
10601	202.000
10973	202.000
11041	201.300
11181	201.900
11393	201.700
11765	201.900
11861	201.100
12381	201.100
561	202.900
3993	202.700
5117	202.200
5229	202.800
5453	202.600
7061	203.000
7433	202.700
8301	202.900
8525	202.500
8613	202.200
9033	202.300
9357	202.100
9737	202.700
10021	202.800
10285	202.200
10497	202.300
10673	202.900
11801	202.500
69	204.000
313	203.700
353	203.900
541	203.200
1185	203.200
1277	203.700
1377	204.000
2069	203.900
2313	203.500
2613	203.100
2877	203.700
3141	203.900
3797	203.700
4509	203.800
6493	203.500
8365	203.500
8693	203.200
9209	203.300
9729	203.200
9821	203.300
10441	203.300
11101	203.900
12485	203.400
665	204.600
805	205.000
969	204.300
1153	204.400
3261	204.300
3301	204.300
3997	204.800
4393	204.300
7145	204.300
7861	204.200
8049	204.200
9533	204.900
10889	204.700
11213	204.700
11709	204.700
609	205.400
625	205.700
1073	205.400
1473	205.400
3233	205.600
3369	205.500
3497	206.000
3585	205.500
4105	205.300
4329	205.300
4345	205.600
4637	205.600
6389	205.700
6677	205.900
7165	205.100
7229	205.900
7793	205.900
8181	205.200
8353	205.300
8401	205.600
9117	205.200
9225	205.400
9553	205.500
9757	205.400
9817	205.800
10125	205.500
10161	205.700
10525	205.200
10653	205.400
11353	205.100
11981	205.400
12169	205.400
81	206.500
793	206.100
3045	206.400
3253	206.600
4157	206.100
4381	206.300
4845	206.500
4889	206.300
5265	206.900
6285	206.400
7173	206.700
7257	206.700
7429	206.200
8113	206.200
8441	206.300
8933	206.800
9365	206.100
10177	206.600
10861	206.300
11297	206.200
11813	206.300
12053	206.200
773	207.100
785	207.300
1145	207.600
1521	207.600
2057	208.000
2505	208.000
2633	207.200
3185	207.900
4249	207.700
6177	207.100
7089	207.400
7221	207.900
7781	207.400
8337	207.200
11205	207.900
11857	207.600
12021	207.200
12029	208.000
12281	207.100
501	208.700
1117	208.300
1677	208.200
2173	208.200
2477	208.200
3073	208.100
3613	208.300
4229	208.700
5097	208.500
5865	208.100
5957	208.800
6017	208.700
6617	208.300
8225	208.900
8465	208.500
9701	208.600
9805	208.800
10037	208.800
10089	208.600
10789	208.500
11113	209.000
11273	208.200
11421	208.700
11741	208.700
337	209.200
1837	209.400
2657	209.600
3225	209.800
3533	209.300
4929	209.900
5105	209.300
5689	209.200
6533	209.200
7529	209.100
7841	209.700
8589	209.600
11493	209.900
1057	210.600
1757	210.900
1885	210.900
1949	210.400
2773	210.700
4689	210.500
6905	210.900
7161	210.300
7765	210.500
8905	210.600
9137	210.400
9197	210.300
9785	210.900
11733	210.500
11737	211.000
12041	210.700
12049	210.100
12253	210.400
12309	210.600
12385	210.600
2529	211.600
3361	211.800
3473	211.200
3517	211.800
4057	211.500
4377	211.300
4573	211.700
5893	211.300
6241	211.500
6269	211.600
6381	212.000
7921	211.500
9449	211.700
10677	211.800
10813	212.000
10893	211.900
11157	211.100
11185	211.100
12393	211.100
12457	211.100
505	212.400
3265	212.500
3421	213.000
5653	212.600
6689	212.300
8853	212.600
9037	212.600
10417	212.400
11249	212.500
11833	212.200
12269	212.300
2785	213.600
3317	213.600
3505	213.500
4417	213.700
4525	213.600
5437	213.400
5669	213.200
6477	213.400
6557	213.700
6661	214.000
7625	214.000
7629	214.000
8085	213.600
8641	213.600
9869	214.000
10213	213.700
11837	213.100
12249	213.100
117	214.500
265	214.200
329	214.900
1557	215.000
1817	214.200
1857	214.500
2725	214.700
2729	215.000
3149	214.600
3549	214.500
3689	214.800
3897	214.900
5041	214.700
5761	214.800
7865	214.900
7929	214.400
8385	214.100
8657	214.500
9333	214.300
9445	214.400
9481	215.000
9641	214.800
9773	214.900
9933	214.600
10645	214.900
349	215.500
1581	215.500
2093	215.800
2165	215.100
2337	215.600
3913	216.000
4665	215.100
5825	215.100
5929	215.100
6161	215.900
6553	215.900
6645	215.400
6813	216.000
6825	215.700
7465	215.900
7833	215.300
7981	215.600
8057	215.400
8061	215.700
9073	215.300
9081	215.200
10145	215.900
10817	215.400
10897	215.300
11653	216.000
105	216.200
745	216.800
1177	216.600
4389	216.400
4657	216.500
5129	216.200
5149	216.400
6473	216.700
6537	216.700
7657	216.300
8801	217.000
9141	216.900
9501	216.600
9849	216.100
9889	216.400
10061	216.400
10389	216.600
10457	216.100
10777	217.000
11665	216.500
12081	216.600
12389	216.600
865	218.000
957	218.000
1973	217.700
5305	217.600
5561	217.600
5605	217.200
7045	217.600
7825	217.100
8141	217.600
8193	218.000
8789	217.500
9057	217.700
10965	217.500
11585	217.900
11849	217.500
11961	217.900
709	218.900
721	218.500
1157	218.300
1845	218.400
2125	218.900
2689	218.500
2737	218.500
4201	218.300
4705	218.300
5181	218.900
5241	218.400
5629	218.500
8369	218.900
9397	218.800
10905	218.400
11133	218.800
11345	218.800
12061	218.800
12497	218.100
273	219.100
661	219.700
809	219.600
925	219.400
1197	219.700
2297	220.000
3157	220.000
3721	219.200
4697	219.900
4909	219.500
5609	219.500
6089	219.300
6777	220.000
7301	219.400
8329	219.700
9305	219.300
10333	219.200
11077	219.600
1289	220.600
1877	221.000
1893	220.800
2569	220.700
3609	220.500
6833	220.300
7097	220.500
7621	220.700
8877	220.500
8889	220.300
11301	220.800
11869	220.600
12149	220.100
1373	221.600
1637	221.800
2333	221.600
3557	221.600
3917	221.500
4029	221.600
4165	222.000
4225	221.300
4669	221.100
6005	222.000
6045	221.700
7277	221.300
7285	221.400
7821	221.400
8397	221.500
8997	221.400
9009	221.800
9185	221.700
9585	221.300
9705	221.200
10029	221.400
10321	221.200
10997	221.700
11037	221.200
11713	221.300
11809	221.800
11901	221.800
12397	221.600
133	222.300
585	223.000
1069	222.400
1525	222.200
3785	222.900
3921	222.500
5641	222.200
7977	222.300
9745	222.100
10393	222.500
10489	222.100
12285	222.400
1625	223.700
4449	224.000
4745	223.700
5005	223.800
5325	223.700
7417	223.600
8873	223.700
9469	223.900
189	225.000
1529	224.400
1541	224.400
2681	224.200
2777	224.700
4997	224.700
6101	224.500
6821	224.700
6977	224.900
7069	224.900
7333	225.000
8065	224.200
8285	224.200
9257	224.400
9417	224.100
10681	224.700
10993	225.000
937	225.900
941	225.300
949	225.800
1621	225.700
1753	225.800
2389	225.800
2761	225.900
3089	226.000
3653	225.700
4337	226.000
4693	225.800
5829	225.800
6309	225.300
7961	225.500
10413	225.100
10581	226.000
11197	225.400
11461	225.300
12125	225.800
12293	225.200
569	226.200
1461	226.500
2029	226.200
2717	226.100
3637	227.000
4145	226.500
4601	226.600
5021	226.300
6157	226.400
6657	226.100
8717	226.200
9557	226.500
9597	226.300
11541	226.900
11817	226.600
11969	226.700
9	228.000
65	227.800
509	227.900
533	227.900
1149	227.400
1705	228.000
2581	227.900
2837	228.000
2853	227.300
3057	227.400
4333	227.200
4441	227.200
4549	227.900
4565	227.800
4829	227.500
5073	227.500
5261	227.900
7637	227.400
7913	227.700
8053	227.900
8205	227.900
8253	227.100
8361	227.400
9485	227.600
9493	227.200
10309	227.300
10577	228.000
11701	227.400
697	228.900
1997	228.200
2493	228.900
2765	228.800
3541	228.500
3749	228.500
3761	228.200
3929	228.700
5069	228.100
6181	228.400
6785	229.000
7081	229.000
7353	228.700
7713	228.100
8897	228.800
8917	228.900
9349	228.100
11933	228.600
297	229.100
2589	229.200
2909	229.400
3373	229.200
3669	229.800
4425	229.100
4609	230.000
4629	229.300
4833	229.600
4837	230.000
4965	229.100
5477	229.800
7201	229.200
9929	229.100
11137	229.500
97	230.200
309	230.100
685	230.300
993	230.900
1309	230.300
2481	230.500
4241	230.400
4253	230.200
4581	230.900
5285	230.200
6529	231.000
6685	230.200
7737	230.800
8105	230.400
8693	230.500
9273	230.200
9313	230.300
9829	231.000
9917	230.300
10529	230.100
11069	230.500
11477	230.100
11981	230.600
12129	230.600
249	231.300
1241	231.300
1449	231.700
1905	231.300
7057	231.900
7137	232.000
7141	231.500
7385	231.400
8589	231.700
9109	231.400
10369	232.000
10409	231.800
11145	231.300
11717	231.200
933	232.500
1073	232.100
2081	232.800
2249	232.500
2289	233.000
2361	233.000
2525	232.300
2977	232.300
3277	232.600
3741	232.500
5017	232.200
5985	232.100
7029	233.000
7033	232.400
7049	232.100
8101	232.800
8965	232.400
9177	232.400
9221	232.900
10237	232.400
11641	233.000
12297	232.200
837	233.800
921	233.500
1125	233.800
1397	233.100
1781	233.300
2305	234.000
3141	233.800
3433	234.000
5309	233.200
5337	233.700
6249	233.900
6257	233.300
8325	233.700
9793	233.200
11865	233.500
3281	234.400
3709	234.300
3713	234.200
3733	234.300
4445	234.400
5905	234.100
7769	234.700
7953	234.700
8629	234.800
8985	234.900
9693	234.700
10773	234.300
2153	235.800
2253	235.700
2317	236.000
2461	235.600
2565	235.500
2645	235.700
4665	235.600
5317	235.900
5865	235.100
6209	235.600
6401	235.100
6533	235.900
7309	235.300
7937	235.700
8313	235.600
8865	235.600
9253	235.600
9365	235.100
10521	236.000
11073	235.700
11245	235.300
11485	235.400
12321	235.600
12441	235.500
53	236.600
185	236.300
401	236.500
649	236.800
1509	236.500
2009	236.100
3093	236.800
3165	236.800
4413	236.400
4685	236.600
6289	236.900
7237	237.000
7357	236.300
7601	236.700
9301	236.900
9437	236.400
9853	236.900
9861	236.300
10093	236.100
10685	236.700
11561	236.900
11573	236.400
277	237.600
3753	237.500
4505	237.400
4713	237.800
5685	237.700
5705	237.100
6841	237.900
7533	237.700
7989	237.600
8769	237.700
9389	238.000
9753	237.100
10141	237.400
10917	237.400
11669	237.700
11913	237.700
201	239.000
705	238.700
821	238.600
1805	238.500
4625	238.200
4809	238.700
5057	238.300
5661	239.000
6313	238.200
6545	238.500
7565	238.700
7585	239.000
7985	239.000
8221	239.000
8597	238.600
10005	238.700
10137	238.400
11225	238.500
11385	238.200
12241	238.800
457	240.000
769	239.200
1489	239.400
2261	239.600
2857	239.200
3341	239.400
3881	239.100
4677	239.200
5133	239.200
5553	239.900
5921	239.500
6185	239.200
6617	239.500
6829	239.800
7177	239.200
7717	239.800
8389	239.800
8673	240.000
9125	239.800
9377	239.200
9473	239.300
9689	239.800
9725	239.800
273	240.100
461	240.300
565	240.300
717	240.500
917	240.300
1037	240.900
2041	240.800
2981	240.300
3385	240.400
3629	240.800
4389	241.000
4953	240.100
5281	241.000
5349	240.800
5977	240.100
7873	240.900
7925	240.500
7997	240.200
8257	240.100
9037	240.800
9965	240.400
10537	240.300
11653	240.600
12185	240.100
12429	240.700
13	241.300
945	241.700
1317	241.300
1909	241.100
2145	241.100
2513	241.300
2889	241.900
3221	241.300
3757	242.000
5109	241.800
5193	241.800
5361	241.400
6345	241.800
7593	241.700
9061	241.300
9205	241.800
9977	241.400
10257	241.600
10625	241.300
12325	241.100
12353	241.100
2501	243.000
3253	242.200
4221	243.000
5805	242.900
6097	243.000
7733	242.300
7801	242.500
8217	242.500
10081	242.200
10809	243.000
11625	242.100
12105	242.800
681	243.200
1629	243.900
2585	243.400
3037	243.600
3161	243.600
4117	243.600
4377	243.500
4477	243.800
5213	244.000
5569	243.800
5709	243.300
6865	243.100
6877	243.800
7665	243.400
8249	243.800
9069	243.600
9421	243.300
9985	243.400
10449	243.500
10453	243.200
12405	243.700
857	244.400
977	244.500
1213	244.100
1341	244.200
1761	244.400
2465	244.400
3173	244.200
3829	244.800
4129	244.600
4289	244.800
5001	244.100
5201	244.100
5237	244.500
5901	244.900
6569	244.400
6949	244.300
7389	244.100
8729	244.500
8861	244.900
9209	244.700
9601	244.400
9661	244.900
9797	244.200
9809	245.000
10053	244.700
10317	244.600
12409	244.800
581	246.000
905	245.100
2345	246.000
3429	245.800
4177	246.000
5153	245.300
5765	245.300
6457	245.800
6781	245.700
7837	245.300
8329	245.900
8381	246.000
9025	245.500
10513	245.200
10597	245.800
11205	245.900
11773	245.500
12341	245.900
677	246.900
1789	246.300
1977	246.100
2069	246.700
2137	246.600
2413	246.900
2873	246.100
3261	246.600
4485	246.500
4761	246.600
5225	246.200
5497	246.600
6357	247.000
6369	246.600
6409	246.400
7757	246.100
8117	246.600
8457	247.000
8553	247.000
8701	246.400
9121	246.300
9369	246.400
9913	246.800
9969	246.200
10609	246.200
11581	246.200
57	247.200
473	248.000
1557	247.500
1889	247.800
1961	247.100
2349	247.700
3001	247.600
3581	247.400
3833	247.100
4045	248.000
4813	247.500
4961	247.900
6673	247.600
6917	247.100
7061	248.000
7729	247.300
8145	247.700
8265	247.800
8661	247.300
9577	247.100
10285	247.700
10721	247.900
12217	247.700
781	248.300
893	249.000
1521	248.400
1533	248.800
1981	248.900
2653	249.000
2797	248.100
2961	248.300
4897	248.300
5005	248.800
5097	248.400
6469	248.900
8365	249.000
8373	248.500
8533	248.100
8781	248.900
9393	248.900
10865	248.700
11289	248.700
11993	248.700
12197	248.300
12245	249.000
1081	249.500
1617	249.900
2681	249.200
2761	249.200
2877	249.600
3049	249.500
3873	249.600
4149	249.900
5157	249.900
5517	250.000
5669	249.400
6301	249.800
6329	249.200
6677	250.000
7405	249.900
8133	249.400
9609	249.800
9841	249.200
10825	250.000
11589	249.200
12453	249.400
441	250.200
973	250.900
2729	250.800
4209	250.600
5185	251.000
6621	250.500
7297	250.800
8041	250.500
8977	250.600
9481	250.400
9885	250.500
9945	250.200
10049	250.800
10193	250.300
12121	250.800
81	251.900
901	251.100
2169	251.600
3129	251.200
3401	251.200
3445	252.000
4197	251.500
5101	251.200
5509	251.600
6305	251.100
6389	251.200
7473	251.600
8337	251.800
8401	252.000
8765	251.300
9129	251.300
9653	251.100
10885	251.400
11697	251.600
11749	251.900
11985	251.700
89	252.300
433	252.500
1149	252.200
1497	252.500
2049	252.500
3473	252.800
3977	252.300
4065	252.600
6437	252.500
6565	252.500
7929	252.700
8305	252.100
8801	253.000
8825	252.900
9113	252.200
9749	252.100
10941	252.700
11729	252.500
11765	252.800
421	253.300
1385	253.200
1429	253.500
1749	253.800
3197	253.700
3813	253.100
4153	253.300
4369	253.700
6261	253.100
6625	253.600
7669	253.900
8177	253.400
8545	253.900
8881	253.400
10097	253.200
10101	253.400
11117	253.400
11333	253.700
11565	253.100
12285	254.000
889	254.200
1649	254.900
1841	254.100
2001	254.200
3285	254.800
4077	254.100
4337	254.300
4781	254.700
4909	254.300
5049	254.300
5221	255.000
5437	254.600
5505	254.400
6105	254.800
7305	254.100
7433	254.900
8665	254.900
8709	254.800
8917	254.900
10181	254.600
10541	254.500
10985	255.000
11241	254.500
11737	254.100
525	255.300
1609	255.400
2353	255.100
2573	255.100
3993	255.400
4009	255.400
4865	255.700
6125	255.500
6745	256.000
6793	255.600
8025	255.100
9621	255.800
10481	256.000
10689	255.300
11469	255.200
465	256.700
2297	256.700
2785	256.500
3949	256.100
4005	256.900
4845	257.000
5121	256.400
5869	256.300
6165	257.000
6901	257.000
7069	256.900
7409	256.200
7477	256.500
7805	256.500
8033	257.000
9541	256.200
10273	256.700
10909	256.100
11097	256.600
12013	256.700
1	257.100
397	257.400
2365	257.200
2973	257.600
3485	257.100
3493	257.900
4281	257.200
5417	257.200
5809	257.600
5813	257.500
6113	257.300
6557	257.500
6649	257.300
6709	257.300
7161	257.500
8121	257.200
8837	257.800
8845	257.400
9049	257.900
10977	257.300
11129	257.200
11217	257.700
11365	257.500
641	258.800
2005	258.900
2945	258.600
3997	258.100
4617	258.500
7437	258.500
7905	258.500
8237	258.100
9029	258.800
9893	259.000
11529	258.700
797	259.800
1137	259.600
1437	260.000
1581	259.200
3289	259.500
3749	259.200
4721	259.900
5585	259.700
5653	259.500
7209	260.000
7377	260.000
8089	259.500
8225	259.500
8601	259.100
8969	259.800
9117	259.800
9633	259.900
10089	259.100
10261	259.300
10745	259.700
10829	259.500
11313	259.200
11317	260.000
11473	259.200
481	260.300
1745	261.000
1925	260.100
2165	260.300
2757	260.600
3637	260.700
5265	261.000
7957	261.000
8469	260.200
9349	260.300
9409	260.200
9669	260.400
10761	260.100
12033	260.600
37	261.500
333	261.900
2033	261.900
4413	261.300
6981	261.100
7273	261.400
8521	262.000
8817	261.200
9309	261.400
9485	261.500
9641	261.400
10117	261.800
11753	261.800
11953	261.100
65	262.400
877	262.900
1009	263.000
1709	262.500
2497	262.500
2717	262.400
3989	262.400
4445	262.300
5625	262.100
6265	262.600
6653	262.900
6861	262.500
7073	262.100
7233	262.200
9085	262.400
9717	262.200
11069	262.200
11305	262.900
11465	262.500
11817	262.100
369	263.300
1221	263.500
2693	263.900
3077	263.600
3269	264.000
3585	263.900
3681	263.300
4785	263.400
4817	263.200
5513	263.400
5581	263.100
6629	263.200
7021	263.400
11005	263.900
11261	263.900
11337	263.400
11513	263.100
11877	263.800
12277	263.600
12457	263.600
25	264.800
653	264.800
773	264.600
1013	264.500
1989	264.500
2933	264.400
2989	264.400
4361	264.900
5069	264.700
7117	264.700
7469	264.800
8693	264.500
10157	264.500
11101	264.300
11121	265.000
11989	264.900
12201	264.300
565	265.500
1785	265.100
1809	265.900
2641	265.900
2709	265.500
3721	266.000
4481	265.500
5377	265.700
5661	265.200
6029	265.800
6857	265.200
6869	265.600
7081	265.200
8857	265.900
8929	265.800
8961	265.800
9053	266.000
10893	265.300
11001	265.800
11201	265.900
12461	265.400
733	266.900
1469	266.800
1933	266.500
3029	266.100
3509	266.900
4141	266.600
4261	266.200
4513	266.800
4525	266.400
7345	266.600
7373	266.500
