# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
1658	176.500
2498	176.700
3638	176.600
3950	176.700
4370	176.300
4502	176.200
5442	176.600
5990	176.700
6902	176.400
7306	176.900
8562	176.700
8762	176.700
8766	176.500
11478	176.200
1018	177.400
2578	177.500
3702	177.100
4010	177.300
4394	177.900
5042	177.400
6286	177.700
6426	177.900
6814	177.600
7314	177.200
7882	177.400
8410	178.000
9414	177.900
9578	177.700
9778	177.900
10034	177.500
10094	177.700
10386	177.800
10414	178.000
10486	177.400
10534	177.900
10662	177.500
11326	177.600
11642	177.800
274	178.400
442	178.300
526	178.600
1574	178.600
2842	178.700
3166	178.300
5194	178.300
5334	178.100
5410	178.700
6230	178.800
7106	178.300
8530	179.000
8738	178.600
8850	179.000
9694	179.000
9766	178.900
10398	178.900
10666	178.500
10770	178.200
11006	178.500
11506	178.800
210	179.800
294	179.400
1518	179.300
2330	179.500
2426	179.700
3454	179.500
4402	179.800
6982	179.600
7006	179.400
7202	179.100
7618	179.800
8694	179.700
12074	179.500
1726	180.800
1914	180.700
3314	180.800
3642	180.100
3670	180.800
3766	180.400
4002	180.900
4434	180.800
5086	180.100
5590	180.200
5734	180.900
5798	180.100
6458	180.700
7166	180.900
7182	180.300
8514	180.900
11146	181.000
11170	180.700
11298	181.000
622	181.500
754	181.800
802	181.600
1434	181.500
1682	181.200
3998	181.900
4158	181.500
4170	181.600
6718	181.200
6786	181.300
7510	181.400
8422	181.300
8442	181.200
9374	181.500
9558	181.200
9722	181.300
10234	181.200
11510	181.900
790	182.300
1098	182.700
1670	182.400
1766	182.900
1890	182.200
1902	182.100
2210	182.600
2262	182.700
3418	182.500
3974	182.800
4982	182.900
5022	182.600
5702	182.200
6666	182.700
9226	182.200
9262	183.000
9466	182.100
10638	182.900
11606	182.700
11918	182.400
14	183.300
278	183.600
1846	183.700
2830	183.300
2870	183.300
3358	183.500
3402	183.200
3478	183.400
3510	183.600
3838	183.700
3886	183.700
4202	183.400
4298	183.200
4694	183.900
5250	183.500
6334	183.100
6674	183.900
6722	183.800
6878	183.100
8186	183.300
8310	184.000
8318	183.800
8750	183.300
9830	183.800
10890	184.000
11462	183.600
12278	183.600
378	184.700
594	185.000
822	184.400
1234	185.000
1942	184.100
4458	184.100
5314	184.800
5898	184.600
6278	184.600
7774	184.400
8810	184.900
9174	185.000
9674	184.100
402	185.400
730	185.500
1198	186.000
1426	185.600
2002	185.900
2318	185.600
2486	185.600
2558	185.800
2926	185.600
3630	185.700
3750	185.800
4230	185.600
5054	186.000
6134	185.700
7286	185.600
7634	185.500
8230	185.400
8434	186.000
8522	185.900
8678	186.000
9834	186.000
10862	185.900
10882	185.800
11030	186.000
11206	185.100
12238	185.800
34	186.700
78	186.100
574	186.900
1126	186.700
2102	186.300
2222	186.300
2422	186.200
2718	186.100
2770	186.100
3834	186.600
4878	186.500
6030	186.400
6750	186.500
7290	186.100
7718	186.400
8242	186.900
8834	186.600
9526	186.300
10054	186.100
10854	186.500
11946	186.900
12434	186.600
414	187.400
742	187.800
2274	187.900
3438	187.400
3590	187.100
3826	187.100
6794	187.700
8618	187.300
10206	187.600
10502	187.500
10834	187.500
11666	188.000
12138	187.300
12230	187.300
12286	187.200
2794	188.700
4826	188.400
5546	188.800
7218	189.000
7234	188.700
7730	188.900
7758	188.900
7982	188.900
8346	188.700
9086	188.400
9562	188.200
10186	188.300
12010	188.700
12062	188.200
390	189.700
1934	189.500
2134	189.900
2538	189.600
3022	189.200
3674	189.700
4110	189.300
5178	189.800
5198	189.700
5266	189.100
5850	189.100
6378	189.500
6790	189.300
6890	189.900
6894	189.500
7842	189.100
7914	189.900
8306	189.100
8882	189.500
10146	189.900
10410	189.400
10718	189.700
10922	189.300
11498	189.300
11562	190.000
12126	189.600
38	190.900
334	190.900
494	190.800
2434	190.800
3482	190.700
3586	190.100
4454	190.200
4482	190.200
4870	190.900
5866	190.700
6854	190.500
7694	190.300
8146	190.400
8854	190.600
8978	190.800
10010	190.400
11846	190.300
12302	190.300
12410	190.900
118	191.700
130	191.600
2398	191.100
2510	191.800
5066	191.900
5326	191.100
5802	191.700
6514	191.600
7086	191.700
10434	191.400
10766	191.500
11330	191.400
12398	191.100
12402	191.500
2058	193.000
2178	192.300
2354	192.100
2662	192.200
3274	192.600
3430	192.300
4154	192.400
4210	192.800
4526	192.200
6822	192.700
6930	192.900
7246	192.400
9094	192.100
9418	192.700
9498	192.100
9730	192.100
10906	192.500
10914	192.400
11266	192.200
11778	192.500
12490	192.200
282	193.100
2338	193.500
2374	193.500
2566	193.100
2994	193.700
3202	194.000
3902	193.900
4346	193.500
4926	193.700
5162	193.600
7134	194.000
7846	193.100
7894	193.100
8142	193.300
8150	193.200
9118	193.200
9234	193.100
9342	193.300
9866	193.900
10338	193.300
10390	193.800
10806	194.000
11294	193.700
11398	193.700
11474	193.700
11654	193.900
12026	193.300
12186	193.700
446	194.900
3422	194.600
4214	195.000
5006	194.800
5418	194.700
6678	194.200
6846	194.900
7378	194.500
7546	194.900
8110	194.600
9254	194.200
11166	194.600
11542	194.600
12218	194.900
950	195.900
1654	196.000
2350	195.800
3250	195.800
3330	195.600
5082	195.100
5146	195.300
5186	195.500
6310	195.800
7442	195.700
7750	195.400
7986	196.000
9890	195.700
9966	195.200
10122	195.900
2914	197.000
3026	196.600
4582	196.800
5158	196.900
5610	196.600
5686	196.400
5774	196.800
6554	196.300
6970	196.100
8202	196.400
9806	196.300
9814	196.700
10142	196.400
10286	196.400
10378	196.900
10522	196.300
11238	196.900
11282	196.800
11438	196.600
12378	196.900
82	197.600
146	197.400
1578	197.400
1698	197.300
1910	197.900
2250	197.400
2314	197.500
2382	197.300
3270	197.800
3558	197.800
4150	197.600
4426	197.200
5470	197.100
5722	197.900
7110	197.300
7154	198.000
7562	197.300
8558	197.500
9198	198.000
9490	197.100
10710	198.000
10962	198.000
11682	197.400
110	198.600
454	198.200
1062	198.800
1122	198.100
1534	198.400
1854	198.700
3194	198.500
3894	198.700
5678	198.300
6606	198.600
8286	198.300
9954	198.800
10022	198.300
11898	199.000
12234	198.400
358	199.300
1746	199.600
1778	200.000
2966	200.000
3206	199.200
3338	199.100
4486	199.600
5386	199.200
5738	199.600
7626	199.500
10230	199.100
11806	199.300
11842	199.900
12002	199.300
46	200.500
1186	200.400
1798	200.400
1862	200.800
2342	201.000
3610	200.700
4078	201.000
5782	200.300
6850	200.700
7358	200.500
8098	200.700
8162	200.600
8466	200.800
9718	200.400
10178	200.700
11186	201.000
11370	200.800
11454	200.400
11638	200.800
12050	200.900
786	201.300
1050	201.400
2194	201.200
2654	201.100
2906	201.900
2978	201.400
3390	201.200
4046	201.400
4674	201.300
5550	201.400
5750	201.400
6246	201.100
7902	201.800
8498	201.300
8830	201.300
9238	201.200
11978	201.800
12202	201.200
12414	201.200
646	202.500
914	202.700
1474	203.000
1494	203.000
2394	202.500
2466	202.800
2530	202.500
2650	202.800
5886	202.300
6938	202.400
7418	202.100
7474	202.500
9402	202.800
11342	202.600
11346	202.900
11490	202.300
238	204.000
530	203.900
830	203.800
2270	203.500
2518	203.800
3170	203.100
3182	203.100
4266	203.600
5174	203.600
5466	203.800
5942	203.100
6218	203.300
6598	203.900
7094	203.600
7494	203.100
8254	203.400
8278	203.200
8698	203.400
9422	203.500
10606	203.900
12298	203.400
2450	204.600
2690	205.000
3230	204.700
3666	205.000
4386	204.700
5458	204.400
5838	204.700
5966	204.200
8510	204.100
9762	204.800
10094	204.300
10790	204.900
11390	204.700
11530	204.400
854	205.300
1986	205.300
3318	205.300
4362	205.700
5286	205.500
5922	205.600
6826	206.000
8298	205.700
9022	205.600
9090	205.100
12450	205.400
198	206.800
218	207.000
286	206.700
642	206.800
2074	206.600
2834	206.900
6770	206.600
8718	207.000
9494	206.100
9854	206.400
958	207.600
1478	207.600
2138	207.200
3506	207.600
3798	207.400
3978	207.100
4342	207.400
5638	207.600
6238	207.400
6330	207.500
7306	207.200
7654	207.200
8158	207.500
9206	208.000
9598	207.700
10114	207.800
10490	207.100
11586	207.700
11926	207.600
214	208.400
502	208.900
1466	208.200
3462	208.300
3682	208.100
4898	208.200
5070	208.100
5378	208.900
5654	208.400
6010	209.000
6334	208.100
7326	208.500
7866	208.800
8310	208.900
9058	208.300
9430	208.200
22	209.500
386	209.900
954	209.800
2054	209.900
2550	209.300
2878	209.300
3046	210.000
3410	209.500
4138	210.000
4614	209.600
5270	209.100
5318	209.500
6146	209.200
6326	209.800
7762	209.800
8030	209.900
8714	209.900
9570	209.500
9770	209.300
10050	209.700
10562	210.000
10782	209.300
10878	209.800
11518	209.300
11610	209.400
11890	209.400
12110	209.900
12394	209.400
262	210.600
366	210.600
4018	210.400
4942	210.300
5342	211.000
5462	210.300
5614	210.900
5698	210.800
7502	211.000
7606	210.700
7874	210.400
8442	210.400
8874	210.800
8966	210.100
9614	210.200
9906	210.200
11058	210.300
11090	210.100
1058	211.500
1722	211.400
2022	211.900
2694	211.700
4354	211.800
6762	211.400
7078	211.400
7162	211.300
10910	211.100
11126	211.200
838	213.000
1042	212.200
1190	212.200
1238	212.700
1378	212.600
1830	212.400
1870	212.100
2414	212.300
2670	212.800
3054	212.600
4058	212.900
4094	212.200
4666	212.600
5294	212.300
5450	212.100
5626	212.800
5806	212.300
5926	212.500
6630	212.600
6994	212.200
7194	212.500
7810	212.400
7990	212.500
9082	212.100
10018	212.500
10774	212.300
10942	212.100
11858	212.900
242	213.800
866	213.800
1034	213.300
1386	214.000
1586	213.800
1790	213.700
2410	213.100
2950	213.400
5534	213.500
6578	213.800
7790	214.000
7966	213.800
8246	213.100
8594	213.600
9158	213.800
10526	213.700
10826	213.100
12166	213.200
58	214.700
290	214.100
986	215.000
1094	214.600
1602	214.800
2282	214.300
2390	214.800
2590	214.800
3370	214.400
3434	214.100
3662	214.300
5590	214.500
5622	215.000
6014	214.600
6614	214.600
7450	214.300
8606	214.400
8950	214.600
9506	214.400
9946	214.400
10902	214.300
10970	214.800
11054	215.000
11114	214.300
11590	214.800
11850	214.200
12134	214.200
12310	214.700
522	215.700
890	215.700
1006	215.100
2754	215.300
3130	215.100
3310	215.200
4282	215.800
5130	215.100
5282	215.400
5498	215.800
6470	215.300
7158	215.700
7322	215.600
7714	215.400
7774	215.900
7862	215.700
8290	215.600
9186	215.200
10002	215.100
11046	215.500
11254	215.200
11954	215.400
54	216.500
170	216.800
2870	217.000
3134	216.700
3238	216.700
3278	216.700
5102	217.000
6550	216.200
6898	216.500
6982	216.500
7038	216.800
7642	216.400
9274	216.100
9474	216.800
9622	216.300
11614	216.600
50	217.600
702	217.700
1046	218.000
2034	217.400
2986	217.900
3742	217.800
3762	217.900
5642	217.300
5794	217.800
6234	217.100
7166	217.900
7574	218.000
7934	217.600
8190	217.100
8934	217.900
9330	218.000
9446	218.000
9602	217.800
10166	217.800
10250	217.600
10614	217.600
11618	217.500
11698	217.100
12054	217.900
12138	217.200
12430	217.100
882	218.600
1758	218.300
2214	219.000
3330	218.200
3378	218.100
4446	218.200
4494	218.500
4710	218.400
5674	218.300
6418	218.700
6654	218.500
6670	218.400
6978	219.000
7846	218.500
8010	218.400
8034	218.600
8554	218.800
9822	218.500
10074	218.400
10254	218.800
10370	219.000
10578	218.400
11050	218.800
11690	218.300
11818	218.300
11922	218.800
1614	219.100
2114	219.100
2210	219.500
2538	219.900
3150	219.200
4186	219.200
4318	219.200
5762	219.700
5798	219.500
7962	219.900
8450	219.900
8890	219.200
10382	219.500
11110	219.200
12446	219.500
118	220.900
5110	220.200
6510	220.500
6702	220.900
7718	221.000
8414	220.500
9166	220.400
9250	220.600
9286	220.700
10858	220.800
11630	220.900
11886	220.200
178	221.500
562	221.200
750	221.400
1542	221.600
1682	221.900
2198	221.500
3214	221.100
3702	221.800
3890	221.900
4714	221.600
5334	221.400
6478	221.400
6498	221.700
6610	221.500
7982	221.800
8762	221.700
9298	222.000
9302	221.300
9390	221.600
9974	221.200
10014	221.200
12098	221.300
106	222.600
594	222.500
730	222.100
3194	222.200
3202	222.400
3374	222.600
3538	222.800
3710	222.100
3966	222.200
4054	222.900
4330	222.400
4554	222.800
4994	222.900
5222	222.400
5778	223.000
6454	222.200
6730	222.700
6874	222.200
7070	222.700
7114	222.200
7438	222.200
7454	222.900
7586	222.800
8114	222.500
8482	222.600
9830	222.100
9990	222.900
10846	222.100
12358	222.800
12418	222.600
910	223.300
1026	223.900
1446	223.100
1882	223.600
2802	223.900
3626	223.600
4458	223.500
4522	223.800
4870	223.500
5030	223.300
5134	224.000
5542	223.600
6426	223.100
6646	223.200
6694	223.400
6890	224.000
8086	223.500
8334	223.500
8394	223.500
8474	224.000
8690	223.500
8866	223.900
9174	223.200
10038	223.300
10150	223.800
10202	223.400
10542	223.600
10802	223.900
11910	223.800
12170	223.300
12214	223.600
498	224.200
1518	224.700
2362	224.100
4838	224.800
4886	224.700
5766	224.400
5774	224.700
6282	224.300
7386	224.100
7558	224.200
8294	224.200
12194	224.300
2186	225.500
3474	225.700
4074	225.600
4906	225.900
6226	226.000
6306	225.700
7638	225.600
8702	225.900
9562	225.200
10178	225.400
11038	225.100
12006	225.800
12250	226.000
12286	226.000
374	226.200
694	226.500
1662	226.700
2562	226.400
4274	226.500
4574	226.100
6086	226.500
6598	226.400
7122	226.300
8638	226.500
9306	226.600
9470	226.300
10206	226.500
10654	226.100
10730	226.900
11730	226.200
12162	226.900
166	228.000
822	227.100
902	228.000
1422	227.500
1430	227.400
1718	227.800
1794	227.400
2958	227.500
4474	227.100
5166	227.600
7398	227.600
8778	227.600
8910	227.100
8926	227.400
9586	227.900
9694	227.800
9918	227.500
9986	228.000
10006	227.700
10030	227.700
10210	228.000
10642	227.600
10722	227.600
11030	227.900
11574	227.700
11930	227.100
12110	227.500
12174	227.900
686	228.300
886	228.400
1022	229.000
2274	228.100
3774	228.300
4070	228.800
4334	228.300
4374	228.600
5022	228.300
5954	228.100
7062	228.600
8078	228.200
8618	229.000
8990	229.000
9038	228.200
9702	228.600
10042	228.700
10182	228.100
11182	228.500
742	229.800
818	229.200
1014	229.800
1142	229.100
4110	229.600
4218	229.900
4650	229.400
4854	229.400
6030	229.400
6474	229.200
8466	230.000
8974	229.500
9686	229.700
10886	229.500
11006	229.600
11070	229.300
12142	229.200
12342	229.900
12438	229.900
162	230.600
1506	230.200
2454	230.500
3462	230.500
3950	230.200
9766	230.600
12230	230.600
774	231.700
794	231.300
1618	232.000
2266	231.300
5978	231.900
6302	231.600
6574	231.900
6722	231.800
6774	231.900
7806	231.600
8270	231.800
8342	231.500
8822	231.900
9094	231.700
9366	231.300
9746	231.900
10478	231.800
11150	231.500
11214	231.400
114	233.000
442	232.400
782	232.800
1294	232.700
1726	232.600
1762	232.300
2206	232.300
2830	232.800
3022	232.100
3122	232.200
3286	232.300
3550	232.200
3654	232.200
3718	232.700
4350	232.300
4910	232.200
5202	233.000
5338	232.900
5686	232.700
5786	232.300
6082	232.700
7978	232.200
8146	232.700
9078	232.600
9646	232.200
9902	232.200
10126	232.400
10682	232.700
11454	232.700
226	233.800
258	233.200
514	233.200
950	233.200
1038	233.300
1146	233.200
1774	233.600
3706	233.700
3938	234.000
4010	233.800
4102	233.100
4226	234.000
4610	233.600
5074	233.200
5290	233.200
7106	233.500
7858	233.500
9870	233.100
10098	233.500
10918	233.700
11034	233.900
11394	233.800
11726	233.200
11966	234.000
12130	233.800
1490	235.000
1598	234.800
1846	234.400
2322	234.300
2402	234.700
2434	234.500
3514	234.800
3646	234.400
3678	234.700
3982	234.900
4510	234.400
4582	234.900
4646	234.100
4686	234.800
5394	234.200
5690	234.900
6178	235.000
6222	234.600
6414	234.900
7074	234.100
7614	234.900
8438	234.300
9374	234.200
9498	234.300
10170	235.000
10806	234.400
12426	234.100
12474	234.700
238	235.300
1298	235.700
1394	235.900
1550	235.300
2622	235.400
3814	235.500
4518	235.100
5566	235.800
5570	235.900
6526	235.800
7066	235.200
9834	235.800
10346	235.800
11606	235.300
1642	236.900
2146	236.700
4370	236.900
4406	236.300
5414	236.300
5446	236.300
5538	236.400
5822	236.700
6106	236.700
9534	236.500
9594	236.300
10270	237.000
10390	236.200
174	237.500
390	237.700
506	237.900
678	237.500
1946	237.400
3254	237.800
4118	237.800
4178	238.000
4486	237.400
4718	237.600
6058	237.500
6202	237.100
6758	237.900
6882	237.200
7254	237.400
8186	237.100
8794	237.700
11566	237.700
12450	237.300
746	239.000
2158	238.300
3010	238.700
3186	238.800
4174	238.800
5118	238.900
5138	238.500
5810	238.700
6794	238.300
6986	238.600
7134	238.500
8230	238.300
8958	238.100
9050	238.400
10342	238.100
11446	238.200
11546	238.300
12410	238.700
30	239.300
1382	239.100
2678	239.800
3410	239.200
3802	239.400
3958	239.900
6062	240.000
8354	239.600
9682	239.300
9750	239.800
10086	240.000
10786	240.000
11874	239.700
12018	239.200
12034	240.000
326	240.600
1030	241.000
2938	240.200
3766	240.500
4750	240.900
5070	241.000
5562	240.200
5770	240.600
5846	240.900
5946	240.300
6194	240.300
6402	241.000
6966	240.700
7290	240.700
9590	240.200
10882	240.700
12062	240.500
150	241.900
1578	241.500
1670	241.500
1970	241.800
2726	241.400
4166	241.600
5494	241.900
5530	241.500
7666	241.900
8174	241.200
9138	242.000
9314	241.200
9778	241.100
9970	241.800
11130	241.600
12046	241.500
1362	242.700
1934	243.000
2014	242.300
2330	242.100
2754	242.500
3854	242.700
4042	242.600
5106	242.600
5114	242.600
5514	242.400
5702	242.200
5950	243.000
6550	242.700
6854	242.200
7154	242.400
8630	242.300
9926	242.600
9962	242.100
10718	243.000
10898	242.100
11398	242.100
11778	242.500
11986	243.000
406	243.800
830	244.000
1562	243.600
2082	244.000
2086	243.700
2346	243.500
2422	243.200
3470	243.900
3786	243.600
3874	243.400
3942	244.000
5250	243.100
6542	243.800
7758	243.400
8634	243.400
8694	243.300
8858	243.300
10962	243.300
11598	243.300
586	244.600
790	245.000
2374	244.400
2926	244.800
3386	245.000
6346	244.500
6846	244.400
7026	244.100
7046	244.100
7430	245.000
7466	244.500
7634	244.100
7834	244.500
8626	244.300
10302	244.800
10502	244.500
10510	244.200
10998	244.200
11086	244.400
11854	244.600
702	245.300
850	245.600
1814	245.700
2038	245.600
2458	245.900
2662	245.400
3810	245.600
4154	245.900
4818	245.500
5526	245.500
5742	245.600
7174	246.000
7202	245.300
7222	245.400
7458	246.000
8870	246.000
10230	245.300
10522	245.600
12042	245.100
322	246.900
490	246.600
1538	247.000
2202	246.800
2426	246.800
2798	246.900
2966	246.200
3258	246.600
3346	246.700
4578	246.200
5582	247.000
6046	246.700
7310	246.600
7374	246.500
7382	246.600
7490	246.400
7690	246.100
8170	246.400
8834	246.800
8978	246.400
9706	246.800
9762	246.300
10822	247.000
11390	246.700
11442	246.900
12030	246.300
12390	246.700
1530	248.000
2906	248.000
4014	248.000
5874	247.200
6298	247.200
6982	247.200
7150	247.300
7882	247.300
8058	247.100
8242	247.200
9558	247.200
9882	247.600
10046	247.900
10238	247.600
11754	247.800
12218	248.000
12326	247.100
1466	248.900
2234	248.600
2542	248.200
4306	248.900
4438	248.900
4782	248.400
6190	248.900
6898	248.100
7322	248.800
8582	248.900
10466	248.700
11666	248.800
1330	249.900
1402	249.900
3570	249.500
6834	249.300
6894	249.900
7346	249.100
8154	250.000
8182	249.100
8366	250.000
9506	249.400
11650	249.600
12266	249.100
12470	249.600
342	250.800
518	250.900
554	250.800
562	251.000
1074	250.100
1338	250.700
2170	250.500
2278	250.500
2810	250.500
3406	250.800
3502	250.300
4082	250.400
4242	250.600
4990	250.500
5214	250.700
6486	250.700
6822	250.200
9570	250.200
9718	250.300
9802	250.700
10158	250.200
10874	250.500
10982	250.900
11058	250.200
11458	250.800
11714	250.700
12302	250.400
12334	250.300
426	251.600
2078	251.800
2318	251.500
2910	252.000
3298	251.800
3498	251.800
3966	251.500
5850	251.500
6326	251.300
8218	251.700
8798	251.500
9842	251.300
10214	251.700
10350	252.000
10838	251.600
11506	252.000
26	252.600
1098	252.600
3310	252.100
3754	252.700
5346	252.600
5470	252.200
5618	252.400
6134	252.500
9334	252.400
9494	252.600
9810	252.900
10446	252.700
10770	252.800
12074	253.000
12094	252.700
12314	252.100
362	253.800
434	253.900
546	253.700
582	254.000
858	253.200
1998	253.200
2010	254.000
3830	254.000
6374	254.000
7206	253.200
7278	253.500
8010	253.500
8574	253.100
8902	253.500
9026	253.600
10826	253.400
11530	253.500
12102	253.400
210	254.400
642	254.200
1170	254.800
1898	254.600
2314	254.800
3674	254.100
3758	254.900
3770	254.600
3946	254.600
4026	254.400
4842	254.500
5510	254.500
5798	254.500
6350	254.400
6554	254.200
7338	254.900
7570	254.600
8578	254.100
9146	254.500
10638	255.000
10710	254.800
11318	254.300
12206	254.500
802	255.100
1174	255.700
1290	255.200
1734	255.900
2106	255.800
2138	255.100
2150	256.000
2654	255.200
2698	255.700
3818	255.300
3890	256.000
4346	255.300
4590	255.500
5666	255.200
6250	256.000
6566	255.400
6990	255.900
7198	255.700
7754	255.400
7826	255.900
7870	255.600
7890	255.200
8758	255.400
9946	255.400
10298	255.900
10734	256.000
11062	255.200
10	256.900
230	256.900
718	256.400
1018	256.200
1318	256.800
1994	256.600
2182	256.300
2342	256.400
2394	256.300
2790	256.600
3450	256.400
4714	256.400
4918	256.600
5074	256.600
5486	256.500
5542	256.200
5698	256.300
6014	256.500
7182	256.600
9270	256.200
9382	256.800
9598	256.200
9738	256.200
9838	256.200
11418	256.800
11494	256.700
422	257.200
1778	257.200
2450	257.500
2842	257.400
3910	257.100
3994	257.900
4034	257.900
4230	257.500
4862	257.400
5182	257.500
5490	257.900
5898	257.100
6946	257.900
7742	258.000
8482	257.100
8786	257.600
8970	257.300
10006	257.400
11254	258.000
11894	257.300
12282	258.000
66	258.400
118	258.800
222	258.700
286	258.800
826	258.500
1010	258.200
1662	258.100
2270	258.100
2618	258.300
3114	258.200
3438	258.800
4186	258.800
4850	258.200
5270	258.500
5974	258.200
6638	258.400
6838	258.400
6994	259.000
7006	258.900
7070	258.400
7894	258.300
9282	258.400
10234	258.800
10506	258.300
11290	258.100
11350	258.900
11554	258.800
11562	258.100
11994	258.400
142	259.100
646	259.900
1462	259.300
1478	259.200
2566	259.100
3030	259.600
3694	259.500
4502	259.800
5006	259.400
5430	260.000
5774	259.700
7482	259.200
7926	259.100
8278	259.100
22	261.000
274	260.300
466	260.700
1226	260.400
1438	260.100
1474	260.800
1546	261.000
1806	260.300
1966	260.900
2230	260.400
2506	260.900
2978	260.900
3118	261.000
3538	260.900
3582	260.600
4006	260.200
4434	260.300
4754	260.700
4926	260.600
5454	260.900
5670	260.500
6018	260.400
6442	260.400
7598	260.100
7746	260.700
10646	260.600
10890	260.500
1270	261.600
1314	261.100
1370	261.100
1434	261.600
1518	261.400
1866	261.400
1958	261.100
2510	261.700
2598	261.200
2682	261.300
2866	261.200
3606	261.200
4362	261.600
5550	262.000
6386	261.100
6866	261.700
7586	261.200
8098	262.000
8110	261.900
8330	261.700
9466	261.900
10082	261.200
10586	261.300
11282	262.000
11550	261.800
11990	261.600
306	262.800
334	262.900
3130	262.200
6058	262.500
6826	262.900
7110	262.200
7674	262.300
8874	262.300
8998	262.100
10098	262.200
10658	262.800
10762	262.900
538	263.500
710	263.100
2102	263.200
2122	263.600
2670	263.600
3654	263.200
4922	263.900
5610	263.400
6042	264.000
6242	263.200
6766	263.300
7646	263.800
7850	263.800
8770	263.300
10154	263.800
11354	263.800
11814	263.600
11914	263.100
1886	264.800
3650	264.400
3726	264.100
3790	265.000
4958	264.100
5194	264.500
5386	264.600
5994	264.600
6670	265.000
7086	264.800
7722	264.900
8062	264.600
9286	264.600
10442	264.300
11010	264.800
46	265.500
58	265.100
110	265.600
178	265.200
906	265.100
1334	265.300
2362	265.400
2410	265.100
2550	265.900
3278	265.900
