# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
9809	202.800
10081	202.200
10129	202.200
10453	202.800
10745	203.000
11517	202.800
11961	202.700
12485	202.800
9	203.500
93	203.300
685	203.200
2717	203.100
3657	203.200
5365	203.500
5993	203.600
6713	203.100
7509	203.700
7709	203.100
8837	203.600
9205	203.600
9853	203.900
11689	203.600
11753	204.000
12145	203.800
201	204.100
1153	204.400
1409	204.200
1605	204.300
2517	204.500
2621	204.400
2641	204.500
2681	204.500
2729	204.700
2921	204.400
3981	205.000
4693	204.600
5321	204.900
6241	204.600
6517	204.200
6521	204.800
8505	205.000
8781	205.000
10673	204.100
10889	205.000
11773	205.000
12289	205.000
85	205.500
905	205.400
1125	205.400
1785	206.000
2937	205.200
2997	205.200
3989	205.900
4841	206.000
4965	205.300
5313	205.900
6385	205.900
7185	205.200
7213	205.600
8237	205.600
8349	205.600
8917	205.400
9473	205.600
10309	205.800
257	206.200
293	206.600
501	206.500
785	206.100
1505	206.700
1557	206.900
1601	206.900
2653	206.800
2733	206.500
2949	206.100
4257	206.200
4337	206.900
4685	207.000
5517	206.600
6361	206.400
6833	206.700
7441	206.600
8109	206.400
8329	207.000
8593	206.500
9201	206.700
9573	206.500
9685	206.600
9717	206.700
9753	206.300
10017	206.200
10809	206.800
11621	206.900
11717	206.200
345	207.800
1353	207.700
1357	207.800
1781	208.000
3141	207.400
3253	207.800
3573	207.400
3693	207.900
4405	207.400
4477	207.400
4997	207.800
6785	208.000
7761	207.800
7781	207.900
8681	207.600
9309	207.500
10285	207.200
11017	208.000
11865	207.900
12149	208.000
609	208.900
653	208.200
977	208.400
1089	208.600
1689	208.100
2657	208.600
2785	208.500
3269	208.200
3437	208.100
4781	208.800
6889	208.800
7257	208.300
7697	208.900
8129	208.500
8725	208.400
8801	208.100
10077	208.900
11597	208.700
12397	208.300
12481	209.000
373	209.600
533	210.000
1461	209.200
2029	209.600
2209	210.000
4505	209.900
5545	209.100
5569	209.500
5929	209.800
6149	209.400
7093	209.200
7417	209.100
10489	209.900
10649	209.900
11525	209.500
457	211.000
793	210.100
1257	210.100
2353	210.300
3501	210.300
3605	210.700
4317	210.200
4385	210.600
5237	210.400
6025	211.000
6481	210.100
6869	210.500
8457	210.800
8697	210.200
9265	210.600
9413	210.400
10349	210.200
10653	210.700
10969	210.500
11133	211.000
11157	210.600
11497	210.400
11529	210.200
11609	210.400
12285	210.300
1625	211.500
2513	211.900
3077	211.400
3721	211.600
4097	211.200
4569	211.100
4725	211.800
5333	211.200
5737	211.300
6773	211.500
7161	211.400
8049	211.400
8285	211.300
8397	211.900
8545	211.100
8685	211.900
8853	212.000
9329	211.100
11305	211.400
12405	211.800
217	212.900
1513	212.200
1865	212.200
2005	212.600
2089	212.800
2345	212.400
3217	212.200
4321	212.500
5641	212.600
6057	212.100
6573	212.700
6657	212.800
7017	213.000
7201	212.100
7629	212.400
7873	212.500
8477	212.800
9869	212.300
10637	212.600
10893	212.500
11069	212.100
11329	212.300
11553	212.600
53	214.000
725	213.100
1529	213.100
2393	213.300
2905	213.900
3593	213.600
4585	213.500
4953	213.300
6821	213.800
6857	213.800
8409	213.600
8893	213.800
9345	213.100
9577	213.900
10389	213.300
11393	213.900
11469	213.700
12321	213.800
317	215.000
509	214.400
1457	214.500
1709	214.700
2413	214.300
2881	215.000
3029	214.100
3093	214.500
3741	215.000
4761	214.500
6849	214.200
8513	214.300
9137	215.000
9785	214.900
11445	214.800
853	215.100
877	215.600
4393	215.300
5529	215.500
6469	215.700
7125	215.700
7833	215.900
9241	215.400
10625	215.900
837	216.200
3985	216.600
6253	217.000
7485	216.700
9081	216.600
9085	216.700
9913	216.400
10149	217.000
10325	216.800
10529	216.900
11281	216.800
12033	216.100
857	217.600
1753	217.400
2385	218.000
2521	217.500
2601	217.300
2973	217.700
3745	217.100
4213	217.600
5141	217.500
5761	217.100
6097	218.000
6117	217.800
7289	217.800
7541	217.100
7953	217.800
8309	217.900
8369	217.500
9305	217.600
9357	217.400
9425	217.800
9569	217.700
9673	217.400
11061	217.300
11565	217.500
12265	217.900
437	218.600
941	218.300
1969	218.300
2201	218.100
2333	218.100
2433	218.900
2649	218.400
3389	218.200
3777	218.500
4237	218.900
6933	219.000
7433	218.600
7609	218.400
8365	218.100
8525	218.100
8861	219.000
9665	218.500
9841	218.500
10685	219.000
10981	218.500
11985	218.500
12093	218.800
12441	218.500
369	219.100
661	219.400
1877	219.800
2817	219.700
2953	219.200
2961	219.700
5461	219.300
5769	219.500
6329	219.500
6677	219.400
7205	219.500
8361	219.700
8537	219.300
9961	219.200
10177	219.600
10457	219.700
10641	219.400
465	221.000
925	220.900
1589	220.300
1985	220.700
2317	220.600
2565	220.200
3197	220.600
3505	220.800
4209	220.500
5441	220.200
8093	220.600
9597	220.500
9849	221.000
10901	220.800
11849	220.700
12025	220.600
12225	221.000
61	221.600
413	221.300
473	221.400
709	221.500
1477	221.400
2221	221.200
2265	221.500
4633	221.400
6865	221.700
7221	221.700
7545	221.300
8601	221.700
8633	221.100
9125	221.900
9273	221.900
10585	221.900
11869	221.600
12017	221.100
1533	223.000
3977	223.000
4241	222.700
5709	223.000
6161	222.600
7829	222.300
12197	222.900
12209	222.100
2957	224.000
3629	223.200
3841	223.600
4433	223.900
4889	223.700
4929	223.800
4981	223.900
5261	223.800
6437	223.900
7145	223.800
7409	223.800
7837	223.200
8433	223.800
8789	223.200
9749	223.800
10189	224.000
11989	223.600
889	224.300
1117	224.400
1265	225.000
1557	224.100
1953	224.800
2061	224.100
2477	224.600
3497	224.100
3521	224.400
3545	224.600
3613	224.200
4425	224.200
5133	224.400
5813	224.500
5941	224.200
6553	224.800
6621	224.400
6681	224.400
6685	224.400
6853	224.800
7353	224.100
7437	224.400
7469	224.300
7649	224.100
8769	224.200
8877	224.400
10105	224.700
10141	224.300
10265	224.600
11037	224.600
11113	224.200
11265	224.600
11697	224.900
11941	224.500
12121	224.700
12377	224.700
1681	226.000
2857	225.300
3565	226.000
4005	225.500
4197	225.500
4449	225.600
4629	225.900
5325	225.200
5725	225.200
6389	225.200
6417	225.100
6801	225.100
8261	225.800
9581	225.600
9889	226.000
10441	225.300
10933	225.500
11361	225.100
12085	225.600
1301	226.900
1697	226.900
1881	226.500
2761	226.800
3829	226.300
4497	226.400
4665	226.100
5157	226.900
6401	226.900
9925	226.600
9941	226.100
11125	227.000
11725	226.100
12061	226.900
12389	226.900
12393	227.000
169	227.800
769	227.200
821	227.900
1713	227.800
3097	227.500
3281	228.000
4529	227.800
4545	227.400
4549	227.600
4653	227.300
5821	227.600
6021	227.100
7169	227.600
9121	227.500
9469	227.100
9653	227.300
10169	228.000
10829	227.400
10993	227.300
11817	227.500
57	228.300
381	228.500
1209	229.000
1665	228.800
2013	228.200
2297	228.200
2853	228.200
3009	229.000
3397	228.600
4817	228.500
4849	228.700
5005	228.700
5733	228.500
6105	228.200
7661	228.100
7977	228.100
8485	228.500
11173	228.700
11537	228.300
409	229.200
581	230.000
593	229.900
1941	229.400
2485	229.300
2757	229.900
3025	229.700
3325	229.900
4873	229.500
4881	229.400
5049	229.100
5317	230.000
5705	229.100
6193	230.000
6473	229.400
7049	230.000
7301	229.900
8145	229.700
8149	229.200
9437	229.900
9917	229.900
10353	229.600
10677	229.600
10985	229.300
11425	230.000
11693	229.600
41	230.900
193	230.500
685	230.300
901	230.700
2557	230.700
3557	230.200
3685	230.200
3897	230.700
4809	230.500
4909	230.700
5069	230.800
5337	230.600
7029	230.400
7413	230.500
8121	230.400
8293	230.400
8625	230.500
8889	231.000
9213	230.500
9909	230.900
10877	231.000
11573	230.700
145	231.600
1053	231.400
1705	232.000
3273	231.900
3733	231.900
4401	232.000
5149	232.000
5229	231.700
5861	231.600
6261	231.200
6349	231.500
6649	231.300
7317	231.500
8017	231.500
8105	231.900
8913	231.700
8933	231.300
9473	231.900
9557	231.600
10409	231.700
10581	231.400
10765	231.900
11973	232.000
237	232.200
1621	232.800
1841	232.700
2441	232.900
2985	232.100
3417	232.700
3449	232.800
3681	232.700
5053	232.100
5145	232.200
5421	232.200
5525	232.800
6741	232.200
6825	232.800
6945	232.600
9013	232.300
9369	232.200
9393	232.500
9789	232.600
9801	232.500
9929	232.400
10777	233.000
11237	233.000
11561	232.100
11729	232.700
225	233.200
733	233.800
897	233.200
1561	233.100
1773	233.300
2321	233.400
2365	233.100
2741	233.800
2797	233.800
3669	233.200
3757	233.700
4225	233.400
4477	233.600
5781	233.200
5825	233.600
5909	233.400
6617	233.200
6977	233.600
7061	233.500
7893	233.700
8185	233.800
8749	233.400
9093	233.700
10797	233.100
11877	233.500
181	234.500
617	234.600
1057	234.900
1177	234.700
1385	234.300
1769	234.400
2041	234.700
2065	234.300
2193	234.300
5381	234.400
5405	234.400
6897	235.000
7081	234.900
7405	234.600
7785	234.200
8193	234.200
8961	234.300
9373	234.400
9529	234.400
10713	234.700
11069	234.200
11605	234.300
11713	234.800
12217	234.200
89	236.000
493	235.300
773	235.100
2289	235.300
3533	235.400
4165	235.700
6737	235.100
6949	235.100
7357	235.600
7949	235.700
8521	236.000
8985	235.400
9181	236.000
10149	235.600
10485	235.100
669	236.600
1245	236.900
2709	237.000
3341	236.800
3549	237.000
3881	236.300
5661	236.700
5865	236.400
5973	236.200
7593	236.100
7945	236.400
7989	236.200
8229	236.600
10701	236.600
11221	236.900
11513	236.700
11981	236.900
37	237.400
597	237.100
1437	237.700
1485	238.000
1521	237.600
2269	237.700
2737	237.200
2865	237.500
3765	237.300
3913	237.600
4345	237.200
4445	237.500
4533	237.900
5869	237.900
6337	237.800
6457	237.400
6877	237.400
7173	237.400
7509	237.600
7729	237.100
7913	237.700
7929	237.200
8117	237.800
8157	237.800
8205	237.300
8393	237.800
8557	237.400
9025	237.300
9309	237.800
10093	237.500
10269	237.900
11709	237.700
11737	237.300
11857	237.400
933	238.600
1289	238.700
2573	238.400
2585	238.300
2981	238.800
3561	238.200
4185	238.600
4805	238.600
5693	238.600
5925	238.700
5981	238.900
7337	238.900
8509	239.000
8873	238.700
9481	238.700
10257	239.000
11077	238.900
949	239.700
3081	239.400
3213	239.800
3541	239.500
3837	239.800
4145	239.800
4573	239.100
4713	239.200
5369	239.400
5601	240.000
5653	239.100
6249	239.700
6465	239.500
6645	239.800
6841	239.500
6993	239.400
7321	239.500
7757	239.400
8085	239.700
8333	240.000
8969	239.300
9617	239.500
10393	239.500
10601	239.900
11485	239.700
11589	239.100
11753	239.300
11945	239.400
12053	239.600
12097	239.800
33	240.200
349	240.600
957	240.600
1401	240.600
2237	240.400
2369	240.100
2873	240.500
3729	240.500
4069	240.400
4957	240.100
5117	240.200
5417	240.800
5969	240.500
5985	240.600
6017	240.600
6361	240.900
6545	240.700
6873	240.700
7801	240.400
8337	240.500
8577	240.100
8813	240.400
9453	240.400
10005	240.800
11397	240.600
11529	240.700
11901	240.500
11921	240.800
12157	240.700
12165	240.600
705	241.100
2597	241.300
2605	241.900
3469	241.300
3645	241.600
5089	241.400
5305	241.400
5321	241.300
5409	241.200
6573	241.500
7025	241.700
7229	241.600
8701	241.300
9053	241.200
9057	241.300
10345	241.100
10369	241.100
11837	241.500
11905	241.300
149	242.400
269	242.900
2361	242.700
2929	242.700
3057	242.700
4801	242.400
5741	242.900
6669	242.500
8153	242.100
10137	242.700
525	243.800
849	243.100
865	243.100
1837	243.600
2677	243.500
4009	243.800
4141	243.800
5121	243.900
5845	243.600
6357	243.700
6901	243.800
7273	243.600
7629	244.000
8069	243.800
8709	243.500
9485	243.700
9877	243.600
11393	244.000
11637	243.900
1049	244.100
1105	244.600
1193	244.700
1629	244.500
1989	244.200
2121	245.000
2165	244.800
2801	244.700
3725	245.000
3877	244.400
3957	244.200
4053	244.600
4813	244.700
4837	245.000
5669	244.900
6041	244.900
6069	244.400
7421	244.100
7865	244.800
8405	244.800
8585	244.700
11217	244.500
11253	244.600
12301	244.900
12473	244.900
889	245.100
1933	245.800
2273	245.300
2837	245.400
3157	245.900
3177	245.700
3813	246.000
4773	245.400
5285	245.800
5497	245.600
5753	245.700
6301	245.300
6905	245.800
8325	245.800
8401	245.400
11533	246.000
361	246.500
433	246.500
1489	246.900
3581	246.400
4397	246.600
4893	246.400
5185	246.500
6493	246.700
6953	246.800
7141	246.200
7233	246.400
7529	246.500
8373	246.700
8681	246.500
8845	246.900
9029	246.100
9389	246.200
9513	246.700
10749	246.700
11757	246.900
845	248.000
1137	247.900
2117	247.600
2353	248.000
2849	247.800
3221	247.200
5209	247.100
6125	247.800
6985	247.500
7017	247.300
8377	247.700
8461	247.500
9537	247.500
9705	247.900
10505	247.200
10645	247.500
10865	247.300
11689	247.700
49	248.900
133	248.300
1141	248.100
1785	249.000
2729	248.200
3357	248.800
3721	248.500
4689	248.500
6413	248.700
6445	248.100
6769	248.200
6941	248.100
8025	248.600
8661	248.400
9533	248.500
10425	248.900
11133	248.500
673	249.500
781	249.100
877	249.300
1397	249.900
2045	249.100
2393	249.300
2417	249.800
2517	249.600
3061	249.800
4189	249.400
4997	249.900
7209	249.500
8189	249.800
8593	249.500
9269	249.400
9313	249.500
9577	249.800
9597	249.200
9673	249.700
9873	249.600
10705	249.200
11073	249.500
11433	249.400
12245	249.300
12413	249.500
1013	250.700
2109	250.700
2453	250.400
4045	251.000
4665	250.100
4861	250.900
6381	251.000
8453	251.000
8805	250.200
9493	250.500
10585	250.300
11149	250.500
11845	250.100
21	251.300
401	251.300
609	251.700
1789	251.900
1945	251.300
2589	252.000
2893	251.300
3185	251.600
5177	251.900
5493	251.600
6145	251.100
7033	251.400
7289	251.600
7645	251.600
7905	251.700
8021	251.600
8125	251.500
8789	251.800
9413	251.800
10617	251.300
10981	251.600
505	252.200
697	252.200
1633	252.200
2069	252.100
2645	253.000
2997	252.600
3981	252.100
5077	252.300
5141	252.300
5437	252.100
5533	252.100
8305	252.700
8957	252.900
9833	252.800
9893	252.400
9933	252.700
11949	253.000
405	253.600
1037	253.600
2125	253.900
2613	253.900
3441	253.300
4337	253.700
5545	253.700
5705	253.500
7253	254.000
7569	253.800
8345	253.600
8977	253.200
9033	253.400
9625	253.400
9821	253.900
10197	254.000
11045	253.100
11241	253.300
11333	253.200
12185	253.300
12441	254.000
165	255.000
1069	254.100
1537	254.200
1653	254.300
2461	254.500
2641	254.400
2693	254.400
3689	254.100
4245	254.800
4341	254.100
6025	254.900
9221	254.100
9553	254.500
9609	254.900
9749	254.200
10045	255.000
12045	254.500
12129	254.100
9	255.300
121	255.700
629	255.800
1377	256.000
1889	255.300
1949	256.000
4509	255.800
8285	255.900
8501	256.000
10033	255.100
10457	255.100
10573	255.100
10725	255.700
12089	255.100
745	257.000
801	256.200
1149	256.700
1533	256.300
1685	256.500
1981	256.400
2669	256.400
4033	256.600
4437	256.800
4541	256.600
4585	256.800
5853	256.100
6521	256.600
6673	256.600
7113	256.700
7417	256.700
7649	256.500
8141	256.900
8489	256.100
9205	256.400
9685	256.100
9989	256.400
10821	256.800
11201	256.600
11765	256.600
11993	256.800
805	258.000
1705	257.600
1893	258.000
1917	257.400
4153	257.600
4529	257.900
4733	257.700
5309	257.700
6869	257.800
7185	258.000
8857	257.200
9365	258.000
9693	257.600
9745	257.400
10589	257.300
11077	258.000
11289	258.000
11505	257.400
645	258.700
1441	258.100
1797	258.300
1821	258.100
3321	258.100
4025	258.300
4129	258.600
4329	258.100
4661	258.100
5337	258.700
5365	258.800
7121	258.100
7669	258.900
8077	258.900
8385	258.800
8941	258.200
10309	258.800
10941	259.000
12021	258.700
12241	259.000
473	259.500
1701	259.100
2173	260.000
3009	259.100
5281	259.300
5605	260.000
6533	259.500
7601	259.800
10693	259.600
10969	259.800
11353	259.500
11641	259.600
541	260.500
737	260.700
1761	260.100
6677	260.200
6997	260.500
7009	260.200
8237	260.600
8397	260.300
8441	260.100
8629	260.100
8853	260.300
9829	260.700
10113	260.200
10609	260.500
12201	260.200
12261	260.900
25	261.800
1613	261.100
2941	261.300
2977	261.700
4829	261.200
5009	261.500
5433	261.900
5813	262.000
6241	261.900
7841	262.000
8249	262.000
8445	261.400
9601	261.700
9845	261.500
10105	261.400
