# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
12306	245.300
278	246.700
1630	246.800
2502	246.900
3334	246.100
3550	246.100
3702	246.400
4538	246.800
4918	246.700
5578	246.600
6886	246.300
7710	246.900
8746	246.900
8782	246.800
8870	246.700
9362	246.800
9486	246.900
10246	247.000
11782	246.800
12454	246.200
382	247.300
1354	247.500
1570	247.500
2530	247.200
3574	247.600
4366	247.300
5618	247.800
5894	247.900
6398	247.800
7646	248.000
8486	247.600
9102	247.400
10078	247.600
10494	247.400
10778	247.700
11078	247.200
1738	248.600
1906	248.800
2238	248.400
3386	249.000
4594	248.900
4802	248.800
4866	249.000
6254	248.900
7338	248.700
7478	248.100
7734	248.100
9182	248.900
9234	248.300
9850	248.500
10286	248.200
10410	248.800
10946	248.800
11694	248.400
12070	248.900
12402	248.800
434	249.700
554	249.100
1410	249.600
3082	249.200
3278	249.500
3594	249.500
4106	249.300
4278	249.100
5034	249.200
6754	249.400
7718	249.400
8914	249.700
9698	249.700
9786	250.000
10202	250.000
10590	249.500
11482	249.500
12334	249.800
786	250.100
1406	250.800
1734	251.000
1858	250.400
2110	250.300
2582	250.800
4630	250.100
4966	250.700
7422	251.000
7554	250.400
7766	250.700
8046	251.000
10062	250.600
10118	250.200
11074	251.000
11366	250.800
11386	250.700
11550	250.200
12310	250.800
542	251.900
1414	251.100
1582	251.600
2278	252.000
2306	251.700
2790	252.000
2858	251.800
4026	251.900
4338	251.600
4490	251.200
4650	251.600
5998	251.900
6718	251.500
6734	251.900
6738	251.400
9050	251.900
10354	251.200
10574	251.200
10738	251.800
11974	252.000
12198	252.000
194	252.800
358	252.800
1170	252.800
2398	253.000
2970	252.800
3782	252.400
5246	252.100
5706	252.600
6122	252.600
7030	252.800
7966	252.500
9066	252.800
10034	252.500
10594	252.300
11098	252.500
11194	252.500
11438	252.800
338	253.300
698	253.500
894	253.500
1066	253.700
1202	253.400
2282	253.200
2594	254.000
3354	253.100
3358	253.500
3746	253.200
4242	253.400
5630	253.200
6150	253.600
7018	253.200
8218	253.900
8314	253.900
8518	253.800
9674	254.000
1670	254.200
1686	255.000
2378	254.200
2890	254.600
3934	254.400
4590	254.800
6274	254.500
7042	254.600
7330	255.000
7494	254.300
7594	254.600
8030	254.200
9338	254.900
10338	254.400
10834	254.500
11674	254.800
466	255.800
906	255.100
1666	255.500
1742	255.600
2090	256.000
2586	255.900
2798	256.000
2938	255.600
3014	256.000
3138	255.300
3294	255.400
3494	256.000
4546	255.300
4670	255.900
4710	255.900
6174	255.800
6206	256.000
6266	255.400
7406	256.000
9610	255.200
9918	255.700
10218	256.000
10442	255.100
10750	255.400
10954	255.500
11234	255.600
11382	255.400
11462	255.300
11470	255.100
12178	255.600
12322	255.700
486	256.600
1134	256.500
1634	256.400
2134	256.900
2522	256.500
2674	256.600
4274	256.200
4422	256.600
4974	256.200
5178	256.200
6090	256.100
7102	256.500
7542	256.200
7814	256.300
9054	256.300
9426	256.400
9798	256.500
10282	256.500
10450	256.500
11546	257.000
11978	256.100
12146	256.300
94	257.600
938	257.700
1694	257.300
2322	257.500
2574	258.000
3022	257.400
5854	257.600
6586	257.900
6622	257.500
7350	257.200
8018	257.800
9494	257.200
9606	257.600
9614	258.000
9622	258.000
10650	257.500
11274	257.600
12158	258.000
238	258.400
502	258.500
970	258.800
2702	258.200
2754	258.800
2934	258.700
3126	258.700
3154	258.100
3206	259.000
3370	258.200
3390	258.300
3506	258.700
3926	259.000
4146	258.100
4858	258.800
5918	258.500
7062	258.200
7498	258.700
8482	258.800
8610	259.000
8786	258.200
9574	258.800
9710	259.000
10106	258.700
10326	258.100
10486	258.200
10862	258.300
10870	258.700
10994	258.800
12490	258.600
1850	259.700
4466	259.300
5206	259.600
6282	259.700
6558	259.200
9634	259.200
10382	259.500
10434	259.100
10726	259.600
11130	259.700
12270	259.100
1446	260.600
2246	260.400
2686	260.200
4110	260.100
5382	260.900
5486	260.100
5606	260.700
7118	260.500
7898	261.000
8070	260.900
8514	260.800
9782	260.800
10814	260.200
10906	260.600
12202	260.700
254	261.400
1402	261.400
1958	261.900
2734	261.700
3182	261.300
3186	261.600
3446	261.200
4258	261.200
4434	262.000
5350	261.300
5754	261.100
6318	261.100
7014	261.300
7402	261.200
8558	261.300
9290	261.700
10630	261.400
10838	261.800
11426	261.500
11490	261.100
11698	261.800
11806	261.500
12422	261.500
1498	262.300
2922	262.100
2978	262.500
3214	262.100
4814	262.200
5290	263.000
5994	262.800
6102	262.600
6238	262.200
6998	262.600
8922	262.700
10006	262.400
10634	262.500
618	263.700
1182	263.100
2370	263.300
3254	263.800
4190	263.800
4222	263.800
4286	263.800
4438	263.800
5654	263.600
5790	263.800
6214	263.900
7082	263.400
8050	263.500
8402	264.000
11638	263.600
12142	263.700
12150	263.100
42	264.300
974	264.600
1082	264.700
1762	264.500
2106	264.500
3218	264.600
3510	264.300
3906	264.800
5826	264.200
6182	264.700
6566	264.100
7154	264.600
8042	264.200
8118	264.500
8546	265.000
11142	264.600
666	265.500
754	265.500
758	265.600
866	265.900
1658	265.200
2026	265.900
2254	266.000
2650	265.100
2778	265.500
3302	265.100
5026	265.900
5730	265.300
7962	265.700
8326	265.900
8710	265.800
10622	265.900
1326	266.100
1622	266.300
3226	266.300
4270	266.800
4550	266.600
5258	266.300
6342	266.600
6646	266.800
6982	266.100
8410	266.700
8654	266.600
9382	266.300
9398	266.200
9690	266.800
9958	266.600
10014	266.400
10198	267.000
10686	266.100
11014	266.700
11198	266.400
202	267.700
298	267.900
606	267.500
886	268.000
1230	267.500
1394	267.500
1510	267.200
2146	268.000
2818	267.200
3482	267.600
3730	267.700
4410	267.900
4558	267.500
5574	268.000
6186	267.300
6834	267.700
6942	267.400
7426	267.400
7598	267.700
7702	267.800
7770	267.200
8670	267.400
8758	267.200
9162	267.300
9346	267.700
9642	268.000
9754	267.400
10514	267.800
10742	267.900
12274	267.500
1062	268.500
1114	268.300
1158	268.600
1458	268.700
1754	268.100
