# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
6603	179.900
7355	179.600
7883	179.400
8023	179.600
8355	180.000
9219	179.300
10127	179.900
10179	179.800
10403	179.300
11203	179.300
12111	179.100
47	180.400
1395	180.100
2483	180.100
2755	180.500
3523	180.400
3775	180.100
4771	180.100
4799	180.400
9603	180.200
10287	180.500
11019	180.800
11871	180.500
12263	180.800
12307	180.100
447	181.400
615	181.700
2267	181.100
3703	181.600
4219	181.600
5231	181.200
5443	181.800
5595	181.900
5687	181.800
6523	181.400
7379	181.600
7535	181.100
8295	181.100
8303	181.500
8455	181.100
8723	181.200
10051	181.400
10219	181.400
10355	181.900
11383	181.400
11539	182.000
12363	181.600
407	182.700
1159	182.700
1971	182.400
2847	182.900
4767	183.000
5179	183.000
5435	182.400
9683	182.900
10339	182.900
11531	182.800
12099	183.000
12199	182.900
12451	182.100
363	183.800
875	183.400
1771	184.000
2227	183.700
2383	183.300
3015	183.400
3259	183.300
6019	183.600
6739	183.500
6839	183.500
7459	183.400
7871	183.700
8183	183.600
8479	183.800
8919	183.800
9247	183.500
9903	183.500
10323	183.800
10783	183.500
10883	183.200
11083	183.400
1147	185.000
1939	184.800
3995	184.100
5103	184.300
5483	184.300
5515	184.400
6947	184.600
7203	184.100
7403	184.200
7979	184.900
8387	184.400
10363	184.400
10483	184.800
11719	184.700
659	185.600
847	185.600
4263	185.700
4407	185.500
5143	185.200
7231	185.300
7279	185.700
10623	185.900
11559	185.200
12239	185.700
12467	185.100
71	187.000
107	186.700
3007	186.400
3471	186.800
3711	186.600
4467	186.800
5219	187.000
5439	186.900
6283	186.500
7571	186.300
7575	186.700
7827	186.900
9135	186.800
9843	186.200
9939	186.800
11555	186.900
12075	186.200
695	187.700
963	187.100
1315	187.700
1575	187.700
1815	187.800
1919	187.500
2899	187.500
3415	187.800
3799	187.500
3991	187.200
5135	187.500
5215	187.100
5287	187.700
6063	187.100
7211	187.300
9091	187.200
9235	187.100
9783	187.500
10371	187.800
11279	187.800
11667	187.200
12095	187.900
911	188.100
1307	188.500
1479	188.300
1755	188.100
2735	188.600
3591	188.700
3743	188.200
4215	188.600
4359	188.400
5187	188.800
5599	188.100
6587	188.900
6939	188.600
7123	189.000
7427	188.100
7547	188.200
8315	188.100
8319	188.400
8567	188.900
9347	188.700
9351	189.000
9555	188.800
9651	188.300
9723	188.700
10107	188.600
11115	188.500
11375	188.100
75	189.800
1023	189.200
1183	190.000
1559	189.100
2331	189.200
3099	189.200
3171	189.200
4299	189.200
5223	190.000
5971	189.800
6187	189.800
6239	189.400
7667	189.800
8623	189.200
9115	189.400
10359	189.900
11415	189.100
11687	189.300
12287	189.600
1499	190.400
1687	190.700
2591	190.700
2863	190.900
2963	190.900
4123	190.700
4655	190.200
7567	190.600
9307	191.000
9375	190.800
10335	191.000
10647	190.900
10763	191.000
399	191.800
667	191.400
1019	191.300
1319	191.200
1627	191.200
1999	191.500
2071	191.800
2103	191.100
2703	191.400
3243	191.700
4103	191.300
4779	191.100
5003	191.600
6263	191.500
7347	191.700
7659	191.600
8247	192.000
9311	191.700
9951	191.200
10475	191.300
10539	191.900
11731	191.200
12435	191.200
303	192.600
3307	192.800
3811	192.300
5783	192.800
7711	192.800
7987	192.100
8079	192.400
8471	192.400
8519	192.800
8895	192.200
10075	192.500
10095	192.200
10291	192.100
10579	192.200
12167	193.000
43	193.300
971	193.500
1131	193.300
2399	193.900
2771	193.900
3383	193.200
6711	193.200
6755	193.300
8019	193.400
9487	193.300
11983	193.900
1151	194.700
1271	194.700
2231	194.300
3607	195.000
3923	194.600
4027	194.600
4091	194.900
6547	195.000
6663	194.500
6671	194.900
6771	194.700
6827	195.000
9179	194.100
9379	194.700
9463	194.600
11351	194.800
11663	194.900
12127	194.600
12243	194.200
12331	194.700
12359	194.900
12395	194.700
887	195.400
1227	195.100
1235	195.500
1423	195.200
2659	195.600
4503	195.400
6135	195.900
6319	195.400
6843	195.700
6859	195.700
8195	195.900
9471	195.200
9747	195.500
9891	195.800
11255	195.200
803	196.700
1143	196.800
1767	196.500
2379	196.300
2827	196.100
3231	196.100
4183	196.600
4935	196.900
5267	196.100
7107	196.900
8747	196.100
9331	196.300
9447	196.700
10163	196.900
11455	196.800
11799	196.800
11979	196.800
183	197.700
443	197.600
691	197.200
2647	197.400
2795	197.400
2967	197.200
3191	197.400
3335	197.600
4311	197.600
4459	197.800
4603	197.400
4791	197.200
5071	197.200
5411	197.600
5499	197.800
5739	197.500
7327	197.100
7447	197.200
7759	197.500
8535	197.400
8743	197.500
9127	197.400
9383	197.100
9931	197.500
10275	197.300
395	198.400
423	198.200
1915	198.400
2539	198.900
2927	198.700
3119	198.200
3143	198.800
3647	198.900
4067	199.000
4899	198.300
4979	198.100
6051	198.200
6495	198.700
6511	198.500
7479	198.700
7491	198.800
8599	198.300
9439	198.200
9707	198.500
10263	198.600
10955	198.200
11103	198.500
11499	198.900
1359	199.400
1491	199.900
1523	200.000
3543	199.700
3847	200.000
4007	199.800
4343	199.100
5023	200.000
5091	199.100
5123	199.400
5811	200.000
6003	199.100
6331	199.600
6387	199.600
6899	199.400
8795	199.200
10003	199.400
10143	199.300
12103	199.700
12191	200.000
11	200.500
223	200.700
775	200.300
1255	200.800
1739	200.500
3211	200.500
3399	200.300
3435	200.800
3459	200.200
4943	200.900
5199	200.400
6039	200.800
7019	200.800
7295	200.100
8611	200.200
8831	200.900
9059	200.300
9515	200.600
10023	200.700
11395	200.300
55	201.900
1651	201.300
2319	202.000
2423	201.100
2431	201.500
2615	201.100
2807	201.500
3395	201.100
3891	201.400
4391	201.500
4839	201.100
6027	201.600
6471	201.600
6527	201.400
6551	201.300
6635	201.600
7083	201.800
7975	201.500
8615	201.500
8971	201.300
9095	201.700
9363	201.800
9483	201.400
9547	201.600
9739	201.700
9991	201.600
10815	201.600
11747	201.400
11931	201.900
12431	201.100
323	202.800
703	202.800
1135	202.800
1711	202.800
2503	202.700
2887	202.300
3295	202.800
3707	202.500
4131	202.800
4487	202.300
4615	202.800
4719	202.200
4831	202.800
6055	202.400
7035	202.400
7223	202.600
7631	202.200
9591	202.300
9919	202.300
9979	202.500
27	203.900
155	203.900
539	203.300
687	203.700
787	203.400
799	203.300
807	204.000
1007	203.400
1787	203.200
2051	203.100
2631	203.300
2855	203.200
3039	203.900
3059	203.300
4271	203.100
4683	203.700
4747	203.100
4919	203.300
5475	203.600
7315	203.500
8351	203.900
9047	203.800
9111	203.800
9303	203.600
9491	203.600
11099	204.000
11207	203.800
11483	203.600
11727	203.600
927	204.700
975	204.500
1343	205.000
2251	204.200
2815	204.900
3163	204.400
3611	204.900
4427	204.400
4671	204.100
5731	204.700
6159	204.600
8827	204.400
9435	204.600
10039	204.800
11319	204.400
11419	204.300
11527	204.400
547	206.000
699	206.000
879	205.300
1439	205.200
1555	205.400
2259	205.100
4071	205.100
5271	205.700
6011	205.300
6567	205.600
6667	205.700
7003	206.000
7831	205.200
8331	205.900
9583	205.200
10595	206.000
10831	205.900
11183	205.800
11399	205.800
343	206.800
559	206.300
1883	206.300
1935	207.000
2011	206.800
2279	206.700
2655	206.600
2951	206.100
4659	206.700
4971	206.600
5131	206.500
5291	206.800
5427	206.300
5795	206.400
6855	206.500
7059	206.700
7175	207.000
9599	207.000
9823	206.200
10519	206.100
11679	206.400
151	207.900
711	207.700
1243	207.700
1675	208.000
2727	208.000
3079	207.200
3739	207.200
4423	207.100
7159	207.600
7687	207.800
7763	207.900
8911	207.700
9411	207.600
9839	207.400
9963	208.000
10575	207.800
11487	207.300
11571	207.600
12059	208.000
12135	207.800
115	208.500
623	208.700
1339	208.700
1579	208.800
2107	208.100
2175	208.200
2639	209.000
4687	208.700
5083	208.600
5447	208.500
5807	208.800
6123	208.300
7579	208.200
8031	208.100
8275	208.400
8359	208.900
9771	208.400
10191	208.500
11591	208.100
11647	208.600
11823	208.100
11895	208.100
2299	209.600
2371	209.300
2471	210.000
2695	209.400
2987	209.500
4639	209.600
5871	209.100
6411	209.500
7091	209.500
7415	209.800
7435	209.200
8851	210.000
10891	209.500
11199	209.700
835	210.300
1195	210.100
1587	210.300
1955	210.300
2287	210.500
2459	210.400
2543	210.300
2563	210.200
3767	210.600
5167	210.800
6203	210.400
6927	210.900
7527	211.000
7639	210.500
7703	210.200
7903	210.700
8007	210.800
8067	210.100
9827	210.400
10619	210.400
10639	210.200
10739	211.000
11407	210.300
12171	210.200
12283	210.900
123	211.800
1807	211.800
2595	211.700
2611	211.300
2775	211.300
2903	211.200
2975	211.100
7359	211.300
8875	211.200
9399	212.000
10931	211.100
11055	211.300
11515	211.300
11699	211.500
67	212.500
447	212.900
2683	212.500
5119	212.800
6599	212.800
7095	212.600
9403	212.900
9623	212.700
10131	213.000
10495	212.300
11371	212.500
191	214.000
1371	213.700
2003	213.400
2391	213.100
3223	213.200
3719	213.100
4239	213.900
4303	213.700
4307	214.000
4807	213.500
5087	213.800
6111	214.000
6231	213.400
7643	213.300
8063	213.700
8987	213.200
10011	213.700
10063	213.200
12147	213.900
891	214.400
1707	214.300
1899	214.100
2675	214.600
2983	214.700
3051	214.100
3251	214.500
3423	215.000
3567	214.400
5415	214.800
5643	214.300
6091	214.500
8263	214.200
8455	214.200
10303	214.300
10879	214.500
10979	214.200
11115	214.800
11243	214.600
11335	214.300
11423	214.800
11707	214.800
255	215.900
295	216.000
655	215.500
1335	215.600
2123	215.400
3379	215.900
3411	215.800
3867	215.100
5511	215.400
5667	215.100
6371	215.700
7475	215.300
8059	215.500
8095	215.100
8187	215.900
8707	215.600
8763	215.600
9007	215.400
9391	215.200
10507	216.000
10743	215.100
10935	215.800
12207	215.200
211	217.000
231	216.400
511	216.600
591	216.300
2619	216.100
3139	216.300
4347	216.700
4987	216.900
5039	216.600
5623	216.800
5823	216.500
6791	216.800
7051	216.700
7127	216.300
7231	216.300
7391	216.800
7927	216.800
8959	216.500
9475	216.900
10971	216.300
11027	216.700
11715	216.600
1727	217.200
1927	217.500
2043	217.200
3167	217.800
4651	217.500
4967	218.000
4999	217.800
5487	217.200
6455	217.800
6499	217.300
7367	218.000
7407	217.500
7731	217.700
9675	218.000
10183	217.400
11147	217.900
11415	218.000
11503	218.000
283	218.700
815	218.200
1147	218.800
1291	218.700
2715	218.500
4323	218.700
6423	218.300
6491	218.700
6979	218.300
7839	219.000
8879	219.000
9019	218.400
9143	218.900
9715	218.300
10051	218.200
10067	218.800
10111	218.600
10295	219.000
10555	218.500
11143	218.900
11179	218.300
11523	218.400
1831	219.100
1875	219.500
3279	220.000
3955	220.000
5275	219.600
6059	219.200
6383	219.800
6771	219.900
9015	219.100
9735	219.300
9987	219.800
10291	219.300
10375	219.200
10535	219.500
11239	219.700
11367	219.100
23	221.000
39	220.100
63	221.000
415	220.100
1127	220.800
1467	220.700
1487	220.300
2131	220.200
2255	220.300
2439	220.600
3115	220.800
3779	220.700
4907	220.200
4939	220.800
5691	220.900
5891	220.500
5975	220.800
6503	220.200
7287	220.500
7647	220.600
8015	220.800
8671	220.700
9287	220.100
10339	220.100
11123	220.900
431	221.600
3131	221.600
3151	222.000
3823	221.100
7015	221.300
7543	221.100
8823	222.000
9291	221.500
9643	221.800
11459	221.700
12251	221.300
47	222.300
375	222.300
487	222.100
1079	222.600
2191	222.300
5331	222.500
6379	222.400
7523	222.900
7775	222.200
8883	222.700
8947	222.500
9419	223.000
9775	222.900
10699	222.600
10703	223.000
10767	222.200
12107	222.200
303	224.000
1111	223.500
1351	223.400
1811	223.800
7211	223.100
7971	223.500
8131	223.100
8179	223.100
8667	224.000
10691	223.900
11035	223.300
12023	224.000
12115	223.100
1731	224.700
2179	224.100
3003	224.200
3075	224.600
4499	224.500
5139	224.100
5395	224.300
6915	224.900
7027	224.700
7191	224.500
7519	224.700
8219	224.300
10539	224.600
10583	224.400
10963	224.200
11111	224.500
11287	224.200
207	225.800
1167	225.200
2347	225.500
3263	225.800
3291	225.700
3539	225.900
3635	225.800
4219	225.300
6075	225.700
6779	225.900
7379	225.200
7635	225.600
7651	225.800
7867	225.600
8111	225.900
8375	225.700
8503	225.200
8923	225.500
9027	225.300
9239	225.600
11007	225.200
12319	225.900
851	226.300
2723	226.900
2783	226.500
3903	227.000
4147	226.200
4291	226.400
4427	226.300
4935	226.500
5355	226.700
6395	226.300
6419	227.000
7319	226.400
8139	226.600
8159	226.600
8447	226.900
8451	226.700
10483	226.100
10923	226.200
11531	226.300
11995	226.800
12239	226.100
12339	226.300
311	227.500
1099	227.900
1947	227.700
3027	227.700
3087	227.600
3587	227.200
3919	227.300
4827	227.300
7339	227.300
8547	227.700
10335	228.000
10387	227.900
10587	227.100
10659	227.300
11667	227.400
12199	227.100
155	228.800
355	228.400
711	228.800
2151	228.500
2171	228.600
2671	228.900
3723	228.200
4079	228.400
5307	228.500
5903	228.700
6187	228.100
6359	228.500
6579	228.700
7447	228.100
7563	228.800
7911	228.600
8591	229.000
9283	228.400
9347	228.900
9863	228.200
11519	228.100
531	229.400
847	229.600
1095	229.500
2663	229.600
2907	229.600
3839	229.800
4259	229.500
5027	229.700
5091	230.000
5531	229.600
5739	229.700
6511	229.600
6643	229.800
7467	229.700
8207	230.000
8847	229.800
9583	229.200
10139	229.600
11063	229.100
11651	229.300
11759	229.700
12267	229.400
12279	229.300
1447	231.000
5455	230.800
5979	230.300
6207	230.800
6427	230.800
6775	230.500
6843	231.000
8223	230.900
8743	230.800
8747	230.600
10167	230.400
10223	230.400
10275	230.400
12287	230.100
683	231.700
843	231.400
1231	231.900
1415	231.300
1451	231.200
1891	231.300
2367	231.200
2499	231.100
5751	231.900
6303	231.700
8471	231.200
8647	231.500
9031	231.600
10323	232.000
11439	231.900
11535	231.300
12051	232.000
12139	231.400
339	232.400
1283	232.300
1387	232.200
1523	232.600
1795	232.800
3099	232.100
3335	232.500
3343	232.500
4155	232.900
4923	232.700
6323	232.300
7215	232.400
8371	232.200
8675	232.600
8811	233.000
8935	232.600
9731	232.500
9779	232.300
9843	232.600
11607	232.300
11991	232.800
367	234.000
875	233.300
1459	233.900
1607	233.700
3179	233.100
3503	233.800
3523	233.400
3583	233.600
5239	233.400
5279	233.800
6607	233.400
7047	234.000
7267	233.800
7803	233.200
7899	233.600
8291	233.700
8339	233.100
9155	233.500
9979	233.200
10015	233.200
10299	233.700
10343	233.200
11539	233.600
11679	233.400
12343	233.300
1647	234.900
3863	234.700
4567	235.000
4711	234.100
5471	234.600
5527	234.200
5867	234.200
6123	235.000
6543	234.400
6715	234.500
7671	234.600
7759	234.200
8655	234.100
9667	234.200
10211	235.000
10243	234.300
11075	234.400
11831	234.700
12131	234.400
12303	234.300
319	235.500
963	235.700
3963	235.100
4571	235.300
5103	235.200
5671	235.400
5899	235.700
5963	235.900
7819	235.100
8739	235.300
9391	235.100
9999	235.900
10239	235.100
11279	236.000
11639	236.000
12063	235.400
443	236.600
1931	236.300
2323	236.700
4143	236.200
4811	236.300
6227	236.500
8379	237.000
10383	236.500
11127	236.900
12371	236.200
12375	236.900
12387	236.700
127	237.100
1055	237.200
4611	237.700
4659	237.500
6459	237.400
7075	237.400
8487	237.700
10939	237.500
11739	237.900
171	238.600
347	239.000
407	238.600
1527	238.300
2143	239.000
2831	238.500
2851	239.000
4055	238.800
4127	238.400
4355	238.900
5303	239.000
5603	238.700
6443	238.700
8415	238.700
8419	238.900
8803	239.000
8827	238.900
8831	238.800
9683	238.900
11499	238.800
11563	238.800
11659	238.500
79	239.200
87	239.800
131	239.600
603	239.300
763	239.200
807	239.300
855	239.700
1411	239.400
1695	239.900
1803	239.100
2283	239.900
2331	240.000
2567	239.400
2699	240.000
3267	239.400
3383	239.100
3603	239.200
5099	239.400
5231	239.200
5519	239.700
6315	239.500
6355	239.700
6591	239.100
7219	240.000
7683	239.500
8467	239.400
8651	239.100
9411	239.300
10367	239.400
10439	239.500
11151	239.100
11419	239.800
12163	239.400
291	240.100
863	240.300
1515	240.900
1747	240.200
1835	240.500
2667	240.800
4159	240.100
4231	240.800
4895	240.900
5019	240.400
5735	240.900
6319	240.600
7323	240.800
7807	240.700
8347	240.500
8723	240.600
9811	240.100
9823	240.100
12175	240.900
471	241.800
955	241.600
1215	241.200
1479	241.900
2759	241.200
4243	241.500
4771	241.100
5015	241.200
6347	241.600
6795	241.100
6907	241.700
7087	241.500
7463	242.000
7539	241.100
7875	241.200
8163	241.900
9183	241.100
9331	241.500
9395	241.800
9555	241.300
9655	241.400
9659	241.100
10399	241.300
10623	241.400
10631	241.100
11675	241.800
12075	241.900
699	242.600
803	242.700
1711	242.300
1967	242.600
2103	242.200
2115	242.900
3307	242.400
3675	242.300
4171	242.600
4407	242.100
4791	242.300
5243	242.100
5247	242.300
5463	242.500
5555	242.400
9051	242.600
11799	242.600
12223	242.300
12275	242.700
483	244.000
1079	243.400
1279	243.200
1463	243.500
1471	243.200
1563	243.200
3907	243.500
3991	243.600
4203	243.300
4891	243.300
5367	243.800
5783	243.200
7055	243.500
8247	243.800
8455	243.500
9499	243.500
11571	243.900
1107	245.000
1199	244.500
1719	244.200
2511	245.000
2799	244.500
2879	244.800
3467	244.600
3951	244.600
4767	245.000
4903	244.800
5839	244.400
6751	245.000
7603	244.100
8755	244.500
9135	244.400
10763	244.300
43	245.600
1031	245.700
1987	245.600
2427	245.400
2863	245.200
2931	245.500
4359	245.100
4759	245.100
5111	245.700
5563	246.000
5627	245.800
6559	245.900
7639	246.000
8431	246.000
9251	245.600
9507	246.000
10599	245.100
11395	245.800
11671	245.300
12315	245.900
2063	247.000
3451	246.600
4467	246.100
4723	246.400
4803	247.000
5107	247.000
5295	246.400
5951	246.200
6199	246.100
6367	246.200
6403	246.900
6675	246.600
7511	246.800
7547	246.100
7559	246.500
8599	246.500
8663	246.600
8719	246.400
9127	246.400
9591	246.400
10591	246.800
11167	246.800
11967	246.400
295	247.600
703	247.200
839	247.200
1771	247.800
2127	247.400
4615	247.900
4687	248.000
4739	247.900
4955	247.200
6287	247.900
6499	247.100
7659	247.700
8439	247.500
9019	247.800
9191	247.700
9819	248.000
10095	248.000
10647	247.300
11719	247.500
11735	247.100
11931	247.500
12079	247.700
12451	247.900
7	248.200
31	248.200
1163	248.700
1491	248.300
2883	248.500
2911	248.200
3135	248.500
3511	248.700
4175	248.600
4383	248.600
4795	248.800
4799	248.300
5407	248.800
5779	248.500
6263	248.800
6387	248.900
6483	249.000
7231	248.700
7955	248.400
8579	249.000
9011	249.000
9439	249.000
10671	248.100
11783	249.000
11859	249.000
12091	248.500
12323	248.500
227	249.400
3783	249.200
4631	249.300
4887	249.100
5787	249.800
6195	249.500
6527	249.900
6827	249.100
7199	249.300
9227	249.600
9859	249.900
10127	249.400
10795	249.700
10875	249.900
11199	249.200
11615	249.400
1259	251.000
1343	250.800
1631	250.200
1675	250.900
4899	250.900
6651	250.900
6883	250.200
7851	250.400
9031	250.200
9719	250.200
10263	250.600
10487	250.500
10803	250.100
10911	250.100
11331	250.800
287	251.800
399	251.900
427	251.400
987	251.500
1115	251.900
1179	251.100
1227	251.100
1895	252.000
2579	251.400
3971	251.400
4339	251.100
5439	251.800
6619	251.400
6919	251.900
7675	251.300
7787	251.300
8519	251.800
8775	251.900
9003	251.700
9379	251.600
10163	251.300
10447	251.600
10543	251.700
11351	252.000
11407	251.700
11663	251.200
411	253.000
639	252.300
899	252.400
975	252.300
1807	252.300
2855	252.600
3551	252.300
3567	252.800
3687	252.700
4575	252.200
5055	252.100
5183	252.700
5995	252.500
6603	252.600
6727	252.500
7187	252.300
8351	253.000
8767	252.600
8863	252.200
9527	252.400
9727	252.900
10351	252.700
10431	252.500
10539	252.300
10691	252.500
10767	252.500
10835	252.600
10955	252.200
10967	252.600
12187	252.500
1187	253.900
1299	253.700
2767	253.400
2975	253.800
4715	253.900
6051	253.600
6887	253.600
7407	253.400
8943	253.200
9231	253.900
9459	253.200
9935	253.400
10215	253.100
10287	253.600
10931	253.300
11103	253.100
1927	254.300
2227	255.000
3611	254.800
5083	254.900
5699	254.800
6991	254.300
7211	254.700
10895	255.000
11123	254.800
11383	254.300
11911	254.900
19	256.000
451	255.300
895	255.600
1131	255.600
1143	255.900
1751	255.900
1971	255.400
2139	255.400
4963	255.400
5215	256.000
5707	255.800
5935	255.800
6215	256.000
6267	255.300
7243	255.400
7479	255.500
7895	255.900
8243	255.200
9547	255.100
10507	255.600
10511	255.700
11039	255.700
579	256.700
883	256.800
1211	256.500
1891	256.400
1919	256.800
2899	256.500
3655	256.600
3867	256.400
3947	256.400
4107	256.300
4299	256.500
4779	257.000
5135	256.600
5171	256.700
5191	256.800
5455	257.000
6339	256.400
6943	256.100
8279	256.700
8699	256.400
9519	256.500
11591	257.000
11879	256.900
83	257.100
251	257.200
787	257.600
1059	257.200
2215	257.200
2871	258.000
3015	257.400
4579	257.800
5227	257.600
5315	257.600
7155	257.500
7403	257.800
7535	257.600
8055	257.300
8319	257.800
8883	257.800
9103	258.000
10651	257.400
12127	257.500
12215	257.500
12227	257.400
655	258.400
791	258.800
907	258.400
979	258.400
1447	259.000
2187	258.900
2891	259.000
3231	259.000
4695	258.200
4823	258.500
5163	258.400
6059	258.200
7651	259.000
8971	258.300
9039	258.200
9291	258.800
9491	259.000
11115	258.300
11523	258.900
263	259.600
303	259.900
379	259.300
539	259.600
567	259.800
1687	260.000
4839	259.100
4847	260.000
5143	259.500
5219	259.100
5579	259.400
6027	259.500
6043	259.500
7115	259.300
7235	259.300
7747	259.900
8103	259.600
8231	259.200
8867	259.900
8991	259.800
9495	259.600
9599	260.000
10123	259.400
10195	259.100
10619	259.300
11023	259.800
11043	259.600
12383	260.000
71	260.100
259	260.400
543	260.700
2775	260.500
3139	260.400
3155	260.600
3679	260.300
5175	260.700
5367	260.200
7019	260.800
7095	260.200
9907	260.300
10143	260.800
10363	260.600
10519	260.700
10983	260.800
963	261.100
1047	261.500
1159	261.100
3775	261.700
4095	261.600
4935	261.300
6067	261.700
7571	261.500
9211	261.400
9723	261.700
9895	261.500
10051	262.000
11263	261.600
11491	261.100
11847	261.700
12283	261.900
759	262.800
1555	262.200
2787	262.600
4603	262.500
5127	262.500
5291	262.900
6243	262.800
6427	262.500
6755	263.000
6903	262.500
7991	262.500
8975	262.500
8987	262.500
9067	262.100
9975	262.700
10563	262.600
10879	262.900
11511	262.100
11543	262.200
11567	262.900
12495	262.900
751	263.100
1095	263.400
2395	263.700
2399	263.800
2531	263.700
3415	263.200
5411	263.500
5503	264.000
6547	263.700
7203	263.300
8051	263.200
8963	263.500
9707	263.200
9843	263.400
10667	263.800
11187	263.300
175	264.900
835	264.900
915	264.800
1559	264.500
1619	264.400
2355	264.700
3055	264.800
3375	264.300
3399	264.400
3543	264.200
3707	264.200
3779	264.700
3975	264.500
4355	264.700
4595	264.300
4639	264.600
5263	264.200
