# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
9399	171.900
9563	171.700
9799	171.200
9991	171.200
10023	171.400
10175	171.700
10795	171.200
10907	171.100
12207	171.600
12495	171.900
2651	172.300
2731	172.900
3255	172.200
3667	172.700
4875	172.800
5511	172.200
5727	172.800
6735	172.400
7167	172.500
9187	172.900
9779	172.800
10027	172.700
10463	172.800
11251	172.900
11683	173.000
12243	172.500
1139	173.500
1455	173.100
1831	173.500
3083	173.100
4127	173.800
4163	174.000
5743	173.300
5963	173.500
6787	173.600
7571	173.600
7831	173.800
8099	173.300
8395	173.900
9275	173.800
10283	173.100
10523	173.400
11467	173.400
11807	173.300
12123	173.400
871	174.300
1063	174.600
1519	175.000
2691	174.300
3283	174.900
5367	174.700
7779	174.200
8423	174.200
9579	174.300
10411	174.600
10499	174.300
10751	174.700
10887	174.800
10943	174.900
11159	175.000
11463	174.100
11731	174.600
11959	174.800
12171	174.100
919	175.600
1723	175.200
2135	175.100
2647	175.100
3579	175.300
4183	176.000
4531	175.400
4819	175.400
5211	175.600
5255	175.900
5391	175.100
5955	175.400
6863	175.400
7731	175.500
7843	175.500
7963	175.700
8631	176.000
8639	176.000
9359	175.600
9523	175.100
11475	175.400
11871	175.800
1495	176.700
2167	177.000
2303	176.100
3683	176.400
3691	176.700
3851	177.000
4735	176.900
7431	176.300
7959	176.100
8871	176.700
9211	177.000
10759	176.400
903	177.400
2123	177.300
2503	177.100
2583	177.800
3539	177.500
3943	177.500
4179	177.700
4539	177.500
4559	177.300
4939	177.900
5567	177.800
5979	177.500
6335	177.100
6795	177.600
7351	177.700
8211	177.100
9443	177.300
10755	178.000
10987	177.700
11735	177.800
11771	177.200
12175	177.400
12407	177.600
12423	177.700
499	178.600
743	178.600
751	178.800
1531	178.100
1803	178.200
4975	178.700
5019	178.200
5207	178.400
5695	178.800
6027	178.400
6855	178.400
7607	178.200
7671	178.800
7679	178.600
7907	178.200
8107	178.700
8155	178.500
10075	178.600
10183	178.700
10299	178.800
10547	178.100
10587	178.200
10779	178.600
10931	178.100
11435	178.100
12131	178.300
403	179.600
1199	179.900
2635	179.500
2895	180.000
4087	179.700
4943	179.500
5907	179.500
7143	179.400
7815	179.600
7979	179.600
8187	180.000
8875	179.600
11163	179.900
11479	179.900
3759	180.200
3771	180.500
4255	180.500
4355	180.900
5591	180.500
6251	180.100
6723	180.300
6995	180.700
7103	180.100
8643	181.000
9695	180.300
9767	180.800
12043	181.000
12427	180.200
1227	181.700
3723	181.100
3883	181.700
4287	181.300
4619	181.600
5299	181.200
6211	181.300
8087	181.100
8579	182.000
8891	181.800
9023	181.100
11259	181.100
12071	181.500
12435	181.100
243	182.900
1007	182.100
3675	182.300
4891	182.300
8711	182.600
9247	182.800
12151	182.500
3	183.900
19	183.300
627	183.600
943	183.900
1171	183.200
1367	184.000
1959	183.700
2051	183.200
2203	183.200
2535	183.300
3107	183.900
5031	183.200
6179	183.600
6491	183.900
6587	183.400
6595	183.400
6631	183.500
6979	183.300
8383	183.200
8863	183.800
9687	184.000
9703	183.100
9835	183.500
10111	183.800
11339	183.400
12483	183.700
119	184.300
987	184.300
3023	184.100
3319	184.700
3911	184.300
4863	184.200
5851	185.000
6139	184.400
6407	184.800
6507	184.500
7235	184.100
7303	184.300
7983	184.500
8343	184.300
8627	184.700
9755	184.500
9811	184.600
9883	184.700
9987	184.100
11215	184.100
11595	184.700
215	185.100
315	185.400
1287	185.800
1775	185.300
2699	185.500
2707	185.300
2823	185.800
2955	186.000
3143	185.900
3263	185.700
3347	185.800
3727	185.800
3803	185.900
3903	185.800
5555	185.400
7315	185.100
7451	185.700
7487	185.300
7507	185.800
7531	185.700
7691	185.100
8171	185.500
8355	186.000
8559	185.300
9619	185.200
9623	185.800
9971	185.400
10039	185.300
11303	185.100
11943	186.000
12367	185.800
715	187.000
1015	186.800
1331	186.200
1355	187.000
1543	186.100
1735	186.800
2607	186.600
2999	186.300
3703	186.100
4175	186.700
4555	186.700
4643	186.200
6227	186.800
6591	186.300
7035	186.600
7467	187.000
7811	186.100
8031	186.900
8251	186.300
8815	186.300
9311	186.900
9791	186.100
10171	186.600
10423	186.700
11699	186.800
11723	186.100
12015	186.900
951	187.600
1119	187.800
1303	188.000
2915	187.100
4763	187.500
5115	187.700
6463	187.100
6775	187.600
6799	187.400
7247	187.700
7747	187.600
8523	187.100
8767	187.100
9099	187.200
10379	187.900
10503	187.700
11643	187.300
239	188.900
1027	188.100
1183	188.600
3043	188.700
3095	188.600
3123	188.300
3595	188.900
3915	188.100
4111	188.600
4303	188.200
5223	188.200
5811	188.500
6123	188.400
6731	188.300
6911	188.300
8759	188.100
8763	188.600
9843	188.900
10311	189.000
10851	188.200
319	189.400
783	190.000
1267	190.000
1839	189.500
2827	189.400
3899	189.600
4907	189.900
5671	189.700
7371	189.700
8687	189.400
9027	189.700
9151	190.000
9159	189.800
9191	189.500
9459	190.000
9839	189.700
9851	189.800
10087	189.800
10235	189.300
10707	189.600
11823	189.900
11915	189.800
223	190.600
555	190.400
875	190.100
959	190.700
1295	190.500
2239	190.600
2375	190.800
2507	190.600
3243	190.200
3359	190.900
4959	190.600
5431	190.100
5863	190.200
5971	190.800
7067	190.100
8255	190.400
9827	190.700
10307	190.700
10551	190.400
11603	190.600
12383	191.000
12479	190.500
195	191.600
2079	191.700
2187	191.800
2835	191.900
3475	191.700
4871	191.100
5055	191.900
5407	191.700
7631	191.400
8703	191.600
9139	191.300
9931	191.300
10519	191.600
10843	191.600
10999	191.700
11203	191.500
11267	191.200
11299	191.300
11375	191.100
11579	191.900
12111	191.500
12135	192.000
1307	192.200
1611	192.600
1779	192.600
2131	192.100
2347	192.200
2539	192.900
2551	192.900
3971	192.200
4235	192.800
4963	192.100
7707	192.200
8399	192.900
9503	192.700
10147	192.600
10783	192.700
10927	192.200
11443	192.200
11831	192.100
12187	192.200
291	193.600
419	193.700
2463	193.700
2467	193.800
2979	194.000
4487	193.200
5279	193.200
5439	193.500
5995	193.200
6747	194.000
7863	193.400
8227	193.900
12083	193.500
12267	193.400
123	194.300
991	194.100
995	194.100
1759	194.600
2099	194.100
3843	195.000
3919	194.300
4151	194.400
4239	194.400
4447	194.600
5607	194.600
6655	195.000
6687	194.200
7751	194.100
7943	194.500
8831	194.400
9855	194.700
10067	194.200
10191	194.800
10819	194.600
10959	194.100
11075	194.800
11127	195.000
11755	194.700
11995	194.800
923	195.800
3535	195.600
4227	195.400
4431	195.200
5127	195.400
5175	195.600
5987	195.600
6147	195.500
6599	195.500
6931	195.300
7559	195.500
8211	195.100
8595	195.400
9319	196.000
10099	195.200
10715	195.500
11119	195.800
11171	195.300
12203	195.300
12247	195.800
12303	195.100
459	196.100
1859	196.600
2455	196.700
2579	196.500
2623	196.500
4307	196.100
6183	196.900
6639	196.700
6955	196.800
8979	197.000
9751	197.000
10647	197.000
43	197.100
203	197.600
795	198.000
1395	197.700
1483	197.200
3515	197.900
3871	197.800
4211	198.000
4503	197.800
5007	197.200
5475	197.900
5959	197.200
6167	197.300
6451	197.200
6479	198.000
6767	197.500
6803	197.100
7591	197.700
8619	197.800
8955	197.900
9087	198.000
9131	197.600
9195	198.000
10331	197.700
10495	197.100
10791	197.900
11431	198.000
11927	197.600
635	198.500
1075	198.700
1335	198.400
1551	198.900
2071	198.100
2743	198.500
3367	198.300
3447	198.300
3555	198.900
3571	198.100
4695	199.000
5179	198.600
8315	198.600
8387	198.900
8499	198.100
9951	198.500
11107	198.400
12195	198.200
51	199.300
1083	199.900
1099	199.500
1691	199.500
2315	199.400
4647	199.400
5059	199.600
6155	199.200
7163	199.600
8247	199.300
9207	199.500
11619	199.600
559	200.700
1423	200.600
1435	201.000
2747	200.600
3195	200.600
3507	200.700
4419	200.800
4463	200.900
4491	200.900
5079	200.300
5467	200.200
5507	200.600
5715	200.800
5799	200.100
6387	200.700
7699	200.100
7967	200.800
8283	200.300
8787	200.600
8963	200.100
9111	200.700
10255	200.900
10739	200.300
10887	200.300
11015	201.000
79	201.600
727	202.000
747	201.200
1863	201.200
4595	201.600
5235	201.500
5535	201.300
5619	201.800
5771	201.700
5843	201.200
5859	201.200
6787	201.700
7195	201.300
7415	201.200
7875	201.400
8071	201.700
8235	201.900
8555	201.800
8851	201.700
8927	201.300
11407	201.300
11919	201.500
287	202.600
335	202.200
1679	202.600
1823	202.100
2447	202.400
3019	202.400
3619	202.500
5063	202.100
5371	202.800
5819	202.300
6439	202.300
6743	203.000
8191	202.800
8271	203.000
8999	202.200
9335	202.400
9455	202.400
10471	203.000
11063	202.100
11167	202.700
11355	202.100
11899	202.200
11991	202.900
12123	202.800
1011	203.300
1503	203.800
1535	203.700
1931	203.400
3203	203.400
5463	203.100
9743	203.900
10367	203.900
10607	203.800
10723	203.400
11239	203.500
12395	203.500
571	204.700
599	204.900
1179	204.700
1799	204.400
3311	204.800
6323	205.000
6903	204.600
7399	204.800
8639	204.900
9467	204.700
10995	205.000
11419	204.400
11843	204.100
663	205.700
1651	205.800
1671	205.700
2111	205.700
3187	205.500
3591	205.600
3827	205.700
4135	206.000
4255	205.500
4287	205.900
5459	205.400
5879	206.000
6103	205.800
6539	205.500
7799	205.900
10175	205.300
10487	205.700
10895	205.300
11459	205.700
12099	206.000
527	206.900
583	206.400
655	206.400
667	206.100
1587	206.400
3351	206.900
3999	206.100
4131	206.400
4387	206.100
5139	206.600
5483	206.300
6783	206.300
6851	206.600
9911	206.300
10283	206.600
10807	207.000
10943	206.300
11003	206.900
11159	206.800
11819	207.000
12403	206.600
623	207.200
999	207.300
1879	207.600
1915	207.200
3455	208.000
3623	207.300
3783	207.300
4083	207.500
5351	207.200
5679	207.500
6447	207.500
6807	207.500
7047	207.200
7439	207.800
8099	207.200
9275	207.100
10499	207.700
11095	207.700
11427	207.500
11543	207.400
1139	208.200
2751	208.800
2847	208.100
3679	208.200
7291	208.500
8307	208.300
9439	208.400
9903	209.000
10279	208.800
10731	208.900
11483	208.500
11607	208.600
831	209.700
1063	209.400
1519	209.700
3091	209.700
3767	209.200
3791	209.600
4295	209.900
5339	209.200
5515	209.800
5875	209.400
6995	210.000
7267	209.800
10323	209.300
10563	209.200
10643	209.200
10875	209.300
11743	209.200
3915	210.400
3923	211.000
4599	210.700
5683	211.000
5835	210.300
6295	210.100
6679	210.300
8551	210.100
9059	210.600
9203	210.100
9967	210.400
11883	210.900
191	211.500
435	212.000
611	212.000
775	211.300
935	212.000
1255	211.700
1431	211.500
1803	211.800
2003	212.000
2243	211.600
2451	211.600
2667	211.300
3011	211.700
5315	211.200
5955	212.000
8135	211.300
8495	211.500
9147	211.100
9823	211.200
10099	211.800
10119	211.100
10431	211.900
10879	211.500
11863	211.100
631	212.400
719	213.000
1723	212.900
2047	212.100
2359	212.900
2495	212.900
2575	212.900
2671	212.400
2823	212.200
3419	212.800
3599	212.800
4843	212.500
4951	212.300
5075	212.300
5495	212.400
7423	212.900
7927	212.700
8587	212.500
9003	212.800
9703	212.700
9871	212.300
10479	212.800
11235	213.000
11295	212.700
11475	212.800
12459	212.900
2403	213.300
3159	213.400
3663	213.100
3787	213.200
4315	213.300
4531	213.200
5099	213.700
6355	213.700
6431	213.800
7679	214.000
7755	213.800
9071	214.000
9627	213.600
10359	213.100
10827	213.500
11335	213.400
12031	213.700
507	214.500
2007	214.600
2123	214.200
2407	215.000
2867	215.000
3191	214.700
4271	214.500
4435	214.300
4451	215.000
5003	214.900
6551	214.100
8451	214.100
9211	214.800
10919	214.500
11635	215.000
12339	214.600
143	215.300
827	216.000
1455	215.700
1623	215.100
1887	215.200
2023	216.000
2791	215.100
3551	215.200
3647	216.000
3879	215.100
4043	215.700
4143	215.300
5159	215.800
5479	215.500
6063	215.900
7151	215.200
7831	215.900
10751	216.000
10835	215.300
11679	215.100
11811	215.700
12175	215.500
475	216.600
591	216.100
891	216.200
1895	216.300
2731	216.300
2763	217.000
3207	216.600
4323	216.200
5015	216.900
5519	216.100
5923	216.100
5999	217.000
7155	216.900
8511	217.000
8603	216.200
9995	216.500
11623	216.600
119	217.400
439	217.600
731	217.800
1163	217.800
1187	217.400
1499	217.100
1695	217.500
1731	217.600
2719	217.500
3651	217.600
4331	217.200
4479	217.300
4619	217.900
4819	217.900
5435	217.600
5831	217.100
5859	217.700
7455	217.900
7527	217.500
8483	217.800
8875	217.600
8903	217.400
9343	217.500
10247	217.500
10327	217.500
11735	217.300
367	218.100
939	218.600
1311	218.800
1399	218.300
1419	218.200
2127	218.100
2343	219.000
2695	218.400
2787	218.400
2875	218.300
3239	218.700
3307	218.600
4227	218.100
4371	218.900
4415	218.200
6671	219.000
7199	218.700
8087	219.000
8975	218.100
9079	218.800
11223	218.400
11247	218.200
11279	218.500
11347	218.900
12467	218.600
331	219.200
579	219.700
811	219.700
1055	219.800
2635	219.600
2939	219.100
3215	219.400
3763	219.900
4583	219.700
4607	219.900
5207	219.800
6119	219.800
6435	219.900
6503	219.400
7119	219.800
7271	219.700
7587	219.300
9831	219.900
10083	220.000
10491	219.100
10687	219.200
10903	219.200
12047	219.400
12143	219.200
371	220.900
675	221.000
2963	220.100
4431	220.500
4591	220.900
4931	220.200
5375	220.200
5587	220.900
6739	220.800
7611	220.800
8215	220.100
9279	220.200
9315	220.200
9615	220.100
9767	220.100
10551	220.600
11467	220.700
11787	220.900
387	221.900
499	221.500
1031	221.200
4691	221.500
5107	221.200
5211	221.700
6007	221.600
7791	221.900
8291	221.800
8635	222.000
9387	221.400
10611	221.100
10843	221.800
11627	221.100
12255	221.800
12475	221.600
1539	222.700
1599	222.200
1643	222.600
1983	222.100
2711	222.500
4183	222.200
4611	222.400
6279	223.000
7903	222.500
8427	222.400
8463	222.100
8543	222.800
8791	223.000
9351	222.300
10115	222.600
10859	223.000
10907	222.800
11195	222.700
11375	222.300
11451	222.500
12163	223.000
871	224.000
927	223.600
2275	223.900
2307	223.900
2515	223.400
3527	223.400
4003	223.800
4439	223.400
5167	223.900
7179	223.600
8103	223.200
9299	223.800
10031	223.400
10635	223.100
1259	224.400
1527	224.200
1583	224.500
2095	225.000
2295	224.300
4663	224.800
5011	224.100
5227	224.300
5931	224.400
6411	224.500
7023	224.400
7171	224.800
8171	224.200
8335	224.500
8391	224.800
10267	224.600
11495	224.900
11675	224.900
12087	224.800
247	225.200
1103	225.700
1467	225.500
1831	225.200
2943	225.600
3071	225.400
3135	225.400
3287	225.800
3347	225.800
4059	225.800
5983	225.700
6483	225.400
7883	225.400
8263	225.200
8767	225.600
9671	225.700
9803	225.900
11259	225.600
11631	225.700
103	226.300
163	226.300
347	226.100
1087	226.300
1703	226.500
1839	227.000
3235	226.400
3371	226.500
4075	227.000
6275	226.800
7931	226.600
8127	226.200
10959	226.700
1427	227.900
1943	227.200
3703	227.300
3847	227.800
5539	227.200
5811	227.900
6343	227.300
6811	227.900
6963	227.600
7443	227.900
7743	227.100
8499	227.600
9263	227.300
10555	227.800
10915	227.900
11695	227.800
11959	227.500
12315	227.700
635	228.300
663	228.400
1463	228.600
1567	228.500
1995	228.300
2183	228.400
3079	228.500
3175	228.100
3543	228.900
3595	228.500
3903	228.200
4947	228.100
5231	228.200
5419	228.500
5907	228.300
7395	228.500
8039	228.600
8887	228.100
10159	228.300
10419	228.200
11087	228.400
911	230.000
1931	229.600
2327	229.100
2555	229.100
3335	229.900
5299	229.900
6543	229.600
6563	230.000
6575	229.200
6611	229.300
7159	229.600
7947	229.900
8299	229.900
8323	229.600
8995	229.500
9063	229.800
9811	229.400
10399	229.800
10543	229.600
11243	229.400
11851	229.700
87	230.300
1123	230.200
1771	230.100
1923	230.600
2843	230.900
3323	231.000
3495	230.500
3851	230.900
4675	230.500
5787	230.400
5815	230.600
6191	230.200
6463	230.800
6571	230.800
6999	231.000
7079	230.400
7251	230.600
8443	230.600
9355	230.500
9947	230.300
10007	230.300
10379	230.500
1135	231.400
1455	231.300
1631	231.400
2443	231.600
3267	231.100
4803	231.900
4975	231.100
5891	231.200
6867	231.400
8907	231.200
9027	232.000
9067	231.500
9623	231.300
10507	231.200
12007	231.700
1327	232.400
1387	232.700
1507	232.600
1635	232.200
4019	232.500
5855	232.600
6087	232.800
7007	232.700
7555	232.800
8527	232.800
10087	232.100
10111	232.800
10199	232.100
10443	232.600
10539	232.500
11031	232.800
427	233.400
627	233.300
679	233.600
1203	233.900
1595	233.600
3151	233.700
3831	233.800
6035	233.400
6695	233.900
9427	233.400
10135	233.400
10359	233.400
11003	234.000
11051	233.500
11751	233.200
11939	233.700
12171	233.400
327	234.300
651	234.300
1155	235.000
2231	234.600
3955	234.600
4671	234.200
6423	234.100
7195	234.700
8147	234.500
11363	234.900
11703	234.600
11831	234.200
15	235.900
127	235.200
147	235.400
951	235.800
959	235.400
1115	235.500
1987	235.300
2055	235.200
3619	235.700
3691	235.200
4091	235.500
4399	235.800
4527	235.800
4999	235.900
5203	236.000
5743	235.300
6327	235.800
7207	235.700
7663	235.600
8955	235.600
9107	235.500
9319	235.800
10063	235.600
1039	236.100
2411	236.300
2987	236.200
3747	237.000
3835	236.300
4403	236.800
4707	237.000
5383	236.300
5775	237.000
5887	236.700
6615	236.300
6627	236.500
6655	236.800
7275	236.700
8539	236.600
8823	236.700
9539	236.400
9763	236.500
10107	236.400
10395	236.900
10571	237.000
11743	236.500
11867	236.700
11927	236.600
11963	236.200
12291	236.400
47	237.700
175	237.700
691	237.600
1191	237.300
2567	237.100
2583	237.100
2871	237.100
3291	237.200
3319	237.800
3759	237.600
3899	237.700
3911	238.000
4811	237.500
5115	237.200
5615	237.500
8395	238.000
8571	237.100
8619	237.900
9019	237.400
9899	237.800
10263	237.900
11535	237.900
11855	237.800
11923	237.100
12287	237.700
199	239.000
815	238.100
1195	238.500
1667	238.600
1815	238.600
2083	238.100
2707	238.500
3019	238.900
5223	238.300
5407	238.200
6207	238.100
6251	238.500
6899	238.200
6979	238.600
7855	238.200
7887	238.300
8175	238.500
8387	238.300
8819	238.600
9163	238.700
11447	238.700
12307	238.200
555	239.800
919	239.800
1219	239.500
3587	239.900
5047	239.600
6359	240.000
6539	239.800
7943	239.700
9687	239.700
9883	239.800
10347	240.000
11075	239.700
11079	239.900
11227	239.400
11755	239.200
11767	240.000
12483	239.800
1027	240.700
1355	240.300
1911	240.100
2979	240.200
3715	240.400
4211	240.500
4715	240.400
5255	240.500
5555	240.700
5991	240.800
6311	240.700
6679	240.800
7691	240.900
8655	240.600
8983	240.600
9199	240.900
9503	240.200
10043	240.800
10391	240.900
11107	241.000
11311	240.300
11583	240.900
12159	240.700
12439	240.400
2211	241.100
2219	241.100
3367	241.800
4103	241.700
5031	241.400
6591	241.300
7615	241.500
8055	241.200
8383	241.300
12399	241.900
135	242.500
4723	242.300
5551	242.300
6099	242.600
6127	242.300
6775	242.600
6863	242.400
7543	243.000
8807	242.700
10951	243.000
11731	242.800
7	243.400
1175	243.600
1275	243.800
2607	243.900
3815	243.400
4063	243.800
4239	243.800
4879	243.500
5431	243.900
6155	243.900
6451	243.800
6555	243.500
8931	243.100
9159	243.100
9187	243.300
10427	243.800
10811	243.600
11707	243.700
11783	243.500
35	244.100
319	244.100
667	244.400
767	244.300
1159	244.900
2051	244.800
2371	244.300
2459	244.300
5155	244.400
5511	244.800
5523	245.000
5843	244.300
5995	244.200
6303	244.400
7911	244.400
8963	244.100
9339	244.900
9683	244.900
10179	244.700
10411	244.600
10943	244.300
11739	244.600
495	245.200
2527	245.600
5403	245.300
6703	245.100
7199	245.300
8303	246.000
9035	245.900
9127	245.100
9691	245.400
10027	245.900
10707	245.600
12103	245.700
79	246.200
219	246.100
459	246.200
671	246.700
1779	247.000
2075	246.200
3463	246.900
3579	246.600
4119	246.400
4555	246.800
6699	246.600
8135	246.100
8695	247.000
9575	246.100
9679	246.500
615	247.700
883	247.800
987	247.300
1075	247.700
1763	247.200
1819	247.600
1871	247.300
2251	248.000
2323	247.900
2971	247.700
3251	247.600
3659	247.800
3695	247.900
4523	247.300
5971	247.600
7263	247.500
8863	247.400
9139	247.100
9335	248.000
9551	247.900
9579	247.600
10299	247.300
10575	248.000
551	248.200
823	248.500
3123	248.800
4583	248.300
4819	249.000
5075	248.600
5327	248.400
5883	248.300
6971	248.200
6991	249.000
7435	248.400
7515	248.700
7859	248.200
8083	248.100
11159	248.800
12071	249.000
515	249.500
1375	250.000
1679	249.600
2347	250.000
3087	249.800
4559	249.800
5583	250.000
6239	249.100
9695	249.600
9871	249.300
9971	249.800
10723	249.300
10947	249.400
11771	249.200
12391	249.100
12403	249.800
12411	249.400
591	250.600
1787	250.100
3675	250.300
4867	250.500
5619	250.300
6143	251.000
6727	250.600
7795	250.200
8063	250.600
8579	250.600
8835	250.300
9727	250.200
10463	250.700
10875	250.700
10999	250.900
271	251.300
1395	251.200
1683	251.500
1715	251.400
1915	251.900
3827	251.200
4163	251.400
6379	251.100
6475	251.900
6647	251.300
7811	251.500
8563	251.600
8763	251.800
8827	251.800
8883	251.200
9023	251.500
9091	251.300
9491	251.400
9791	251.300
10055	251.200
10563	251.400
267	253.000
3763	252.200
4235	252.100
4387	252.600
5471	252.800
6791	252.900
8215	252.400
9527	252.800
10259	253.000
10979	252.300
11575	253.000
11715	252.500
1571	253.300
3959	253.600
4599	253.200
4727	253.600
4883	254.000
5175	253.900
6395	253.600
6735	253.400
6947	253.600
7215	253.200
7607	254.000
7763	253.400
8119	253.300
9715	253.700
10651	253.700
10919	253.200
11935	253.600
12447	253.400
1503	254.900
3555	254.200
3603	254.100
4231	254.500
5335	255.000
6519	254.200
6707	254.800
7063	254.900
7831	254.100
9275	254.800
10283	254.300
10327	254.800
11271	254.800
12099	254.200
12111	254.700
12131	254.800
207	256.000
1283	255.400
3599	255.700
3679	255.300
3955	255.600
4015	255.100
4983	255.500
5339	255.300
6767	255.100
7395	255.500
7683	255.600
7783	255.700
8399	255.900
9291	255.700
10819	255.700
10871	255.600
11643	255.800
12123	255.600
12147	256.000
12491	255.700
1423	256.200
1983	256.200
2731	256.400
3027	256.600
3159	256.500
3263	256.200
3883	256.100
3979	256.100
4979	256.100
5079	256.400
5747	256.800
6363	256.400
6799	256.900
10175	256.600
11551	256.400
12335	256.200
203	257.900
307	257.400
387	257.200
1139	257.600
1579	257.300
2763	257.500
4443	257.900
4451	257.500
4619	257.200
4775	257.100
4947	257.300
5015	257.900
5591	257.500
6079	257.600
6551	257.800
7963	257.700
8079	257.700
8639	257.900
9011	257.700
10607	257.100
10915	257.700
11291	257.900
11623	257.400
11655	257.400
12495	257.200
2247	258.400
3035	258.400
3043	258.500
3183	258.400
3235	258.300
4263	258.700
5363	258.100
5407	258.700
5459	258.600
5507	258.900
5567	258.100
5587	258.700
5835	258.900
6919	258.800
7439	258.800
7843	258.600
7983	258.900
8775	258.200
9103	258.300
9347	258.700
9571	259.000
11191	258.200
455	259.900
1443	259.300
1475	259.300
2159	259.800
2955	259.500
4287	259.100
4315	260.000
4335	259.900
4475	260.000
4923	259.700
4959	259.800
5679	259.400
6175	259.700
7679	259.800
8175	259.400
8495	259.200
8935	259.200
9167	259.300
9303	259.800
10503	259.600
12067	259.800
499	260.200
715	260.500
735	260.500
1515	260.100
2667	260.300
2827	260.700
6107	261.000
6659	260.800
7083	260.500
7375	260.100
7571	260.200
7883	260.700
8155	260.200
8735	260.300
9939	260.100
11635	260.100
12355	260.800
12427	260.400
1119	261.200
1659	261.400
1775	261.100
1791	261.500
2903	261.500
3299	261.300
3443	261.400
3611	261.800
3627	261.800
3683	261.700
3727	262.000
3787	261.900
4419	261.700
5111	261.700
5731	261.600
6419	261.400
6755	261.800
7355	262.000
7371	261.200
7879	261.400
8603	261.900
9243	261.600
10315	261.200
10423	261.100
10511	261.200
10519	261.700
10547	261.500
11203	261.100
11275	261.900
11451	261.300
11843	261.500
11863	261.800
11887	261.800
12083	261.900
12179	261.100
819	262.100
2947	262.800
3527	262.700
3559	262.300
4083	262.600
4495	262.500
5351	262.100
6355	262.700
6531	262.700
7531	262.700
7535	262.400
7779	262.300
8211	262.100
8283	262.900
8899	262.100
9055	262.800
9059	262.300
9067	262.200
10143	262.200
599	263.900
935	263.500
2623	263.500
3107	263.600
4511	263.900
4863	263.800
5375	263.300
6095	263.500
6623	263.500
6955	263.700
7727	263.100
11299	263.800
631	264.400
743	264.100
1171	264.700
1631	264.100
2539	264.200
2651	264.300
3167	265.000
3243	264.700
3791	264.600
4059	264.400
4907	264.700
5443	264.300
6279	264.800
7959	264.400
8047	264.600
8543	264.100
8683	264.700
8879	264.200
9135	265.000
10727	264.400
10943	265.000
11347	264.300
11883	264.100
875	265.700
1311	265.300
1363	265.500
1543	265.400
1587	266.000
3239	265.500
3427	265.700
3463	265.900
3731	265.800
3847	265.700
5159	266.000
5283	266.000
5391	265.600
5527	265.400
5911	266.000
5927	265.500
6499	265.600
7815	265.700
7991	265.200
8131	265.900
8335	265.600
8519	265.400
8771	265.300
9063	265.700
9319	265.700
9587	265.200
9639	266.000
9935	265.600
11479	265.800
179	266.200
943	266.300
995	266.200
1383	266.600
1551	266.900
1667	266.800
2147	266.500
4039	266.700
