# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
10843	171.500
10891	171.500
11567	171.900
311	172.400
543	172.500
3807	172.500
4499	172.500
5167	172.200
6179	172.100
6219	172.300
6287	172.500
6411	172.200
7331	172.400
8947	172.400
9547	172.500
10111	173.000
10695	173.000
10835	172.800
11455	173.000
35	173.500
223	173.900
2091	173.100
5367	173.200
5895	173.500
6075	173.200
6847	173.500
7555	173.300
9807	173.900
11635	173.500
11655	173.900
12007	173.400
12379	173.100
12411	173.400
1759	174.900
2627	174.100
6639	174.400
6667	175.000
7111	174.200
7931	174.600
9039	174.300
10643	174.600
11599	174.500
11639	174.100
531	175.600
2111	175.300
2391	175.700
3535	175.200
3959	175.200
4475	175.900
4631	175.800
4795	175.200
4823	175.700
4903	175.300
5559	175.900
5611	175.500
6079	175.200
6471	176.000
7071	175.900
7259	176.000
7439	175.400
7935	175.100
8843	175.300
9759	175.600
10163	175.200
10459	175.200
11447	176.000
11663	175.500
12163	176.000
12467	176.000
891	176.900
1471	176.200
1727	176.700
2063	176.800
2259	176.500
2659	176.800
2739	176.400
3027	176.600
3059	176.200
3107	176.900
3291	176.400
3443	176.100
5343	176.900
5943	176.800
6507	176.900
6707	176.900
7039	176.700
7187	176.500
7639	176.800
8055	176.200
9055	176.800
10995	176.500
11163	176.900
11219	176.200
235	177.900
863	177.900
907	177.500
1259	177.900
1487	177.400
3643	177.700
3747	177.500
7451	177.800
7515	177.400
7627	177.600
7863	177.400
7907	177.500
8667	177.900
9535	177.300
10063	177.700
10775	177.300
11123	177.100
11151	177.100
11183	177.500
11435	177.700
11551	177.800
959	178.100
2131	178.400
2471	178.500
3287	179.000
3351	178.800
5271	178.100
5331	178.400
5339	178.900
5995	178.600
6015	178.700
7731	178.700
9219	178.300
10231	178.900
10935	178.700
11019	178.200
11707	178.300
12423	178.900
123	179.800
159	179.300
715	179.500
1859	179.700
2951	180.000
3079	180.000
3099	180.000
3863	179.500
4023	179.100
4055	179.800
4391	179.300
4887	179.100
4895	179.100
5103	179.200
5547	179.300
6419	179.100
8263	179.500
9035	180.000
11083	179.500
67	180.800
219	180.100
227	180.900
699	181.000
815	180.200
1227	180.500
1743	181.000
1835	180.900
2147	180.300
2223	180.300
2619	180.200
3127	180.900
3531	180.900
4687	181.000
4815	180.700
4899	180.600
5063	180.900
5755	180.900
6127	180.900
6443	180.700
6607	180.100
7719	180.600
7903	180.900
8355	181.000
9119	180.700
10131	181.000
10663	180.700
11255	180.400
11667	180.100
12203	180.900
971	181.100
1019	181.800
1119	181.500
2123	181.100
2383	181.300
4071	181.300
4271	181.800
6027	181.500
8219	181.900
9167	181.900
9443	181.400
9475	181.900
10439	181.800
11063	181.500
11291	181.500
11627	181.800
115	182.400
3131	182.400
3523	182.700
3615	182.300
4527	182.900
4867	182.800
5031	182.900
5287	182.200
6011	182.700
6063	182.900
6655	182.900
6663	182.800
7303	182.700
7655	182.600
7875	182.800
8551	182.900
8859	182.400
8907	182.500
9371	182.200
9775	182.800
10267	182.300
10319	182.500
10771	182.700
11103	182.700
11159	182.600
51	183.500
315	183.900
467	183.900
579	183.200
723	183.900
1031	184.000
1283	183.200
1319	183.200
1491	183.900
2423	184.000
3483	183.300
3547	183.200
3727	183.200
3867	183.900
4063	183.200
4139	183.200
4655	183.500
5555	183.900
5695	183.900
5851	183.700
6387	183.400
7091	183.700
7579	183.800
7835	183.300
8531	183.400
8747	183.300
10971	183.300
10987	183.500
11247	183.200
11827	183.200
11899	183.800
12099	183.400
12207	183.800
407	184.600
1183	184.100
2187	185.000
3211	184.600
3839	185.000
3995	184.200
4511	184.400
5603	184.100
6603	184.100
7467	185.000
7727	185.000
8479	184.200
9399	184.200
10631	184.200
11007	184.800
12227	184.900
783	185.900
2663	185.700
4239	185.600
6379	185.600
8215	185.400
8431	185.100
11039	185.700
203	186.900
2031	186.500
2127	186.800
2591	186.200
2687	186.200
3411	186.400
4315	186.400
5439	186.600
5643	186.600
6039	186.700
6319	186.500
6599	187.000
6751	186.300
6995	186.500
7411	186.400
7611	186.800
8827	186.700
9175	187.000
10099	186.100
10919	186.700
11171	186.900
11883	186.700
12107	186.300
731	187.300
739	187.600
1131	187.200
1587	187.200
3383	187.500
3999	187.500
4035	187.300
4143	187.500
4555	187.500
4839	187.100
5155	187.800
5347	187.400
5479	187.400
5747	187.700
7491	187.100
7851	187.200
7859	187.300
10399	187.100
11211	188.000
11299	187.100
11351	187.600
12187	187.500
1011	188.800
1495	188.200
1915	188.200
2083	188.800
2707	188.800
2747	188.200
3339	188.200
4307	188.700
4435	188.100
5319	188.800
6723	188.500
7683	188.700
7971	188.300
8003	188.900
9211	188.800
10139	188.400
10483	188.300
10599	188.100
10659	188.700
11075	188.400
11251	188.100
11531	188.800
111	189.100
527	189.200
2235	190.000
3163	189.500
3663	189.700
4083	189.700
4683	189.500
4763	189.300
5719	189.600
8375	189.100
8443	189.900
9959	189.900
10191	189.700
11327	189.900
11795	189.200
11975	189.700
255	190.900
347	190.800
1611	190.900
2875	190.500
3375	190.500
3859	190.500
4299	190.300
5375	190.600
7135	190.300
7783	191.000
8207	190.300
9239	190.600
9867	190.900
10595	190.500
10871	190.700
295	191.400
367	191.800
639	191.500
1115	191.700
2855	191.300
3971	191.900
4123	191.200
4535	191.600
4807	192.000
5163	192.000
6555	191.600
6927	191.400
7975	191.400
8927	192.000
10727	191.100
11303	191.900
11583	191.500
2963	192.400
4363	192.900
5511	192.800
6831	192.200
8435	192.600
10031	192.700
10767	192.100
10947	192.700
10999	192.900
87	193.500
183	194.000
503	193.300
2215	193.100
2767	193.500
2851	194.000
3199	193.100
4003	194.000
4075	193.800
4915	193.900
5223	194.000
5307	193.400
5791	193.100
6955	193.300
7715	193.900
9023	193.900
9287	193.600
11043	193.700
11139	193.200
11411	193.400
11651	193.800
75	194.900
807	194.300
943	194.300
947	194.800
1659	194.100
1787	194.400
1967	194.900
3479	194.500
3595	194.600
4159	194.100
4339	195.000
5183	194.700
5187	195.000
5807	194.200
5811	194.700
6787	194.800
7475	194.300
8063	194.500
8471	194.100
9875	194.200
10515	194.800
10531	194.900
10879	195.000
11191	194.800
11367	194.300
11587	194.900
12459	195.000
12499	194.400
1459	195.100
1911	195.200
3699	195.700
4935	195.300
5407	195.100
5591	195.300
6031	195.700
7335	195.300
7583	195.300
7999	195.300
8407	195.400
8775	195.600
8983	195.300
9383	196.000
10763	195.200
10847	195.500
10859	195.500
11059	195.800
11507	195.700
463	196.500
2283	196.100
3215	196.300
4779	196.500
5483	196.200
6803	196.400
8587	196.300
11595	196.800
11647	196.200
11875	196.700
12011	196.300
775	197.300
1155	197.100
1751	197.200
1879	197.700
2503	197.900
6415	198.000
6527	197.800
7779	198.000
9087	197.800
9231	197.500
10071	197.300
10187	197.900
12079	197.600
12139	198.000
12415	197.900
11	198.700
63	198.400
167	198.600
759	199.000
1099	198.800
1607	198.900
2699	198.200
2923	198.100
3527	198.200
3891	198.400
4619	198.400
4635	198.300
5619	198.400
8039	199.000
8091	198.800
9391	199.000
10215	198.700
11895	198.500
12031	198.200
12255	198.900
555	199.900
795	200.000
1479	199.100
1999	199.600
2119	199.700
4319	199.900
4351	199.100
4567	199.900
5635	199.700
5715	199.100
6195	199.400
7311	199.800
8279	199.400
8327	199.800
8571	199.200
8951	199.100
8995	199.400
10507	199.400
12191	199.300
12303	199.900
135	200.400
459	200.500
563	200.800
2175	200.200
5227	200.800
5379	200.800
5435	200.500
7231	200.600
7847	200.200
8179	200.800
8555	200.900
8903	200.700
9675	201.000
11311	200.300
11851	200.100
12351	200.600
12363	200.100
655	201.900
659	201.800
1143	202.000
1503	201.500
2063	201.300
2839	201.400
2943	201.700
3111	201.100
3191	201.100
3879	201.400
4287	201.300
4571	201.800
4739	201.800
4843	202.000
6719	201.600
7771	201.400
10455	201.800
10959	201.900
11375	201.600
11715	201.400
847	202.900
2519	202.800
2803	202.300
2935	202.400
3599	202.100
3887	202.700
4043	202.800
5043	202.600
5263	202.400
5671	202.200
5711	202.100
6827	202.500
7379	202.400
8539	202.300
8687	202.600
9863	202.400
9911	202.800
9927	202.100
11315	202.500
11891	202.200
12043	202.900
12339	202.200
1127	203.400
1251	203.800
3491	203.900
5459	203.300
6139	203.500
6407	203.100
6775	203.200
7571	203.600
8159	203.300
8303	203.800
9195	203.600
11263	204.000
403	204.500
2939	205.000
3035	204.500
4259	204.700
4463	204.200
4967	204.600
5575	204.700
5799	204.200
6675	204.100
7239	204.100
8187	204.800
8651	204.100
8835	204.300
9907	204.700
9915	204.600
10331	204.500
10403	204.400
12003	204.600
12307	204.400
187	205.500
323	205.100
2159	205.300
2183	205.300
2867	205.300
3187	205.900
3263	205.200
4115	205.900
4375	205.200
4919	205.500
5495	205.100
5787	206.000
5931	205.900
6255	205.800
7099	205.800
7751	205.100
8867	205.300
1539	207.000
3211	207.000
3507	206.200
3751	206.900
4875	206.500
5515	206.300
5835	206.100
6123	206.300
6327	206.800
7111	206.400
7547	206.400
7623	206.200
7675	206.500
7911	206.900
9031	206.600
9603	206.200
9983	206.500
10543	206.300
11843	206.100
12395	206.600
83	207.100
1211	207.100
2067	207.700
2691	208.000
5127	207.800
5279	207.700
7403	208.000
7659	208.000
9735	207.100
10891	207.900
11451	207.500
11759	207.600
179	208.600
3787	208.800
4827	208.400
9263	208.700
9347	208.500
11991	208.200
12387	208.700
355	209.700
435	209.500
1387	209.300
1731	209.400
2415	210.000
2439	209.300
2695	209.700
2847	209.600
3135	210.000
5063	210.000
6259	209.800
7003	209.400
7887	209.100
9007	209.900
9131	209.100
9999	210.000
10447	209.700
10651	209.500
11779	209.300
11867	209.500
831	210.800
983	210.300
1023	210.600
2295	210.500
2467	210.600
3147	210.900
3755	210.700
4415	210.400
6739	210.200
7791	210.900
7855	210.200
7895	211.000
8427	210.600
9515	210.400
9703	210.400
12443	210.300
747	212.000
1291	211.200
3139	211.200
6687	211.700
7139	211.600
7871	211.300
8099	212.000
8803	212.000
8915	211.600
9611	211.200
9899	211.500
10283	211.900
11563	211.900
12239	211.900
519	212.600
875	212.400
1623	212.100
2539	212.800
2567	212.600
3003	212.800
3863	212.100
5311	212.100
5675	212.100
5939	212.400
5955	212.400
7299	212.500
7567	212.800
7899	212.800
9975	212.700
10787	212.900
11003	212.900
11495	212.600
11711	212.300
11735	212.900
12287	212.300
391	214.000
707	214.000
1339	213.200
1523	213.700
1987	213.700
2451	213.700
3767	213.300
3783	213.600
3795	213.100
3851	214.000
4411	213.800
4531	213.600
5975	213.500
6471	213.400
6815	213.100
8203	213.800
8667	213.500
9143	213.500
9483	213.100
10303	213.500
10635	214.000
10855	214.000
11679	213.200
427	214.500
1187	214.700
1511	214.200
1575	214.200
3635	214.200
3907	214.300
4483	214.700
4515	214.800
5783	214.100
7007	214.600
7223	214.800
7227	214.500
7291	214.500
7883	214.700
8015	214.500
9107	215.000
10343	215.000
11287	214.100
11671	214.900
1451	215.200
1775	215.200
2231	215.500
2499	216.000
3351	215.700
4091	215.400
6395	216.000
6891	215.600
9683	215.800
12439	215.100
511	216.900
975	216.400
1439	216.800
2895	216.800
3063	216.600
3815	217.000
4651	216.200
4759	216.900
4943	216.200
6503	216.200
6839	216.900
7055	216.100
7319	216.900
8255	216.500
8759	216.500
9895	216.600
11167	216.500
11419	216.400
11727	216.300
575	218.000
723	217.500
1119	218.000
1207	217.400
1455	217.300
1543	217.600
1559	217.600
1583	217.400
2015	217.800
2643	217.700
2819	217.400
2911	217.500
3279	217.500
3283	217.200
3931	217.100
4095	217.500
4799	218.000
5431	217.500
5447	217.300
5503	217.500
5683	217.100
7315	217.100
7643	217.300
7947	217.600
9883	217.300
12179	218.000
695	218.800
1179	218.100
2823	218.200
3583	218.700
4211	219.000
4627	218.400
4975	218.800
5243	218.500
6919	218.500
7603	218.500
10463	218.200
12039	218.100
3395	219.700
5051	219.900
5295	219.600
5527	219.600
6219	219.700
6283	219.300
8271	219.700
8523	219.100
10803	219.900
11087	219.600
11239	219.800
107	220.600
911	220.800
1399	220.400
2003	220.900
2199	220.800
2279	220.100
3059	220.200
3131	220.200
3227	220.900
3579	220.700
3631	220.300
4591	220.400
5363	220.500
5535	220.800
6003	220.100
6211	220.500
6311	220.700
6339	220.400
6499	220.200
7199	220.400
8439	220.200
8715	221.000
8847	221.000
9891	220.100
11199	220.700
11423	220.900
12419	221.000
383	221.200
667	221.500
827	221.800
1135	221.200
1139	221.100
2931	221.300
3267	221.200
3311	221.300
3463	221.800
3643	221.800
5059	221.400
5163	221.800
5971	221.100
5991	221.700
6187	221.400
7443	221.400
8723	221.100
8807	221.200
8891	221.100
9103	222.000
9459	221.900
10679	221.800
10967	221.900
10971	221.400
11039	221.700
11099	221.300
11335	221.300
11491	221.200
12115	221.600
12311	221.400
1771	223.000
2331	222.500
2511	222.300
5595	223.000
6251	222.300
6451	222.800
8967	222.500
9327	222.600
10739	222.500
10915	222.500
11095	222.600
12007	222.300
463	223.900
1515	223.500
1579	223.900
1711	223.400
1887	224.000
2627	223.100
3011	223.300
3399	223.300
3983	223.600
4371	223.200
5555	224.000
5963	223.300
8175	224.000
8247	223.400
8567	223.900
8619	223.300
9139	224.000
11135	223.300
59	224.600
275	224.100
735	224.700
1999	224.500
2027	224.400
2275	224.900
2507	224.700
2543	224.900
2907	224.200
2983	224.800
3659	224.800
3775	225.000
4687	224.700
5499	224.200
5667	224.100
5723	224.300
5759	224.700
5795	224.200
5823	224.400
6683	224.400
6799	225.000
6823	224.100
7419	224.200
7619	224.800
7631	224.500
8871	224.400
9375	224.700
9943	224.200
10499	224.500
11403	224.600
11987	224.100
12155	225.000
39	225.200
127	225.700
307	225.800
611	225.700
811	225.500
1467	225.800
2887	226.000
3055	225.100
3691	225.800
4883	225.900
5147	225.100
5647	225.800
5947	225.200
6743	225.600
7175	225.200
7795	225.500
8551	225.600
8943	225.400
9275	225.700
10219	225.600
11519	225.500
11787	225.400
11999	225.500
12491	225.700
19	226.900
215	227.000
923	226.800
1391	226.600
1963	226.900
2375	226.100
3915	226.100
6567	226.100
7723	226.600
8739	226.200
9051	226.600
10243	226.800
11839	226.100
3231	227.800
4927	227.900
5215	227.500
5235	227.800
6007	227.300
6203	227.700
6987	227.900
7367	227.400
7395	227.200
8139	227.400
8531	227.400
8535	227.300
8911	227.900
9183	227.400
9967	227.300
10063	227.800
10979	227.100
11435	227.300
12015	227.600
335	228.800
955	228.700
1059	228.700
1227	228.700
2087	228.400
2223	228.800
2583	228.300
2759	228.700
3075	228.900
3391	228.700
3771	228.800
3811	228.100
4707	228.700
4719	228.600
5859	228.200
7679	228.600
8199	228.600
8639	228.500
8767	228.100
8779	228.300
9747	229.000
11231	229.000
11719	228.400
12231	228.900
1707	229.400
1807	229.300
1951	229.700
2023	229.200
2379	229.400
2947	229.800
3107	229.100
5167	229.800
5395	229.400
5403	229.400
7107	229.300
7687	230.000
8387	229.200
8919	229.500
10027	229.300
10087	229.100
10771	229.700
11259	230.000
12299	229.800
251	230.600
447	231.000
1235	230.800
1355	230.500
3467	230.500
3875	231.000
4391	230.800
4743	230.100
5415	230.900
7519	230.100
9267	230.500
9411	230.400
9447	230.400
10151	230.500
10955	230.300
12203	230.300
12275	230.700
779	231.500
919	231.200
1435	231.100
1475	232.000
1931	231.900
6875	231.100
7331	231.400
8663	232.000
9083	231.700
9315	232.000
10059	231.400
10823	231.900
599	232.900
835	232.600
2623	232.400
2967	233.000
5815	232.800
6703	232.100
8035	232.600
10991	232.200
11051	232.600
11179	233.000
11183	232.300
11891	232.900
95	234.000
139	233.300
363	233.400
771	233.900
3251	233.700
3263	234.000
6895	233.300
8339	233.400
8451	233.200
9251	233.700
9783	234.000
10035	234.000
11855	233.100
12343	233.200
367	234.300
1019	234.100
1051	234.500
1675	234.700
1787	234.300
1943	234.200
2271	235.000
2287	234.600
2403	235.000
3499	234.100
4491	234.700
7147	234.100
7847	234.600
8403	234.800
8659	234.200
8791	234.700
9063	234.900
9671	235.000
9991	234.300
12195	234.800
259	235.300
691	235.700
1863	235.100
1983	235.500
2291	235.600
2299	235.700
3043	236.000
3255	235.300
4875	235.500
5239	235.500
5663	235.500
7015	235.100
7483	235.200
7843	235.100
8163	235.700
8239	235.900
8655	235.300
9031	235.200
9331	235.200
9415	235.600
9511	236.000
10963	235.500
11351	236.000
11359	235.900
11743	235.800
643	237.000
1111	236.500
1415	236.500
1891	237.000
2227	236.700
2315	236.100
3419	236.300
4135	236.600
4199	236.300
4419	236.900
4467	236.300
4735	236.500
5343	236.300
7515	236.300
8775	237.000
9887	237.000
9951	236.200
10231	236.300
10815	236.800
11119	236.100
12267	236.100
443	238.000
459	237.800
727	237.300
847	237.400
1695	237.100
2219	237.400
2259	237.800
2531	237.700
2715	237.700
7059	237.800
10479	238.000
10519	237.400
11023	237.700
11475	237.400
11611	237.400
1367	238.500
1471	238.100
2115	238.700
2123	239.000
2363	238.300
3315	238.600
3923	238.700
4107	238.800
4787	238.300
7051	238.400
7607	238.200
8519	239.000
10195	238.600
10291	238.600
10563	238.700
10811	238.500
11131	238.200
11771	238.700
195	239.400
487	239.900
703	239.200
1075	239.100
3203	239.700
3495	239.200
3575	239.700
4427	239.800
5099	239.600
5307	239.700
5643	239.200
6099	239.100
6207	240.000
6307	239.900
6631	239.600
7247	239.500
8007	239.300
8803	239.400
8963	239.200
10431	239.100
263	240.200
343	240.500
471	240.100
595	240.500
699	240.700
1115	240.100
1567	240.300
2079	240.200
2243	241.000
2663	240.100
4407	240.900
5103	240.400
5351	240.400
5923	240.300
6223	240.800
7255	240.600
7279	240.500
8395	240.100
8479	240.300
9971	240.600
10299	240.700
12315	240.800
951	241.300
2411	241.400
2523	241.100
3119	241.400
3223	241.700
3235	242.000
3647	241.200
4015	241.700
4175	241.400
5091	241.800
5775	241.100
6419	241.200
7239	241.800
7591	241.300
7783	241.500
10051	241.300
11591	241.200
12291	241.300
339	242.200
455	242.700
1783	242.300
3827	242.100
4459	242.800
4515	242.200
4699	242.900
5211	242.800
5995	242.800
6579	242.300
6755	242.500
7491	242.800
7655	243.000
7975	242.600
9235	243.000
10203	242.100
10483	242.700
10891	242.600
11055	242.500
12151	242.100
12159	242.400
12383	242.300
995	243.800
1443	244.000
4255	243.800
4315	243.900
4895	243.700
4979	244.000
6159	243.800
7579	243.400
8879	244.000
9095	243.200
9987	243.400
10187	243.900
11223	243.500
11827	243.400
12207	244.000
407	244.600
1255	244.300
3259	244.500
3567	245.000
3719	244.700
4047	245.000
7099	244.300
7415	244.400
7811	244.400
8295	244.800
8987	244.100
10315	244.600
10647	245.000
11019	244.100
11523	244.400
11811	245.000
3	245.300
927	245.300
1155	245.600
2059	245.200
3387	245.700
3831	245.300
5655	245.100
5687	245.500
6511	245.600
8251	245.500
8431	245.700
8631	245.100
9087	245.700
9179	245.500
9515	245.400
9551	245.700
10731	245.500
10919	245.900
12371	246.000
199	246.700
203	246.300
903	246.800
1283	246.900
2795	247.000
5055	246.700
5607	246.200
6343	246.400
7115	246.700
7423	246.500
7923	246.400
7979	246.700
8103	246.500
8783	246.400
10175	246.500
10967	246.400
11767	247.000
12367	246.900
527	247.700
559	247.700
671	248.000
1123	247.300
2043	247.200
2871	247.800
3971	247.100
4055	247.900
4091	247.300
4431	247.700
4635	247.800
4795	247.600
4871	247.400
4955	248.000
5335	247.900
5371	247.700
5779	247.900
6039	247.800
6135	247.800
6179	247.600
6487	247.700
6879	247.900
7471	247.200
8627	247.200
8735	247.200
9527	247.800
9847	248.000
10927	248.000
11147	247.900
11463	247.400
12031	247.300
191	248.300
1303	248.600
1499	249.000
1551	248.500
3091	248.700
3443	248.300
4019	248.700
4143	248.500
4343	248.900
4523	248.700
4747	248.400
5047	248.900
5203	248.200
5455	248.900
5547	248.800
5699	248.300
6031	248.100
6667	248.100
8243	248.800
9151	248.300
9395	248.100
9787	249.000
10235	249.000
10351	248.500
11291	248.200
11683	248.600
11951	248.900
11955	248.400
891	249.800
1407	249.600
1527	249.500
2475	249.200
3531	249.400
3619	250.000
6287	249.600
6315	249.300
7527	249.600
8159	249.800
9051	250.000
9255	249.300
10335	249.400
10863	249.200
11487	249.300
1099	251.000
1103	250.700
1683	251.000
2319	250.400
2487	250.300
4043	250.800
4355	250.800
5731	250.500
5871	250.600
5987	250.500
6047	250.900
6751	250.800
7159	251.000
8443	250.700
8823	250.400
10275	250.300
11783	250.300
12319	250.400
47	251.200
2263	251.600
3743	251.100
4023	251.400
4151	251.400
5123	251.900
5219	252.000
5719	251.200
5911	251.500
7667	251.100
8399	251.200
8859	251.200
10067	251.500
10787	251.500
11607	251.900
12199	251.900
211	252.300
967	252.600
1231	252.600
2619	252.200
4899	252.900
6119	252.400
6695	252.600
6979	252.500
8303	252.800
9363	252.600
11503	252.200
11583	252.900
11887	252.100
971	253.600
1199	253.500
1875	253.400
2835	253.900
3407	253.900
3767	254.000
4063	253.700
4835	254.000
5423	253.600
5627	254.000
6371	253.600
6727	253.100
6943	253.200
7163	253.700
7455	253.900
9131	253.500
9871	253.400
10119	253.200
10307	253.600
10675	253.300
11703	253.500
11859	253.500
12463	253.200
1055	254.300
1731	254.100
2335	254.400
2427	254.900
3187	254.200
3599	254.800
4011	254.300
4335	254.100
5027	254.100
6923	254.200
7295	255.000
7431	254.100
8415	254.900
8719	254.100
9071	254.500
11139	254.700
11539	254.900
12099	254.900
155	256.000
959	255.500
1819	255.100
3167	255.600
3683	255.700
3707	255.300
4447	255.500
5023	255.600
5071	255.900
6911	255.500
7287	255.300
7511	255.300
8787	255.200
8835	255.800
9599	255.100
10807	255.500
23	256.100
143	256.800
743	256.300
1219	256.800
1463	256.100
2415	256.300
2527	257.000
2607	256.200
2867	256.200
2939	256.700
3335	256.900
3343	256.600
3503	256.400
3847	256.800
4311	256.200
4687	256.600
5475	256.800
5479	256.400
5495	256.600
5931	256.900
6347	256.600
6791	256.500
6963	256.400
7711	256.900
7739	256.300
8307	257.000
9003	256.700
10415	256.800
11943	257.000
12063	256.700
12251	256.200
119	257.400
175	257.300
351	257.300
1327	257.500
2571	257.500
2995	257.500
4071	257.700
4079	257.900
4939	257.100
7151	257.600
7999	258.000
8023	257.400
8359	257.100
8487	258.000
8647	258.000
9215	257.900
9439	258.000
9635	257.500
9715	257.500
9851	257.400
10207	257.100
11623	258.000
11675	257.800
12259	257.900
51	258.300
731	258.500
1379	259.000
2467	258.300
2839	258.900
3671	258.400
4295	258.500
4851	258.200
4959	258.500
5251	258.600
6611	258.700
8059	258.200
10191	258.900
10287	258.800
10491	258.500
11643	258.500
571	259.200
2935	259.800
3563	259.200
4803	259.200
5551	260.000
5751	259.400
7683	259.900
8471	259.500
9191	259.400
9571	259.400
10303	260.000
10367	259.100
10667	259.800
10907	259.700
11871	259.400
11967	259.900
67	260.300
247	260.600
639	261.000
799	260.700
843	260.500
1555	260.500
2047	260.100
3051	260.900
3243	260.200
3927	260.900
4327	260.100
4435	260.700
5127	260.900
5411	260.800
5675	260.500
6491	260.300
6871	260.700
7291	260.900
7823	260.400
9535	260.800
9959	260.900
11135	260.200
11467	260.700
11639	260.400
11799	260.500
12131	260.300
1031	261.200
1331	262.000
1671	261.300
3759	261.700
4131	261.400
4679	261.900
5427	261.200
5711	262.000
6219	261.500
7559	261.600
8331	261.400
8439	261.400
8467	261.800
11883	261.400
12391	261.100
923	262.300
1071	262.500
1395	262.700
1975	262.600
3151	262.200
3247	262.800
5191	262.800
5323	263.000
5463	262.400
5583	263.000
6095	263.000
6127	262.500
6427	262.400
6691	263.000
7723	262.700
8355	262.900
8883	263.000
9735	262.400
10515	262.900
10579	262.600
11219	263.000
11603	262.800
11843	262.700
12411	262.800
1215	263.900
1343	263.100
2763	263.100
2875	263.300
3003	263.800
4223	263.400
4567	263.400
4815	263.200
5899	263.200
7375	263.300
7439	263.500
7699	263.400
7703	263.800
7719	263.700
9291	263.700
9475	263.400
9479	263.400
10983	263.600
12003	263.300
12075	263.700
12375	263.900
75	264.500
1087	264.400
1955	264.900
3019	264.400
3207	264.500
3855	265.000
5859	264.900
6975	265.000
7167	264.200
7227	264.800
7931	264.500
8755	264.300
12011	264.300
131	265.100
499	265.500
863	265.200
899	265.100
1227	265.800
1611	265.300
1659	265.800
1755	265.900
1791	265.400
1835	265.300
2003	265.100
2135	265.700
2231	265.800
2347	265.600
2383	265.600
2847	265.800
3399	265.300
3879	265.500
3883	265.700
3951	265.500
5215	265.600
5255	265.600
5391	265.300
5575	265.900
5603	265.100
5707	265.400
5755	265.700
6571	265.600
6855	265.900
7031	265.200
7347	265.300
8831	265.100
8939	265.300
9907	265.400
10091	265.700
10407	265.500
10495	265.300
12127	265.400
1719	266.600
1907	267.000
1927	266.700
2579	266.100
2591	266.800
3367	266.400
3675	266.900
5759	266.800
6655	266.600
6663	266.600
8027	266.200
8867	266.800
9319	267.000
10383	266.100
10727	266.200
11079	266.200
12055	267.000
12399	266.300
27	267.200
99	268.000
327	267.600
939	267.900
1431	268.000
1487	267.700
2339	267.600
3011	267.900
3723	267.100
4239	267.600
4331	267.200
4399	267.800
4439	267.900
4471	267.400
4587	267.200
