# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
12005	181.500
825	182.700
1069	183.000
1081	182.800
1149	182.400
1425	182.900
1461	182.200
1773	182.900
2465	182.200
3609	182.400
4205	182.500
4945	182.600
5585	182.400
5641	182.500
6325	182.900
7757	182.100
8089	182.900
8353	182.600
8557	182.200
8573	182.600
8849	182.300
9109	182.700
9977	183.000
10193	182.600
10317	182.600
10553	182.900
11717	182.600
11785	182.200
12229	182.500
12345	182.400
1653	183.100
1725	183.600
2929	183.200
4457	184.000
4809	184.000
7165	183.100
7193	184.000
8125	183.500
9289	183.700
10729	183.600
10861	183.300
11525	183.800
12029	183.400
301	184.600
513	184.400
2109	184.700
2781	184.400
3077	184.700
3121	184.800
3541	184.300
3809	184.900
4001	184.100
4185	184.700
5349	184.200
5353	184.200
5589	184.100
6377	184.300
8373	184.500
8693	184.400
9677	184.500
9941	184.600
10037	184.700
10469	184.600
10741	184.400
11417	184.300
11909	184.100
397	186.000
621	185.400
2821	185.900
3317	185.200
3957	185.800
4265	185.700
4405	185.200
4661	185.400
4749	185.900
5977	185.200
6265	185.500
7625	186.000
7733	185.500
7761	186.000
8017	185.400
8133	185.800
8309	185.800
8493	185.400
9433	185.200
10377	185.400
10949	185.600
10957	185.100
11609	185.200
11773	185.200
129	186.200
537	186.100
1053	186.700
2545	187.000
2669	186.900
3245	186.300
5301	186.800
5501	186.600
6065	186.400
6425	186.600
6517	186.100
7281	186.700
7541	186.500
7741	186.200
8305	186.900
8613	186.200
9785	186.700
12297	186.900
769	188.000
1605	187.600
1769	187.300
2213	187.500
2573	187.200
3005	187.400
3285	187.500
3377	187.700
3669	187.300
4617	187.500
5745	187.200
5857	187.700
6401	188.000
7301	188.000
7497	187.500
8201	187.800
8549	188.000
10821	187.400
11797	187.300
11945	188.000
12165	187.200
1553	188.500
2209	188.800
2357	188.100
2665	188.200
2945	188.900
4229	188.400
4353	188.300
4493	188.300
6873	188.600
7221	188.300
7533	188.400
7793	188.200
8413	188.200
8761	189.000
8789	188.400
10325	188.700
11861	188.400
12269	188.200
237	189.500
1841	190.000
2625	189.900
2877	189.300
5569	189.200
7521	189.200
8649	189.900
10101	189.900
10177	189.700
10393	189.600
10961	189.800
11321	189.300
489	190.700
949	190.500
1517	190.800
2825	190.300
3637	190.500
4197	190.600
6917	190.300
7313	190.300
7329	190.600
8221	190.100
8341	190.500
8437	190.800
8813	190.600
8933	190.300
10081	190.100
10141	190.200
10205	190.100
10837	190.700
11741	190.300
12085	190.100
12145	191.000
221	191.700
365	191.800
2421	191.300
2721	191.500
3177	192.000
3641	191.400
5361	191.900
5789	191.500
5841	191.100
6641	191.100
7277	191.600
7493	192.000
7553	191.200
8529	191.200
10257	192.000
10769	191.400
11249	191.900
849	193.000
1681	192.600
1817	192.800
1901	192.300
2001	192.200
2009	193.000
2769	192.400
3201	192.900
3209	192.100
3269	192.700
3369	192.600
5205	192.100
6077	192.500
7089	192.800
8469	192.300
8853	192.100
9565	192.400
10653	192.200
11009	192.900
12117	192.900
377	193.100
517	193.800
909	193.400
1225	193.700
1437	193.900
2077	193.400
2225	193.800
2541	193.400
3461	193.300
4157	193.800
4485	193.300
7957	193.500
8197	193.400
8605	194.000
8905	193.300
8925	193.700
8961	193.900
10697	194.000
10941	193.300
11429	193.800
41	194.700
1705	194.900
1873	194.700
1889	195.000
2533	194.200
3805	194.700
3849	194.700
4977	195.000
5293	194.200
5949	194.800
6237	194.700
6845	194.700
6945	194.600
7369	194.800
8033	194.600
8105	194.900
9145	195.000
10197	194.200
10709	194.700
10717	194.900
10749	195.000
11061	194.900
573	195.900
937	196.000
2377	195.400
2709	195.900
4549	195.400
6665	195.200
6977	195.900
8189	195.500
8369	196.000
9805	195.200
10009	195.200
10061	195.200
10977	195.700
11233	195.500
12089	195.100
5	196.900
345	196.300
725	196.900
2361	196.200
3017	197.000
4789	196.500
6349	196.500
7845	196.900
8657	197.000
10225	196.800
10525	197.000
12205	196.400
337	197.200
1137	197.300
2141	197.200
2445	197.700
2609	197.100
5025	197.800
5969	197.800
6201	197.900
6753	197.600
6849	197.100
7009	197.500
7377	197.900
7737	198.000
10137	197.600
10313	197.900
11341	197.600
11437	197.700
11617	197.700
865	198.600
1269	198.900
2177	198.300
3081	198.400
4505	198.400
5429	198.200
5469	198.900
6357	198.700
6521	198.100
6909	198.100
7025	198.500
7105	198.400
8193	198.900
8777	198.100
8949	198.300
9385	198.300
10229	198.900
10857	198.900
11569	198.800
1381	199.100
3145	199.500
3233	199.700
6877	199.900
7597	199.600
7629	199.600
9217	199.900
10845	199.800
11953	199.100
297	200.700
313	200.500
1581	200.100
1585	200.600
2449	200.400
2829	200.900
4781	201.000
5161	200.100
5201	201.000
5621	200.800
5813	200.700
6177	200.800
7045	200.500
7861	200.500
8025	200.300
10249	200.100
10297	201.000
10645	200.600
11013	200.800
11317	201.000
12065	200.700
12153	200.200
12469	200.800
277	201.800
509	201.400
1209	201.400
1333	201.600
1389	201.200
1413	202.000
1481	201.300
1573	201.400
1661	201.500
1709	201.600
1973	201.500
3057	201.200
3769	201.900
3789	201.100
4061	201.100
4577	201.500
5441	201.400
6297	201.400
6461	201.700
6813	201.200
7661	201.600
8137	201.100
8265	201.100
8717	202.000
9265	201.700
12209	201.300
1197	202.300
1621	202.900
1733	202.100
2993	202.200
3029	203.000
3265	202.600
3797	202.900
5513	202.100
6101	202.700
6353	202.400
7285	202.100
7489	202.700
7969	202.900
8389	202.100
8625	202.200
9453	202.100
9505	202.900
9733	202.400
10825	202.300
11369	202.900
101	203.900
549	203.100
1997	203.300
4041	203.800
4349	203.400
4473	203.100
4489	203.200
5265	203.100
5805	203.200
6833	203.500
7525	203.800
7885	203.900
7981	203.900
8313	203.900
9377	203.300
9557	203.100
10045	203.700
12121	203.100
1577	204.700
2409	204.800
2757	204.900
3681	204.500
3737	204.100
3929	204.500
4589	204.300
4837	205.000
5105	205.000
5577	204.500
6137	204.200
7005	204.700
7769	204.800
8325	204.300
8349	204.200
8757	204.600
9045	204.900
9125	204.200
10517	204.800
11073	205.000
11453	204.900
11489	204.700
11897	204.700
245	205.500
821	205.300
1473	205.900
2753	205.300
3697	205.100
3757	205.100
3845	205.500
5937	205.400
7481	205.100
8161	205.500
8633	206.000
8741	205.600
9065	205.600
9089	206.000
11229	205.900
11601	205.500
665	206.500
1493	206.700
5081	206.700
5549	206.200
5749	206.900
6741	206.100
8393	207.000
9205	206.500
9489	206.600
9509	206.200
9637	206.900
11753	206.100
12041	206.900
12229	206.500
669	207.800
2297	207.800
2777	207.800
2869	207.400
3321	207.800
4241	207.700
4901	207.700
5209	207.900
8509	207.900
9917	207.500
10213	207.900
10457	207.100
10997	207.200
11513	207.700
11585	208.000
12429	207.100
401	208.900
437	208.200
1161	208.700
2341	208.900
2893	208.800
5409	208.600
5541	208.400
7189	208.100
8229	208.900
9465	208.100
9953	208.600
10885	209.000
11021	208.400
11361	208.500
11457	208.200
12293	208.100
813	209.200
2353	209.200
4221	209.500
5649	209.700
6173	209.200
6789	210.000
7113	209.900
7297	209.400
7937	209.100
10757	209.600
10809	210.000
13	210.600
1065	211.000
1909	210.400
3605	210.400
4301	210.100
5097	210.300
5693	210.900
6445	210.600
6581	210.500
9545	210.700
10133	210.900
10613	210.800
10921	210.500
12157	210.900
12281	210.500
12305	210.500
12489	210.800
589	211.500
1069	211.900
1085	211.500
1673	211.700
2685	211.400
3925	211.200
4833	211.900
4861	211.300
5737	211.800
6829	211.800
7349	211.400
7805	211.300
8397	211.300
8421	211.800
10493	211.200
11261	212.000
12189	211.700
12465	211.400
141	212.700
1101	212.600
1257	212.400
1721	212.500
2045	213.000
2069	212.400
2265	212.500
2941	212.600
4649	213.000
5845	212.900
6733	213.000
6953	212.500
7453	212.100
7577	212.300
8013	212.300
9577	212.200
11521	212.800
12441	212.500
233	214.000
389	213.400
561	213.100
877	213.500
1557	213.500
2073	213.700
2629	213.500
2745	214.000
2885	213.200
3213	213.700
4005	213.600
4233	213.300
5281	213.900
5685	213.500
7357	213.200
7865	213.800
8009	213.200
8817	213.700
9001	213.600
10729	213.700
11265	213.500
11493	214.000
11625	214.000
12313	214.000
77	214.600
381	214.300
469	215.000
637	214.700
737	214.600
913	215.000
1113	214.800
1765	214.300
1861	214.900
1941	214.600
3309	214.400
3357	215.000
4877	214.700
5637	214.500
5833	214.500
6549	214.200
7057	214.200
8981	214.800
9037	215.000
10221	214.600
11949	214.500
497	216.000
1133	215.800
1649	215.300
1825	215.500
2309	215.200
2961	215.900
4313	215.100
4913	215.600
5657	215.200
5825	215.400
6505	215.800
8893	215.900
8997	215.500
9177	215.800
10053	215.400
10169	215.400
10817	215.700
1385	216.800
2013	216.100
2197	216.400
2509	216.600
2921	217.000
4369	216.100
4905	216.800
4965	216.500
7185	216.300
7269	216.400
8845	216.900
9457	217.000
9761	216.200
10321	217.000
11197	216.600
11473	216.300
553	218.000
933	218.000
1097	218.000
2841	217.500
3185	217.500
3441	217.400
4969	217.400
5733	217.500
5821	217.100
5885	217.400
6113	217.800
7841	217.100
8021	217.800
8253	217.800
8561	217.400
9293	218.000
9749	217.500
9837	217.900
10089	217.900
10237	217.700
10273	217.900
10485	217.200
10649	217.200
11461	217.400
153	218.900
225	218.800
413	218.100
817	219.000
1657	218.900
2689	218.500
2717	218.300
3093	218.400
3405	218.800
4529	218.100
6009	218.700
6213	218.400
6233	218.100
7041	218.200
7117	218.300
9597	218.200
10085	218.200
10461	218.400
11441	218.800
11529	218.700
11905	218.700
12197	218.200
12253	218.400
461	219.300
1597	219.500
1969	219.100
3585	219.900
4153	219.600
5089	219.100
5253	219.400
5625	219.300
8169	219.100
8921	219.100
569	220.500
1789	220.400
2989	220.800
4869	220.800
4889	220.500
5153	220.700
5221	220.600
5457	220.700
5689	220.500
6025	220.400
6381	220.700
6569	220.500
7933	220.400
8121	220.400
8461	220.900
11237	220.200
537	221.600
1057	221.700
1121	222.000
3429	221.700
3569	221.900
5297	221.200
5881	221.600
6497	221.300
6597	221.500
7181	221.400
8001	221.500
8285	221.700
8481	221.100
8553	221.100
9149	221.400
10829	221.700
11661	221.100
12001	221.800
177	222.200
1201	222.500
1457	222.100
1737	222.300
1753	222.900
1961	222.300
2269	222.700
2817	222.800
4017	222.700
5773	222.400
5849	222.200
5877	223.000
6053	222.200
6585	222.700
6793	222.600
6821	222.700
7265	222.400
7321	222.600
8233	222.700
9105	222.600
9797	222.700
10429	222.800
11357	222.300
2065	223.600
3165	223.200
4125	223.600
4601	223.800
5233	223.900
5793	224.000
6061	223.700
6681	223.300
7061	223.100
8117	223.100
9317	223.900
9517	223.800
10209	223.400
11089	223.200
11449	223.800
11517	223.700
11609	223.600
11789	223.800
12405	223.400
593	224.500
1589	224.800
3025	224.400
3257	224.100
3781	224.600
3977	224.300
4989	224.600
5145	224.500
5173	225.000
6429	224.700
6729	224.700
8273	224.700
8417	224.900
8569	224.300
8933	224.400
9513	224.500
9865	224.600
10453	224.600
11337	224.200
11557	224.900
11793	224.200
11853	224.800
2781	225.500
3593	225.400
3969	225.700
5389	225.700
6037	225.700
6321	225.300
6541	225.700
6881	225.900
9129	225.600
9989	225.300
10477	225.800
10489	225.200
10581	226.000
10893	225.800
10921	225.500
11085	225.400
12213	225.600
833	226.600
1005	226.900
1013	226.600
1289	226.500
1529	226.600
1921	226.500
1953	226.300
2405	226.600
3701	226.700
3917	226.400
4245	226.400
4289	226.800
5425	226.600
5785	226.100
6489	226.100
6817	226.400
7013	226.600
7421	226.800
7729	226.800
8377	226.900
8557	226.400
9305	226.700
9709	226.200
10381	226.800
10889	226.900
11617	226.100
109	227.900
1297	227.200
2121	227.700
4181	227.600
4201	227.400
4937	227.800
5765	227.100
6529	227.700
7389	227.800
8029	227.700
9745	227.100
11953	227.900
12497	227.300
253	228.400
1089	228.600
3393	229.000
3477	228.600
3485	228.500
3933	228.600
3965	229.000
4625	228.300
4677	228.500
5381	228.900
5665	228.400
6537	228.800
7101	228.600
7469	228.400
7797	228.500
7857	228.700
8061	228.200
8785	228.600
11565	228.300
11657	228.500
11889	228.600
529	229.300
1509	229.900
1749	229.800
2321	229.900
3449	229.200
3469	229.800
3821	229.400
4661	229.700
4817	229.800
4845	229.900
5729	229.100
6697	229.300
8689	229.700
9221	229.800
9737	229.100
9849	229.700
10077	229.500
10181	230.000
11037	230.000
11105	229.600
11821	229.100
293	230.100
445	230.700
765	230.800
1009	230.300
1025	230.900
1105	230.500
1293	230.800
1601	230.700
1693	230.600
1713	230.400
2125	230.100
2441	231.000
4337	230.800
4685	230.500
5057	230.300
5069	230.100
5593	230.600
5629	230.600
5721	230.800
6277	230.600
7445	230.800
8037	231.000
8289	230.900
8705	230.300
8805	230.500
8825	231.000
10265	230.400
11137	231.000
11761	230.400
11841	230.700
11925	230.700
12461	230.200
581	231.400
1757	231.200
1893	231.600
2241	232.000
2497	231.600
3129	231.500
3273	231.900
3345	231.300
3741	231.600
3953	231.700
4401	231.400
5769	231.800
5957	231.200
7281	231.400
7365	231.600
7589	231.800
7645	231.300
8545	231.800
8793	231.600
8841	232.000
9893	231.900
10409	231.100
11365	231.200
193	232.900
505	233.000
613	232.500
957	232.200
1217	232.500
1353	232.100
1613	232.400
1813	232.900
2077	232.800
2617	232.900
2901	232.900
4305	232.100
4621	232.500
4809	233.000
5009	232.900
6389	232.600
6637	232.600
6745	232.100
7965	232.600
7973	232.400
8237	232.200
8837	232.100
9077	232.700
9109	232.500
10065	233.000
10481	232.800
10541	232.800
11181	232.100
11469	232.400
11769	232.700
11881	232.700
1085	233.300
1809	234.000
2113	233.100
2177	233.600
2805	233.900
4049	233.900
4161	233.100
4741	233.300
6721	233.300
9281	233.100
9321	233.300
9609	233.800
10337	233.300
10433	233.700
11305	233.600
11825	233.500
12285	233.200
12317	233.500
12349	233.400
12373	233.600
429	235.000
2553	234.700
3225	234.500
3929	235.000
5061	235.000
8541	234.700
10501	234.300
11161	234.800
12081	234.500
17	235.200
1029	235.100
1665	235.300
1905	235.900
2129	235.400
4065	235.200
4373	235.900
4597	235.500
5041	235.700
5117	235.600
6137	236.000
6633	235.400
7241	235.900
7809	235.200
8605	235.200
9857	235.300
10529	235.800
10737	235.600
10769	235.800
341	236.700
1821	236.500
1993	237.000
2153	236.100
2293	236.100
3453	236.300
3669	236.900
3753	236.100
5349	236.600
6657	237.000
7949	236.300
8533	236.400
8905	236.500
9213	236.900
9545	236.700
9957	236.300
11537	236.400
11645	237.000
11921	236.100
11961	236.800
609	237.900
1561	237.700
1573	237.800
2169	237.500
2373	237.400
2517	237.500
3481	237.600
5109	237.500
5385	238.000
5805	237.400
7537	237.800
7941	237.100
8445	237.400
8621	237.600
10009	237.400
10557	237.100
10945	237.200
11673	237.900
809	238.900
1421	238.100
2089	238.300
3533	238.800
4681	238.700
6089	238.600
6441	238.400
6645	238.300
7497	238.200
8517	238.400
8681	238.700
9153	238.200
9273	239.000
9645	238.900
9861	238.700
11273	239.000
12133	238.300
213	239.500
845	239.200
909	240.000
1541	239.800
1925	239.600
2877	240.000
3137	239.100
4385	239.700
4453	239.100
4697	239.800
5049	239.600
6073	239.500
6961	239.500
7117	239.900
7701	239.800
8901	239.800
9041	240.000
10473	239.200
10725	239.800
11297	239.200
11401	239.800
11665	239.500
11669	239.200
11817	239.900
12073	239.600
237	240.400
273	240.900
577	240.600
949	240.600
1017	240.400
1417	240.400
2193	241.000
2217	240.100
2317	240.300
2549	240.100
3193	240.600
4933	240.400
5357	240.700
5641	240.800
5741	240.100
5857	240.900
7481	240.100
7637	240.100
7657	240.200
7665	240.300
7945	240.600
8469	241.000
8565	240.900
9401	240.300
10733	240.800
10873	240.200
10925	240.500
11397	240.700
12345	240.400
2857	241.800
5081	241.500
5093	241.700
5157	241.800
5361	241.500
6141	241.200
6313	241.400
10153	241.200
10277	241.400
10749	241.800
10949	241.600
11957	241.100
197	242.100
345	242.300
425	243.000
3589	243.000
5277	242.500
6109	242.900
6337	242.900
7909	242.100
8341	242.700
8637	242.500
9945	242.900
10145	242.100
10713	242.200
11381	242.400
12069	243.000
12433	242.500
333	243.100
337	243.400
633	243.100
2573	243.500
3117	243.900
4037	243.200
4197	243.900
5449	243.700
6701	243.300
6757	243.900
6861	243.700
7317	243.800
8941	243.700
10005	243.400
10841	243.400
10877	243.600
11353	243.100
2345	244.300
2645	245.000
3457	244.200
3745	244.400
3913	245.000
4561	244.400
5961	244.700
6257	244.700
7545	244.300
7629	244.400
7789	244.100
7981	244.700
8697	244.300
10797	244.700
11277	244.800
11729	245.000
12397	244.400
1109	245.500
1345	245.300
2325	245.200
3021	245.500
3377	246.000
3569	245.700
3897	245.700
3985	245.800
4193	245.600
6029	245.900
6465	245.700
6809	245.200
7749	245.300
8145	246.000
8601	245.900
8685	245.200
9097	245.200
10117	246.000
10569	245.700
11269	245.300
12233	245.300
12357	245.500
749	246.200
2245	246.400
2413	246.500
3173	246.900
3577	247.000
3709	247.000
4765	246.800
4837	246.800
6217	246.800
7245	246.400
7453	246.200
9405	246.900
9669	246.600
10013	246.300
10189	246.400
10217	246.700
10505	247.000
12269	246.500
365	248.000
889	247.800
1701	247.900
2761	247.300
3033	247.300
3125	247.800
3201	247.500
3949	248.000
4789	247.300
6929	247.500
6937	247.800
7805	247.300
7893	247.800
8193	247.600
8269	247.700
9597	247.200
9949	247.900
10617	247.900
11129	247.200
11377	247.300
11413	247.500
12261	247.500
1525	249.000
1717	248.800
2341	248.200
2469	248.800
3269	248.600
4421	248.700
4577	248.100
5373	248.600
5925	248.900
5997	248.900
7557	248.300
8233	248.800
8829	248.200
9705	248.800
9717	249.000
10361	249.000
10417	248.100
10657	248.100
11577	248.900
12485	248.300
1537	249.200
3409	249.400
3437	249.500
3637	249.900
4361	249.300
5405	249.100
5661	249.400
6417	249.800
8137	249.900
8641	250.000
9113	249.200
9625	249.800
9629	249.900
9729	249.500
11633	249.800
261	251.000
309	250.200
521	250.700
789	250.700
929	250.900
2173	250.800
4265	250.200
4273	250.700
4425	250.100
4497	250.400
4821	250.500
5565	250.700
6101	250.500
6533	250.200
7457	251.000
7489	250.100
8961	250.600
9169	250.500
9813	250.900
9897	250.600
11485	250.900
11649	250.500
11849	250.800
485	251.400
513	251.200
801	251.600
1081	252.000
1857	251.600
3189	251.100
3865	251.200
5097	251.200
6241	251.600
7493	251.900
8125	251.200
8609	251.600
10665	251.400
11749	251.600
565	252.300
745	252.500
2649	252.200
3793	252.800
5137	252.600
5469	252.300
5821	253.000
5941	252.500
6437	252.900
7401	252.800
10149	252.300
10625	252.600
11873	253.000
11949	253.000
12057	252.400
12417	252.900
37	253.100
877	253.500
1165	253.800
1533	253.800
2537	253.900
2641	253.600
3145	253.500
3249	253.200
4625	253.500
5129	253.700
5273	253.600
5429	253.800
6969	253.800
7477	253.400
7513	253.600
7517	253.900
7693	253.500
8465	253.300
8729	253.500
8833	253.200
9525	253.300
10261	253.800
10805	253.300
12041	253.600
1033	254.300
1529	254.300
1797	254.900
4757	254.600
5365	254.300
5585	254.200
5845	254.700
6021	254.800
6093	254.400
6565	254.700
7485	254.800
9937	254.100
11249	254.100
11461	254.700
12033	254.700
717	255.100
2545	255.200
2605	255.200
2677	255.400
4713	255.700
4753	256.000
4985	255.100
5161	255.400
6385	255.400
6693	255.600
7441	255.900
8337	255.900
9885	255.300
9909	255.400
10121	255.400
11857	255.100
12309	255.700
1881	256.500
2757	256.800
3093	256.400
5021	256.500
5377	256.900
5545	256.100
7041	256.800
7921	256.400
7989	256.400
8205	256.500
8597	256.800
9653	256.800
9969	257.000
10001	256.400
10497	256.500
10869	256.800
10953	256.500
10977	256.100
289	257.600
1229	257.500
1861	257.800
3681	257.600
4257	257.300
5253	257.900
6201	257.500
7017	257.500
8997	257.400
9025	257.500
9433	257.600
11069	257.700
11225	257.700
12109	257.100
12297	257.600
673	258.100
1065	258.600
1181	258.800
1745	258.900
2049	258.800
3013	258.200
3073	258.700
3333	259.000
3633	258.400
4341	258.300
8405	258.900
9033	258.300
9613	258.700
10073	258.600
11041	259.000
11289	258.700
553	260.000
585	259.300
1961	260.000
2353	260.000
2977	259.600
3581	259.400
4509	259.400
5781	259.100
7669	259.800
8513	259.700
11425	259.300
11481	259.200
12093	259.900
637	260.300
1261	260.800
1781	260.600
2001	260.900
2077	260.600
2693	260.600
3109	260.700
3549	260.100
4033	260.800
4433	260.100
5533	260.900
5649	260.900
6709	260.300
6765	260.900
6805	261.000
6949	260.300
7381	260.600
7765	260.900
9193	260.100
9505	260.300
9853	260.500
9881	260.500
10913	260.600
449	261.600
3561	261.700
3789	261.500
4173	261.800
5757	261.200
5765	261.400
6653	261.600
6973	261.800
6993	261.300
7769	261.800
9301	261.600
9725	261.700
9753	261.800
10581	261.200
77	262.900
1865	262.700
2165	262.200
2681	262.900
2969	262.300
4037	262.900
4813	263.000
5281	262.600
5321	262.700
6049	262.900
6261	262.100
7741	262.800
7857	263.000
8453	262.900
9069	262.700
9201	262.600
9845	263.000
9873	262.900
9993	263.000
10545	262.400
10693	262.600
10857	262.900
10993	262.900
11417	262.100
11945	262.500
11977	262.900
12013	262.100
12493	262.100
1725	263.100
2033	263.800
2093	263.500
2401	263.500
2861	263.600
3493	264.000
3513	263.700
4773	263.800
4889	263.600
5789	263.800
5861	263.800
5913	263.700
6377	263.300
6737	263.900
7021	263.600
7033	263.300
8013	263.200
8761	263.300
9181	263.400
9257	263.200
9765	263.900
9841	263.300
11017	263.300
11421	263.900
11789	263.200
12265	264.000
409	264.500
1441	264.800
1853	264.600
2233	264.900
4125	264.500
4181	264.900
4869	264.100
6349	264.900
6717	264.200
6909	264.300
7349	264.700
8945	264.500
10573	264.500
10613	264.900
11185	265.000
11509	264.500
1169	265.600
1189	265.600
1281	265.300
2261	265.700
2897	265.200
3245	265.900
4289	265.200
4429	265.100
4521	265.800
6229	265.600
7141	265.400
7309	265.200
8009	265.300
8209	265.300
10273	265.700
53	266.800
1297	266.500
1309	266.600
1457	266.400
1833	266.400
3133	266.600
3301	266.500
4649	266.600
4673	266.500
4737	266.300
5637	266.800
6897	266.500
7061	266.600
9089	266.400
12221	267.000
761	267.100
