# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
9275	245.100
10031	245.600
10067	245.300
10679	245.100
11315	245.400
11935	245.400
727	246.800
3379	246.100
3599	246.900
3799	246.400
4095	246.900
4223	246.800
4315	246.700
5651	246.700
5815	246.100
5999	246.800
7435	247.000
8143	246.500
8759	246.600
9207	246.700
10951	246.800
11023	246.600
11855	246.900
12479	246.100
867	247.400
1035	247.500
2015	247.300
2027	247.200
2451	247.600
3023	248.000
3063	247.400
3347	247.400
3543	247.400
3703	247.500
4775	247.800
5159	247.600
6587	247.500
7207	247.100
7407	247.800
7467	247.900
7879	247.300
10419	248.000
11479	247.300
12307	247.900
99	248.500
643	248.700
1583	248.600
2971	248.400
3115	248.900
3923	248.700
4183	248.300
4211	248.300
4539	248.100
6167	248.100
6819	248.200
6851	248.600
7247	248.400
7303	248.600
7563	249.000
9027	248.800
9915	248.800
11019	248.500
1003	249.600
1519	249.500
2859	249.800
3663	249.600
3859	249.400
5675	249.200
5955	249.900
6127	249.400
6839	249.200
8635	249.600
9595	249.800
10027	249.900
10947	249.700
11067	249.900
11527	249.100
11735	249.400
11867	250.000
403	250.800
559	250.700
1551	250.200
2295	251.000
2495	250.800
2743	251.000
3095	250.300
3287	250.600
3519	250.700
3535	250.600
5507	250.500
5911	250.600
6147	251.000
6383	250.300
7331	250.400
7931	250.900
9635	250.300
9779	250.800
9863	250.900
10175	250.900
10371	250.400
10447	250.200
10863	251.000
10975	250.100
11267	251.000
11723	250.900
675	251.300
823	251.500
1283	251.400
1983	251.600
2623	251.500
2651	251.700
3143	251.200
4655	252.000
5807	251.200
6667	251.700
6963	251.400
7811	251.700
7935	251.500
8031	251.100
8491	251.900
9795	251.200
9807	251.500
9951	251.100
10807	251.900
10859	252.000
11059	251.100
11303	251.200
11395	251.900
11591	251.600
12043	251.600
12359	251.400
1103	252.300
2255	252.500
3651	252.600
4491	252.200
7451	252.700
7547	253.000
8487	252.100
9551	252.600
9899	253.000
12039	252.500
995	253.600
1139	253.300
1503	253.500
1947	254.000
5179	253.500
5303	253.500
5995	253.700
6931	253.800
7063	253.900
7419	253.600
8403	253.500
8423	253.900
9123	253.200
9939	253.300
10463	253.800
10791	253.800
11787	253.800
479	254.800
827	254.800
1075	254.300
1091	254.900
4715	254.600
5071	254.600
5375	254.300
6159	254.800
7127	254.400
7991	254.600
8343	254.300
8387	254.100
8551	254.200
8731	254.700
8915	255.000
9299	254.800
10559	255.000
10651	254.400
11903	254.600
12439	254.800
1423	255.500
2315	255.300
2591	255.700
3875	255.900
3927	255.700
5339	255.400
5559	255.300
6659	255.800
7067	255.900
7959	255.200
8651	255.600
9715	256.000
10011	255.500
10171	255.300
10387	255.400
11607	255.700
11887	255.800
83	256.900
891	256.100
959	257.000
1435	256.100
1863	256.200
1879	256.600
2463	256.400
2955	257.000
3167	256.300
4439	256.400
5971	257.000
6715	256.600
6731	256.400
7615	256.800
8055	256.100
8147	256.300
9055	256.900
11539	256.400
11795	256.800
11815	256.300
12019	256.800
12131	256.400
295	257.600
1203	257.600
3059	257.100
3367	257.700
5459	257.600
7535	257.100
8987	257.700
9343	257.100
9427	257.100
10043	257.500
10391	257.900
10751	257.600
12259	258.000
12395	257.700
343	258.700
1495	258.100
1679	258.900
2383	258.800
2959	258.700
3103	258.900
3883	258.500
4399	258.400
4687	258.400
5443	258.200
5967	258.200
7179	258.400
7251	258.900
7595	258.700
9119	258.500
9131	258.300
11031	258.500
12231	258.300
12415	258.500
267	259.900
1039	259.900
1107	259.200
1275	259.100
1543	259.200
1943	259.100
2219	259.500
2371	259.400
3871	259.400
4327	259.600
5359	259.900
6475	259.400
6683	259.400
6947	259.700
7543	259.300
7771	259.500
8807	259.200
9111	259.100
1587	260.500
1999	260.100
4047	260.800
5147	260.700
6903	260.800
8459	260.600
9247	260.900
9835	260.300
9903	260.900
419	262.000
755	261.400
1691	261.400
2403	261.200
2735	261.300
3055	261.900
3511	261.500
4811	261.300
6083	261.100
6131	261.700
6351	261.500
6499	261.900
6983	261.500
8367	261.800
9071	261.900
9987	261.500
10259	261.500
12367	261.800
271	262.300
3751	262.200
4239	262.800
5879	262.500
6239	263.000
6367	262.600
7647	263.000
7715	262.100
9443	262.900
9567	262.500
9739	262.300
9959	262.700
10819	262.600
11183	262.700
12275	262.100
79	264.000
459	263.500
927	263.400
2435	263.800
2459	263.200
2903	263.200
3907	263.700
4063	263.300
4435	263.300
5479	263.400
5543	263.900
6899	263.900
7511	263.100
8335	263.900
9843	263.600
10411	264.000
10979	264.000
11387	263.400
11655	263.500
11895	264.000
439	264.500
455	264.700
1595	264.400
2123	264.600
3307	264.800
3403	264.300
3579	264.300
4523	264.900
4611	264.200
7015	264.400
8119	264.900
9011	264.100
9279	264.500
10083	265.000
11095	264.300
11579	264.400
11991	264.200
1007	266.000
2763	266.000
3999	265.500
4467	265.800
