# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
3712	175.200
4708	175.800
5968	175.900
6060	175.900
7552	176.000
7652	175.600
8744	175.700
9004	175.200
11176	175.600
11804	175.300
12208	175.200
604	176.600
2176	176.200
2320	176.600
3296	176.100
4224	176.200
4300	176.200
5640	176.400
6220	176.400
6624	176.500
6636	176.900
7452	176.200
7608	176.300
7616	176.600
8316	176.800
8860	176.900
8900	176.500
476	177.600
588	177.700
1112	178.000
1492	177.100
2644	177.400
2792	177.900
2836	177.200
2856	177.600
3252	177.900
4276	177.300
4696	177.400
4916	177.600
5120	177.500
5680	177.400
6204	177.700
6392	177.300
7020	177.600
7324	178.000
7468	177.500
8044	177.400
8564	177.200
9464	177.600
10164	177.600
10616	178.000
11260	177.400
12388	177.900
512	178.500
576	178.300
1008	178.600
1912	178.700
2064	178.400
2456	178.200
2780	178.500
2852	178.700
4176	178.800
4340	178.700
4692	178.700
5312	178.800
6136	178.900
6364	178.100
7060	178.600
7260	178.100
7268	178.100
7572	178.600
8560	179.000
9020	178.900
9376	178.500
9420	178.900
10144	178.700
10792	179.000
10888	178.900
10904	178.800
11180	178.500
11336	178.500
11404	178.300
12144	178.900
12188	178.600
1244	179.800
1520	179.400
1856	179.100
1996	179.800
2352	179.600
2544	179.400
2996	179.200
3132	179.500
3516	179.700
3832	179.200
3900	179.800
3920	179.800
4092	179.200
5064	180.000
5068	179.100
5420	179.900
5988	180.000
6508	179.300
6608	179.700
6840	179.500
7084	179.700
7184	179.800
7540	179.500
7712	179.500
7996	179.500
8204	179.200
8240	179.200
8500	180.000
8780	179.600
8952	179.600
9844	179.800
10476	179.700
10620	179.700
11136	179.400
11356	179.500
11972	179.500
1280	180.600
1384	180.800
3344	180.400
3588	180.600
3644	180.700
3840	180.400
4052	180.100
4828	180.900
5540	180.500
5868	180.100
7072	180.300
7276	180.300
7316	180.100
7748	180.400
7860	180.300
8856	180.300
9032	180.700
9544	180.700
9648	180.600
10516	180.600
11312	180.700
11436	181.000
412	181.400
580	181.500
1312	181.800
1848	181.300
2164	181.700
2236	182.000
2712	181.300
3356	181.600
3804	182.000
4604	181.500
5124	181.400
5160	181.700
5528	181.100
5668	181.300
5896	181.500
6368	181.100
6764	181.700
9448	181.100
9684	181.900
9732	181.300
10136	181.800
11232	181.200
11648	182.000
12404	181.200
560	182.800
984	182.600
1460	182.300
2408	182.200
2472	182.100
2988	183.000
3204	182.200
3368	182.200
5012	182.900
5544	182.800
6004	182.400
6848	182.900
7308	182.800
7460	182.300
7688	182.500
8068	182.300
8100	182.100
8736	182.100
9548	182.400
9656	182.200
9960	183.000
10432	182.100
10836	183.000
11292	182.400
11624	182.100
11712	182.800
12200	182.700
144	183.300
148	183.500
828	183.100
1032	183.600
1148	183.800
1896	183.200
2452	183.300
4240	183.200
6300	183.900
8588	183.100
9724	183.800
10796	183.800
10900	183.700
11408	183.200
2308	185.000
2592	184.200
3244	184.500
4232	184.600
4904	184.500
5248	184.600
5340	184.500
5856	184.500
7424	184.600
7752	184.600
8348	184.600
8976	184.800
10868	184.100
11248	184.900
12000	184.700
280	185.100
592	185.800
712	186.000
812	185.900
956	185.600
1768	185.400
1964	185.700
2148	185.500
2188	185.900
2324	185.400
2540	185.400
2576	185.300
3888	186.000
3972	185.900
5836	185.100
5952	185.600
6324	185.100
7028	185.400
9772	185.500
9872	185.600
10052	185.300
10288	185.400
10692	185.100
10712	185.900
11288	185.800
11800	185.300
12084	185.600
12468	185.900
2724	186.400
4740	186.500
5076	186.300
5140	186.300
5152	186.600
5448	186.100
5596	186.600
7816	186.100
8064	186.800
8728	186.100
8816	186.300
9484	186.800
9692	186.700
10000	186.900
10024	187.000
10344	187.000
10348	186.900
10808	186.200
11540	186.200
11760	186.500
12216	186.400
12408	186.600
608	187.400
1724	187.600
2052	187.700
4000	187.500
5560	187.500
5648	188.000
5932	187.700
6332	187.900
6412	187.800
6896	187.100
7668	187.400
7876	187.100
8260	187.800
8328	188.000
10428	187.300
11420	188.000
12080	188.000
700	188.900
1184	188.700
1288	189.000
3184	188.600
3400	188.100
3488	188.300
7164	188.400
7912	188.500
8096	188.400
8148	188.300
9904	188.900
12136	189.000
1700	189.600
2492	189.500
2612	189.900
3876	189.400
4368	189.800
4872	189.900
6888	189.400
9612	189.800
10160	189.500
10804	190.000
11276	189.800
11948	189.700
12480	189.500
236	190.600
1348	190.500
1840	190.400
1924	190.100
3004	191.000
5520	190.400
6528	190.400
6948	190.700
8228	190.100
8840	190.100
9100	190.100
9804	190.800
10684	190.900
12056	190.600
12100	191.000
1636	191.800
1812	191.900
2072	191.300
2744	191.600
2964	191.900
3016	191.100
3440	191.100
4520	191.100
4880	191.200
5032	192.000
5048	191.500
5700	191.200
5948	191.400
6128	191.500
7596	191.100
7820	191.200
8192	191.200
9176	192.000
9608	191.500
9728	191.800
408	192.400
844	192.800
1072	192.300
1456	192.900
1828	192.500
2920	193.000
4724	192.400
4968	193.000
5332	192.800
5620	192.200
6276	192.100
6472	193.000
6612	192.900
6788	192.900
7172	192.600
7236	192.500
7568	192.100
8024	192.200
8628	192.500
9136	192.500
9944	192.800
11192	192.700
172	193.400
3540	193.700
4180	193.100
6588	193.600
6720	193.600
10168	193.900
10612	193.600
12168	193.700
164	194.400
1752	194.600
2040	195.000
2924	194.900
3592	194.300
3976	194.800
4384	194.900
4648	194.200
6088	194.400
6100	195.000
7804	194.300
8748	194.500
9948	194.800
11816	194.400
188	195.300
468	196.000
1880	195.600
1976	195.600
2060	195.700
2716	196.000
2796	195.600
3472	196.000
4116	195.900
4124	195.500
4832	195.900
5364	195.600
6140	195.900
6156	195.200
6180	196.000
6904	195.800
7344	195.800
7396	195.700
7708	195.900
8052	195.800
8516	195.600
9524	195.400
9864	195.900
9932	195.500
11076	195.100
11636	195.900
11828	196.000
12336	195.600
12428	195.600
80	196.600
940	196.800
960	196.800
1844	196.500
2640	196.600
4460	196.900
4484	196.300
4608	196.400
7120	196.100
7288	196.300
8276	196.300
9112	196.900
9180	196.500
9196	197.000
10196	196.700
11056	196.900
12024	196.100
360	197.100
668	198.000
1892	197.700
3092	197.800
3668	197.900
4104	197.900
4812	197.900
5732	197.800
6032	197.300
7348	198.000
8152	197.300
8920	197.400
8948	197.800
9256	197.200
9688	197.900
9828	197.300
10392	197.800
10756	197.300
10996	197.600
11476	197.400
372	198.100
1084	198.600
1108	199.000
1640	198.500
2156	198.500
2460	198.400
2596	198.700
2680	198.500
3352	198.900
3936	198.900
3992	198.700
4260	198.900
4284	198.300
4540	199.000
5060	198.800
5476	198.100
7032	198.500
7088	198.100
8460	198.300
8832	199.000
10528	198.400
10584	198.200
10856	198.800
10940	198.200
11156	199.000
11304	198.400
11372	199.000
11452	198.100
11860	198.800
12160	199.000
12356	198.300
872	199.300
1156	199.300
1368	199.100
1580	199.200
2100	199.800
4920	199.200
5660	199.800
5972	199.700
6672	199.500
6804	199.300
7156	199.700
7356	199.100
10180	199.200
10364	199.500
10400	199.600
10572	199.600
10736	199.200
10760	199.800
11148	200.000
11692	199.300
12156	199.500
12300	199.200
640	201.000
2572	200.300
2748	200.900
3168	200.600
3680	200.500
4256	200.900
6576	200.600
8296	200.700
8464	200.500
8488	200.800
8804	200.500
9672	200.500
10384	200.200
10880	200.400
11160	200.600
12040	200.700
108	201.100
1212	201.700
1732	201.400
4940	201.500
5744	201.100
6452	201.600
6696	201.400
7148	201.400
8332	201.100
8820	202.000
9336	201.200
9740	201.100
11120	201.500
12348	202.000
1196	202.500
3236	203.000
3288	203.000
4468	202.400
4680	202.600
4752	202.600
5024	202.400
5088	202.900
5512	202.400
5592	202.800
5724	202.900
6232	202.800
6664	202.100
6864	202.800
7036	202.900
8372	202.400
8944	202.700
10292	202.500
10816	202.100
11036	202.700
11152	202.500
11208	202.800
11868	202.800
12196	202.700
12316	202.700
544	203.100
1204	203.100
3664	203.400
3860	203.300
4496	203.500
4528	203.200
4932	203.400
4948	203.200
5376	203.200
6952	203.100
7676	203.100
7848	203.700
8304	203.800
8664	203.200
12012	203.600
324	204.400
1160	204.100
1804	204.100
1868	204.200
2296	204.100
3984	204.200
4420	204.300
4616	204.600
5568	204.700
5776	204.500
7564	204.900
7592	204.600
7824	204.600
9412	204.100
9580	204.400
9768	204.700
10064	204.300
10356	204.400
10932	205.000
11048	204.800
11088	204.600
11164	204.900
884	205.100
1512	205.400
3128	205.500
4840	206.000
4892	205.800
6728	205.900
7740	205.400
8244	205.100
9496	205.500
9600	205.100
11840	205.900
12488	205.300
336	207.000
3512	206.400
5628	206.100
6808	206.200
9896	206.600
11264	206.800
11964	206.500
272	207.700
736	207.800
876	207.700
1020	207.100
1364	207.800
1836	207.900
1852	207.400
2076	207.800
2624	207.800
2928	207.400
5068	207.300
6648	207.800
6748	207.400
8828	207.300
10284	207.300
10636	207.700
11528	207.600
12176	208.000
596	208.600
696	208.800
1708	208.900
2764	208.200
4408	208.400
8652	208.600
8772	208.700
11488	208.300
11592	208.100
11884	208.200
12016	208.200
12360	208.200
2496	209.900
2684	209.100
2972	209.300
6684	209.100
6940	210.000
7208	209.100
8536	209.300
8932	209.200
9968	209.400
10212	209.600
10352	210.000
10832	209.800
632	210.100
1316	210.700
2056	210.800
2808	210.300
2864	210.300
3800	210.800
4856	210.900
5524	210.800
6184	210.300
7040	210.800
7312	210.900
7908	210.100
9044	210.800
10044	210.900
10656	210.500
10840	210.500
11052	210.200
11684	210.500
496	211.900
836	211.500
1092	212.000
3124	211.400
3828	212.000
4660	212.000
6816	211.900
9500	211.600
9540	211.100
9876	211.800
10412	211.100
10500	211.500
11336	211.800
11428	211.800
11820	212.000
12272	211.200
12420	212.000
1716	212.800
1968	212.500
3620	212.900
3700	212.200
4428	213.000
4512	212.100
5064	212.800
5196	212.700
5548	212.700
8416	212.900
9904	212.800
84	213.100
416	214.000
1128	213.200
4360	213.700
4712	213.900
5452	213.300
6144	213.500
7248	213.400
8024	213.700
8204	213.300
8288	213.400
9356	213.500
9400	213.700
9616	213.700
10004	213.700
10632	214.000
10748	213.300
10904	213.500
11092	214.000
740	214.800
800	215.000
1200	214.700
2396	214.900
2804	214.100
3060	214.400
3380	214.100
3536	214.600
3676	214.200
3924	214.500
4312	214.500
4472	214.400
5028	214.100
5264	214.400
5688	215.000
5924	214.800
6092	214.200
8144	214.400
8436	214.100
8904	214.300
9620	214.200
9816	214.600
10952	214.500
11276	214.900
11284	214.800
11408	215.000
88	215.800
284	215.800
340	215.800
1136	215.800
1140	215.300
1484	215.800
1536	215.300
1748	215.900
2252	215.300
2568	216.000
3820	215.900
4244	215.700
4760	215.300
5188	216.000
5788	215.100
6280	216.000
6736	215.300
8428	215.300
8476	215.500
9556	215.100
10076	215.200
10624	215.500
11192	215.500
11396	215.700
11424	215.400
11748	215.900
12008	216.000
12440	215.100
1392	216.700
2400	216.300
3260	216.100
3348	216.600
3832	216.200
5620	217.000
6068	216.600
6404	216.800
6416	216.100
7160	216.700
7444	216.700
8344	216.700
8412	216.900
8576	216.400
10156	216.200
1912	217.200
2660	217.600
2912	217.400
3516	217.600
4728	217.400
5392	217.300
6152	217.800
7132	217.500
7144	217.500
7828	217.300
8472	217.200
8572	217.100
10592	217.700
11064	217.600
11844	217.700
12368	217.200
424	218.400
2128	219.000
2368	218.100
2848	218.700
5360	218.400
6080	218.600
6208	218.800
6592	218.400
7304	218.600
8420	218.800
8748	218.900
8908	218.100
9664	218.500
9856	218.500
10052	218.400
10496	218.200
11188	218.400
820	219.900
1000	219.200
1144	219.200
1984	219.200
5404	219.400
7464	219.600
7496	219.200
7572	219.400
10068	219.700
10128	219.300
11796	219.100
12032	219.500
12380	219.400
296	220.700
2152	220.900
3240	220.100
3476	220.800
3920	220.700
5288	220.600
5712	220.800
5964	220.800
6372	220.600
7428	220.200
8056	220.400
8108	220.400
8180	220.300
8444	220.500
9472	220.500
11176	220.200
11664	220.500
12056	220.100
368	222.000
388	221.700
484	221.600
784	221.600
792	221.300
1376	221.600
1428	221.800
1480	221.100
1616	222.000
2696	221.900
3708	221.100
4376	221.500
4500	221.900
4912	221.100
5976	221.100
6356	221.300
7700	221.700
8724	221.900
8744	221.700
9384	221.600
9940	221.600
10172	221.900
11832	221.600
11872	221.500
512	223.000
1032	222.100
2424	222.800
2908	222.400
4012	222.500
4080	222.400
5396	222.300
5412	222.500
6128	222.600
6596	222.300
6676	222.100
7432	222.400
7792	222.500
7860	222.200
8600	222.600
9172	222.100
9308	222.700
9396	223.000
9908	222.100
10016	222.200
10436	222.400
11360	222.600
12256	222.600
12260	222.400
1220	223.400
1332	223.200
1720	223.900
2036	223.100
2352	224.000
3460	223.300
3696	223.300
4824	223.100
5400	223.300
6212	223.200
6448	223.300
8172	223.700
10272	223.400
11400	223.800
92	224.900
1396	224.300
2388	224.400
3632	225.000
4044	224.700
4224	224.100
5564	224.900
5840	224.600
5956	224.400
7812	224.300
8876	224.600
9028	224.500
9152	224.200
10572	225.000
12012	224.200
12116	224.500
104	225.900
552	225.400
1168	225.400
1324	225.200
1464	225.900
1812	226.000
1988	225.200
2456	225.400
3096	225.500
3448	225.100
3740	225.100
4708	225.200
5520	225.100
5580	225.700
5864	225.600
6076	225.900
6324	225.500
6332	225.200
7512	225.100
7720	225.800
7956	225.500
7968	226.000
9292	226.000
9572	225.800
10320	225.500
10416	226.000
10456	225.600
10512	225.800
10556	225.400
11040	225.800
12468	225.700
8	226.100
664	226.400
1432	226.100
1840	226.600
2020	227.000
2376	226.200
2676	226.900
3248	226.400
3964	226.900
4020	226.500
4200	226.100
4752	226.100
5536	226.800
6120	226.300
6148	227.000
6532	226.800
8356	226.200
9092	226.100
9984	226.400
10964	226.200
11288	226.400
11312	226.400
440	227.100
2404	227.900
2408	227.900
2960	227.400
4108	227.900
5676	227.700
6528	228.000
6616	227.600
6752	227.600
6836	228.000
7388	227.700
8020	227.300
8192	227.900
8540	228.000
9452	227.600
9516	227.800
10112	227.700
10300	227.300
11596	227.900
11848	227.500
100	228.500
768	228.800
1424	228.500
3376	228.800
3844	228.100
4972	228.700
8092	229.000
8456	228.700
8836	228.300
11104	228.800
12460	228.700
212	230.000
832	229.700
1096	229.700
1112	229.800
1800	229.700
3028	229.400
3136	230.000
3596	229.600
3628	229.300
4560	229.500
4612	230.000
4704	229.300
4788	229.300
4820	229.300
4992	229.600
5052	229.600
5128	229.900
5260	229.700
5944	229.700
6236	229.600
6824	229.300
7024	229.100
7776	229.700
8008	229.500
8320	229.500
8404	229.200
8532	229.300
9644	229.900
9732	229.200
10132	229.900
10720	229.700
10976	229.700
11236	229.500
11412	229.300
144	230.300
392	230.800
964	230.100
988	230.700
1132	230.300
1388	230.100
2580	230.300
2832	230.400
2936	231.000
3016	230.600
4812	230.300
5300	230.400
5388	230.400
5516	230.200
6180	230.300
7876	230.600
8112	230.400
8500	230.900
9424	230.400
9884	230.800
10248	230.200
10956	230.600
11012	231.000
11524	230.100
11624	230.600
11632	230.900
2372	231.800
2736	231.800
4520	231.700
5464	231.500
6964	231.800
7264	231.700
7888	231.300
8528	231.500
8584	231.100
8864	231.100
10788	231.600
11536	232.000
11688	231.400
11692	231.800
11812	231.800
1872	232.300
2124	232.300
2280	233.000
2528	232.900
2768	232.700
2792	232.600
6072	233.000
6268	232.300
7332	232.900
7752	232.600
8220	232.600
8936	232.400
9944	232.700
10040	232.100
11948	233.000
12112	232.600
2000	233.900
2300	233.900
2420	233.600
3640	233.500
5756	233.800
7632	233.300
7764	233.200
9488	233.100
9912	233.700
10140	233.100
10704	233.900
10984	233.400
11272	233.200
12496	233.300
2656	234.500
2916	234.700
3904	234.300
5380	234.300
5860	234.300
7364	234.700
8184	234.300
8628	234.200
9128	234.800
10564	234.300
10648	235.000
10932	234.100
11120	235.000
11160	234.500
240	235.800
1320	236.000
2204	235.900
3212	235.400
3424	236.000
3816	236.000
3860	235.500
4060	235.500
4980	235.500
6232	235.700
6992	235.700
7072	235.600
7140	235.800
7744	235.900
8336	235.600
8452	235.900
10236	235.800
11056	235.300
11432	236.000
11552	235.100
11572	235.200
12220	235.900
12292	235.300
12408	235.100
180	236.600
228	237.000
816	237.000
1904	236.900
2288	236.900
3184	236.700
4176	236.600
4832	236.300
5108	236.800
5648	236.800
6344	236.200
6440	236.100
7228	236.900
7480	236.300
9924	236.200
10796	236.700
11708	236.200
11808	236.500
12296	236.600
1228	237.500
1624	237.500
2688	237.600
2716	237.700
2996	238.000
3148	237.800
3304	237.100
3692	237.400
3908	237.500
4028	237.800
4252	237.900
5276	237.100
6016	238.000
6252	237.500
7336	237.900
7396	237.800
7524	237.900
8120	237.500
9988	237.200
10460	237.100
12092	237.800
608	238.100
1304	238.400
1600	238.600
2532	238.200
3108	238.400
3480	239.000
4996	238.700
5432	238.800
6804	238.600
6884	238.700
7016	238.200
7188	238.300
7420	238.100
8736	238.700
8976	238.200
9568	239.000
9776	238.900
10108	238.500
12088	238.500
272	239.400
592	239.300
896	239.100
1572	239.600
2496	239.200
2860	239.600
3116	239.100
4024	239.300
4236	239.900
4764	239.700
5076	239.600
5208	240.000
6056	239.500
7164	239.600
8580	239.800
8592	239.700
9280	239.400
10692	239.500
10912	239.700
11780	239.800
11976	239.400
12120	239.700
1508	240.300
1608	240.400
5928	240.200
7944	240.300
8364	240.300
8512	240.600
8688	240.500
8884	240.300
8916	240.300
10100	240.900
10584	240.400
11344	240.400
11464	240.500
11760	240.300
4	241.900
204	242.000
560	241.800
776	242.000
1596	241.700
1856	241.700
3160	241.100
4076	241.500
4096	241.100
4228	241.900
4308	241.800
4676	241.600
5048	241.500
5120	241.100
6048	241.900
6684	241.500
7204	241.400
8924	241.300
9244	241.700
10244	242.000
124	243.000
304	242.500
428	242.700
712	242.700
856	242.500
2048	243.000
2264	242.800
3308	242.500
3644	242.500
4648	242.100
5040	242.200
5480	242.600
6260	242.200
7172	242.800
7320	242.500
7864	242.300
8692	242.900
9408	243.000
10872	242.300
10892	243.000
11820	242.100
480	243.200
724	243.900
1684	243.500
1768	243.900
1784	244.000
2544	244.000
5092	243.900
6640	243.200
6856	243.700
7756	243.900
9052	243.700
9512	243.300
9684	243.400
10356	243.600
10448	243.700
11656	243.300
11772	243.200
2180	244.800
2448	244.400
3580	245.000
3588	244.100
4264	244.600
5316	244.800
5664	244.500
5972	244.100
6032	244.500
7128	244.600
7308	244.200
8144	245.000
8560	244.500
8768	244.300
8844	244.800
9564	244.500
10084	245.000
11952	244.700
12472	244.900
580	245.600
752	246.000
860	246.000
908	246.000
1024	245.900
1156	245.200
1300	245.100
2172	245.400
2364	245.300
2440	245.400
2748	245.300
2800	245.700
3468	245.500
3524	245.700
5020	245.800
5760	246.000
6720	245.200
7628	245.800
8620	246.000
8716	245.400
8848	245.900
9156	245.800
9608	245.300
10160	245.100
10680	245.200
11292	245.400
11336	245.300
11628	245.600
1012	246.500
1016	246.200
1500	247.000
2272	246.900
2816	246.100
2928	246.600
3292	246.700
3576	246.300
4440	246.500
4940	246.800
5624	247.000
5968	246.900
6104	246.300
6196	246.600
6320	246.900
7624	246.700
8664	246.500
9340	246.300
9448	246.400
9960	246.100
10164	246.100
11252	246.300
316	247.400
680	247.200
1640	247.500
1824	247.400
2312	247.700
3084	247.200
3868	247.800
4944	247.200
5656	247.900
5844	247.600
6044	247.800
6080	248.000
6548	247.800
7316	247.600
7552	247.500
10868	247.500
12388	248.000
232	248.200
940	248.600
1384	248.900
1416	248.300
1632	248.500
1776	248.400
2144	248.800
2368	248.100
3416	248.800
5592	248.900
6408	248.600
7100	248.200
9544	248.700
10064	248.200
10384	248.900
10452	249.000
10596	248.700
10908	248.400
10992	248.700
11044	248.800
76	249.300
280	249.300
492	249.700
844	250.000
1944	249.500
3336	249.700
3364	249.400
3832	249.400
4004	249.400
4416	249.200
4904	249.300
5156	249.700
6116	249.300
6464	249.500
6544	249.200
7324	249.100
8556	249.200
8572	249.500
9212	249.200
9356	249.200
9832	249.200
10012	249.900
10404	249.600
12268	249.400
68	250.300
672	250.400
944	250.600
2064	250.100
2284	250.300
4320	250.900
4348	250.300
4456	250.800
6324	251.000
6888	250.600
7856	250.600
7884	250.600
8016	250.700
8468	250.200
8728	250.100
8932	250.200
9036	250.800
9420	250.500
9480	250.200
10396	250.600
11048	250.100
12032	250.400
12156	250.600
328	251.800
588	251.900
936	251.200
952	251.800
1536	251.100
2492	252.000
2844	251.900
3284	251.900
4544	251.100
4632	251.800
4656	251.700
5308	251.700
5456	252.000
6224	251.800
7460	251.900
8232	251.600
8244	251.800
9024	251.800
9200	251.800
11496	252.000
11632	251.400
12168	251.800
12312	252.000
1068	252.300
2132	252.200
2796	252.400
3200	252.700
3344	252.500
5240	252.700
6156	252.500
6844	252.100
7052	252.900
7424	252.700
8116	252.600
10420	252.400
10628	252.200
11124	252.800
11372	252.900
11508	252.600
11908	252.200
2156	253.700
2556	253.700
2804	253.700
3764	253.800
3820	253.100
5292	253.700
5500	253.900
7620	254.000
8260	253.400
8608	253.900
9256	253.800
9680	253.800
10508	253.200
11800	253.400
12136	253.400
516	254.800
884	255.000
1612	254.800
2016	254.600
3076	254.400
3212	254.300
3864	255.000
4088	254.100
5368	254.900
7020	254.600
7156	254.400
9900	254.800
10296	255.000
11028	255.000
11476	254.700
11732	254.400
236	255.100
956	255.900
1148	255.400
1764	255.900
2436	255.700
2708	255.300
3000	255.700
3168	255.600
4292	255.900
4784	255.300
4856	255.500
5340	255.200
7068	255.100
7352	255.900
7468	255.800
7688	255.900
7948	255.200
8096	255.400
10944	255.100
11704	255.900
12404	255.100
44	256.400
2484	256.400
3892	256.200
5004	256.300
5652	256.800
7960	256.400
8940	256.100
9084	256.400
9992	256.400
10020	256.800
11660	256.500
412	257.700
864	257.400
1880	257.600
1884	257.400
1888	257.400
2228	257.400
3272	257.400
3512	258.000
3808	257.400
4216	257.600
5096	258.000
5384	257.400
6276	257.400
6612	257.400
6652	257.500
7028	257.400
7340	258.000
9032	257.400
9504	257.100
9724	257.200
9956	257.600
10364	257.700
10760	257.500
10880	257.600
11020	257.900
11284	257.500
11408	257.400
12072	257.500
1288	258.300
2044	258.100
3496	258.800
3612	258.300
4400	258.300
5700	258.200
6380	258.200
7328	258.200
7808	258.400
8708	258.700
9460	258.600
10204	258.900
1348	260.000
1496	260.000
2596	259.400
2684	259.900
2888	259.100
3652	259.700
3720	260.000
4212	259.800
4556	259.200
4912	259.300
5148	259.800
5372	259.900
6176	260.000
7208	259.500
7636	259.500
7748	260.000
8056	259.900
8472	259.300
9784	259.700
324	260.300
1396	260.600
1704	260.200
3672	260.800
4528	260.600
7036	260.600
7192	260.400
7696	260.200
9100	260.100
9124	260.800
9252	261.000
10528	260.900
11152	260.900
11460	260.400
696	261.800
1936	261.200
2588	261.400
2712	261.900
3456	261.700
5172	261.300
6488	261.600
6528	261.600
8164	261.600
8168	261.500
8536	261.100
9400	262.000
9664	261.300
10148	261.500
10264	261.400
11608	261.500
11828	261.300
11960	262.000
1160	262.700
1792	262.500
2008	262.600
2136	262.700
2784	262.600
3332	262.100
4116	262.500
4160	262.300
4640	262.400
4860	262.900
5204	262.700
5900	262.700
6480	262.200
6900	262.400
7292	263.000
7408	262.500
8408	262.200
9268	262.700
9904	262.300
10688	262.200
11920	262.700
1040	263.200
1132	263.800
1144	263.300
1428	263.200
1676	263.600
1940	263.100
3432	263.800
3992	263.400
4728	263.900
5164	263.200
5736	264.000
6444	263.100
6852	263.800
7088	263.200
8276	263.200
8328	263.900
9096	263.100
9236	263.400
9612	263.900
9892	263.300
10272	263.700
10280	263.700
11600	263.900
11856	263.500
12428	263.500
540	264.900
668	264.800
1216	264.200
1692	264.900
2296	264.800
2348	264.900
2412	264.100
3760	264.300
4956	264.400
6228	264.200
6312	264.300
6968	264.200
7316	265.000
7472	264.200
