# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
5423	175.500
7311	175.700
7855	176.000
7999	175.300
9811	175.500
9943	175.200
79	177.000
611	176.700
1027	176.100
2279	176.100
2411	177.000
3183	176.900
3263	176.300
3851	176.500
4055	176.500
4387	176.600
4723	176.100
4731	176.300
4947	176.200
5727	176.300
6791	177.000
8003	176.200
8039	176.300
8743	176.700
9455	177.000
9683	176.900
10391	176.800
10479	177.000
10999	176.100
11679	176.800
11943	177.000
12131	176.800
695	177.600
1139	177.700
1331	177.500
1887	177.200
2011	177.500
4019	177.400
4391	177.200
4479	177.400
4695	177.200
6179	177.500
7479	178.000
8299	177.300
9247	177.600
9315	177.600
9779	177.100
10295	177.800
10627	177.200
11507	177.400
531	178.900
1495	178.500
1759	178.100
2247	178.900
5783	178.600
5803	178.400
6043	178.200
7035	178.900
7655	178.300
8543	178.700
8679	178.400
8955	178.100
10823	178.700
10839	178.100
11567	178.500
11663	178.100
12231	178.400
12395	178.200
475	179.700
507	179.200
679	179.100
923	180.000
1471	179.100
2863	179.100
3379	179.400
3859	180.000
4819	179.200
5147	179.800
5791	179.200
7179	180.000
7983	179.700
8399	179.600
9395	179.100
10715	180.000
10875	179.400
2799	180.400
3291	180.600
4867	180.200
4995	180.200
6215	180.800
6311	180.500
6407	181.000
7143	180.800
8339	180.600
8579	180.700
9111	180.500
10015	180.300
10367	180.500
10519	180.700
11635	180.400
11775	180.500
11827	180.200
11899	181.000
179	181.800
595	181.800
1031	181.800
1875	182.000
2487	181.500
3215	181.100
3519	181.900
4839	181.200
4927	181.500
5235	181.400
5403	181.500
5627	181.700
6755	181.800
7015	181.400
7079	181.400
7319	181.800
7891	181.900
8291	181.800
8535	181.800
8871	181.500
9427	181.500
9895	181.700
10407	181.100
11039	181.900
11475	181.700
11815	181.700
12143	181.600
12287	182.000
243	182.200
851	182.600
1091	182.600
1883	182.600
2907	182.400
3307	182.200
4403	182.800
4675	182.600
5091	182.800
7011	182.400
7615	182.300
7819	182.300
8163	182.500
9287	182.200
9435	182.900
10147	182.100
10375	182.400
10947	182.200
11435	182.100
11743	182.500
7	183.400
163	183.800
211	183.400
863	183.200
1063	183.300
1327	183.900
1503	183.800
2243	183.200
2259	183.300
3531	183.300
4975	183.300
5223	183.700
5935	183.600
7003	183.900
7227	183.200
8851	183.300
9823	183.700
9911	183.500
10091	183.300
12043	183.600
167	184.600
847	184.300
967	184.900
983	184.100
1543	185.000
2235	184.400
3091	184.500
3139	184.200
3619	184.200
3931	184.600
3979	184.200
5043	184.900
5659	184.700
5923	184.700
6183	184.900
6599	184.800
6675	184.400
6919	185.000
7091	184.700
7303	184.600
7351	184.600
10215	184.900
10815	184.800
11311	185.000
11739	184.100
107	185.500
155	185.600
719	185.700
1635	185.900
1871	185.600
3455	186.000
3467	185.100
5315	185.800
5679	185.700
6471	186.000
7007	185.200
7207	185.900
7243	185.600
7763	185.900
7895	185.700
8119	185.100
8875	185.900
9211	185.300
9479	185.500
9543	185.800
10319	185.500
10727	185.500
11355	185.700
12259	185.800
12275	185.600
1863	186.200
2275	186.100
2371	187.000
2579	186.100
3287	186.800
3347	186.100
3771	186.200
4243	186.200
4323	186.300
5415	186.100
5651	186.500
5807	186.800
6359	187.000
8143	186.400
8919	186.700
9495	186.600
9963	186.600
11647	186.700
11667	186.200
12219	186.700
12439	186.700
511	188.000
787	187.600
1443	187.100
1991	187.600
3459	187.100
3991	187.800
4159	187.800
5123	187.900
5507	187.100
5631	188.000
5967	187.400
8415	187.300
9023	187.800
471	188.200
1751	189.000
2531	188.200
3219	188.300
3335	188.800
3823	188.100
4395	188.600
4795	188.100
6255	188.100
6707	188.500
8471	188.200
8695	188.100
8715	188.200
9275	188.600
11159	188.100
855	189.200
1935	189.200
2307	190.000
2631	189.400
4119	189.800
4531	189.700
4683	189.900
4931	189.800
5007	189.500
5303	189.800
5395	189.300
5823	189.400
6347	189.500
7155	189.500
7371	189.200
7487	190.000
7847	190.000
8519	189.800
8699	189.600
8831	189.300
9671	189.600
9795	189.500
10059	189.900
10363	189.500
10463	190.000
10871	189.600
11183	189.600
12175	189.100
12195	189.700
307	190.100
479	190.400
1383	190.100
1615	190.400
3667	190.400
4075	190.400
6011	190.400
7783	190.600
8311	190.600
8439	190.300
8995	190.300
9763	190.900
10263	190.300
10539	191.000
10775	191.000
1043	191.100
1135	191.900
2963	191.800
3275	191.900
4331	191.800
5063	191.300
6203	191.600
6647	191.300
9503	191.100
11707	191.600
267	192.500
823	192.900
2239	192.500
3191	192.400
3643	192.600
4559	192.700
4823	192.900
5111	192.900
6131	192.100
7659	192.500
8591	192.300
8623	192.400
8787	192.100
9095	192.900
9159	192.600
9535	192.500
9615	192.600
10451	192.700
11347	192.600
12063	192.900
12203	192.900
12283	192.300
279	193.900
2047	193.800
2515	193.300
4303	193.500
4355	193.400
4755	193.800
4767	193.900
4835	194.000
5127	193.100
8179	193.100
8703	193.200
9323	193.300
10447	193.100
10515	193.200
11255	193.200
11579	193.600
12435	193.200
807	194.100
2651	194.200
3023	195.000
3463	194.700
3787	194.300
4335	194.900
4375	195.000
5199	194.800
5239	194.600
5615	194.500
8075	194.400
8443	194.900
9931	194.800
11215	194.700
11303	194.100
11791	194.800
11895	194.600
1251	195.800
1567	196.000
2947	195.600
4895	195.100
6915	195.200
7087	195.800
7239	195.100
7927	195.400
8203	195.200
8575	195.600
8887	195.500
9191	195.700
10507	195.600
11619	195.200
11655	195.300
12247	195.300
151	196.800
551	196.100
979	196.900
1423	197.000
4003	196.100
4859	196.900
4935	196.300
4939	196.600
5019	196.300
7675	196.800
8827	196.500
9739	197.000
10067	196.300
11203	196.800
11351	196.100
11443	196.800
11543	196.800
12255	196.500
12463	196.400
767	197.900
1167	197.300
1847	198.000
3847	197.700
4471	197.300
5295	197.800
7235	197.300
8459	197.300
8987	197.300
10723	197.100
11699	197.700
12279	197.100
339	198.900
879	198.100
1975	198.300
2111	198.700
2883	198.200
2895	198.100
3747	198.900
3791	198.100
4287	198.200
5795	198.300
6663	198.300
6747	198.800
7271	198.400
9603	199.000
10943	198.900
11079	198.300
11563	198.900
12243	198.600
195	200.000
659	199.800
1547	199.400
2075	199.400
3391	200.000
4167	199.200
4447	199.300
4495	199.300
4607	199.700
4735	200.000
4827	200.000
5419	199.700
5747	199.500
5859	199.900
6615	199.300
7531	199.400
7779	199.700
7879	199.300
8563	200.000
10155	199.200
10371	199.400
10711	199.200
11191	199.600
12015	199.500
12039	199.400
12467	199.700
951	200.500
1159	200.100
2043	200.600
3739	200.900
4363	200.200
4415	200.800
4671	200.500
4727	200.400
5263	200.500
7367	201.000
8051	200.600
8279	201.000
8307	200.200
8771	200.100
9195	200.900
9459	200.900
9555	200.800
10535	200.300
12487	200.300
2471	201.300
2731	201.300
2791	201.200
3423	201.800
3527	201.500
4047	201.900
4631	202.000
5067	201.800
5375	201.100
5463	201.600
6479	201.200
6543	201.500
6639	201.200
9043	201.400
9139	201.100
10543	201.900
10987	202.000
11295	201.900
11643	201.800
11971	201.100
12031	201.700
12299	201.900
1107	202.500
1379	202.200
1483	202.500
2435	202.600
3899	202.400
5115	203.000
5683	202.200
8635	202.500
9687	202.400
9747	202.900
10295	202.100
10495	202.500
10687	202.600
1855	203.700
3011	203.500
3259	203.500
3703	203.700
4423	203.400
5139	203.700
6107	203.200
6519	204.000
7707	203.800
8839	203.500
8975	203.500
9487	203.300
9651	203.500
10643	203.100
575	204.200
907	204.700
1151	204.700
2067	204.300
2071	204.700
2195	205.000
4595	204.800
4667	204.700
5839	204.800
6571	204.400
7071	204.700
7651	204.600
7739	204.800
8159	204.300
8195	204.900
9771	204.300
9947	204.100
10171	204.800
10247	204.700
11051	204.800
12415	204.200
459	205.300
2815	205.900
4223	205.900
4527	205.400
5391	206.000
5399	205.300
5495	205.100
5711	205.600
6019	205.700
6635	205.500
7547	205.600
7907	205.200
9203	205.200
11627	205.500
15	206.100
1703	206.500
3651	206.900
4015	206.100
5411	206.800
7231	206.900
7479	206.200
7963	206.500
8419	206.300
8739	206.600
9303	207.000
9707	206.100
9743	206.100
9919	206.600
10523	207.000
11007	206.800
11855	206.300
27	208.000
1691	207.100
2879	207.900
3675	207.800
4199	207.600
4911	207.200
6583	207.800
7175	207.600
7247	207.300
9207	207.100
9335	207.300
9491	207.300
10303	207.400
10527	207.600
10971	207.600
11771	207.400
12183	207.900
12359	207.300
1199	208.100
1987	208.300
2659	208.200
3799	208.600
6267	208.500
6579	209.000
11151	208.800
11499	208.500
1295	209.600
2227	209.800
2423	209.300
2539	209.100
2627	209.900
2703	210.000
3599	209.500
4403	209.600
5103	209.500
5251	209.100
6483	209.100
6859	210.000
6911	209.500
6979	210.000
8095	209.700
8655	209.700
9179	209.600
9227	209.500
9855	209.400
11583	210.000
12403	209.900
103	210.500
587	210.900
839	210.900
991	210.100
1783	210.400
2431	210.900
3135	210.600
3171	210.900
3491	210.400
4515	210.400
4863	210.700
4983	210.900
5051	210.600
5335	210.600
6127	210.300
7571	210.400
9123	210.700
9595	210.200
10087	210.700
10763	210.500
10807	210.900
11167	210.200
12179	210.500
51	211.400
779	211.900
1183	211.800
1407	212.000
1943	212.000
2123	211.200
2767	211.300
3019	211.800
3103	211.400
3355	211.200
4095	211.100
5523	211.700
5867	211.600
7887	211.600
8199	211.200
8807	212.000
8863	211.900
8879	211.100
10331	211.500
10619	211.600
11715	211.800
1575	212.400
2091	212.600
2179	212.400
2919	212.400
3243	212.700
3551	212.500
3679	212.900
3831	212.600
4027	212.700
4775	212.900
5327	212.100
7123	212.500
7711	212.400
7975	212.700
9287	212.300
9607	212.700
9807	212.800
9815	212.200
9979	212.600
10887	212.800
11547	212.200
12115	212.900
491	213.600
959	213.900
1611	213.200
2171	213.800
3327	213.300
4791	213.600
4799	213.100
5551	213.300
5703	213.900
5727	213.900
6739	213.400
6787	213.900
7563	213.800
10323	213.500
10467	213.200
10659	214.000
11531	213.600
63	214.800
71	214.300
399	214.900
639	214.400
1659	214.700
2999	214.100
3187	214.400
3331	214.900
4195	214.300
4235	215.000
4483	214.100
5079	214.700
5175	214.700
5815	214.900
5919	214.200
6415	214.100
6687	214.300
7735	214.400
7811	214.700
7943	214.700
8031	215.000
8043	214.500
8283	214.100
8847	214.600
10907	214.100
11031	214.500
731	215.600
999	215.300
1831	216.000
2143	216.000
2739	215.900
2827	215.700
2899	215.900
2903	215.100
3451	216.000
3511	215.300
3547	216.000
3607	215.800
3819	215.800
4919	215.600
5167	215.700
5735	215.700
6155	215.800
6727	215.400
6839	215.100
7719	215.800
8355	215.800
8475	215.600
9071	215.500
9703	215.200
10239	215.800
10819	215.700
10951	215.800
12171	215.600
12379	215.300
271	216.300
2003	216.800
2031	216.500
2467	216.300
2671	216.400
3627	216.800
3843	216.400
3991	216.600
4251	216.600
5619	216.200
6759	216.200
7283	216.600
7575	216.700
8087	216.400
8371	216.800
10143	216.500
11055	216.800
11723	216.600
11731	216.700
12343	216.600
119	217.900
563	217.900
703	217.300
2079	217.600
2663	217.600
3167	217.300
3315	217.300
3951	217.700
4295	217.900
4691	217.100
5671	217.700
5943	217.600
5959	217.700
6343	217.200
6691	217.300
6815	217.400
7771	217.900
8263	217.500
8747	217.300
9111	217.400
9443	217.300
9467	217.800
9803	218.000
9831	217.500
9987	217.300
10335	217.600
11235	218.000
11431	217.200
11495	217.700
11671	217.600
11751	217.900
11767	217.700
12083	217.900
12259	217.400
12423	217.300
1203	218.500
1227	218.600
1903	218.300
1979	218.800
4131	218.900
4639	218.200
5155	218.500
5743	218.400
5999	218.200
8291	218.500
9127	218.800
9767	218.100
10367	218.100
10387	218.200
11131	218.800
11955	218.100
559	219.800
771	219.400
1127	219.300
1859	219.500
2491	220.000
2871	219.500
2971	219.400
3383	219.100
3863	219.800
4387	219.800
4851	219.800
5187	219.900
5407	219.600
5659	219.500
6159	219.900
6175	219.800
7207	219.400
7599	219.800
7631	219.500
7715	219.600
7799	219.800
9275	219.600
9375	219.400
10719	219.600
11039	219.600
647	220.600
919	220.900
2691	220.500
4115	220.400
4779	220.700
5447	221.000
5883	220.700
6191	220.800
6371	220.700
6515	220.300
6699	220.800
6883	220.700
6907	220.500
7359	220.400
7931	220.300
8951	220.700
9003	220.900
9011	220.100
9735	221.000
9783	220.600
10959	221.000
12327	220.700
243	221.300
523	221.900
1143	221.100
2107	221.100
2571	221.400
3035	221.500
4231	221.800
4291	221.300
5347	221.100
6027	221.100
6171	221.500
6715	221.800
6971	221.500
7431	221.300
7859	221.800
8187	221.200
8231	221.600
8595	222.000
8651	221.600
10243	221.100
12123	221.800
367	222.400
447	222.300
651	222.100
691	222.500
971	222.200
1359	222.300
1559	222.600
4647	223.000
4875	222.400
5259	222.900
5323	222.200
5675	222.200
5955	222.400
6015	222.500
8083	222.200
8691	222.800
9291	222.700
10011	222.800
10375	222.400
10603	222.800
11291	222.800
11387	222.100
1099	223.500
2279	223.300
2723	223.300
4135	223.900
4267	223.100
5751	223.500
6855	224.000
7159	223.300
11367	223.800
11951	224.000
12095	223.900
23	224.700
291	225.000
579	224.500
1731	225.000
2147	224.600
3151	224.400
3363	224.900
4883	224.600
5179	224.800
6871	225.000
8859	224.300
10299	225.000
10339	224.600
10591	224.500
11275	224.200
11515	224.700
11615	224.500
12175	224.900
12263	225.000
12447	224.300
1403	225.900
3003	225.500
3555	225.100
4503	225.800
4583	225.900
4679	225.700
5767	225.200
6355	226.000
6895	225.400
7671	225.300
8103	225.500
8431	225.200
9731	225.600
10071	225.300
10199	225.200
10799	225.500
11059	225.500
12339	225.100
283	226.400
3055	226.900
3715	227.000
4695	226.600
6599	226.600
7291	227.000
7499	226.600
7823	226.600
9427	226.400
10307	226.700
10559	226.900
10691	226.600
11223	226.600
59	227.900
1947	227.900
2191	227.400
3963	227.100
4371	227.100
5211	227.800
6227	228.000
6447	227.600
8551	227.200
9355	227.100
9827	227.800
9923	227.700
10271	227.600
10435	228.000
11331	227.700
755	228.900
2743	228.700
4187	228.100
4391	228.200
4703	228.500
7495	228.600
9675	228.300
10827	229.000
11239	228.300
11739	228.900
11823	228.200
131	229.500
1207	229.500
1259	229.700
1551	229.700
2083	229.700
2327	229.800
2339	230.000
3083	229.600
3795	229.100
4427	229.700
5487	229.100
6423	229.200
6503	229.900
7751	230.000
8239	229.500
9019	229.800
9075	229.400
9563	229.700
9571	229.700
11099	229.600
11375	229.900
11903	230.000
439	230.700
1455	230.400
1515	230.500
1683	230.900
5987	230.400
6187	230.300
6563	230.300
7211	230.900
8627	230.900
8855	230.500
9039	230.900
9659	231.000
10015	230.200
10583	230.500
12375	230.900
295	231.800
351	231.200
831	231.200
1303	231.600
1527	231.700
2275	231.700
2655	231.700
3279	232.000
4191	231.700
6383	231.800
6431	231.900
6763	231.700
8163	231.500
8955	232.000
9471	231.300
9847	231.100
10391	231.700
627	232.800
1459	232.500
2139	232.700
3731	232.600
3919	232.700
4175	232.800
6299	232.500
6543	233.000
7679	232.500
7747	232.900
7835	232.900
7995	232.300
8079	232.500
8407	232.100
9311	232.400
10439	232.200
10643	233.000
10703	232.800
10979	232.100
11259	232.600
11959	232.300
1195	233.900
1651	233.400
1915	233.900
4019	233.800
4803	233.900
5403	233.700
5719	233.400
6351	234.000
6867	233.300
6999	233.600
7091	233.800
7943	233.600
8123	233.900
8299	233.700
8347	233.400
8711	233.600
9083	233.300
9431	233.500
9455	233.700
10059	233.800
10183	233.800
10715	233.900
11067	233.700
1635	234.100
1807	234.200
2175	234.700
2803	234.400
3063	234.200
3095	234.900
4283	234.900
4959	234.200
10787	234.300
11103	234.700
11663	234.500
12127	234.700
3	235.900
339	235.400
791	235.100
863	235.600
1863	235.400
2039	235.800
2167	235.300
3159	235.400
3367	236.000
4407	235.400
4499	235.800
4539	235.300
5591	235.900
6767	235.700
7355	235.400
7947	235.500
8543	235.200
9359	235.400
9511	235.300
9587	235.600
10167	235.800
10175	235.400
10567	235.600
10571	235.200
11907	235.600
12067	235.200
955	236.400
1015	236.200
1751	236.600
1891	236.500
2519	236.600
2835	236.600
3011	236.800
3427	236.500
3503	236.600
3707	236.600
4563	236.200
5131	236.500
6455	237.000
6679	236.100
7951	236.800
8999	237.000
10487	236.600
11043	236.300
11519	236.700
12079	236.500
12335	236.300
135	237.600
623	237.700
2719	237.800
2747	237.100
3999	237.200
5223	238.000
6207	237.700
6491	237.900
6983	237.500
8567	237.700
9167	237.300
10231	237.200
10967	237.800
467	238.400
1091	238.800
3779	238.600
3787	238.600
5319	238.100
7739	238.300
8811	238.400
9211	239.000
10151	238.700
11179	238.900
11435	238.700
11719	238.300
12035	238.300
12235	238.300
1123	239.800
2255	239.800
2507	239.800
2675	239.900
3403	240.000
4419	239.800
4843	239.100
5035	239.100
6375	239.700
7443	239.500
9655	239.100
9983	239.200
10039	239.200
11499	239.400
12383	239.600
1375	240.700
1971	240.700
2331	240.400
3543	241.000
3735	240.800
3959	240.600
4363	240.800
5547	240.700
6391	240.700
6539	240.100
8463	240.500
8671	240.200
8835	240.800
9079	240.800
9735	240.800
9999	240.100
10627	240.300
11383	241.000
12071	240.600
12483	240.800
839	241.500
891	241.200
935	241.400
1371	241.200
2011	241.600
2019	241.500
2027	241.400
4643	241.300
5183	241.400
5267	241.600
6819	241.700
7411	241.700
7535	241.200
7675	241.600
8251	241.300
8911	242.000
9255	241.300
9903	241.200
10123	241.800
10139	241.900
11679	242.000
11831	241.300
12043	241.500
12163	241.800
635	242.400
1067	242.200
2271	242.700
4707	242.200
5383	242.200
6927	242.800
7475	242.600
8107	242.600
8147	242.600
10883	242.400
11379	242.700
11395	242.900
11567	242.100
11639	242.800
12003	242.500
12431	242.600
2007	243.800
2511	243.800
2799	243.200
3435	243.200
5315	243.600
6287	243.300
6751	243.400
8635	243.200
8799	243.900
8983	243.800
9131	243.400
9627	243.800
10063	243.300
12091	243.700
1631	244.700
2179	244.200
2515	244.500
3183	245.000
3407	244.200
3571	244.100
4211	244.200
4435	244.900
6271	244.400
8891	244.100
9243	244.400
10983	244.600
11171	244.400
11815	244.400
2407	245.600
2811	245.100
3203	245.500
4279	245.700
5415	245.800
5859	245.700
7135	246.000
9099	245.300
9383	245.700
9419	245.300
10479	245.600
11315	245.300
11871	245.800
12279	245.700
12491	245.400
55	246.100
1111	246.800
1591	246.100
2363	247.000
3651	246.100
4999	246.800
8119	246.500
8663	247.000
9239	246.800
10851	247.000
11439	246.700
127	247.600
155	247.700
227	247.400
459	247.700
687	247.600
1039	247.200
1295	247.200
2215	247.600
3287	247.100
4359	247.300
4795	247.600
5215	247.500
5575	247.500
6051	247.500
7423	247.700
8479	247.600
9235	247.600
9503	247.100
9747	247.700
9763	247.600
9907	247.500
11535	247.700
11735	247.600
595	248.300
1107	249.000
2463	248.600
2639	248.300
3195	248.100
4223	248.400
4767	248.100
6003	248.500
6335	248.500
6627	248.600
7147	248.300
7259	248.600
9259	248.600
9507	248.100
10359	248.500
10427	249.000
10803	248.400
11267	248.100
11843	248.400
787	249.200
1063	249.100
2207	249.600
4063	249.400
4243	249.100
4783	249.900
5639	249.500
5927	250.000
6683	249.400
7375	249.600
8271	249.900
8787	249.100
9143	249.600
9435	249.900
10475	250.000
10991	249.900
11015	249.900
11199	250.000
11795	249.500
1119	250.100
4439	250.300
5119	250.500
5699	250.500
6467	250.400
7051	250.300
7139	250.700
9339	250.600
9871	250.400
10127	250.100
12075	250.500
159	251.900
2951	251.500
3671	251.300
5435	252.000
6279	251.300
6939	251.500
6947	251.900
7251	251.200
7699	251.800
7999	251.400
8419	252.000
10499	251.600
10859	251.600
10963	251.100
3155	252.200
3763	252.600
7323	252.400
8203	252.800
8311	252.900
9027	253.000
10203	252.500
10343	252.700
10491	252.400
11539	252.900
431	253.200
667	253.200
1919	253.300
2623	253.100
2739	253.700
3295	253.100
3299	253.900
3823	253.200
4715	253.200
5687	253.800
5751	253.900
6151	253.100
7311	253.300
7447	253.300
8447	253.300
10615	253.200
10999	253.600
11335	253.800
11603	253.300
367	254.900
1223	254.300
3907	255.000
4315	254.700
4555	254.100
5375	254.800
5511	254.400
5983	255.000
6031	254.500
6047	254.200
6483	254.600
6735	254.500
7527	255.000
7871	254.300
7971	254.300
8591	254.900
9611	254.900
10051	254.300
10095	254.700
11143	254.800
11263	254.700
11883	254.600
12395	254.200
1451	255.400
1663	256.000
2203	255.600
2875	255.900
3111	255.300
3263	255.700
3723	255.800
6107	256.000
7075	255.200
7299	255.600
8455	255.200
10663	255.600
11251	255.600
11755	255.100
11991	256.000
1271	256.900
2195	256.800
2543	256.300
4787	256.300
5355	256.800
6499	257.000
7723	256.400
7763	257.000
8087	256.700
8603	256.600
9391	256.100
9867	256.900
10195	257.000
11967	256.900
571	257.200
2155	257.100
2319	257.100
3115	257.600
3191	258.000
3639	257.900
3747	257.900
4083	257.100
4587	257.600
4875	257.700
6891	257.800
7179	257.200
10363	257.400
11659	257.700
12367	257.700
1355	258.500
1803	258.300
3167	258.100
3335	258.300
3483	258.200
3531	258.900
3827	258.400
4079	258.600
4095	258.400
5055	258.600
5495	258.800
6551	258.200
8523	258.700
8599	258.800
11191	258.200
11299	258.600
11631	258.500
11863	259.000
75	259.200
1051	259.400
2111	259.900
2263	259.900
2347	259.300
4743	259.200
5167	259.300
5991	259.200
6719	259.300
6779	259.400
8171	259.800
8211	259.300
11471	259.800
11599	259.600
11699	259.700
11859	259.900
11987	260.000
31	260.600
1547	260.500
1579	260.300
2995	260.700
3783	260.100
4379	260.200
5483	260.100
5619	260.300
6919	260.500
8619	260.200
9055	260.600
9595	261.000
10431	260.300
10675	260.400
11879	260.600
359	261.100
2119	261.200
2547	261.900
2699	261.200
2815	261.600
3151	261.200
3911	261.700
5439	261.700
5447	261.900
5951	262.000
6119	261.900
7103	261.800
7587	262.000
7667	261.200
7927	261.300
9951	261.300
11035	261.200
11947	262.000
187	262.200
1639	262.900
1703	262.300
2091	262.300
2867	262.900
2983	262.100
3371	262.600
3611	262.500
7295	263.000
7407	262.800
8735	262.800
9019	263.000
9991	262.100
10843	262.100
12467	262.400
319	263.500
647	263.200
695	263.200
735	263.100
3567	263.100
3835	263.100
7031	263.400
7883	263.500
8351	264.000
8367	263.200
8427	263.800
8483	263.400
8847	263.500
9287	263.100
10539	263.500
11023	264.000
11455	264.000
11691	263.500
12099	263.700
915	264.400
1211	264.200
1319	264.100
2527	265.000
2731	264.800
3655	264.900
3675	264.300
4663	264.100
4771	264.400
4911	264.400
4919	264.400
5559	264.600
6411	264.500
6519	264.100
6635	264.600
7255	264.200
8423	264.900
8659	264.400
9395	265.000
9651	264.200
11491	264.800
12119	264.700
12287	264.600
12355	264.900
1239	265.400
1931	265.400
3327	265.200
3739	265.500
5543	266.000
7171	265.800
7779	265.100
9091	265.200
10411	265.600
10547	265.500
1443	266.300
1963	266.400
2367	266.600
2559	266.600
2619	266.700
2683	266.700
2767	266.700
2911	266.800
4159	266.300
5079	266.700
6083	266.400
6591	266.500
6619	266.300
7131	266.200
7203	266.900
8043	266.100
10671	266.500
11147	266.500
11899	267.000
11	267.900
739	267.600
1311	267.200
1623	267.200
2663	267.400
3259	267.700
3727	267.900
4143	267.200
5783	267.200
5851	267.600
7899	268.000
8295	267.300
9275	267.100
10147	267.600
10323	267.200
10495	267.200
10579	267.700
11311	267.200
95	268.300
1595	268.400
2315	269.000
2723	268.200
3147	268.100
3351	269.000
4807	268.700
5387	268.800
5995	268.100
6091	268.300
7455	268.600
7919	268.700
8223	268.100
9051	268.500
10163	268.900
10511	268.300
11131	268.200
11619	268.500
11787	268.600
12207	268.400
12447	268.700
307	269.600
1851	269.300
2435	269.200
2955	269.400
3887	269.800
4367	269.200
4531	269.600
5515	269.800
5579	269.900
6559	269.100
6643	269.100
6903	269.300
8563	269.700
9003	269.400
9223	269.100
9327	269.600
9355	269.800
9479	269.500
10563	269.200
11279	269.200
11307	269.900
11891	269.800
