# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
6766	168.400
8570	168.400
8846	168.400
9582	168.800
10286	168.300
10382	169.000
10742	168.200
12382	168.400
578	169.900
1066	169.500
1274	169.900
3362	169.100
3862	169.600
4566	170.000
4598	169.800
4678	169.800
5794	169.100
6998	169.500
8274	169.900
8542	169.700
9698	169.700
10270	169.900
10942	169.500
11014	169.300
11150	169.200
11186	170.000
1542	171.000
2246	170.200
3174	170.900
3274	170.600
3566	170.500
5862	170.200
7538	170.800
8426	171.000
8482	170.700
9218	170.100
9606	171.000
10266	170.700
10402	170.900
10998	170.600
11162	170.900
11590	170.700
11798	170.200
12086	170.300
1366	171.800
2606	171.800
2798	171.500
3522	171.300
3578	171.400
4386	171.900
4946	171.700
6034	171.100
6262	171.600
6978	171.500
7050	171.500
7570	171.200
8390	171.600
11342	171.400
638	172.100
658	172.100
1678	172.700
1894	172.300
2586	172.300
3398	172.600
3742	172.500
4382	172.500
5410	172.900
5454	172.800
6274	172.600
6522	172.600
8498	172.600
9866	172.300
10774	172.900
11670	172.600
12090	172.400
826	173.600
1718	174.000
2050	174.000
2378	173.200
2590	173.600
3830	173.900
4310	173.500
7422	173.700
7598	173.100
7962	173.300
9262	173.900
11706	173.600
426	174.800
478	174.300
2730	174.100
3162	174.600
3182	174.500
3674	174.100
4734	174.700
4738	174.100
5166	174.400
6554	175.000
7238	175.000
7482	174.900
7514	174.600
9130	174.800
9134	175.000
10154	174.900
10606	174.100
11158	174.400
766	175.300
1258	175.300
1398	175.200
1710	176.000
2074	176.000
2678	175.400
2702	175.700
3570	175.100
3902	175.800
6098	175.700
7146	175.700
7594	175.200
8458	176.000
8842	175.300
8914	175.500
10262	175.800
11118	175.600
11470	175.300
12294	175.200
450	176.300
1742	176.600
2734	176.600
3550	176.400
3774	176.400
4974	176.300
5486	176.400
5574	176.200
7702	176.400
8514	176.600
8898	176.600
9998	176.900
10126	176.400
10954	176.800
11630	177.000
12454	176.200
202	177.500
298	177.400
734	177.900
1502	177.800
1770	177.200
2738	177.100
4430	177.500
6838	177.900
6930	177.800
8242	177.900
9566	178.000
10158	177.600
10658	177.400
11310	177.700
12170	177.300
1430	178.700
1794	178.700
5230	178.600
6506	178.400
6754	178.500
8622	179.000
10894	178.600
11222	178.200
11770	178.500
12098	178.800
582	179.200
2206	179.300
2530	179.400
2562	179.200
2694	179.200
3234	179.800
3426	179.700
3606	179.400
3754	179.600
3946	179.900
4090	179.700
4194	179.300
4530	179.400
4622	180.000
5170	179.300
6518	179.300
7394	179.200
7686	179.100
8654	179.500
8962	179.200
9378	179.900
9962	179.200
11066	179.300
26	180.300
650	180.900
858	180.200
982	180.300
1250	181.000
1262	180.200
1950	181.000
2242	180.800
3082	181.000
3302	180.600
3542	180.400
3802	180.800
4814	180.600
5886	180.400
6182	181.000
6198	180.400
7206	181.000
7778	180.400
8526	180.500
9518	180.500
10078	180.900
10442	180.100
10910	180.900
11170	180.700
474	181.600
842	181.800
1210	181.300
1570	182.000
1730	181.700
3894	181.300
3906	181.100
5918	182.000
6278	181.400
8578	181.600
9034	181.700
9246	181.100
10486	181.200
10794	181.300
11046	181.100
11698	181.700
11710	181.600
11738	181.100
418	183.000
486	182.300
786	182.400
2594	182.300
3002	182.600
4542	182.200
4754	182.600
4806	182.700
4978	182.600
5962	182.200
8642	182.100
9650	183.000
10686	182.200
11966	182.400
12202	182.200
12402	182.200
542	183.100
1362	183.500
1806	184.000
2502	183.300
2610	184.000
2814	183.700
3734	183.700
4130	183.700
5274	183.300
6130	183.100
6634	183.600
7650	183.400
7850	183.700
8822	183.400
10898	183.200
11802	183.300
12298	183.800
2086	184.700
3634	184.400
4966	184.600
5786	184.700
6258	184.600
6282	185.000
6626	184.700
7602	184.700
7958	184.800
8806	184.500
8850	184.800
11090	184.900
310	185.200
322	185.500
510	185.200
1246	185.100
1374	185.600
1498	185.400
1634	185.200
1786	185.200
3222	185.900
3266	185.300
3430	185.500
3590	185.200
3678	185.800
3758	185.500
4106	185.600
4682	185.500
4746	186.000
4810	185.900
5150	185.900
5714	185.100
5806	185.400
6926	185.700
7554	185.900
8198	185.400
8362	186.000
8590	185.100
9006	185.600
9058	185.900
9386	185.200
9658	185.800
9942	186.000
10046	185.600
10814	185.700
10930	185.600
11074	185.300
11370	185.300
11870	185.600
12198	185.500
306	186.300
1322	186.100
1494	186.200
1530	186.100
1682	186.700
2030	186.600
2174	186.300
3834	186.100
5526	186.100
5538	186.100
7366	186.900
9514	186.600
9710	187.000
10034	186.600
10514	186.900
1698	187.300
2322	187.100
2802	187.500
2974	187.500
3718	187.500
4026	187.500
4166	187.600
4462	187.300
4982	187.300
5086	187.700
5490	187.200
5874	187.900
6362	187.500
6654	187.400
7426	187.300
7942	188.000
8058	187.400
8530	187.200
9206	187.200
9234	187.600
9642	187.200
10406	187.200
10610	187.800
10670	187.600
10934	187.100
11250	187.400
70	188.500
3750	189.000
4366	188.500
5598	189.000
7974	188.200
8210	188.500
8650	188.100
8838	188.900
8946	188.900
10926	188.100
11566	188.400
11722	188.500
12186	188.100
12290	188.100
314	189.400
2902	189.800
3006	189.500
4034	190.000
6050	189.800
6238	189.700
6622	189.100
6922	189.500
7470	189.400
7494	189.400
10694	189.100
462	190.900
1674	190.700
2514	190.800
2890	190.800
3146	190.300
4266	190.800
4490	190.600
5034	191.000
5426	190.900
5514	190.800
5826	190.400
5854	190.700
6066	190.400
6170	190.400
6578	190.500
7398	191.000
7910	190.800
8150	190.400
8658	190.100
9066	190.800
9478	190.800
9502	190.100
9522	190.500
9922	190.600
10294	190.600
11266	191.000
11594	190.500
12054	190.700
12142	190.200
12362	191.000
530	191.800
1078	191.400
1114	191.200
1158	192.000
1458	191.700
1666	191.100
4222	191.800
4514	191.600
4626	191.600
4642	191.200
5818	191.800
6366	191.100
6542	191.400
7154	191.200
7234	191.500
7450	191.100
7694	191.700
8666	191.200
8746	191.600
8826	191.300
10314	191.800
10866	191.800
11002	191.500
11426	191.200
11818	191.100
11862	191.600
446	192.300
926	193.000
1858	192.400
2294	192.300
3950	192.200
4038	192.300
6038	192.700
6126	192.500
6662	192.400
7066	192.100
7698	192.500
8478	192.100
9350	192.300
9754	192.700
11218	193.000
12386	192.200
12462	192.300
126	193.600
186	193.400
370	194.000
770	193.300
834	193.700
974	194.000
1518	194.000
1650	193.200
3078	193.800
3842	193.400
6442	193.600
6614	193.500
6706	194.000
7970	193.300
8006	193.300
8126	193.800
9030	193.700
10594	193.100
11950	193.600
12082	194.000
12318	193.700
406	194.300
1294	194.800
1850	194.200
1854	194.100
2302	195.000
3318	194.200
3490	194.100
3790	194.300
4022	194.600
5658	194.900
5718	194.700
5882	194.100
6154	194.100
7206	194.400
7486	194.200
7790	194.900
8970	194.300
9182	194.400
9534	194.400
10674	194.900
11238	194.200
11466	194.400
11598	194.500
11902	195.000
12442	194.700
158	195.900
814	195.100
1082	195.100
1190	195.200
1390	195.600
1882	195.900
3210	196.000
3414	195.100
4250	195.100
4410	195.500
4610	195.500
5218	195.300
5390	195.900
6014	195.100
6234	195.300
8250	195.300
8330	196.000
8782	195.500
10598	195.300
11242	195.600
11942	195.800
11986	195.300
12058	195.500
670	196.700
866	196.500
886	196.200
1358	196.100
1522	196.600
2270	196.500
2554	196.400
3070	196.400
3226	196.100
5002	197.000
5862	196.100
6410	197.000
7750	196.200
10122	196.300
10546	196.400
11026	196.800
11102	196.700
11302	196.600
12022	196.900
1002	197.900
3466	197.600
4418	197.300
4442	197.700
5154	197.600
5398	198.000
6666	197.600
7098	197.200
7794	197.900
8106	197.500
8414	197.400
8682	197.400
9418	197.900
9706	197.900
9846	197.600
11570	197.100
11602	197.800
11994	197.600
2350	198.700
3562	199.000
4866	199.000
4998	198.400
5026	198.300
7026	198.900
8322	198.300
8410	198.100
8802	199.000
9150	198.600
9578	198.100
12330	198.900
810	199.800
1310	199.600
1862	199.900
2526	199.400
2906	200.000
3010	199.800
3386	199.400
3942	199.600
4122	199.500
6950	199.700
7622	200.000
8098	199.900
9346	199.200
10346	199.800
10418	199.700
10438	199.900
11422	199.400
11550	199.800
11558	199.400
614	200.600
1094	200.700
2038	200.400
2750	200.200
2930	200.700
3042	201.000
3190	200.600
3358	200.400
3518	200.900
3614	200.100
4262	200.900
4918	200.500
5234	200.200
6094	200.100
6502	200.300
6758	200.200
6886	200.100
6918	200.900
7094	200.600
7118	200.300
7410	200.700
7538	201.000
9090	200.400
9434	200.400
10066	200.600
10510	200.100
10978	200.300
10994	200.100
3114	201.400
3186	201.100
3370	201.900
3558	201.200
4558	201.200
6726	201.500
8026	201.900
8082	201.300
9266	201.600
9750	202.000
10678	201.600
11634	201.200
102	202.900
3326	202.500
5634	202.800
5810	203.000
6450	203.000
6582	203.000
6586	202.900
6710	202.200
7678	202.100
7754	202.200
8162	202.900
8610	202.300
8994	202.800
9230	202.600
9310	202.100
9546	202.500
9826	203.000
10750	202.800
10810	203.000
11154	203.000
11766	202.100
154	203.500
1526	204.000
1834	203.600
2998	203.700
3110	203.900
3334	203.200
3550	204.000
4526	203.100
4662	203.900
4854	203.800
5902	203.700
6002	203.900
6430	203.100
6974	203.900
7022	204.000
7142	203.300
7438	203.500
7542	203.700
8022	203.400
9162	203.400
9686	203.900
10578	203.100
10942	203.600
11786	203.800
11938	203.300
798	204.200
1174	204.600
1198	204.500
1830	204.200
2650	204.700
2710	204.700
2934	204.700
3154	204.300
3426	204.600
3538	204.500
4758	204.300
5038	204.400
6046	204.900
6286	205.000
6738	204.400
7350	204.300
8318	205.000
8470	205.000
8538	204.100
9366	204.800
9458	204.200
9678	204.900
9910	204.400
10826	204.700
11538	204.500
11822	204.300
11914	204.300
12338	204.100
754	205.900
970	205.500
3914	205.100
4226	205.700
4538	205.800
4670	205.200
6022	205.400
6262	205.300
6814	205.300
6986	205.500
8358	205.300
8886	205.900
8938	205.900
9858	205.200
10358	205.700
106	206.500
142	206.800
1350	206.900
2854	206.100
3418	206.400
3526	206.200
5554	206.300
5666	206.700
6006	206.400
6054	206.500
7590	206.600
8018	206.900
8130	206.200
9538	206.200
9610	207.000
9782	206.600
10214	206.500
10462	206.500
11810	206.600
706	207.900
806	208.000
2534	207.800
2546	207.700
4290	207.700
5074	207.500
5290	207.200
5578	207.400
6778	207.200
7734	207.400
8050	207.100
8646	207.400
10786	207.900
12062	207.900
12162	207.300
42	208.400
550	208.500
894	208.400
1418	208.400
1446	208.800
1450	208.200
1502	208.500
1690	208.900
2006	208.500
2202	208.600
7422	208.500
8486	208.100
8602	208.100
9042	208.600
10910	208.200
11126	208.100
11142	208.800
11982	208.200
578	209.500
626	209.900
718	209.900
750	209.300
1122	209.300
1142	210.000
1166	209.400
1354	209.800
3054	209.300
3098	209.100
3138	209.400
3234	209.800
4598	209.400
5518	210.000
5754	209.200
6766	209.900
7218	209.400
7406	209.300
8402	209.600
8710	210.000
8770	209.500
11314	209.400
11366	210.000
11874	210.000
82	210.400
458	210.800
778	210.900
1134	210.700
1930	210.300
2118	210.900
2410	210.500
2430	210.800
3322	210.600
3926	210.600
4550	210.600
4822	210.400
5178	210.400
5266	210.800
5434	210.800
6318	210.200
7662	210.600
8118	210.300
9062	210.900
9118	210.900
9130	210.400
9774	210.800
10326	210.700
10474	210.400
11278	210.600
11614	210.900
11694	210.900
1062	211.600
1130	211.500
1170	211.300
1766	211.300
1842	211.300
2162	211.200
2874	212.000
3394	211.800
3690	211.400
4818	212.000
5930	211.600
6122	211.700
6562	211.900
7286	211.600
7498	211.200
10518	211.100
11518	212.000
638	212.100
666	212.700
934	212.800
946	212.900
1014	212.300
1626	212.300
1638	212.200
1878	212.900
2278	212.900
2522	212.200
2886	212.200
4338	212.900
6078	213.000
6082	212.600
6514	212.900
6898	212.700
6914	212.600
7294	212.800
7738	212.900
7818	213.000
8166	212.700
8198	212.100
9122	212.900
9146	212.200
9358	212.400
9386	212.800
9666	212.600
10182	212.900
11514	212.300
11834	212.300
11886	212.600
114	213.600
838	214.000
2002	213.500
2574	213.400
2590	213.200
2866	213.500
3530	213.100
3602	213.500
4578	213.900
4710	213.900
6222	213.900
6558	213.900
7378	213.100
7482	214.000
7530	213.700
7594	213.300
7614	213.600
8070	213.600
9190	213.900
9254	213.100
9334	213.900
9914	213.700
10626	213.200
10986	213.700
11482	213.800
11962	213.600
1434	214.600
1874	214.200
2070	214.800
2314	214.700
2962	214.100
3746	214.500
3766	214.500
4110	214.700
6358	214.300
7006	215.000
7414	214.200
8190	214.200
8282	214.600
8942	214.500
9178	214.800
9690	214.800
10470	214.100
10550	214.800
11134	214.700
11858	214.200
1178	215.900
1206	215.700
1270	215.900
2090	215.400
2762	215.300
2822	215.500
2954	215.900
3214	215.400
3606	215.700
4342	215.900
6150	215.100
6214	215.500
6954	215.300
8046	215.700
8134	215.600
8346	215.400
8442	215.900
8670	215.300
10406	215.900
10834	215.500
12078	215.500
12154	215.900
206	216.600
1738	216.500
2026	216.900
3178	216.200
3866	216.400
4006	216.600
5286	216.300
6434	216.600
6482	216.800
6538	216.500
7178	216.900
7458	216.700
8078	216.100
8114	216.800
8958	216.200
9450	216.600
10174	217.000
10226	216.900
11718	216.300
130	217.800
1218	217.200
1406	217.200
2938	217.400
3094	217.200
3182	217.100
3270	217.400
3546	217.100
3594	217.500
3658	217.600
4946	217.300
5326	218.000
6186	217.100
6638	217.900
9142	217.500
9378	217.900
10498	217.200
10702	217.700
11290	217.900
11450	217.600
12418	217.800
270	218.300
994	218.100
1582	218.700
2078	218.100
2442	218.400
2454	218.500
3574	219.000
4754	218.100
5318	218.500
5526	218.800
5606	218.800
5690	218.700
6802	218.200
6818	218.600
7446	218.300
7974	218.600
8374	218.800
9018	218.400
9106	218.200
10070	218.200
10138	218.800
10514	218.200
10714	219.000
10838	218.200
12066	219.000
12190	218.200
318	219.800
1274	219.700
2694	220.000
4618	219.900
4838	219.200
4898	219.800
5790	219.300
8774	219.900
9554	219.600
10602	219.300
11646	219.700
3218	220.400
3542	220.200
4142	220.700
4498	220.900
4530	220.900
5362	220.100
5586	220.100
5842	220.300
7018	220.500
7174	220.400
7994	220.300
8430	220.700
9362	220.600
10102	220.600
10146	221.000
10414	220.200
10742	221.000
11346	220.700
11406	220.900
12050	220.300
1610	221.400
3134	221.900
4326	221.500
4638	221.900
5010	221.400
6026	221.600
6386	221.200
7046	221.100
7502	221.500
8494	221.500
9290	221.500
10318	221.600
10566	221.600
12486	221.700
566	222.400
2122	222.100
3290	222.100
4562	222.500
5338	222.500
6570	222.200
8238	222.300
8518	222.700
9006	222.400
10654	222.500
11462	222.800
11934	222.600
12150	222.400
394	223.400
2446	223.200
2606	223.400
3102	223.600
5458	224.000
6422	223.800
7766	224.000
10150	223.400
10926	223.200
11626	223.700
1918	224.900
2658	224.400
3514	225.000
3694	224.400
4066	224.800
5082	224.100
5762	224.400
6610	224.900
7354	224.900
7402	224.800
8950	224.900
9462	224.500
10394	224.900
10450	224.400
11270	224.900
12374	225.000
302	225.500
314	225.900
398	225.600
534	226.000
1658	225.500
2310	225.200
2894	225.300
3002	225.200
3174	225.300
3190	226.000
3858	225.100
3982	225.800
4454	225.800
5650	225.600
6042	225.600
6058	225.500
6566	225.300
6590	225.900
8922	225.600
10494	225.600
10622	226.000
11274	225.400
11322	225.100
11998	225.900
12166	225.100
12186	225.500
12382	225.300
426	226.600
654	226.500
1182	227.000
1190	226.600
2046	226.800
2818	226.200
3206	226.500
3222	226.100
3626	226.900
3850	226.800
5486	226.600
5870	226.200
6642	226.200
6810	226.300
6982	226.400
7630	226.400
9010	226.300
9326	226.100
9566	226.900
10278	226.900
11122	226.600
11546	227.000
11770	227.000
11994	227.000
12490	226.600
94	227.300
878	227.900
1590	227.600
2242	227.300
2290	227.900
2670	227.300
3170	228.000
3310	227.700
3374	227.900
5150	227.900
5806	227.900
6098	227.900
6218	227.500
6294	227.700
7150	227.500
8082	227.800
8810	227.800
9110	227.300
10598	227.400
11066	227.700
11234	227.700
11402	228.000
962	228.800
1162	228.800
1786	228.800
5070	228.900
5086	228.800
6194	228.900
6298	228.900
6354	228.100
6842	228.200
7746	228.600
9154	228.900
9866	228.200
10334	228.900
11170	228.100
11582	228.700
11738	228.600
11862	228.800
12042	228.200
1674	229.700
1722	229.400
1774	229.500
1954	229.200
2058	229.100
2130	229.700
2302	229.400
3918	229.800
5246	229.200
5314	229.200
5574	229.200
5862	229.500
6238	229.300
6614	229.700
7686	229.300
8182	229.700
11286	229.700
11694	229.100
290	230.100
350	230.500
922	230.500
1038	230.400
2730	230.300
3706	230.400
4062	231.000
6518	230.900
6970	230.400
7350	230.900
10770	231.000
10898	230.700
11438	230.600
1702	231.400
1806	231.500
1818	231.300
2062	231.700
2222	231.300
2598	231.900
2942	231.600
3302	231.500
3906	231.400
4130	231.800
5854	232.000
8234	231.500
10210	231.800
12282	231.700
12294	231.200
1378	232.500
2882	232.200
3722	233.000
4026	233.000
4106	232.400
4614	232.500
4678	232.200
4846	232.500
5966	232.200
6650	232.500
6814	232.100
7754	232.300
7886	232.200
10166	232.700
11014	232.700
11470	232.900
12270	232.500
12290	232.700
226	233.300
250	233.500
774	233.300
1978	233.300
2382	233.200
2610	233.200
4762	233.300
5454	233.800
5658	233.700
6714	233.300
6846	233.800
6930	233.400
6950	233.600
7926	233.800
8074	234.000
8326	233.600
8914	233.100
9026	233.300
9210	234.000
9558	233.500
10330	234.000
10630	233.600
10958	233.600
11018	233.200
11434	233.400
12394	234.000
658	234.200
2934	234.600
3122	234.200
4658	234.500
8194	234.600
8458	234.700
9338	234.200
9574	234.300
10306	234.500
11850	234.800
1922	235.200
2418	235.500
3874	235.800
4378	235.600
6398	236.000
6438	235.300
6674	235.700
7274	235.700
7386	235.900
7998	236.000
8370	235.600
8558	235.300
9134	235.400
10418	235.800
11098	235.900
11150	235.200
11182	235.100
650	236.600
778	236.800
1622	236.100
2586	236.300
2654	236.200
3086	236.600
5562	236.200
5654	236.300
6338	236.600
7050	237.000
8210	236.200
8258	236.800
8894	236.900
9130	237.000
10454	236.700
10462	236.900
10834	236.700
11162	236.300
50	237.900
306	237.300
1134	237.300
2022	237.600
2370	237.900
2462	237.600
2470	238.000
2506	238.000
3242	237.800
5058	237.500
6638	237.800
6734	237.300
7014	237.100
7190	237.600
7382	238.000
7962	237.200
8350	237.700
8622	237.300
9570	237.100
9670	238.000
9846	238.000
10106	237.900
10506	237.800
11422	237.500
12426	237.100
346	238.300
2522	238.900
3802	238.300
4234	238.400
5402	238.400
5666	238.600
5906	238.200
5934	238.300
5974	238.500
5982	238.900
6174	238.700
6706	238.200
7234	238.500
7238	238.500
7426	238.400
7854	238.300
9214	238.800
9434	238.900
10026	238.800
10050	238.500
11498	238.600
12354	238.500
298	239.200
886	239.300
2030	239.600
2066	239.100
2626	239.500
2950	240.000
3490	239.400
3522	239.200
3990	239.200
4654	239.700
5630	239.900
5986	239.500
6682	239.700
7214	239.400
7330	239.900
7366	239.800
7410	239.400
8054	239.700
8674	239.200
9698	239.400
10290	239.400
10554	239.600
10710	240.000
10778	239.300
11090	239.600
174	240.800
586	241.000
626	240.500
1342	241.000
1838	240.900
2010	240.900
2614	240.900
3226	240.300
3686	240.700
4170	240.900
5794	240.900
6546	240.800
6942	240.100
9258	240.700
9470	240.900
10118	240.700
11130	240.100
11662	241.000
11962	240.900
12202	241.000
478	241.900
610	241.300
1346	241.200
1450	241.400
2734	241.800
3294	241.200
3398	241.400
3638	241.900
4114	241.500
4262	241.100
4470	241.900
4962	242.000
5210	241.500
5834	241.300
6126	241.700
6754	242.000
7034	241.400
7690	241.300
7798	241.100
8842	241.700
9642	241.300
10302	241.700
10994	241.600
11366	241.900
542	242.900
1394	242.400
1874	242.400
2962	242.600
3342	242.200
3746	243.000
4642	242.100
4946	242.100
5002	242.500
6378	242.500
6962	242.700
7778	242.200
7954	242.800
8226	242.100
8390	242.100
8662	242.700
10258	242.800
10442	242.200
10590	242.900
10814	242.900
11078	242.400
11122	242.900
11146	243.000
1002	243.600
1054	243.200
1102	243.300
1630	243.200
2430	243.200
2930	243.700
3150	243.800
3434	243.900
4050	243.800
4310	243.800
5870	243.300
5962	243.200
6290	243.800
6402	243.600
7066	243.300
8418	243.900
10430	243.300
11310	243.700
494	244.800
1654	244.400
2890	244.400
3042	244.900
4338	244.300
4954	245.000
6530	245.000
7470	244.100
8938	244.500
9046	244.200
9986	245.000
11158	244.700
490	245.600
758	245.700
2366	245.200
3074	245.400
3082	246.000
4786	245.600
4818	245.200
5466	246.000
8530	245.100
9358	245.600
9426	245.600
10738	245.400
11262	245.200
12498	246.000
870	246.900
994	246.600
1122	246.900
4250	246.800
4602	246.100
6450	246.100
7682	246.900
7734	247.000
7978	246.900
8046	246.700
9246	246.600
9286	247.000
11550	247.000
12086	246.100
126	247.300
254	247.900
850	247.900
1442	247.900
1522	247.400
2414	247.200
3010	247.800
3346	247.800
3794	247.100
4278	247.400
4690	247.300
5394	247.200
5426	247.100
7102	247.700
7474	247.900
7534	247.400
7942	247.900
7966	247.300
8742	247.800
9406	247.700
10358	247.900
11466	247.400
12366	247.300
10	248.900
386	248.400
1098	248.700
1366	248.700
1418	248.800
1870	248.400
5730	248.400
7650	248.700
8022	249.000
8666	248.500
8782	248.700
10458	248.900
10798	248.500
11102	249.000
11222	248.300
222	249.800
338	249.100
462	249.400
786	249.900
1962	249.400
2726	249.600
4322	249.100
4558	249.600
5206	249.800
5258	249.600
5894	250.000
6626	250.000
7042	249.400
7170	249.500
7958	249.500
8714	249.600
9534	249.500
10226	249.500
10262	249.900
10962	249.900
11502	249.600
11554	249.600
11634	249.100
12414	249.800
202	251.000
2294	250.300
2546	250.400
2622	250.200
3258	250.300
3562	250.800
3770	250.100
4578	250.500
8034	250.800
8070	250.700
8130	250.900
8178	250.500
10706	250.700
11518	250.400
11806	250.300
486	251.300
866	251.700
2630	251.200
2690	251.200
2738	252.000
4138	251.500
6466	251.800
7922	252.000
9354	251.200
11198	251.700
11314	251.600
11874	251.200
1402	252.200
1538	252.300
2202	253.000
3334	252.400
3362	252.300
3394	252.100
4302	252.600
4442	252.100
4622	252.400
4734	252.900
5130	252.400
5830	252.100
5882	252.300
6630	252.900
6742	252.500
7018	252.400
7146	253.000
7294	252.500
7906	252.300
10110	252.500
10726	252.900
11190	252.100
122	253.900
1850	253.800
3266	253.800
4698	253.800
4966	253.800
6958	253.200
7270	254.000
7518	253.800
7662	254.000
8886	253.500
9438	253.200
10122	253.900
10218	253.800
11178	253.400
11514	253.200
310	255.000
450	254.100
2402	254.500
3158	254.100
4546	254.800
5810	254.100
6054	254.400
6066	254.500
6142	254.400
7882	254.600
8614	254.900
9030	254.900
9150	254.300
10558	254.200
10946	254.900
11418	254.400
12090	254.500
12154	254.500
1158	256.000
1218	255.900
2534	255.100
3422	256.000
4286	255.100
5586	255.700
6442	255.600
6654	255.400
9690	256.000
10510	255.700
11578	255.700
12114	255.200
926	256.600
1026	256.300
1138	256.100
1362	256.800
2722	256.400
6486	256.300
6822	256.600
7814	256.300
8182	257.000
9386	256.900
10522	256.400
11870	256.200
11970	256.900
12334	257.000
734	257.100
1154	257.600
2406	257.200
3810	257.800
4746	257.100
5818	258.000
6278	257.100
6862	257.500
7790	257.200
8710	257.300
8830	257.100
9782	258.000
9942	257.900
11622	258.000
12222	257.200
1382	258.500
1610	258.100
1690	258.600
2678	258.800
2986	258.100
4058	259.000
4506	258.800
4554	258.200
4930	258.800
5374	258.900
5914	258.500
6542	258.800
6562	258.900
7586	258.600
7646	258.400
8586	258.800
9018	258.600
9034	258.300
9482	258.600
10314	258.800
10910	258.900
11582	258.800
11598	258.100
558	259.600
754	259.300
982	260.000
1242	259.500
1854	259.700
3058	259.500
3354	259.500
4482	259.500
5122	259.900
5398	259.800
5410	259.300
5782	259.600
5826	259.500
6766	259.300
8470	259.700
8878	259.700
9066	260.000
9322	259.600
9694	259.700
10550	259.300
10802	259.500
11322	259.600
11450	259.900
12078	259.300
12214	259.500
12278	259.700
12330	260.000
826	261.000
998	260.100
1758	260.100
2230	260.200
2378	260.800
4414	260.200
4514	260.800
4986	260.500
5214	260.400
6114	260.100
6990	260.200
7118	260.300
8230	260.200
8338	260.100
9178	260.200
9846	260.600
10322	260.200
11630	260.300
11638	260.200
42	261.600
1258	261.900
1570	261.900
2434	261.800
2990	261.500
3606	261.900
3954	261.400
5786	261.800
8102	261.800
9578	261.400
10298	261.600
10606	261.700
442	262.100
578	262.300
650	262.500
2718	262.100
4258	262.400
4382	262.900
7370	262.300
9502	262.900
10626	262.900
11338	262.500
11702	262.700
11938	262.100
12482	262.300
78	263.600
414	263.400
934	263.400
1766	263.500
2090	263.100
2670	263.100
2822	264.000
2874	263.100
3542	263.100
4290	263.400
4590	263.400
5330	264.000
5494	263.400
6190	263.700
6322	263.800
6502	263.500
6690	263.500
7150	264.000
7166	263.700
7262	264.000
7590	263.600
8038	263.100
8814	263.900
9294	263.400
9834	263.400
9998	263.100
10142	263.300
10766	263.300
12322	263.500
806	265.000
1546	264.400
5278	264.100
5434	264.300
6230	264.100
7286	264.200
8026	264.700
9650	264.300
11782	264.700
1170	265.900
2898	265.800
3174	265.300
3602	265.600
5618	265.900
6006	265.600
6558	265.900
6634	265.400
6662	265.900
7410	266.000
8362	265.700
8634	265.300
8762	266.000
