# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
10356	202.500
10384	202.400
11160	202.500
11896	202.300
11932	202.100
12440	202.800
2144	203.800
2516	203.600
3328	203.200
4968	203.200
4996	203.100
5132	203.700
6676	204.000
7148	203.700
7656	203.300
8580	203.700
9128	203.100
9264	203.100
9552	203.800
9860	203.700
10548	203.300
10844	203.100
2268	204.900
3544	205.000
3752	204.400
3796	204.500
4744	204.800
5184	204.100
7220	204.500
7588	204.100
7832	204.400
8016	205.000
8192	204.200
8880	204.100
9024	205.000
9844	205.000
9888	204.900
12028	204.100
60	206.000
1128	205.800
1756	205.200
2656	205.200
3092	205.800
3188	205.500
3248	206.000
3288	206.000
3344	205.400
3712	205.900
5524	205.800
7484	205.500
8068	205.900
8348	205.600
8400	205.200
8572	205.800
8988	205.500
9332	205.600
9644	205.500
9880	206.000
9956	205.500
10096	205.300
10116	205.800
10368	205.300
10888	205.500
11344	205.800
11544	205.500
11720	205.600
11820	206.000
11900	205.200
240	206.400
400	206.600
1036	206.300
1824	206.700
2308	206.300
2924	207.000
5668	206.400
5756	206.600
6288	206.100
6376	206.200
6700	206.200
7320	206.300
7376	206.500
8048	206.100
9580	206.200
9636	206.800
10312	206.800
11768	206.200
1260	207.700
2572	207.600
4516	207.900
4752	208.000
6068	207.500
6260	207.700
6900	207.900
7064	207.100
7076	207.400
7924	207.600
8524	208.000
8612	207.600
8720	207.700
10468	207.900
12192	207.300
260	208.800
360	209.000
1692	208.600
2612	208.900
4496	208.100
4656	208.200
4912	208.100
5200	208.500
5796	209.000
6100	208.200
6512	208.300
6808	209.000
7660	208.600
8944	208.800
9704	208.200
9936	208.600
10076	208.300
10488	208.700
10492	208.100
11252	208.800
11280	208.600
12012	208.800
12372	208.300
12480	208.400
628	209.600
1356	210.000
1372	209.500
3348	209.400
3472	209.200
3908	209.200
4528	209.700
5476	209.400
5840	209.200
7548	209.700
7792	209.300
8484	209.800
9352	209.600
10260	209.300
612	210.500
680	211.000
1508	211.000
3168	210.100
3868	210.500
4684	210.800
4936	210.500
5760	210.200
6728	210.700
7540	210.700
7620	210.400
8032	210.500
8080	210.900
8160	210.200
9216	211.000
9396	210.900
9924	210.900
11848	211.000
572	211.800
1844	211.900
1864	211.900
2016	211.700
2068	211.700
2652	211.800
4376	211.800
5152	211.100
5164	211.700
5236	211.700
6520	211.300
7040	211.800
7280	211.400
7892	211.400
8044	211.200
8156	211.600
8956	211.400
11016	211.400
11304	211.900
12408	211.800
736	212.300
1176	212.500
1384	212.300
2332	213.000
2716	212.900
2868	212.500
3076	212.900
4212	212.400
4260	212.800
4508	213.000
4732	212.200
5260	212.400
5268	213.000
6024	212.200
6856	212.800
6932	212.500
7764	212.900
8516	212.200
10232	212.300
10952	212.800
11076	213.000
11912	213.000
12040	212.900
12476	213.000
128	213.100
252	214.000
896	213.200
976	213.700
1676	213.300
2340	213.100
3912	214.000
4000	213.600
4608	213.100
5428	213.500
5480	213.600
6004	213.200
8668	214.000
8728	214.000
8752	214.000
9384	213.900
9720	213.100
11024	213.500
11480	214.000
268	214.200
436	214.500
452	214.300
764	214.600
900	214.200
2940	214.800
3100	214.600
3108	214.400
3196	215.000
3368	214.800
3952	214.300
4776	214.400
7120	214.200
8636	214.800
8796	215.000
10032	214.500
10496	214.700
12492	214.800
1108	215.800
2416	215.200
2880	215.700
3228	215.600
6216	215.800
6232	215.600
7720	216.000
8040	215.900
8432	215.500
8536	215.700
9028	215.400
9480	215.600
10092	215.700
10740	215.900
10824	215.800
10860	216.000
12260	215.400
12404	215.400
12	216.100
208	216.300
544	217.000
564	216.100
1200	216.700
1432	216.700
1804	216.100
1840	216.300
1924	216.500
4640	216.800
4960	216.400
5216	217.000
5716	217.000
5732	216.200
7100	216.300
8312	216.200
8644	216.600
8980	216.800
9104	216.400
9108	216.500
9148	216.700
9164	216.700
9716	216.400
10156	216.400
10172	216.100
10264	216.800
10708	216.100
10736	216.700
11168	216.900
11592	216.100
11792	216.900
12144	216.900
12188	216.500
384	217.900
1480	217.600
2596	217.500
3128	217.600
5008	217.200
5408	217.400
6144	217.300
6852	217.800
7872	217.400
8236	217.200
8364	217.100
8548	218.000
144	218.200
1152	219.000
4248	219.000
4312	218.900
4904	218.300
7184	218.800
8316	218.600
8508	218.700
8760	218.500
9376	218.800
10460	218.600
10564	218.100
10892	218.400
11032	218.400
11504	218.600
12252	218.300
496	219.500
816	219.400
1908	219.500
2388	219.600
3808	219.300
3992	219.900
4004	219.500
4240	219.300
6052	219.400
6784	219.600
9152	219.100
9324	220.000
9524	220.000
9876	219.800
10208	219.200
220	221.000
1140	220.500
1736	220.600
2224	220.400
2916	220.400
3020	220.300
4172	220.800
6408	220.700
6496	220.400
6660	220.800
7592	220.700
9368	220.500
10040	221.000
10236	220.600
10624	220.600
11068	220.400
11396	221.000
11960	220.300
12160	220.600
12468	220.200
36	221.600
392	221.300
1092	221.500
3044	221.600
5172	221.500
5328	221.200
5352	221.500
5740	221.700
5936	221.600
5940	221.800
6636	221.500
7352	221.800
7400	221.500
7556	221.400
7624	221.500
8800	221.800
8824	221.300
9100	221.200
9816	221.900
10176	221.800
10452	221.200
11156	221.800
11348	222.000
11928	221.900
168	222.100
380	222.100
560	223.000
640	222.500
1472	222.700
1828	222.700
3200	222.700
3268	222.500
4244	222.800
4304	222.300
4392	222.300
5276	222.600
5396	222.200
6324	222.400
6640	222.200
6792	222.300
6956	222.500
7748	222.200
8152	222.200
8708	222.600
8936	222.400
9836	223.000
10696	222.100
11232	222.900
12156	222.500
12288	222.900
176	223.400
448	223.500
720	224.000
904	223.700
1008	223.200
2216	223.900
2304	223.800
2348	223.800
4984	223.400
5512	223.500
7240	223.200
7256	223.300
7276	224.000
7380	223.700
7636	223.300
8144	223.400
8908	223.500
9004	223.500
9056	223.600
9260	224.000
9560	223.100
11128	224.000
11828	223.700
752	224.300
872	224.700
1088	224.100
1728	224.900
2624	225.000
3488	224.400
3748	224.600
5068	224.700
5492	224.400
5920	224.300
6468	224.800
7928	224.500
8372	224.900
8420	224.800
8568	224.200
8972	225.000
9460	224.500
11140	224.200
11424	224.100
12300	224.100
12464	224.900
2436	225.800
3096	225.500
5140	225.600
5364	225.200
5752	225.100
6152	225.900
6532	225.200
6940	225.300
6988	225.300
8960	225.300
9212	225.400
48	226.600
104	226.200
332	226.100
516	226.600
908	226.600
1376	226.300
2816	227.000
3648	226.100
3872	226.900
4188	226.100
4408	226.300
4784	226.600
5084	226.700
5336	226.300
5356	226.200
5844	226.500
5848	226.900
6592	226.400
6964	226.300
8744	226.300
8748	226.600
10300	227.000
10480	226.200
10660	226.900
11136	226.500
608	227.800
912	227.100
1644	227.700
2488	227.100
3224	228.000
4092	227.200
4232	227.400
4560	227.900
4692	227.900
5104	228.000
5332	227.800
6064	227.200
6464	227.300
6616	227.300
6984	227.300
7552	227.700
9280	227.400
9708	227.700
10068	227.400
11388	228.000
1288	228.600
3148	228.100
3308	228.100
4076	229.000
4624	228.100
5244	228.100
6516	228.300
7272	228.700
7292	228.800
8172	228.900
8252	229.000
9488	228.800
10000	228.300
10052	228.100
10180	228.300
11256	228.500
11580	228.300
356	229.900
2288	230.000
2492	229.100
2864	230.000
4016	229.400
4308	229.800
7468	229.400
7900	229.600
7968	229.500
7980	229.500
8304	230.000
9020	229.700
9660	229.600
10528	229.600
10592	229.700
10732	229.400
11212	229.800
12200	229.600
4980	231.000
6564	230.700
7496	230.700
8716	230.700
9372	230.700
9992	230.300
10288	230.900
10508	230.500
12380	230.100
20	231.800
852	231.300
864	232.000
956	231.700
1836	231.900
1880	231.500
3572	231.900
3632	231.900
5404	232.000
6916	231.500
8292	231.300
8776	231.800
11052	231.400
11836	231.700
988	233.000
1136	232.100
2012	233.000
3004	232.200
3036	232.900
3192	232.100
3492	232.800
3756	232.100
4876	232.100
5416	233.000
6060	232.800
7416	232.800
8096	233.000
8992	232.900
9168	232.300
9224	232.500
10248	232.900
11260	232.100
11472	232.300
11616	232.900
12224	232.600
12428	232.900
576	233.800
2140	233.500
2340	234.000
2376	233.500
3008	233.900
3176	233.500
3740	233.200
3792	233.200
5876	233.800
6160	233.300
6892	233.200
7360	233.900
7996	233.200
10320	233.700
11268	233.500
11296	233.500
11692	233.300
11712	233.800
12452	234.000
324	235.000
432	234.500
480	234.300
832	234.300
3880	234.400
4060	234.300
4468	235.000
5508	234.700
5808	234.200
7264	234.100
7640	234.900
8100	234.100
8128	234.300
8208	234.400
8828	234.100
9128	234.800
10668	234.700
11240	234.600
440	235.400
1392	235.500
1708	236.000
2396	235.900
3312	235.300
3852	235.200
4200	235.900
4380	235.400
5656	235.400
6620	235.300
6716	235.900
7176	235.100
9812	235.200
10028	235.700
11412	235.700
1372	236.400
3080	236.400
3156	236.100
3956	236.700
4064	236.400
4400	236.500
7612	236.600
7920	236.900
9036	236.700
9092	236.100
9236	236.300
9320	236.300
10004	236.100
10088	236.500
10244	236.800
10836	236.700
11184	236.200
11432	237.000
11648	236.800
264	237.100
300	237.300
2384	237.200
3812	237.400
6480	238.000
7216	237.700
7220	237.500
7332	237.500
7888	238.000
8320	237.100
9160	237.400
9428	237.400
9640	237.700
10876	237.300
12496	237.200
1780	238.900
3436	238.600
4320	238.100
4916	238.800
5204	238.600
5564	238.600
7180	238.300
9380	239.000
9940	238.300
10608	238.300
11576	238.500
12024	238.900
12072	239.000
12080	238.700
12208	238.400
12336	238.600
856	239.600
1132	239.600
1364	239.800
2284	240.000
2900	239.400
3120	240.000
3520	239.100
5196	239.600
5896	239.800
7260	239.300
7476	239.600
7736	239.100
8328	239.200
10372	239.400
10584	239.800
424	240.300
792	240.500
800	241.000
2136	240.100
2192	240.100
2416	240.400
2704	240.800
3764	240.100
5248	241.000
5440	240.600
5868	240.400
7036	240.600
8856	240.500
9948	240.500
10132	240.200
10792	240.500
10960	240.600
11352	240.800
12000	240.200
12228	240.400
12272	240.900
12412	240.300
304	241.100
1444	241.600
1944	241.600
2280	241.100
2316	241.100
3672	241.100
5448	241.100
6760	241.700
9540	241.200
10188	241.900
10292	241.600
10864	241.400
11280	241.100
416	242.300
932	243.000
2132	242.600
2256	242.500
3964	242.100
3972	242.500
4520	242.400
4740	242.300
4996	243.000
6340	242.400
8000	242.400
8248	242.200
10084	242.100
10140	242.100
10676	242.400
11056	242.300
11516	242.300
11824	242.700
2976	243.600
3452	243.200
4772	243.600
4844	243.900
5192	243.400
5620	243.900
6884	243.500
8344	243.500
8452	243.600
8896	243.700
9796	243.200
10612	243.100
12008	243.100
740	244.500
1368	244.500
1552	244.900
2260	244.700
3676	244.100
4536	244.700
4768	244.500
6536	244.300
7524	244.300
8052	244.500
8228	244.100
8540	244.100
8904	244.700
9240	244.600
9572	244.800
9616	244.900
9984	244.800
10224	245.000
10368	244.300
11104	244.900
11120	244.900
11704	244.400
12056	245.000
248	246.000
404	245.900
668	245.800
728	245.700
888	245.200
968	245.900
1248	245.700
1348	245.200
1388	245.300
1812	245.200
2008	245.700
3680	245.300
4840	245.500
4884	246.000
5108	245.500
5908	245.300
6212	245.700
6604	245.600
6608	246.000
7704	246.000
7724	245.400
7784	245.500
8784	245.700
9016	245.800
9308	245.200
9316	245.800
9476	245.400
9696	245.400
11284	245.300
11468	245.100
11956	245.600
12292	245.500
12436	245.600
676	246.200
812	246.600
1052	246.200
2452	246.600
4512	246.900
4808	246.200
6000	246.200
6372	246.500
6928	246.300
9048	246.500
9056	246.600
9804	246.900
10384	246.100
10460	246.400
10820	246.700
10832	246.600
10948	247.000
11092	246.400
11160	246.200
11512	246.300
188	247.100
420	248.000
1840	247.600
5036	247.900
5040	247.700
5452	247.200
5636	247.900
5680	247.500
6292	247.500
6436	247.600
7028	247.200
7032	247.900
7192	247.700
7512	247.900
9912	247.100
10524	247.400
11732	247.100
12448	247.600
92	248.900
2112	248.200
2512	248.100
2824	248.300
4956	248.200
5424	248.900
5688	248.200
6364	248.900
6680	248.900
7124	248.200
7248	248.200
8080	248.400
8656	248.400
9484	248.900
9956	248.400
11440	248.900
11996	248.500
12284	249.000
52	249.400
1576	249.800
2268	249.100
3524	249.200
5024	250.000
5152	249.800
6580	250.000
7628	249.600
9028	249.300
9504	249.300
10196	250.000
10204	249.400
11436	249.200
11780	249.800
12148	249.800
148	250.500
1700	250.200
1744	250.700
1796	250.600
1968	250.700
3268	250.100
4572	250.600
6216	250.500
7288	250.100
7368	250.800
7504	251.000
8280	250.400
9528	250.500
10800	250.300
11040	250.500
11892	250.300
12212	250.100
12260	250.100
1496	251.600
6692	251.900
9976	251.100
10456	251.300
10912	251.800
10936	251.800
10976	252.000
11880	251.700
180	252.100
184	252.300
364	252.700
1264	252.900
1268	252.800
1948	252.100
2428	252.200
5720	252.700
5976	252.100
6728	252.600
7204	252.400
7224	252.400
7232	252.300
8468	252.800
8508	252.400
8816	252.300
9116	252.900
10112	252.200
10364	252.400
12132	252.800
12240	253.000
1628	253.700
1684	253.800
2856	253.200
2896	253.600
4992	253.300
6256	254.000
6432	253.300
6648	253.200
7840	253.500
7852	254.000
8416	254.000
9296	253.500
9688	253.800
10348	253.500
10644	253.900
11188	254.000
11488	253.800
11716	253.500
11776	253.600
11876	253.500
1396	254.400
1932	254.100
2272	254.100
2916	254.200
3324	255.000
3772	254.400
4124	254.800
6832	254.200
7972	255.000
8852	254.400
9408	254.600
10144	254.600
10548	254.200
10700	254.400
12048	254.700
160	255.300
1176	255.500
5928	256.000
6756	255.100
8512	255.100
8692	255.700
9004	255.400
9520	255.500
11988	255.300
12340	255.400
12464	255.700
1360	256.600
2788	256.400
3232	256.200
3864	256.200
3868	256.700
4600	256.600
4852	257.000
5180	256.100
5272	256.100
5520	256.500
6056	257.000
6264	256.300
7168	256.600
8092	256.200
9108	256.200
10160	256.300
10340	256.400
11728	256.900
11856	256.800
12168	256.700
12176	256.700
24	257.800
232	257.700
380	258.000
1320	257.100
1344	257.400
2400	257.500
2972	257.500
4456	257.600
5728	257.500
5884	257.600
6488	257.500
7864	257.100
8440	258.000
8836	257.100
8988	257.300
9980	257.500
11360	257.500
12076	257.900
648	258.400
1648	258.400
1688	258.400
2580	258.800
2848	258.800
2952	258.200
4056	258.100
5560	258.900
6072	258.800
6556	258.300
6696	258.600
9076	258.500
10568	258.300
10784	258.300
10996	258.900
652	259.100
1232	259.600
3260	259.600
4108	259.500
4880	259.400
4928	259.700
7096	259.900
8196	259.600
8984	259.300
9444	259.400
9648	259.500
11456	259.300
11820	259.400
192	260.400
376	260.200
500	260.900
2072	260.900
2524	260.400
3396	260.700
3496	260.100
3536	260.800
3976	260.500
4932	260.900
5504	260.200
5956	260.800
6132	260.200
6276	261.000
6452	260.400
7816	260.600
8616	260.800
9904	260.400
11032	260.300
11564	260.100
120	261.800
368	261.300
772	261.300
2264	261.400
3024	261.300
3428	262.000
4148	261.200
5052	261.200
5820	261.100
6668	261.400
7384	261.300
7604	261.600
8016	261.600
8204	262.000
9276	261.300
9432	261.400
10276	261.100
10324	261.600
10328	261.200
12192	262.000
3336	262.600
4268	262.800
5576	262.900
8136	262.900
8632	262.200
10212	262.900
11364	262.500
11984	262.500
480	263.700
720	263.200
1160	263.500
2052	263.300
4280	263.500
5236	263.600
6136	263.800
6856	263.500
7936	263.200
8968	263.800
9264	264.000
10408	263.300
10844	263.800
11764	263.400
11916	263.900
796	264.200
2764	264.800
3848	264.300
5228	264.800
5692	264.900
6252	264.600
6688	264.300
7916	264.400
11276	264.300
11324	265.000
928	265.300
1328	265.700
2036	265.900
2184	265.700
3124	265.700
3172	265.400
3664	265.400
4044	265.600
4152	265.300
4628	266.000
4724	265.500
5064	265.900
5392	265.800
6004	265.600
6352	265.800
7144	265.200
7420	265.400
10168	265.400
10476	265.600
640	267.000
864	266.400
1228	266.300
1400	266.600
1828	266.500
1864	266.400
2608	266.300
3032	266.900
3168	266.400
3760	266.800
3968	266.800
4184	266.200
4892	266.400
5156	267.000
6908	266.900
7744	266.800
8368	266.200
9552	266.600
10424	266.500
10488	267.000
10680	266.300
11200	266.900
11336	266.500
11748	266.500
156	267.100
632	267.700
1340	267.400
1872	267.300
1940	267.400
2664	267.300
3152	267.600
3576	267.800
3584	268.000
3588	267.200
3656	267.600
3860	267.400
3960	267.200
4040	267.600
4696	267.200
4728	267.300
5740	267.400
6416	267.400
6920	267.300
7424	267.500
7652	267.300
7792	267.700
7832	267.800
8264	267.800
8940	267.100
9148	268.000
9200	267.200
9360	267.900
9832	267.300
10492	267.100
10572	267.400
10648	267.100
10768	267.500
10964	267.100
11220	267.500
872	268.500
1868	268.500
3472	268.600
3756	268.100
3844	268.900
3916	268.200
4356	268.200
6308	268.100
7344	269.000
7940	268.300
9248	268.400
9356	268.800
9468	268.900
9848	268.900
10416	268.600
11596	268.800
12160	268.700
452	269.700
520	269.100
840	269.900
860	269.900
1076	269.300
1672	269.900
2956	269.200
3476	269.600
3488	269.200
4072	269.200
4172	269.500
4440	269.600
4856	269.900
5084	269.400
5536	270.000
5588	270.000
5756	269.900
5812	270.000
5844	269.200
6540	269.500
7128	269.700
8444	269.400
8604	269.100
8612	269.100
8648	270.000
9124	269.900
9576	269.800
10248	269.600
10720	269.700
