# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
11326	179.800
11950	179.900
138	180.900
1342	180.400
1602	180.900
3062	180.300
3502	180.400
3818	180.900
4454	180.800
4766	180.700
6730	180.500
6734	180.200
7570	180.400
7990	180.400
8078	180.900
8206	180.800
8498	180.100
9174	180.300
9530	180.300
9814	180.200
9906	180.200
10162	180.800
11218	180.100
11358	180.600
11510	180.300
11658	181.000
726	181.600
1914	181.700
2298	181.200
3422	181.100
6462	181.100
7230	181.200
7822	181.400
9046	181.700
10586	181.900
10846	181.100
12482	181.600
12498	181.600
230	182.200
422	182.700
530	182.400
594	182.900
830	182.800
878	182.400
994	182.300
3298	182.800
3574	182.400
4446	182.500
5486	182.400
6562	182.700
6770	182.500
7162	182.300
7666	182.100
7978	182.600
8122	182.500
10642	182.500
10658	182.300
11034	182.100
11586	182.100
12014	182.100
2342	183.400
2402	183.700
3342	183.600
5070	183.700
5334	183.200
6310	183.900
6470	183.600
7078	183.500
8510	184.000
9302	183.900
10034	183.200
12138	183.500
802	184.300
1970	184.200
2014	184.100
2726	184.200
2786	184.800
3102	184.700
4762	184.300
5014	184.400
5242	184.800
6234	184.200
7290	184.600
8130	184.900
9170	185.000
9526	184.100
9926	184.200
9962	184.100
11478	184.100
12334	184.400
118	186.000
146	186.000
498	185.100
898	185.900
1270	186.000
1382	185.300
1726	185.600
1902	185.900
3750	185.400
4494	185.500
5750	185.400
6082	185.900
6146	185.800
6854	185.500
6938	185.900
7074	185.200
7326	185.100
7338	185.100
7830	185.200
8982	185.900
9086	185.200
9458	185.500
9898	186.000
10622	185.400
11338	185.600
11606	185.400
11690	185.400
1070	186.900
2642	186.800
3810	186.800
4226	186.600
4794	186.400
5182	187.000
6202	187.000
6534	186.200
8754	186.600
8894	186.200
8966	186.100
8986	186.700
11042	187.000
11206	186.100
1626	187.200
1662	188.000
2270	187.900
2806	187.600
3282	187.500
3538	187.300
5726	187.800
7086	187.500
7730	187.800
8214	187.600
8306	187.100
9778	187.900
10098	187.400
10302	187.100
10374	187.500
12134	187.600
12254	187.600
2266	188.400
2638	188.700
2878	188.400
2958	188.200
5102	188.700
6106	189.000
6786	188.700
7566	189.000
7638	188.200
7994	188.600
8126	188.600
8274	188.400
8378	188.200
8474	188.700
8930	188.300
9626	188.800
9902	188.200
10138	188.300
11346	188.500
582	189.500
2214	189.600
3198	190.000
4122	189.100
5418	189.200
5622	189.700
5910	189.900
6602	189.600
6806	189.700
6894	189.900
7054	189.800
7742	189.100
7746	189.800
8066	190.000
8562	189.200
9314	189.600
10294	189.600
11010	189.700
11866	189.200
11886	190.000
12390	189.800
134	190.400
2386	190.800
2986	191.000
4882	190.600
6942	190.400
7606	190.700
8398	190.500
8666	191.000
8910	190.400
9474	190.600
9490	190.100
10486	190.500
11486	190.100
12394	190.900
342	191.300
1530	191.700
2326	191.100
2382	191.200
2490	191.700
3074	191.700
3170	191.600
3202	191.200
3762	192.000
5550	191.400
5866	191.800
6186	191.200
6962	191.200
8358	191.500
9706	191.800
9722	191.700
9822	191.800
10354	191.300
10370	191.100
10950	191.100
12162	191.700
12474	191.100
742	192.200
1498	192.400
2178	192.500
4642	192.900
5298	193.000
6314	192.600
8878	193.000
9298	192.700
12450	193.000
170	193.200
1294	193.500
2090	193.800
2114	193.900
2606	193.900
3106	193.600
3262	193.600
3814	193.800
4178	193.300
7442	193.700
7894	194.000
8698	194.000
8914	193.400
10018	193.500
10526	193.100
10570	193.500
11542	193.400
11774	194.000
12466	193.600
74	194.100
574	194.500
650	194.400
962	194.700
1514	194.900
4674	194.400
4714	194.700
5022	194.800
5074	194.800
5262	195.000
6270	195.000
6858	194.800
8750	194.300
8822	194.500
9374	194.600
10042	194.800
10186	194.200
11714	194.200
12342	194.300
366	195.500
678	195.500
1250	195.100
2314	195.900
2422	195.600
3458	195.600
7246	195.700
7414	196.000
7834	195.800
8246	195.400
8618	196.000
8674	195.900
8934	195.600
9186	195.300
9818	196.000
9918	195.900
10190	195.400
10386	195.400
10786	195.600
12238	195.500
12446	195.800
62	196.400
794	196.800
1010	196.300
1106	196.600
1886	196.300
3630	197.000
4690	196.100
4826	196.500
6022	197.000
7314	196.900
7722	197.000
8146	196.500
8482	196.100
9094	196.900
9130	196.200
9422	196.700
9950	196.500
9998	196.200
10010	197.000
10390	196.100
11054	196.700
11334	196.200
12206	196.800
46	197.700
190	197.600
710	197.700
1958	197.200
2182	198.000
3510	197.300
4374	197.500
5142	197.100
5494	197.900
5702	197.700
6038	198.000
7342	197.500
7430	197.500
7810	197.700
10178	197.400
11058	197.400
11342	197.700
11446	197.500
12230	197.900
12378	197.800
562	198.800
922	198.800
1110	198.900
2498	198.100
2866	198.600
4502	198.200
8166	198.700
8222	198.600
9022	198.300
9438	198.300
9510	198.300
9838	198.700
11394	198.800
12414	198.800
2	199.500
330	199.800
762	199.600
1074	199.300
2502	199.500
2790	199.500
4186	199.600
6218	199.100
7574	199.900
8354	199.300
9026	199.900
9602	199.400
9630	199.200
10346	199.600
11410	200.000
11930	199.900
12114	199.300
414	200.500
642	200.400
914	200.500
1578	200.700
1786	200.900
2978	200.500
3890	200.900
3946	200.400
4198	200.700
4330	200.300
4406	200.800
4730	201.000
4942	200.600
5514	200.200
6366	200.600
7134	201.000
7278	200.400
7706	200.900
7902	200.600
8434	200.900
8438	200.500
8466	200.500
9118	200.100
10534	201.000
10902	200.600
12410	200.800
12494	200.300
286	202.000
690	201.900
1098	201.500
1494	201.100
1966	201.400
2434	201.700
3150	201.400
3350	201.700
3446	201.400
3674	201.800
4118	201.200
4586	201.200
5502	201.200
6062	201.200
6250	201.700
6606	201.200
7166	201.900
7306	202.000
7878	202.000
8190	201.100
8550	201.500
9014	201.400
9234	201.300
9342	201.400
11258	201.700
438	203.000
526	202.300
978	202.800
1186	203.000
1698	202.900
1938	202.400
3922	202.200
4046	203.000
4634	202.900
5078	202.300
5130	202.500
5946	202.100
6634	202.400
7798	203.000
8450	202.300
8786	202.900
8798	202.500
9278	202.900
9406	202.500
10222	202.300
10382	202.800
10718	202.500
11230	202.300
11274	202.900
11754	202.600
11986	202.100
1050	203.200
1594	203.700
2154	203.700
2398	203.500
3650	203.600
4486	203.500
5170	203.600
5318	203.200
5742	203.300
5878	203.400
6518	203.200
6870	203.200
7254	203.500
8386	203.400
8502	203.200
8626	203.900
8718	203.200
9558	203.400
9842	203.200
9854	203.100
11294	203.300
12278	203.100
2454	204.600
2906	204.200
4894	204.800
5942	204.100
6906	205.000
8778	204.100
9542	204.800
10202	204.900
12054	204.600
730	206.000
1454	205.900
1986	205.400
2622	206.000
2834	205.200
2966	205.100
4418	205.200
6222	205.500
6446	205.800
7242	205.300
8762	206.000
9598	206.000
10682	205.500
11138	205.100
12386	205.100
282	206.800
3274	206.100
3470	206.800
3950	206.100
5450	206.800
5542	206.500
5614	206.900
6034	206.500
8422	206.900
8574	206.700
9194	206.900
630	207.600
1014	207.500
2662	207.300
2782	207.600
2982	207.100
3478	207.800
3602	207.200
3730	207.900
3802	207.400
4094	207.200
4706	207.900
5222	207.400
6198	207.300
6930	207.300
7014	207.200
7214	207.100
7846	207.500
9122	207.900
9222	207.600
9446	207.500
9686	207.400
9866	207.800
10206	207.700
10410	208.000
11926	207.300
278	208.300
294	208.200
1462	208.700
1814	208.300
3514	208.800
3702	208.400
3790	208.500
4686	208.400
4694	208.400
5798	208.300
5922	208.500
6342	208.500
6982	208.300
7002	208.300
7082	208.800
8814	208.500
9110	208.500
9226	208.300
10886	208.400
11170	208.300
12026	208.900
12478	208.900
750	209.800
2518	209.300
3498	209.700
4266	209.800
5738	209.700
5830	209.200
6630	209.600
6974	209.300
7466	209.200
8270	209.700
8974	209.900
9614	209.600
10106	209.800
10398	209.400
10966	209.200
11186	210.000
11382	209.100
746	210.800
1142	210.800
1402	210.300
2098	210.500
2566	210.600
4422	210.100
5442	210.700
6306	210.600
6826	210.500
6890	210.500
10330	210.100
11354	210.600
11474	210.900
11686	210.900
11950	210.500
898	211.800
1066	211.800
1210	211.500
1746	211.600
2002	211.100
2170	211.300
2278	211.900
2902	211.300
2998	211.200
3026	211.400
3066	211.200
6030	211.900
6134	211.900
7418	212.000
8086	211.500
10838	211.300
11562	211.100
12330	211.500
12418	211.400
12438	211.300
374	212.200
1146	212.600
1334	212.700
1470	212.200
1910	212.100
3718	212.700
4254	212.400
4362	212.800
4478	212.800
4770	212.100
6118	212.600
6658	212.900
6874	212.200
8470	212.300
8554	212.700
8802	212.200
8870	212.300
10530	213.000
11498	213.000
11846	212.900
2034	214.000
2222	213.800
2354	214.000
3290	213.100
3774	214.000
4778	214.000
5890	213.900
6246	213.400
6550	213.300
6654	213.600
7586	213.400
8694	213.200
9810	213.900
9902	213.300
9966	213.400
11062	213.900
12406	214.000
12498	213.700
10	214.900
406	214.300
454	214.400
566	214.200
822	214.700
3246	214.500
3854	215.000
5498	215.000
5566	214.700
6354	214.400
6378	214.400
6610	214.800
7490	214.300
7938	214.500
8990	214.100
9546	214.300
10046	215.000
11238	214.600
11326	214.200
11606	214.400
11910	214.600
1542	215.100
4446	215.100
4958	215.700
5230	215.700
5458	215.800
6802	215.300
9454	216.000
10922	215.300
11790	215.500
11998	215.400
12122	215.800
246	216.400
494	216.400
646	216.200
918	216.100
1918	216.800
2318	217.000
3434	216.300
3878	216.100
4074	216.700
5302	216.600
5422	216.600
5582	217.000
5802	216.900
5850	216.300
5874	216.500
5974	216.700
6086	216.100
6278	216.500
7946	217.000
8082	216.800
9062	217.000
9250	216.800
9654	216.100
12094	216.100
402	217.500
2158	217.400
2482	218.000
2958	218.000
3050	217.900
3238	218.000
3254	217.700
4282	217.500
4318	217.400
4466	217.800
4902	217.200
5278	217.200
5406	217.500
5626	217.100
5774	217.600
6374	217.300
8334	217.400
9174	217.900
9414	217.400
9430	218.000
9882	217.500
11014	218.000
11282	217.800
12326	217.700
30	218.500
1322	218.400
1406	218.300
1562	218.900
1590	218.400
2286	218.300
3310	218.600
6682	218.800
7794	218.300
8830	218.900
9470	218.700
9506	218.700
10434	218.100
10890	218.500
10962	219.000
10970	218.100
11430	218.200
270	219.300
622	219.500
1434	219.900
2362	220.000
2394	219.400
2706	219.600
2774	219.300
4022	219.600
4458	219.800
5294	219.800
8398	219.100
8682	219.800
9082	219.500
9098	219.300
9702	219.300
11214	219.800
1662	220.900
1902	220.600
1994	220.200
2102	220.300
2210	220.600
3610	220.300
4042	220.500
4938	220.800
5174	220.500
5386	220.600
5642	220.500
5750	220.800
5978	220.900
7070	220.300
8394	220.600
8678	220.700
9026	220.600
9058	220.500
9442	220.900
9458	220.800
9770	220.700
10078	220.400
10158	220.600
11226	220.400
11742	220.700
11982	220.600
12262	220.100
1642	221.600
1734	221.400
2250	221.300
3138	221.700
3670	221.300
4910	221.900
5066	221.500
5198	221.300
6150	221.200
6866	221.600
7742	221.100
7922	222.000
9158	221.800
9958	221.200
9986	221.100
10862	222.000
11166	221.800
326	222.700
582	222.200
966	222.900
2330	222.700
2994	222.200
3566	222.900
4510	222.300
4774	222.200
4798	222.500
5570	223.000
6018	222.500
6074	222.400
6302	222.500
7370	223.000
7502	222.400
8170	222.700
8954	223.000
10370	222.500
10478	223.000
11038	222.700
11082	222.800
11594	222.500
11798	222.200
11822	222.300
12382	222.900
234	223.800
1550	223.300
1646	223.100
2818	223.100
2950	223.500
4218	223.500
4742	223.100
6878	223.400
7926	224.000
11270	223.800
50	224.500
974	224.200
1438	224.400
1926	224.300
2786	224.700
3454	224.300
3538	224.200
3998	224.800
4354	224.300
5006	224.900
5030	224.500
6070	225.000
7558	224.200
9314	224.400
11470	225.000
990	225.800
1058	225.100
1430	225.100
1998	226.000
2346	225.500
2830	225.500
3474	225.900
4230	225.300
5270	225.600
5414	225.200
6398	225.300
6478	225.900
6646	225.600
7970	225.100
8218	225.900
9266	225.100
10334	225.900
10614	225.200
11954	225.200
12014	225.400
12358	225.800
410	226.100
1126	226.700
1530	226.900
2078	226.300
3022	227.000
3114	226.600
7106	226.600
7986	226.100
8202	226.100
8418	226.100
8702	226.100
8910	226.600
8918	226.200
9750	226.100
10374	226.700
10386	226.500
10418	226.900
11210	226.700
11622	226.100
12074	226.400
12298	226.300
12482	226.400
366	227.400
670	227.200
854	227.600
1150	227.600
1478	227.700
2758	227.200
3318	227.600
3422	227.200
3638	227.200
6110	227.600
6310	227.200
6642	227.900
7138	227.400
7714	227.400
7774	227.900
7802	227.600
8014	227.500
9090	227.900
9358	227.500
10130	228.000
10290	228.000
10490	227.800
10502	227.400
11142	227.600
118	228.900
2442	228.200
2866	228.700
2914	228.400
3286	228.800
3326	228.900
3330	228.800
3362	228.800
3374	228.100
4382	228.800
6094	228.200
6698	228.700
7198	228.800
8958	228.100
9502	228.800
10170	228.600
11362	228.100
11478	228.200
11894	228.700
1234	229.200
1778	229.400
2298	229.400
2630	229.900
3170	229.800
4110	229.900
4346	229.900
4906	229.700
5534	229.200
5678	229.500
5914	229.600
6498	229.600
7110	229.900
7134	229.400
7218	229.800
7222	229.500
7522	229.300
7838	229.900
9198	229.800
11114	230.000
11898	229.500
46	230.700
106	230.900
1010	230.400
1830	230.600
2726	230.300
4394	230.400
4474	230.800
5702	230.200
5758	230.800
8362	230.900
9406	230.400
11190	230.800
11318	230.800
11506	231.000
86	231.300
1114	231.500
1782	231.900
2190	231.100
2326	231.700
2386	231.400
2486	231.800
2854	231.500
3046	232.000
3242	231.600
3938	231.700
4078	231.900
4402	231.900
4922	232.000
6614	231.800
7666	231.900
8242	231.700
8890	231.500
9218	232.000
9914	231.700
10594	231.400
11966	231.500
12466	231.200
3366	233.000
3850	232.300
5362	232.700
5530	232.700
7510	232.900
7674	232.500
8002	233.000
9830	232.500
10182	232.900
11766	232.600
1982	233.500
2230	233.700
2374	233.700
2894	233.100
2910	233.200
3838	233.900
4150	233.500
5590	233.200
6414	233.200
7398	233.500
8290	233.600
9814	233.700
10690	233.300
386	235.000
694	235.000
1186	235.000
2390	234.600
2478	234.500
3078	235.000
3090	234.300
3230	234.600
4210	234.500
4358	234.600
4478	234.500
4842	234.400
5374	234.800
5430	234.400
5922	234.700
6686	235.000
7374	234.200
7634	234.500
7670	234.400
8206	234.900
8294	234.100
8382	234.400
9138	234.900
9206	234.100
9390	235.000
9970	234.900
9974	234.900
10090	234.200
10122	234.600
10302	234.300
10462	234.600
10562	234.100
11890	234.600
12146	234.700
12306	235.000
6	235.400
62	235.400
66	235.800
198	235.700
238	235.400
522	235.800
782	235.300
1654	235.400
2410	235.900
2986	235.100
3502	235.700
5202	235.600
5342	235.500
5446	235.900
5478	235.800
6994	235.800
7934	235.300
8562	236.000
8978	235.700
9890	235.900
9906	235.800
9962	235.200
10246	235.300
10646	235.500
11202	235.200
11974	235.700
12110	235.300
12250	236.000
90	236.400
1514	236.300
3922	236.300
6494	236.700
10022	236.100
11494	236.500
11914	236.500
506	237.200
798	237.900
830	237.700
1490	237.100
2562	237.700
3954	237.100
4682	237.800
6606	237.600
7454	237.100
7902	237.800
9034	237.300
9562	237.600
9822	237.400
10114	237.100
10538	237.800
11918	237.600
26	238.500
2282	238.300
2402	239.000
3882	239.000
4694	239.000
5038	238.100
5102	238.200
5502	238.200
6046	238.800
6298	238.800
8930	238.200
9374	238.500
10086	238.500
10242	238.400
10662	238.600
10706	238.500
10902	238.200
11094	238.400
38	239.400
190	239.400
1090	239.400
1146	239.900
1154	239.700
4374	239.100
5390	239.400
5646	239.400
5782	239.900
6134	239.200
6406	239.600
7058	240.000
7202	239.400
7762	240.000
8354	240.000
8450	239.500
8774	239.100
9394	239.900
10274	239.700
11618	239.400
11662	239.400
11666	240.000
12118	239.600
378	240.400
1174	240.100
1266	240.300
2226	240.500
3130	241.000
3198	240.900
6334	241.000
6770	240.600
7250	240.800
7662	240.300
8178	240.700
8486	240.200
9510	240.600
9586	240.500
9746	240.200
9966	240.200
11034	241.000
11358	240.200
210	241.500
562	241.100
1290	241.500
1442	241.100
1466	241.300
3966	241.700
5774	241.900
5970	241.300
6470	241.900
6598	241.800
7246	242.000
7642	241.200
10950	241.400
78	242.600
790	242.400
858	242.900
1362	243.000
2050	242.800
2550	242.700
3194	242.300
3874	242.800
4066	242.700
4790	242.400
7982	242.600
9862	242.300
10602	242.900
11090	242.600
11350	242.800
11778	242.900
142	243.800
490	243.100
914	243.500
1338	243.400
1566	243.600
1626	243.300
2270	243.800
2810	243.300
2846	243.100
3462	243.100
3582	243.700
3930	243.100
3982	243.900
4002	243.600
4094	243.100
5378	243.700
6210	244.000
6374	244.000
6946	243.200
7078	243.500
7302	243.300
7434	243.500
7786	244.000
8222	243.300
9858	244.000
11846	243.400
98	244.900
454	244.100
826	244.200
1006	244.400
2150	244.600
3706	244.500
4138	244.100
4758	244.400
5458	244.800
5482	244.400
5938	244.800
6062	244.900
7182	244.300
7346	244.200
7534	244.300
7546	244.700
7550	245.000
7834	244.300
8230	244.800
8618	244.300
8674	244.200
8690	244.500
9274	244.200
10530	244.200
11050	244.500
11326	244.400
12030	244.400
686	245.800
930	245.100
1018	245.600
2418	245.700
4090	246.000
6842	245.900
9730	245.200
322	246.600
702	246.100
1054	246.700
1330	247.000
1402	247.000
1578	246.900
1726	246.300
2158	247.000
3298	246.300
3358	246.300
3786	247.000
4834	246.100
6430	246.400
6874	246.800
6882	246.700
7082	246.700
7578	247.000
7622	246.700
7626	246.900
7854	246.600
8438	246.100
9818	246.600
9982	246.800
10058	246.700
10238	246.300
10410	246.700
10490	246.600
10758	246.800
11130	247.000
11614	246.700
11714	246.800
11726	246.900
1030	247.500
2070	247.700
2178	247.900
2350	247.600
2434	247.600
3190	247.800
4990	247.700
5158	248.000
5194	247.100
7858	247.300
8358	247.900
8858	248.000
9022	247.300
9106	247.600
10378	247.100
10746	247.900
11058	247.300
11514	247.300
11734	247.200
12494	247.500
226	248.200
4386	248.900
7742	248.400
8742	248.900
8754	248.100
9226	248.100
9514	248.800
9798	248.900
11254	248.800
11394	248.500
11578	248.400
1070	249.700
1162	249.900
3438	249.200
3794	249.400
4186	249.300
5018	250.000
5470	249.300
5670	249.100
6330	249.900
6834	249.300
6854	249.500
7738	249.700
8342	249.200
8794	249.700
9282	249.200
11454	249.600
11654	249.800
12214	249.300
12406	249.700
1858	250.700
2210	250.100
2378	250.600
2662	250.600
2826	250.800
3370	250.100
3762	251.000
4782	250.600
4814	250.600
5322	250.300
7322	250.400
7478	250.300
7882	250.700
8186	250.800
8866	250.300
9042	251.000
10790	250.100
11282	251.000
12142	250.200
12266	250.200
1866	251.600
2966	252.000
3994	251.600
4438	251.600
4486	251.800
4942	251.800
6290	251.900
6602	251.600
6810	251.400
7358	251.200
8310	251.800
8386	251.600
9866	251.500
10034	251.600
10210	251.200
11298	251.400
11590	251.700
11890	251.500
12358	251.300
382	252.100
802	252.500
862	252.100
1586	252.400
2338	252.800
2874	252.800
3066	252.800
3962	252.300
4174	252.500
4406	252.900
4514	252.900
5138	252.400
6826	252.700
7006	252.900
8406	252.300
10666	252.400
11382	252.800
554	253.800
1602	253.400
2054	254.000
2098	253.100
2638	253.300
2718	253.800
2990	253.300
3642	253.400
4626	253.700
5994	253.800
6306	253.600
9490	254.000
9626	253.600
10674	253.400
11894	253.400
742	254.700
810	254.600
1134	255.000
1294	254.900
1590	254.100
1670	254.200
1846	255.000
1902	254.800
2842	254.600
3898	255.000
4278	254.500
4458	254.500
5142	254.700
5822	255.000
6226	254.200
8898	254.300
10038	254.500
10194	254.700
11218	254.400
94	255.800
662	255.600
954	255.800
1302	255.800
1426	255.500
2198	255.500
2262	255.300
3278	256.000
3342	255.700
3858	255.400
3986	256.000
4222	255.300
4666	255.600
5090	255.600
6658	255.100
7114	256.000
7222	255.200
7262	255.500
8278	256.000
8574	255.500
8606	255.100
9094	256.000
9314	255.400
10734	255.900
11054	255.400
11214	255.200
12106	255.500
12458	255.500
906	256.800
3202	256.600
3254	256.700
3394	256.200
4146	256.300
4202	256.900
4686	256.800
4926	256.100
5070	256.400
5334	256.800
5462	256.400
5510	257.000
5898	256.900
6058	256.500
6258	256.900
6418	256.600
7122	256.900
8314	256.300
8766	257.000
8854	256.500
9670	256.800
11374	256.700
11602	256.200
2042	257.800
2602	257.100
2678	257.400
3338	258.000
4330	257.900
5074	257.500
6310	257.500
6758	257.700
7382	257.400
8042	257.100
8758	257.400
8990	257.400
9082	257.700
9666	258.000
11774	257.100
11978	257.700
12162	257.900
12386	257.300
34	258.900
786	258.900
922	258.800
1298	258.400
1534	258.400
1886	258.200
2498	258.200
4794	258.200
5114	258.200
5738	258.400
6234	258.800
6890	259.000
7518	258.900
8030	258.500
9286	258.100
9662	258.200
10338	259.000
10574	258.200
10678	258.100
11098	259.000
11294	258.200
11610	259.000
11858	259.000
58	259.600
698	259.500
1110	259.700
1538	259.300
2382	259.300
3126	259.500
3406	259.700
4434	259.900
7562	259.400
8498	259.300
8722	260.000
8998	259.700
9202	259.200
9238	259.200
10654	259.800
10882	259.400
12246	259.400
12286	259.100
206	260.500
902	260.200
2222	261.000
3174	260.700
3458	260.700
4082	260.700
4266	260.100
5098	260.700
5234	260.500
7318	260.900
7806	260.400
7814	260.900
8058	260.600
8146	260.700
8458	260.200
10886	260.800
11674	260.200
11738	260.400
910	261.900
1382	261.100
1622	262.000
2974	262.000
3818	262.000
4494	261.400
4750	261.700
4902	261.100
5542	261.500
6794	262.000
6934	261.100
7334	261.700
10542	261.600
10874	261.400
11010	261.800
11110	261.400
1226	262.100
2002	262.800
3082	262.800
3738	262.900
3878	263.000
4086	262.500
4934	262.200
5434	262.200
6118	262.600
6134	262.300
6282	262.400
6806	262.900
7158	262.400
11414	262.700
11418	262.900
12034	262.100
12138	262.100
12278	262.400
646	263.100
890	263.800
1550	263.300
2250	263.300
2342	263.900
2998	263.500
4034	263.100
4210	263.300
4958	263.800
5066	263.200
5394	263.900
5610	263.500
5722	263.700
5814	263.600
6090	263.600
8054	263.900
8718	263.900
8818	263.400
9570	263.300
9766	263.800
10890	263.800
178	264.100
374	264.400
1986	264.300
2774	264.900
3042	264.800
3622	264.900
4554	264.300
8222	264.800
8510	264.600
8698	264.600
8938	265.000
11990	264.300
12174	264.100
12302	264.700
12410	264.300
230	265.300
546	265.300
822	265.900
1206	265.600
1462	265.500
2174	265.700
2458	265.300
3402	265.200
3570	265.800
3750	265.100
3922	265.500
4242	265.800
5602	265.400
9298	266.000
9594	265.500
9738	265.400
10254	265.700
12062	265.200
12230	265.200
12374	265.800
678	266.200
1422	266.500
1726	266.800
1758	267.000
2386	267.000
2978	266.900
3846	266.600
3954	266.300
5202	266.600
6478	266.300
6550	266.500
7574	266.500
7726	266.800
7914	266.200
7918	266.800
8442	266.500
8834	266.600
9074	266.400
9158	267.000
