# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
8905	169.400
9105	169.600
9549	169.700
9677	169.500
9841	169.200
10005	169.900
10677	169.700
10773	169.800
10793	169.600
12093	169.600
57	170.500
269	170.200
1413	170.500
1793	170.500
1817	170.800
2141	170.100
2909	170.400
3581	170.900
4353	170.400
5393	170.600
5661	170.300
6013	170.100
6081	171.000
7929	170.800
9213	170.900
9557	170.100
9869	170.400
10509	170.500
10893	170.900
10961	170.300
11769	170.600
553	171.600
653	171.500
845	171.500
873	172.000
2553	171.200
3517	171.700
4009	171.700
4345	171.900
4753	171.400
5453	171.300
8941	171.800
9177	171.500
10685	171.400
11473	171.500
793	172.800
1493	172.700
2733	172.900
3053	172.200
3965	172.500
4541	172.300
4841	172.900
5225	172.800
5365	172.300
6301	173.000
9133	172.300
9201	172.800
9237	172.300
1397	173.700
1749	173.200
2009	173.700
2633	173.200
3017	173.200
3085	173.500
3317	173.600
3385	173.400
4249	174.000
4893	173.700
5073	173.100
5265	173.900
5681	173.100
6001	173.600
6413	173.800
6669	173.700
8165	173.100
8385	173.200
8521	173.300
8577	174.000
8853	173.900
9045	173.800
9693	173.400
9853	173.800
10149	173.100
11061	173.900
11229	173.800
11813	174.000
12145	173.200
12221	174.000
12273	173.800
813	174.700
1489	174.900
1561	174.500
1721	174.200
1841	174.700
3821	174.700
4705	174.700
5025	174.200
6097	174.300
7209	174.500
7889	174.600
8833	174.800
10433	174.700
12301	174.200
2489	175.500
3257	175.800
4117	175.900
4189	175.400
4237	175.900
4385	175.100
5269	175.500
5741	175.400
5765	175.800
6713	175.700
7921	175.400
8405	175.100
8573	175.700
10049	175.200
12205	175.500
12293	175.400
133	176.400
457	176.100
517	176.600
617	176.300
1021	176.200
1621	176.900
1805	176.900
2605	176.700
3685	176.200
3745	176.500
4181	176.600
4273	176.300
4349	176.100
4713	176.800
4953	176.400
5405	176.400
5617	176.500
5625	176.700
8033	176.900
8137	176.300
8649	177.000
9357	177.000
9469	176.100
9477	176.200
9529	176.400
9541	176.600
9877	176.200
10101	176.200
1101	177.700
2321	177.200
3253	177.200
3293	177.100
3381	177.900
3461	178.000
4689	177.600
4845	177.700
5009	177.500
5825	177.400
6633	177.700
6905	177.900
6985	177.200
7785	177.400
8113	177.800
8257	177.900
8281	177.900
9241	178.000
10593	177.300
10925	178.000
11149	177.200
11373	177.300
12021	177.200
12181	177.200
12277	177.300
573	178.500
1405	178.500
1601	178.100
1629	178.400
2933	178.100
3557	178.600
6425	178.900
6573	178.400
7693	178.500
8305	178.900
9181	178.600
10673	178.800
11329	178.300
11565	178.800
12185	178.900
45	180.000
353	179.800
2033	180.000
3005	179.600
3653	179.300
4729	180.000
7989	180.000
10181	180.000
10341	179.300
10549	179.100
401	180.700
1149	180.900
1377	180.500
1449	180.900
2873	180.500
3165	180.500
3273	180.100
3645	180.500
3693	180.300
5509	180.600
6229	181.000
6393	180.300
6473	180.200
6817	180.300
8241	180.800
8501	180.500
8829	180.900
11125	180.400
11521	180.100
12029	181.000
1529	181.300
1757	182.000
1765	181.300
2037	181.900
2093	181.400
2577	181.300
2817	181.300
2929	182.000
2949	181.600
2961	181.600
3109	181.500
3901	181.400
4377	181.200
4797	181.200
6109	182.000
6381	181.300
6609	181.100
6861	181.500
6965	181.800
7093	181.500
7417	181.900
7801	181.800
7949	181.400
8753	181.200
9621	181.700
10517	181.500
10817	182.000
10913	181.600
11441	182.000
12321	181.500
109	182.200
1157	183.000
2313	182.300
2333	182.400
2405	182.900
2445	182.200
3261	182.200
6505	182.200
6773	182.800
6801	182.700
8325	182.900
8397	182.800
8589	182.400
8637	182.500
9825	182.600
9829	182.100
11009	183.000
11041	182.100
441	183.700
621	183.700
997	183.800
1813	183.800
1857	183.800
2257	183.600
2681	183.800
2769	184.000
3337	183.700
5237	183.300
5649	183.200
6741	183.300
7201	183.800
7409	183.900
7717	183.900
8449	183.800
8453	184.000
8669	183.700
9545	183.800
9689	183.400
10609	183.200
11425	183.900
11605	183.500
409	184.600
949	184.300
1461	185.000
1913	185.000
2209	184.100
2457	184.800
2641	184.600
3913	184.500
4545	184.200
5137	185.000
6009	184.700
7113	184.200
7433	184.600
7493	184.700
7701	184.400
9013	184.800
9377	184.700
10849	185.000
11409	184.200
121	185.700
337	186.000
973	185.400
2217	185.400
2301	185.700
2669	185.400
2721	185.800
2885	185.600
3681	185.900
4709	186.000
4989	185.700
5669	185.200
7389	186.000
8329	185.200
8889	185.400
9061	186.000
9121	185.800
9533	185.400
9849	185.400
9889	186.000
11297	185.400
12233	185.800
193	186.800
497	186.800
1265	186.700
2133	186.200
2265	187.000
3021	186.500
3237	186.500
3841	186.600
4125	186.300
4553	186.800
4701	186.900
4825	186.300
5033	186.300
5429	186.400
5437	186.800
5449	186.100
5473	186.700
6269	186.200
6469	186.700
7517	186.600
7545	186.500
7553	186.100
7665	186.700
9909	186.900
10297	186.400
10525	187.000
10601	186.900
11301	187.000
11829	186.600
11861	186.400
11933	186.100
11961	187.000
12105	186.100
12385	186.700
541	187.100
781	187.100
1009	188.000
2509	187.600
3073	187.100
4941	187.900
5397	188.000
5705	187.600
5905	187.200
7597	187.200
7797	187.300
7893	187.400
8621	187.500
8709	187.500
9225	187.500
9433	188.000
9617	187.300
9777	188.000
10109	187.200
201	188.400
529	188.800
701	189.000
1513	188.300
1981	188.500
3493	188.800
5181	189.000
5941	188.800
6145	188.300
6233	188.900
7157	188.500
8877	188.200
9461	188.500
11013	188.100
65	189.700
1253	189.900
3321	189.600
3413	189.100
3869	189.900
4253	189.800
4773	189.600
5717	189.400
5961	190.000
6205	189.200
6497	189.400
6729	189.900
8581	189.200
9789	189.300
10037	189.200
10125	189.700
11805	189.100
821	190.300
1381	190.100
1609	190.600
2485	190.200
3569	190.800
4397	190.500
5029	190.300
5061	190.600
5993	190.700
6257	190.800
6705	190.200
7977	190.900
8553	191.000
9401	190.100
9925	190.400
9969	190.100
10309	190.900
10461	191.000
10737	190.700
11749	190.500
12013	190.900
225	191.400
285	191.600
1037	191.500
2513	191.400
4225	191.700
4485	191.700
4597	191.400
5673	191.300
5853	191.700
7049	191.300
7421	191.700
9673	191.300
10017	191.400
10205	191.800
10825	191.200
10901	191.800
11081	191.700
11765	191.800
113	192.700
185	193.000
425	192.300
485	192.600
549	192.900
645	192.400
733	192.200
865	192.600
1221	192.500
2017	192.800
2865	192.800
4525	192.900
4761	192.100
5541	192.700
7605	192.800
8053	192.200
8881	193.000
8985	192.900
11001	192.500
11189	192.900
11561	192.800
697	194.000
841	193.700
2073	194.000
2289	193.200
2905	193.200
3077	193.800
3585	193.700
3801	193.400
5117	193.400
5749	194.000
6445	193.400
6649	193.200
7073	193.600
7997	193.800
8093	193.700
8377	193.700
8685	193.700
8993	193.800
9553	193.400
9765	193.300
10585	193.900
10981	193.600
11045	193.500
481	194.400
809	194.400
833	194.800
1373	194.800
1497	195.000
1733	194.100
2837	194.700
3945	194.500
4281	194.900
4357	194.300
4645	194.800
5077	195.000
5341	194.300
5637	194.200
6661	194.400
6749	194.700
7173	194.400
7737	194.400
7869	195.000
8373	194.500
8837	194.700
9053	194.500
9285	194.300
10225	195.000
12441	194.300
933	195.600
969	196.000
1193	195.800
2473	195.900
2753	195.800
3197	195.100
3713	195.600
4849	196.000
5345	195.800
5505	195.300
5641	195.800
6349	196.000
6513	195.900
6785	195.600
6805	195.400
6921	195.300
7541	195.100
8013	195.900
8181	195.700
8357	195.400
8697	195.300
8729	195.400
9573	195.600
9857	196.000
10041	195.300
10577	195.400
10645	195.200
10693	195.400
10941	195.900
11033	195.600
11889	195.500
12069	195.900
12241	195.200
717	196.700
1357	196.300
1465	196.300
1477	196.700
1589	196.600
1781	196.800
2601	197.000
4973	196.600
5293	196.300
5609	196.300
5737	196.100
6241	196.700
6365	196.700
8421	196.800
9033	196.300
9333	196.800
9973	196.100
10073	196.900
10897	196.100
11225	196.500
11349	196.800
11369	196.900
11429	196.500
11901	196.400
12161	196.400
1661	197.200
2353	197.900
2813	198.000
3833	197.800
4469	197.800
4473	197.300
4817	197.800
7837	198.000
8193	197.500
8525	197.800
9437	197.900
9485	197.100
10061	198.000
10113	197.600
10785	197.900
11241	197.600
12101	197.500
2117	198.600
6357	198.400
8221	198.800
8229	198.500
11705	198.200
465	199.300
1089	199.600
1833	199.500
2193	200.000
2281	199.800
2385	199.700
3669	199.800
5353	199.500
5605	199.600
5809	199.500
6073	200.000
6857	199.800
6941	199.900
7821	199.300
8273	199.400
9917	199.100
11537	199.300
11645	199.800
11701	199.600
293	200.600
925	200.700
1737	200.400
2917	200.100
3129	200.400
3389	201.000
3633	200.900
4693	200.100
5049	200.700
5981	200.400
5985	200.100
6209	200.200
7153	200.800
7321	200.400
7413	200.500
7437	200.500
8085	200.600
8713	200.100
11265	200.600
12065	200.300
629	201.400
1573	201.600
1901	201.500
2701	201.600
2829	202.000
4149	202.000
7969	201.100
8025	201.900
9001	201.700
9369	202.000
9757	201.600
10029	201.900
10221	201.600
11869	201.100
12457	201.700
12485	201.400
105	202.200
1657	202.600
1697	202.400
2581	202.900
4065	202.200
6593	202.100
7025	202.800
7473	202.300
7761	202.700
7965	202.400
8205	202.900
9109	202.600
10557	202.800
11501	202.300
11809	202.600
1385	203.600
3445	204.000
3657	203.300
5233	203.600
8073	203.100
8541	203.200
9245	203.200
9497	203.100
9745	204.000
10085	203.700
325	204.400
1049	204.100
1409	205.000
1777	204.400
1973	204.500
3361	204.600
4285	204.700
4561	204.500
5305	204.400
5841	204.700
5929	204.100
6765	204.700
6793	204.200
7121	204.100
8681	204.600
9737	204.700
9913	204.400
10289	204.600
10325	204.600
10421	204.300
12089	204.600
725	205.600
877	205.300
1289	205.700
1585	205.700
2361	205.200
2401	205.100
3141	205.900
3721	205.600
4217	205.500
4721	205.100
4813	206.000
5265	205.200
5753	205.200
6181	205.300
6441	206.000
8385	205.300
8557	205.900
9141	205.600
9805	205.700
9905	205.400
10045	205.700
11317	205.100
11693	206.000
681	206.900
1617	206.200
1949	206.500
2105	206.600
3609	206.900
5553	206.100
6341	206.700
6677	206.800
7125	206.600
7429	206.700
7457	207.000
8125	206.100
8177	206.500
8701	207.000
8873	206.300
9669	207.000
10689	206.800
11545	206.100
11941	206.700
11985	206.100
461	207.900
885	207.700
1181	207.400
2009	207.600
3485	208.000
4625	207.600
4665	207.600
5613	207.900
8629	207.400
8857	207.300
9029	207.600
9325	207.600
9365	207.800
11621	207.900
2597	208.600
2713	208.700
4333	208.700
4909	208.500
5297	208.300
5325	208.500
5973	208.300
6069	208.900
6265	208.600
6585	208.600
7165	208.300
9717	208.300
9797	208.200
10317	208.200
10429	208.600
10797	208.900
11797	208.100
12313	208.700
12377	208.300
53	209.700
137	209.400
217	209.900
277	209.700
2409	210.000
2797	209.200
3333	209.100
4921	209.800
5097	209.700
5185	209.300
5377	209.600
5569	209.500
6533	210.000
6613	209.100
6865	209.300
6889	209.800
7061	209.600
7381	209.800
7681	209.100
7765	209.300
8161	209.400
8389	209.800
8561	210.000
8641	209.600
8705	210.000
8961	209.200
9153	209.100
10437	209.700
10705	209.300
10889	209.800
11625	209.900
11997	209.600
12393	209.600
3233	210.800
3641	210.300
4617	210.400
4949	210.100
5745	210.400
6401	210.500
6909	210.100
7145	210.600
7257	210.400
8429	210.200
8433	210.300
8457	210.100
9173	210.500
9193	210.200
11021	210.100
11305	211.000
12017	210.200
12181	211.000
81	211.300
881	211.200
1421	211.900
1961	212.000
2205	212.000
2973	211.200
3393	211.800
3961	211.500
6869	212.000
7477	211.500
8265	211.900
8469	211.200
9597	211.800
10025	211.800
10641	211.800
10985	211.900
11873	211.800
233	212.800
685	212.900
1069	213.000
1501	212.100
2153	212.300
3541	212.400
4541	212.300
5409	212.500
5477	212.100
8485	213.000
9517	212.600
9837	212.100
9989	213.000
11365	212.200
11793	212.300
12081	212.600
12373	212.200
12405	212.400
341	213.100
429	213.200
705	214.000
1125	213.700
2761	213.600
3209	213.700
4841	213.500
5373	213.700
6645	213.900
7069	213.800
7265	213.100
7377	213.600
8509	213.600
8661	214.000
49	214.600
145	214.400
249	214.500
2129	214.400
2421	214.700
3025	214.400
3261	214.900
3741	214.200
4089	214.800
4137	214.300
4873	214.200
5545	214.600
5897	215.000
6253	214.700
6989	214.800
7233	215.000
7665	214.700
8597	214.900
8841	215.000
10237	214.300
11577	214.200
301	215.100
405	215.100
637	215.800
1197	215.600
1201	216.000
1249	216.000
1273	215.200
1537	215.600
1541	215.500
1637	215.500
1673	215.900
1817	215.500
2269	215.200
2537	215.800
2717	216.000
3813	215.100
3905	215.100
4405	215.400
5441	216.000
5761	215.600
5817	215.500
6193	215.400
7509	215.400
8185	215.200
8693	215.900
8789	215.900
8853	215.300
8921	215.300
10005	215.200
11253	216.000
11657	215.200
89	216.100
161	216.100
2001	216.600
2121	216.500
2333	216.700
4249	217.000
4877	216.800
5917	216.600
5989	217.000
6237	217.000
6329	217.000
7077	216.800
7169	216.500
9125	216.900
9453	216.600
11641	216.900
12109	216.800
33	217.600
93	217.800
353	218.000
573	217.100
661	217.400
1313	217.800
2793	217.500
3309	217.700
3561	217.100
3777	217.900
4329	217.700
5121	217.200
6081	217.900
6637	217.200
6777	217.800
6849	217.300
7721	217.500
7813	217.200
8913	217.400
9277	217.700
9289	218.000
10409	217.300
1117	218.100
1461	218.100
1821	218.900
1905	218.100
2449	218.900
2557	218.300
2833	218.800
3049	218.300
3865	218.100
4229	218.500
5113	218.400
5129	219.000
7205	218.300
7981	218.900
10509	218.600
11465	219.000
11493	218.500
265	219.100
397	219.300
737	219.200
941	219.700
1805	219.600
1829	220.000
2977	219.900
3137	219.300
3241	219.600
3805	219.400
4097	219.800
4117	219.200
4209	219.700
4349	219.800
4417	219.800
4477	219.100
4765	219.900
5725	219.200
5865	219.900
5913	219.200
5945	219.400
7185	219.100
7345	219.700
7617	219.600
8493	219.500
9181	220.000
10321	219.600
10353	219.900
10593	219.700
10845	219.100
11853	219.200
12073	219.100
12125	219.900
57	220.200
665	220.600
1085	220.200
1917	220.700
2305	220.900
3289	220.800
3677	221.000
3857	220.500
4685	220.400
5001	220.800
5433	220.500
6633	220.200
7225	220.900
7281	220.800
7957	220.500
8321	220.100
8545	220.300
9665	220.100
10681	220.800
11313	220.600
11565	220.100
12129	220.900
12357	221.000
501	221.200
773	221.700
857	221.800
1621	222.000
1801	221.200
1873	221.600
2209	221.600
2873	221.900
3665	221.200
3745	221.500
3889	221.800
5617	221.400
6529	222.000
7289	222.000
8737	221.700
8777	222.000
9681	221.600
9849	221.700
9869	221.800
12061	221.500
257	222.400
1325	222.600
5321	222.800
5757	223.000
6845	222.200
7849	222.400
8465	222.500
9093	222.900
9249	222.100
9293	222.900
9337	222.200
9753	223.000
10393	222.300
12305	222.900
12453	222.300
29	223.500
209	223.200
413	223.700
1921	223.600
1945	224.000
2817	223.100
4193	223.800
4385	223.300
5413	224.000
5573	223.400
5585	223.400
5949	223.700
6569	223.700
6821	223.400
7357	223.900
8217	223.900
9205	223.100
10293	223.900
10369	223.600
10513	223.300
10765	223.600
10853	223.900
12053	223.400
817	224.700
1241	224.200
2493	224.100
2613	224.700
4577	224.300
5029	224.600
5157	224.500
7501	224.700
9133	224.200
9749	224.400
10245	224.800
10893	224.700
11901	224.100
12289	225.000
609	225.500
785	225.600
2857	225.600
3021	225.900
3081	225.800
4789	225.700
4897	225.900
5861	225.900
6261	225.500
7097	225.200
7189	225.400
7209	225.800
7529	225.200
7889	225.800
7913	225.300
9085	225.500
9185	225.700
9361	225.600
10669	225.800
11389	225.700
11413	225.800
11433	225.500
11689	225.800
12237	225.300
357	227.000
525	226.600
669	226.600
2109	227.000
2429	226.400
2805	226.700
3125	226.100
3133	226.500
4289	226.700
4725	226.100
5733	226.800
7941	226.200
8593	226.200
9157	227.000
10185	226.300
10665	226.400
877	227.200
1233	227.600
1257	227.300
1773	227.600
1893	227.800
2029	227.900
2997	227.400
3293	227.100
3313	227.300
3817	227.900
3969	227.800
4053	227.800
5037	227.500
5329	227.200
5969	227.300
6313	227.400
6949	227.400
7141	228.000
7693	227.400
7945	227.100
8005	227.700
9693	227.900
12369	228.000
889	228.200
1009	228.500
2521	228.700
3761	228.200
4545	229.000
4557	228.400
5017	228.300
5133	228.400
5401	228.700
5517	229.000
6301	228.400
6361	228.300
7305	228.100
7337	228.200
8253	228.200
8401	228.100
9633	228.900
10349	228.100
10613	228.400
11009	229.000
11533	229.000
12093	229.000
213	229.300
1633	229.700
2901	230.000
3565	229.900
4049	229.300
4837	229.400
5053	229.800
5261	229.300
6021	229.900
6577	229.400
6945	229.800
7045	229.800
7973	229.700
8073	229.400
9273	229.900
9629	229.100
10961	229.400
11717	229.300
1729	230.100
1877	230.600
2517	230.100
4641	230.200
5357	230.100
6657	230.700
7857	231.000
7909	230.600
8033	230.800
8105	230.100
8817	230.300
8977	230.600
9013	230.100
9549	231.000
10997	230.200
11077	230.500
11337	230.600
11685	230.400
505	231.100
2157	231.700
2417	232.000
4269	231.100
6153	231.600
6737	231.400
7749	231.200
8417	231.900
9365	231.500
9701	231.600
10153	231.500
11257	231.600
12057	231.900
657	232.700
689	232.600
809	233.000
1301	232.900
3417	232.300
3653	232.900
4521	232.300
6149	232.200
8893	232.800
9705	232.700
10169	232.700
10849	232.500
11885	232.400
61	233.300
1209	233.900
1513	233.500
2981	233.300
3061	233.200
3957	233.900
4525	234.000
4973	233.100
6513	233.400
6825	233.800
6877	234.000
7353	233.600
7633	233.600
7789	233.600
8409	233.800
9017	234.000
9305	233.800
10309	233.400
10621	233.400
10809	233.300
12201	233.500
12361	233.900
12493	233.700
369	234.900
4061	234.700
4241	234.200
6245	234.300
7433	234.300
8481	234.500
10345	234.800
10401	234.600
10673	234.100
11165	234.400
1057	235.500
1289	236.000
2337	235.900
2461	235.300
3189	235.900
5765	236.000
6525	235.800
7461	235.200
8461	236.000
8553	235.800
8917	235.600
9169	235.300
9449	235.400
9525	235.600
9601	235.900
9609	235.600
10229	236.000
11037	235.700
11221	235.800
11825	235.300
12189	235.800
9	236.500
313	236.500
901	236.500
933	236.700
1001	236.700
1053	236.400
2033	236.400
3349	237.000
3737	236.400
4453	237.000
4909	236.300
7545	236.400
7745	236.400
8273	236.100
8473	236.200
8721	237.000
9117	236.100
9741	236.500
12069	236.300
133	237.600
653	237.300
741	237.600
3941	237.800
5077	237.800
5801	237.600
5925	237.100
6273	237.800
6369	237.100
7213	237.800
7485	237.600
7505	237.400
7933	237.700
8093	237.300
8369	237.400
9045	237.700
9481	237.400
10981	237.600
11053	237.400
12169	237.600
12277	238.000
365	238.500
377	238.700
705	238.600
1393	238.600
1453	238.800
1705	238.500
2257	238.700
4157	238.500
6425	238.200
7017	238.300
8301	238.700
9105	238.400
9129	238.400
11977	238.200
12077	238.800
12221	238.700
12325	238.500
1533	239.400
3221	239.400
3601	239.900
3845	239.300
4449	239.200
6285	239.300
7441	239.100
8717	239.900
9565	239.500
9625	239.700
9861	239.100
10065	239.600
541	240.100
937	240.100
1161	240.200
1245	241.000
1749	240.900
1765	240.400
1785	240.800
2037	240.200
2573	240.600
3053	240.300
3361	240.600
3689	240.700
3781	240.900
4497	241.000
5033	240.600
5193	241.000
7937	240.800
8381	240.300
8613	240.500
9121	240.200
9385	240.800
9421	240.500
9661	240.100
9717	240.900
10285	241.000
10397	240.800
10405	240.700
11325	240.700
673	241.300
845	241.400
905	241.500
1073	241.900
1565	241.100
2021	241.600
2541	241.400
2865	241.100
3521	241.200
5405	241.400
5417	241.500
5453	241.700
5493	241.100
5589	241.500
5701	241.500
5705	241.700
5893	241.900
6841	241.100
8793	241.700
9309	241.400
10537	241.300
11229	241.500
11553	241.700
12177	241.300
2389	242.900
4753	242.900
5177	242.100
8029	242.900
8489	242.900
9673	242.700
10257	242.500
11069	242.600
11317	242.400
12149	242.800
12261	242.700
12449	242.800
2117	243.900
3725	243.900
4505	243.200
4605	243.500
5109	243.900
7201	244.000
7565	243.300
7817	243.100
9213	244.000
9621	243.200
9933	243.900
10573	243.100
11869	244.000
597	244.200
1021	245.000
2377	244.800
2949	244.100
3333	244.100
4117	244.600
4141	244.700
4433	244.600
4653	245.000
4733	244.800
7009	244.900
7121	244.100
7221	245.000
7701	244.100
8129	244.600
9165	244.900
10557	244.400
11421	244.200
11445	244.800
11561	244.600
225	245.900
681	245.200
781	245.900
917	245.900
1681	245.800
3449	245.400
3485	245.200
5393	245.200
6541	245.700
6829	245.800
7697	245.300
8157	245.200
8285	245.200
8805	245.900
9737	245.400
10317	245.300
10649	246.000
11273	245.800
11345	245.400
11473	245.200
317	246.900
957	247.000
1977	246.900
2069	246.300
4629	246.600
4745	247.000
4793	247.000
5641	246.300
5653	247.000
7169	246.800
7861	247.000
7865	246.700
8337	246.600
8801	246.200
10133	246.100
12049	246.900
205	247.100
749	247.400
765	247.800
2313	247.500
2425	247.600
4857	247.700
5497	248.000
6465	247.100
7329	247.200
7653	247.700
7917	247.400
8025	247.400
8249	247.700
9437	247.800
9713	247.300
10261	247.200
10525	247.200
12297	247.700
201	249.000
1489	248.400
2405	248.100
3765	248.600
4445	248.400
4741	248.200
5229	249.000
5313	248.200
5869	248.100
6881	249.000
6969	248.200
7033	248.200
7073	248.900
7489	248.400
7601	248.600
8681	248.300
8861	248.100
8873	249.000
9221	248.900
11057	248.100
11265	248.600
11737	248.900
12477	248.600
1	249.800
73	249.800
381	249.600
829	249.300
2589	250.000
2765	249.800
3341	249.700
3501	249.300
3549	249.300
4045	249.300
4697	249.300
5005	250.000
6521	249.100
6561	249.500
6621	249.500
6857	249.200
7729	249.700
7929	249.200
8101	249.900
8281	249.300
9777	249.200
10069	249.100
10385	249.200
10913	249.200
10985	249.500
12137	249.100
69	250.500
309	250.600
601	250.900
977	250.900
1345	250.600
1833	250.800
2249	250.300
4781	250.300
5141	250.400
5741	250.600
5853	250.200
5953	250.900
5985	250.900
6269	250.800
6453	250.700
6469	250.300
7785	250.700
8325	250.400
8813	250.700
10101	250.200
10805	250.300
11697	250.400
12461	250.200
4721	251.700
4809	251.500
5145	251.900
5201	251.900
5617	251.900
6417	251.600
6437	251.600
7449	251.300
9577	252.000
10145	251.800
11741	251.700
11841	251.300
11973	251.500
12229	252.000
1145	252.500
1933	252.700
2465	252.300
2921	252.800
3661	252.900
3893	252.500
3897	252.500
4233	252.500
5189	252.700
5669	252.400
5813	252.500
5965	252.200
7241	252.200
7901	252.200
8125	252.800
9801	252.900
11581	252.200
11621	252.700
11789	252.800
11809	252.500
401	253.100
441	253.900
493	253.500
1961	253.400
2913	253.600
3437	253.100
3685	253.600
3817	253.500
3853	253.900
3917	253.800
5521	253.800
7877	253.100
7977	253.900
8889	253.300
11109	253.900
11541	253.600
12253	253.400
101	254.600
349	254.500
797	254.600
813	254.400
953	254.600
1641	254.200
1653	254.800
1909	254.100
2657	254.500
3185	254.600
3257	254.600
4621	254.600
4657	254.700
5381	254.700
5609	254.300
5729	254.600
6281	254.500
6385	254.700
6497	254.500
7057	254.500
7113	254.400
7125	254.300
7397	254.500
7409	254.400
7581	254.600
8741	254.900
8853	254.300
9637	254.100
9793	254.400
10885	254.400
11701	255.000
11753	255.000
11961	255.000
153	255.600
1045	255.400
1273	255.900
2345	255.200
4129	255.600
4273	255.700
5369	256.000
6265	255.500
6997	255.600
7341	256.000
8313	255.900
8589	255.900
10181	255.200
11513	255.100
11857	255.700
12001	255.800
12173	255.700
12389	255.700
1413	256.300
1781	257.000
2789	256.700
3065	256.900
3829	256.900
4513	256.700
5073	256.700
5237	256.300
5809	256.500
7913	256.200
8009	256.600
8117	256.500
9745	257.000
10333	256.400
11761	257.000
12089	256.500
1369	257.900
2585	258.000
2737	257.200
2861	258.000
2889	257.600
4533	257.100
4981	257.100
4993	257.400
5129	257.600
5553	257.400
6413	257.500
6677	257.800
6957	257.400
7577	257.700
8217	257.400
8513	257.400
8685	257.600
9097	257.700
2045	258.500
3769	258.200
4189	258.900
4313	258.500
4937	258.500
5781	258.400
7513	259.000
9025	258.700
9377	258.400
9653	258.500
9697	259.000
9873	258.500
10161	258.400
10361	258.500
10373	258.500
10745	258.700
11017	258.600
11105	259.000
11905	259.000
641	259.800
1149	259.400
1925	259.600
2285	259.100
4541	259.200
5469	259.200
5681	259.200
6501	259.300
6669	259.100
8977	260.000
9881	260.000
11333	259.300
12329	259.700
289	260.900
913	260.800
4997	260.100
5773	260.500
6381	260.300
7105	261.000
7905	260.400
9333	260.700
9349	261.000
11457	260.800
25	261.500
65	261.800
1049	261.900
1089	261.400
1121	261.200
1913	261.600
2437	261.900
2505	261.300
2581	261.700
2617	261.500
2669	261.300
3241	261.700
4865	261.100
5905	261.100
6345	261.400
6749	261.900
8373	261.100
9689	261.700
9757	261.400
10717	261.100
10949	261.200
11689	261.600
273	262.100
1017	262.500
1309	262.800
2165	262.600
3637	262.200
4601	262.400
4957	262.500
5325	262.800
5625	262.100
5921	262.300
6641	262.800
6717	262.100
7313	262.500
7849	262.200
8045	262.200
8109	262.600
10825	262.200
11845	262.900
1725	263.700
2485	263.900
3101	263.300
3469	263.400
3713	263.400
4041	263.500
4569	263.600
4845	263.400
4961	263.800
5517	263.900
8033	263.100
8601	263.600
8673	263.500
10113	263.900
12185	263.900
213	265.000
405	264.800
521	264.700
945	264.400
1769	264.700
1841	264.800
2333	264.800
2393	264.100
3353	264.600
4261	264.500
5181	264.900
7853	264.800
10409	264.200
10793	264.400
