# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
4529	181.300
4853	181.300
5041	181.800
5865	181.900
6165	182.000
6533	181.900
7585	182.000
7845	182.000
8001	181.300
8373	181.300
8385	181.400
8593	181.400
8597	181.900
8613	181.500
9053	181.400
9305	181.200
9501	181.900
9741	181.700
10561	181.700
10585	181.300
10661	181.700
10981	182.000
11221	181.800
11541	181.900
11581	181.600
12033	181.100
12149	181.300
185	182.300
241	182.600
293	182.500
665	182.400
689	182.300
2069	182.200
3341	182.900
4005	182.200
4733	182.300
4981	182.500
5349	182.100
5585	182.200
5909	182.100
7781	182.500
7961	182.100
8249	182.500
8489	182.100
8857	182.400
9061	182.300
9973	182.500
10289	182.300
11349	182.900
25	183.200
97	183.300
1377	183.900
3645	183.200
3833	183.900
4421	184.000
4645	183.100
4941	183.900
5005	183.800
5193	183.700
5605	183.300
5725	183.600
5965	183.700
7065	183.700
7777	183.800
9661	183.900
9777	183.900
10537	183.800
10589	183.900
11117	183.900
11837	183.200
1413	184.100
1513	184.700
3485	184.800
4345	184.900
4697	184.700
4829	184.400
5641	184.300
6437	184.800
6809	184.100
7257	184.500
8285	184.400
10801	184.300
11233	184.100
12041	184.800
669	185.800
2037	185.900
2889	185.400
3381	185.800
3721	186.000
4153	185.300
4341	185.300
4993	185.900
5857	186.000
6489	185.100
7297	185.300
7565	185.100
7637	186.000
8081	185.300
9545	185.100
10237	185.100
11513	186.000
12389	185.100
12397	185.600
1049	187.000
2133	186.200
2533	187.000
2905	186.500
4617	186.100
5525	186.500
6961	186.900
7525	186.100
7701	186.900
8557	186.100
9069	186.300
9421	186.100
9869	186.400
10449	186.700
10653	186.200
10841	186.700
10917	186.500
11193	186.200
12101	186.300
737	187.600
1917	187.300
2825	187.300
3525	188.000
4149	187.800
5085	187.100
6685	187.800
6929	187.900
7949	187.200
7981	187.200
8405	187.100
9701	187.800
10565	187.200
11317	187.900
317	188.800
493	188.200
1097	188.400
1533	188.700
3037	188.100
3349	188.600
3493	188.500
4653	188.200
5017	188.600
7037	188.200
9349	188.900
9721	188.400
10529	188.700
11157	188.400
11481	188.700
11873	189.000
12261	189.000
961	189.600
1053	189.600
1389	189.500
1633	189.200
2389	189.800
2541	189.200
4601	189.700
4785	189.400
5541	189.600
5661	189.300
5753	189.400
6261	189.700
7281	190.000
8069	189.800
8625	189.600
9689	189.400
12221	190.000
12257	190.000
213	190.500
1185	190.700
1521	190.400
1857	190.500
4213	190.300
4233	191.000
4773	190.400
5229	190.800
5789	190.300
9177	190.800
10045	190.900
10325	190.400
11473	190.900
11733	190.500
11961	190.600
1417	191.600
1629	191.800
1701	191.100
2261	191.200
2961	191.500
3501	191.300
3545	191.900
4957	191.800
5449	191.400
5537	191.900
5761	191.500
5765	191.200
6285	191.300
6537	191.300
7905	191.700
8053	191.700
8661	191.200
9745	191.300
10057	192.000
10849	191.500
11925	191.200
12237	191.200
257	192.600
1321	192.900
3573	192.600
4089	192.400
4781	192.700
5969	192.800
6205	192.600
7177	192.100
7889	192.700
10097	192.500
10101	192.100
10641	192.600
11061	192.500
11201	192.400
12181	192.400
781	193.200
1145	193.500
1929	193.800
2105	193.400
3077	193.200
3489	193.500
3949	193.200
4889	193.500
5373	193.800
8325	193.300
8345	193.300
9353	193.100
9497	193.300
11069	194.000
11361	194.000
11697	193.700
11765	193.400
11857	193.800
12021	193.100
461	194.100
841	194.600
1281	194.100
1529	194.600
1989	194.300
3197	194.500
4185	194.400
4573	194.600
4605	194.100
5265	194.200
5317	194.100
6493	194.800
7333	194.900
7421	194.100
8889	194.400
8961	194.600
11445	194.300
12001	194.200
12353	194.200
12413	194.600
2045	195.300
3325	195.100
3441	195.500
3853	195.500
3857	196.000
4173	195.200
4197	195.500
4321	195.600
4377	195.200
4953	195.200
5149	195.400
5209	195.300
6141	195.200
6269	195.200
6401	195.600
6609	195.400
6985	195.600
7225	195.700
7389	195.200
8233	195.900
8457	195.300
8461	196.000
8477	195.800
8729	195.400
8917	195.900
9901	195.700
10233	195.200
10401	195.800
11165	196.000
89	196.300
93	196.200
357	196.100
1009	196.700
1665	196.800
3117	196.200
3629	196.900
3981	196.300
4041	196.900
5141	196.100
5901	196.900
5913	196.900
6997	196.300
7277	196.600
8265	196.600
8509	196.500
8545	196.900
9773	196.900
10149	196.700
11097	196.200
12009	197.000
12197	196.700
429	197.200
501	197.900
569	197.700
2221	197.500
2737	198.000
2789	197.800
3169	197.100
3289	197.400
5153	197.500
9121	197.100
9725	198.000
10457	197.200
11641	197.600
12193	197.700
249	198.500
349	198.600
581	198.800
609	198.200
981	198.800
2633	198.400
4241	198.800
5109	198.600
5249	198.500
6865	199.000
7089	198.900
7841	198.100
8533	198.600
8813	198.500
8941	198.700
8985	198.100
9697	198.600
9925	198.400
10117	198.800
10129	198.400
11241	198.400
11741	198.400
11861	198.700
969	199.600
2725	199.500
2929	199.700
3073	199.800
3673	199.400
4721	199.300
6745	200.000
6869	199.500
7381	199.300
7429	199.700
7597	199.200
7813	200.000
8281	199.800
9021	199.800
9389	200.000
10521	199.500
10665	199.900
10809	199.500
12061	199.600
801	200.200
1309	200.500
1457	200.300
1477	200.700
2713	200.900
4761	200.800
6017	200.300
6305	200.400
7537	200.700
7681	200.800
7825	200.300
9065	200.700
9649	200.100
10205	200.800
277	201.700
797	201.200
1109	201.400
1177	201.900
2341	201.600
2741	201.400
2885	202.000
3589	201.700
4413	202.000
6185	201.600
7405	202.000
7749	201.100
8445	201.200
9009	201.500
9129	201.700
11109	201.400
11881	201.500
12013	202.000
625	202.800
1621	202.200
1957	202.800
3017	202.900
3097	202.100
3357	202.300
3641	202.100
4365	202.200
4841	203.000
4857	202.600
5101	203.000
5305	202.700
5669	202.200
5749	202.200
5965	202.300
6649	202.600
7061	202.200
7801	202.500
9181	202.400
9257	202.200
9825	202.100
10017	202.100
10165	202.100
10253	202.700
11345	202.500
11485	202.100
12289	202.800
12341	202.600
12377	202.600
601	203.900
789	203.400
1713	203.400
3053	203.200
3505	203.400
3585	203.800
3633	203.100
4105	203.900
4393	203.800
5053	203.400
6097	203.600
6169	203.200
6937	203.700
7165	203.900
7893	203.800
9057	203.200
9985	203.900
10089	204.000
10105	204.000
10353	203.500
11629	203.200
12445	203.500
425	204.400
3041	204.200
3257	204.300
3561	204.600
5625	204.200
5973	204.800
6605	204.900
7001	204.100
7133	204.600
7745	204.700
8717	204.500
8781	204.800
9765	204.600
9949	204.800
10701	204.700
11169	204.500
11501	204.600
12381	204.400
17	205.600
85	205.300
381	205.500
2029	205.300
3549	205.700
4225	205.100
4897	205.900
6389	205.800
7081	205.100
7649	205.700
8013	206.000
8673	205.600
10933	206.000
11277	205.400
12049	205.200
1785	206.200
2049	206.100
2297	206.500
2305	206.100
2453	206.300
2865	206.500
3745	206.100
4549	206.600
6677	206.800
6713	206.400
8057	206.400
9157	206.300
9205	206.800
9273	206.800
9413	206.700
10229	207.000
10677	206.300
10857	206.100
11621	206.200
12433	206.600
1365	207.400
2121	208.000
2969	207.700
3321	207.200
3757	207.300
4389	207.600
4465	207.900
4533	207.200
4657	207.600
6077	208.000
6821	207.400
7969	207.400
11081	207.100
11425	208.000
11705	207.800
12301	207.400
12481	207.200
12485	207.300
145	208.500
1137	208.100
1149	208.100
1277	208.600
2249	208.400
2333	208.300
4909	208.500
4965	208.400
5289	208.200
5925	209.000
6245	208.200
6597	208.500
7029	208.600
8261	208.200
8449	208.700
8793	208.800
9337	208.500
9457	208.800
9849	208.700
10005	208.500
12149	208.300
12385	208.100
441	209.700
945	209.800
2065	209.800
2313	209.500
3373	209.100
3733	209.500
4973	209.200
8253	209.400
8685	209.200
9033	209.900
9441	209.600
9893	209.100
10429	209.500
10829	209.700
11329	209.700
12121	209.200
12165	210.000
337	210.100
1357	210.600
2529	210.500
4145	210.100
5649	210.500
6949	210.700
7661	210.300
8393	210.200
8693	210.200
9561	210.800
9829	210.600
10377	210.100
10981	210.200
11433	210.800
11497	210.600
12245	210.100
12293	210.300
12457	210.400
233	212.000
313	211.900
377	212.000
413	212.000
1141	211.100
2201	211.500
2513	211.900
4497	211.700
5073	212.000
7593	212.000
7697	211.800
10393	211.600
10941	211.900
11605	212.000
933	212.500
2945	212.900
3753	212.600
3997	212.600
4693	212.200
5405	212.500
5497	213.000
7413	212.300
7705	213.000
9105	212.600
9681	212.200
10261	212.800
11041	212.600
11565	213.000
11769	212.700
11993	212.400
12017	212.500
12201	212.600
1565	213.500
3517	213.100
4669	213.100
5457	213.400
5493	213.500
6437	213.300
7049	213.400
7925	213.500
10093	213.200
10309	213.700
11545	213.100
11757	213.800
525	214.800
533	214.400
1289	214.400
1669	214.500
2257	214.600
3685	214.600
3769	214.800
3809	214.900
4245	214.700
8917	214.700
9117	214.600
9753	214.900
10289	214.900
10513	214.700
10577	214.400
10993	214.900
11677	215.000
937	216.000
1961	215.700
3029	215.300
4441	215.500
4749	215.300
5169	215.400
5325	215.100
5929	215.600
6161	215.400
6457	215.100
7293	215.500
7717	215.100
8973	215.100
10381	215.700
10865	215.800
11669	216.000
65	216.500
237	216.500
1857	216.400
2829	216.100
3277	216.700
3833	216.600
3969	216.200
4517	216.700
5393	216.400
5717	216.200
5837	216.700
6777	216.800
7185	216.100
7233	216.600
7325	216.700
7457	216.700
8101	216.800
8849	216.500
10049	216.100
10985	216.300
11149	216.100
11441	216.200
12085	216.200
12441	216.500
741	217.200
857	217.700
1241	217.900
1273	217.600
1729	218.000
3337	217.600
3529	217.100
3989	217.700
4713	217.800
6553	217.200
7141	217.600
10409	217.900
10937	217.700
11821	217.800
1397	218.800
2009	218.500
3273	218.300
3573	218.300
4981	218.200
5629	218.400
5689	218.500
6265	218.900
6933	218.400
7077	218.200
7093	218.900
8117	218.600
8321	219.000
8677	218.500
8845	218.200
9333	218.700
10881	219.000
10945	218.400
11273	218.300
11913	218.800
11973	219.000
12109	218.900
849	219.500
2445	219.400
2733	219.300
3941	219.700
4165	219.300
5225	219.600
5321	219.200
5461	220.000
5473	220.000
6617	219.100
6681	219.600
7477	219.900
8153	219.500
9737	219.500
10029	219.300
10389	219.500
10705	219.200
11025	219.700
11737	219.700
12169	219.800
329	220.100
817	220.600
893	220.500
1973	220.200
4001	220.600
6293	220.300
6497	220.100
7289	220.800
8825	220.500
8981	220.200
12081	220.100
12225	220.400
681	221.900
1409	221.300
1509	222.000
5913	221.900
6453	221.700
6765	221.300
6861	221.600
7849	221.200
7853	221.700
8113	221.600
12029	221.500
37	222.700
121	222.800
357	222.400
705	222.100
1609	222.500
1845	222.900
1945	222.400
2913	222.200
3945	222.400
5453	222.200
5705	222.100
5725	222.500
6025	223.000
6709	222.100
6977	222.600
7469	222.700
7777	222.400
8365	222.100
8377	222.500
8809	222.100
9493	222.600
9537	222.600
11005	222.500
11265	222.900
11397	222.700
61	223.800
457	223.300
481	223.400
749	224.000
877	223.700
1373	223.200
2677	223.200
3785	223.400
4401	223.900
5129	223.800
5653	223.300
6545	223.100
8865	223.300
10925	223.700
11157	223.400
469	225.000
685	224.100
1421	224.100
1541	224.500
1881	224.600
2101	224.500
2605	225.000
2645	224.200
3593	224.600
3613	224.900
4141	224.900
4537	224.200
4773	224.400
5005	224.100
5177	224.700
5469	224.400
6537	224.700
9285	224.200
9573	224.600
11909	225.000
12465	224.400
137	225.600
285	225.700
1249	225.200
1429	225.800
2669	225.400
2853	225.300
3057	225.300
3497	225.700
3541	225.800
3877	225.800
4229	225.500
5313	225.500
5357	225.200
6813	225.700
6913	225.700
7029	225.500
8697	225.800
9381	225.500
9905	225.600
10413	225.100
10905	225.700
49	226.100
129	226.400
401	226.900
793	226.500
2037	226.900
2797	226.500
2941	226.600
3269	227.000
3821	226.900
4733	226.800
4777	226.400
5337	226.300
5765	226.500
6005	226.600
6749	226.300
7101	226.300
7273	226.300
7417	226.200
7541	226.100
7997	226.200
8073	226.300
8733	227.000
8805	226.200
10505	226.100
10849	226.800
11293	226.700
269	228.000
621	227.400
1749	227.300
2205	227.100
2869	227.800
2877	227.100
3589	227.200
4601	227.400
5181	227.300
5577	227.300
5761	227.300
6413	227.800
7337	228.000
7557	227.700
7833	227.900
8221	227.500
9137	227.500
9317	227.600
9409	227.200
9417	227.800
9453	227.100
9485	227.600
9801	228.000
9813	227.100
10541	227.500
10957	227.400
11257	227.300
11305	227.400
11341	227.500
11717	227.600
11773	227.400
1529	228.100
1581	228.300
3129	228.900
3977	228.700
4181	228.800
4793	228.800
8193	228.200
8853	228.300
9037	228.100
9557	228.900
10969	228.900
11061	228.200
11901	228.600
609	229.500
645	229.800
973	230.000
1505	229.600
1813	229.200
2929	229.800
4481	229.400
6445	229.800
7345	229.500
8081	229.900
8317	229.600
8681	229.300
8817	229.800
8905	229.900
9173	229.100
9301	229.600
10549	229.200
11133	229.600
11281	229.700
11841	229.800
12241	229.900
12345	229.500
12417	229.400
273	230.500
917	230.300
1465	230.200
1617	230.300
2793	230.400
4113	230.500
4157	230.400
4553	230.800
5633	231.000
5637	230.200
7161	230.600
9797	231.000
9821	230.200
9865	230.900
10157	230.100
10297	230.700
11101	230.500
12305	230.400
12429	230.500
125	231.700
677	231.600
1533	231.100
1893	231.800
2773	231.200
3049	232.000
3657	231.100
4205	231.100
4209	231.800
4765	232.000
6109	231.300
6669	232.000
7145	231.400
8525	231.600
8537	231.100
8673	231.800
8737	231.100
8741	231.900
8873	231.600
9593	231.500
10021	231.900
10237	231.200
10669	231.200
12285	231.900
385	232.500
725	232.800
1061	232.100
2397	232.100
2653	232.200
3341	232.900
3645	232.300
3677	232.100
4953	232.300
6285	232.200
6385	232.900
8389	232.500
9269	232.900
9513	232.600
11713	232.700
12093	232.900
1213	233.900
2133	233.100
2481	233.800
3701	233.700
4509	233.800
5369	233.300
6241	233.800
6389	233.200
6473	233.200
6961	233.400
6969	233.200
7605	233.500
7677	233.500
7785	233.800
7921	233.300
8301	233.900
8889	233.200
9093	233.500
9197	233.800
9229	233.200
9245	233.400
10329	233.500
10593	233.600
12181	233.700
573	234.700
665	234.400
889	234.500
1885	234.700
2985	234.700
3105	234.400
5617	234.800
5805	234.400
6125	235.000
6809	234.400
7057	234.700
8201	235.000
8273	234.800
8305	234.200
9209	235.000
9221	234.600
9653	234.900
9785	234.200
641	235.800
653	235.800
1001	235.600
2121	235.600
2233	235.400
2477	235.100
3193	235.100
3333	235.100
3545	235.500
4077	235.700
5085	235.900
5581	235.700
5909	235.100
5981	235.700
6837	235.200
7433	235.500
8021	235.400
945	236.100
2105	236.200
2501	236.200
3173	236.100
4333	236.800
4565	236.900
5553	236.500
5917	236.700
6865	236.200
7485	236.300
8257	236.800
8761	236.400
9421	236.700
10201	236.800
409	237.400
825	238.000
1773	237.100
1901	238.000
2033	237.800
2321	237.200
3125	237.900
3221	237.600
3253	238.000
5105	237.300
5641	237.600
6533	237.800
7977	237.200
8909	237.800
9141	237.400
9313	237.100
9357	237.700
9693	237.500
10061	237.700
10309	237.400
11213	237.100
12125	237.200
13	238.100
53	239.000
293	238.700
629	238.800
673	238.900
1077	238.700
1177	238.400
1633	238.600
1729	238.600
1809	238.200
2041	238.300
3045	239.000
3205	238.400
6289	238.200
9621	238.400
10097	239.000
10485	238.300
10973	238.700
11313	238.400
11361	238.600
12165	238.100
1693	239.900
1817	240.000
1877	239.200
2273	239.400
2905	239.300
4397	239.500
4417	239.300
5869	239.400
6105	239.500
6673	239.900
7117	239.600
7237	239.100
8093	239.300
9205	240.000
9429	239.400
10285	239.400
11161	239.200
11473	239.200
11477	239.800
11529	239.600
11541	239.800
11941	239.500
12473	239.500
865	240.800
1401	240.800
1437	240.800
1929	240.300
2765	241.000
3197	240.300
3993	240.500
4337	240.600
4393	240.200
4545	240.500
4653	240.600
5349	240.600
5673	240.400
5933	240.400
6165	240.900
6181	240.600
6761	240.200
7533	240.300
8077	241.000
10837	240.400
10853	240.600
265	241.700
977	241.100
1193	241.900
1377	241.500
1977	241.300
2589	241.900
4009	241.200
4101	241.100
4341	241.400
5781	241.900
6261	241.700
7565	241.100
8445	241.100
9165	241.200
9585	241.200
10617	241.600
10773	241.300
11489	241.600
12269	241.600
9	242.700
97	242.700
225	242.300
501	242.600
541	242.200
925	242.200
1725	242.900
2089	242.600
2565	242.900
2613	242.800
2837	242.100
2881	242.100
3325	242.900
4029	242.400
4949	243.000
5025	242.800
5373	242.400
5425	242.200
5433	242.900
6301	243.000
7757	242.900
8329	242.900
8753	242.700
8793	242.200
8829	242.300
9349	242.800
9489	242.900
10601	242.800
11733	242.100
89	243.100
781	243.500
1073	243.100
2769	243.900
2785	243.100
3017	243.700
3981	243.400
4521	243.800
4845	243.500
4957	244.000
5661	243.100
5709	243.500
5801	243.300
6869	243.700
7173	243.800
7197	243.900
7665	243.200
8065	243.800
8337	243.900
8577	243.100
8861	243.300
8937	244.000
10269	243.200
10449	243.400
11365	243.400
11409	243.600
12061	243.500
1153	244.400
1369	244.800
1705	244.900
1925	244.100
2001	244.400
2005	245.000
2525	245.000
2529	244.400
2873	244.800
3681	244.500
4245	244.300
4525	244.800
5609	244.600
6145	244.400
6149	244.100
7877	244.300
8109	244.200
8505	244.800
8661	244.600
9081	244.300
9257	244.300
9469	244.900
10241	244.500
10653	244.600
12025	244.300
12201	244.800
33	245.900
345	245.100
1441	245.800
2097	245.100
3281	245.300
3957	245.400
6589	245.100
7953	245.500
8417	245.100
8637	245.400
8913	246.000
9445	246.000
9581	245.200
9773	245.100
10033	245.200
10113	246.000
10317	245.300
11009	245.300
11117	245.600
11485	245.800
11625	245.400
11653	245.900
11997	245.100
12129	245.200
349	246.900
1101	246.700
1573	246.700
1781	246.600
2357	246.500
3473	246.900
4557	246.100
5333	246.100
5769	246.900
6889	246.500
7201	246.700
7393	246.400
8949	247.000
9617	246.800
11297	246.600
12221	246.300
249	248.000
509	247.200
1125	247.900
1265	247.400
2129	247.900
3085	247.700
4097	247.400
4461	247.100
4993	247.300
5221	247.900
5977	248.000
6741	247.600
6857	247.600
8565	248.000
9853	248.000
10145	247.100
10533	247.300
11393	247.900
11869	247.300
11893	247.900
12149	247.700
12161	247.700
12453	247.300
901	248.300
937	248.900
1141	248.200
1785	248.100
2325	248.500
2949	248.300
2973	248.200
3445	248.500
4045	248.900
4633	249.000
5073	249.000
5813	248.400
6361	248.300
7405	249.000
8145	248.100
8349	248.200
8501	248.700
8685	248.800
9117	248.100
11089	248.900
11125	248.900
11561	248.100
11877	248.200
1777	249.600
3133	249.600
3421	249.600
3521	249.600
4685	249.800
4829	250.000
5237	249.900
5377	249.200
6309	249.400
6529	249.100
6685	249.500
6873	249.200
7573	249.800
8005	249.700
10401	249.100
10445	249.100
11105	249.900
11109	249.900
11373	249.700
11969	249.800
257	250.800
1501	250.700
2353	250.600
2741	250.600
2789	250.700
2945	250.300
3373	250.700
4281	250.600
5537	250.400
6201	250.500
6621	251.000
6829	250.400
7085	250.800
8001	250.700
8089	250.600
8157	250.500
9069	250.300
9609	250.800
9965	250.100
10501	250.600
10625	250.200
1689	251.400
1713	251.600
2649	251.200
4389	251.800
5201	251.600
5509	251.900
6349	251.100
6461	251.900
7437	251.700
7461	251.700
8409	251.900
8553	251.900
9397	251.900
9589	251.900
9705	251.400
10005	251.300
10369	251.800
11445	251.500
11685	251.900
12477	251.700
693	252.100
773	252.600
845	252.700
969	252.200
1081	252.500
1149	252.300
1189	252.400
4941	252.900
4965	252.100
5821	252.200
7917	253.000
7945	252.700
9161	252.100
9281	252.500
10261	252.700
11793	252.200
11905	252.600
12321	252.700
717	253.100
2813	253.200
4013	253.200
5313	253.200
5693	253.300
6001	254.000
6493	253.100
7321	253.400
7529	253.300
7989	253.700
8177	253.600
11165	253.100
11809	253.400
11909	253.700
12173	253.600
121	254.900
917	254.900
1049	254.400
1277	254.800
2601	254.400
5129	254.800
5685	254.200
5789	254.400
6141	254.200
6353	254.800
6389	254.300
7317	254.300
7481	255.000
8453	255.000
8729	254.700
9497	254.800
11801	254.900
12169	254.100
745	255.400
3009	255.800
3741	255.500
4353	255.700
5229	255.900
5301	255.700
5725	255.600
5993	255.500
6245	255.800
6417	255.800
6773	255.600
6777	255.600
6825	255.400
7001	256.000
7137	255.200
7517	255.500
9553	255.400
9869	255.700
10793	255.100
11493	255.700
11753	255.300
11805	255.700
12049	255.700
12065	255.900
12185	255.900
373	256.900
805	256.400
913	256.400
941	256.800
1057	256.400
1305	256.100
1837	256.600
1861	256.200
2561	256.700
4213	256.800
5713	256.700
5825	256.700
5857	256.600
6029	256.900
7081	256.500
7549	256.500
9109	256.400
9485	256.200
9569	256.100
9721	256.400
10089	256.100
10649	256.700
11469	256.700
11665	256.300
441	257.700
973	257.600
1609	257.800
1937	258.000
2761	257.800
2865	257.800
3169	257.500
3397	257.300
3733	257.400
5033	257.200
5225	257.800
7473	257.500
8905	257.400
8929	257.300
11433	257.600
11845	257.100
457	258.800
489	258.500
4221	258.100
4477	258.800
5145	258.200
5453	258.100
5529	259.000
6585	258.500
7285	258.400
7781	258.400
9969	259.000
10045	258.600
11153	258.300
11241	258.900
11317	258.500
11497	258.500
11989	258.700
569	260.000
1249	259.700
2937	260.000
4485	259.100
4585	259.100
4629	259.400
4781	259.400
4849	259.300
5277	260.000
5657	259.700
5765	259.400
5877	259.500
7397	259.300
7837	260.000
10977	259.100
11221	259.300
193	260.800
293	260.200
777	261.000
1429	260.400
1845	261.000
2709	260.500
3109	260.200
4753	260.700
7593	261.000
11389	261.000
11693	260.700
481	261.100
1209	261.200
2049	261.900
5309	261.600
5441	261.900
5477	261.300
6217	261.300
7209	261.700
7293	261.800
7761	262.000
9517	261.600
10893	262.000
11437	261.400
11533	261.800
1045	262.500
1525	262.200
1701	262.200
1741	262.700
2725	262.800
3093	262.300
7617	262.300
7717	262.900
9801	262.800
10081	263.000
10393	262.300
11565	262.600
241	263.200
877	263.100
1001	263.400
1069	263.100
1157	263.500
1317	263.300
1761	263.200
1933	263.700
3037	263.600
5049	263.900
6345	263.700
6357	263.300
7233	263.500
7389	263.500
8641	263.800
9941	263.300
10549	263.900
11421	263.500
11573	263.300
