# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
1236	188.000
1412	187.800
3016	187.300
3392	187.100
3764	187.900
3932	187.100
4788	187.700
5168	187.400
5540	187.600
6760	187.300
8012	187.500
8640	187.100
8708	188.000
10192	187.800
10656	188.000
11060	187.300
11800	188.000
12192	188.000
12460	187.500
36	188.900
332	188.300
1376	188.200
1488	188.200
2672	188.400
5184	188.600
5368	188.900
5512	188.800
6292	188.600
6740	188.400
8840	188.100
8848	188.500
9964	188.500
10000	188.100
10092	188.800
10096	188.200
10920	188.500
11316	188.900
11504	188.700
12024	188.700
12044	188.200
12172	188.900
524	189.700
732	189.400
832	189.900
1476	190.000
1696	189.700
4036	190.000
4444	189.700
4964	189.900
5984	189.200
6432	189.300
10324	189.100
10864	189.300
11932	189.400
2328	190.600
3544	190.800
3648	190.900
5336	190.600
5356	190.700
5864	190.800
6876	190.100
8084	190.200
8248	190.800
8700	190.700
548	191.800
1004	191.900
2096	191.900
2416	191.300
2488	191.500
3364	192.000
3592	191.300
3624	191.100
4204	191.700
4212	191.500
4824	191.600
4872	191.700
4900	192.000
4936	191.900
5092	191.200
5096	192.000
5728	191.400
6036	192.000
7216	191.100
8060	191.600
8492	191.700
8520	191.900
8536	191.600
8616	191.400
9016	191.100
9592	191.500
9988	191.600
244	193.000
356	192.500
980	192.400
1292	192.500
1768	192.400
1828	193.000
1932	192.900
3132	193.000
3556	192.200
3560	193.000
3812	192.400
4740	192.400
5272	192.500
5780	192.800
6624	192.100
7300	193.000
7416	192.400
7448	192.300
7528	193.000
9000	192.300
9672	192.500
9744	192.300
9908	192.700
10312	192.800
10376	192.700
10852	192.600
11700	192.200
12052	192.900
12456	192.700
156	193.900
2584	193.600
3680	193.500
4208	193.800
4276	193.300
5684	193.900
6960	193.300
7672	193.100
8028	193.200
9260	193.300
9788	193.500
9836	193.200
10124	193.100
10732	194.000
11232	193.900
11848	194.000
1232	194.400
1404	194.100
2088	194.400
2552	194.900
3264	194.900
4676	194.600
5324	194.100
6024	194.700
6364	194.200
6468	194.300
6976	194.300
7472	194.800
7576	194.700
9192	194.600
9692	194.500
10024	194.500
10504	194.200
11708	194.500
11888	195.000
56	195.400
3228	195.900
3632	195.900
4080	196.000
4168	195.800
4924	196.000
6240	195.700
8156	195.900
8600	195.200
9868	195.800
11660	195.700
11872	195.300
1460	196.100
1636	196.100
2104	196.400
2120	196.400
2240	196.600
2244	196.900
2432	196.500
2720	196.900
2736	196.300
3940	196.800
4280	196.800
4644	196.100
4944	196.900
6264	196.900
7020	196.100
8284	196.200
8868	196.900
9984	196.800
10076	196.400
11724	196.100
12432	196.900
388	198.000
2704	197.200
2884	197.300
6052	198.000
6888	198.000
7680	197.600
9060	197.200
10160	198.000
11624	197.400
11796	198.000
208	198.300
312	198.200
1392	198.800
2252	198.600
2436	199.000
3552	198.600
3600	198.700
4804	198.600
4880	198.900
5496	198.100
5572	198.700
5796	198.800
6648	198.100
7136	198.800
7392	198.400
7648	199.000
8696	198.100
9236	198.400
9284	198.200
9616	198.800
9824	198.800
10440	198.900
10540	198.500
11588	198.400
11628	198.600
12124	198.400
888	199.900
2020	199.900
3064	199.700
3788	199.500
4628	199.200
4736	199.300
5784	199.500
5940	199.800
7068	200.000
8836	199.700
9188	199.700
9296	199.100
10408	199.300
11868	199.200
728	200.600
1588	200.800
2332	200.700
2364	200.500
3056	200.900
3584	200.900
4164	200.600
5844	200.400
5972	201.000
6340	200.400
7340	200.100
7444	201.000
9308	200.400
10196	200.400
11204	201.000
11788	200.900
11876	200.700
11892	201.000
12304	200.800
420	201.100
2360	201.500
4172	201.300
5516	201.300
5704	201.400
5800	201.200
5988	201.900
6144	201.700
6568	201.400
6996	201.300
7128	201.900
7360	201.400
8104	201.100
8880	201.100
10552	201.900
12236	201.800
852	202.400
864	202.700
2004	202.500
2204	202.300
2772	202.600
2932	202.300
5020	202.400
6400	202.200
8512	202.700
8756	202.200
10776	202.200
10872	202.400
11132	202.400
11956	202.600
12288	202.500
488	203.200
3408	203.400
3980	203.200
4376	203.500
5016	203.600
7284	203.200
9300	203.700
10804	203.700
11164	203.400
1444	204.400
2444	204.500
3164	204.100
3216	204.500
4048	204.400
4260	204.300
4984	204.100
5300	204.100
7896	204.800
9008	204.600
9264	204.800
9492	204.500
11160	204.700
11752	204.100
12152	204.600
12200	204.500
12476	204.500
932	205.900
2028	205.200
2156	205.500
2832	206.000
3340	205.200
3684	206.000
5384	205.100
5680	205.200
6536	205.600
7464	205.400
8796	205.200
9228	205.200
9320	205.900
9992	206.000
10828	205.900
12092	205.400
72	206.600
484	206.200
1196	206.800
1580	206.200
2112	206.400
3044	206.500
3400	206.500
3804	206.500
3948	206.800
4324	206.600
4692	206.600
5080	206.400
7108	206.100
9928	206.200
11880	206.300
12244	206.800
1960	207.800
3060	207.200
3428	207.100
4912	207.600
5244	207.500
5932	207.700
6080	207.100
6308	207.700
8208	207.300
8404	207.600
8480	208.000
9036	207.100
12076	208.000
12320	207.900
12332	207.600
920	208.100
1632	209.000
1756	208.800
2728	208.800
3176	208.900
3192	208.200
3292	208.100
3480	208.800
3832	208.500
4304	208.300
5488	208.200
5720	208.600
6100	209.000
6164	208.100
6260	208.800
6268	208.300
8308	208.800
8328	208.500
8628	208.600
9108	209.000
9704	208.200
9860	208.500
10228	208.500
40	209.100
972	210.000
1340	209.200
2256	209.900
2508	209.800
3352	209.300
4908	209.200
5040	209.900
5436	209.300
6456	210.000
7376	209.900
8348	209.300
8356	209.700
9488	209.500
10340	209.800
10452	209.600
10736	209.700
10948	209.900
1564	210.600
2872	210.800
3104	210.500
4160	210.300
4520	210.700
5132	210.300
6248	210.900
6716	210.400
7096	210.100
9760	210.500
9940	210.400
10572	210.800
11896	210.100
28	211.100
716	211.300
1684	212.000
2480	211.600
2716	211.600
4004	212.000
4724	211.100
7436	211.200
10448	211.800
10972	211.500
1076	212.200
1648	212.600
3676	213.000
3848	212.700
4732	212.200
5996	212.600
6128	212.800
8752	212.400
8776	212.700
9792	212.600
10620	213.000
11016	212.700
11760	212.100
12340	212.500
1448	213.800
1700	214.000
2776	213.300
3120	213.500
3596	213.600
4184	213.400
5144	213.500
7508	214.000
9424	213.500
9844	213.900
10132	213.400
11096	213.200
11736	213.700
12248	213.400
12280	213.800
12324	213.800
152	214.200
296	214.100
744	214.700
1300	214.800
3452	214.500
3508	214.800
5520	214.200
6288	214.400
8412	214.600
8876	214.700
11128	214.100
392	215.600
880	215.800
1584	215.200
2160	215.200
2212	215.100
3588	215.900
3840	215.200
5172	215.600
5296	215.500
5428	215.700
5764	215.900
5812	215.500
6092	215.800
6328	215.500
7032	215.100
7168	215.400
7384	215.200
7724	215.600
8132	215.700
8272	215.600
8568	215.700
9464	215.600
10080	215.500
10424	216.000
10744	216.000
10844	215.300
11108	215.800
11960	215.800
1244	216.500
1792	216.300
2744	216.700
3048	216.700
3112	216.900
4144	216.400
4372	216.300
6064	216.900
6660	216.100
8252	216.200
8668	216.200
8808	216.800
8860	216.200
9404	216.400
10328	216.700
10884	216.900
10892	216.900
11680	216.100
12424	216.600
116	217.300
856	217.700
1936	217.500
3388	217.500
4196	217.800
4564	217.800
6484	217.800
7520	217.600
7780	217.800
9528	217.600
9820	217.300
11140	217.800
664	218.200
2892	218.500
3540	218.400
3856	218.300
7500	219.000
8560	218.400
9268	218.700
10640	219.000
11172	218.800
11256	218.700
11644	218.400
11712	218.500
12032	218.400
992	219.200
2368	219.300
3800	219.700
3972	220.000
4112	219.700
5668	219.200
5756	220.000
6300	219.400
8772	219.400
10256	219.500
10488	219.700
12400	219.300
1272	220.700
1532	220.400
1860	220.800
2132	220.200
6564	220.300
8048	221.000
9040	220.300
9480	221.000
10324	221.000
10740	220.700
10760	220.500
11048	220.500
11252	220.800
132	221.800
1036	221.500
3040	221.700
3288	221.500
3316	222.000
4264	221.800
4468	221.200
4860	221.800
4972	221.400
6812	221.700
7940	221.200
7992	221.100
9312	221.800
9916	221.700
10400	221.200
10576	221.300
10580	221.600
11164	221.800
11216	221.400
11468	221.600
12000	221.600
540	222.900
1656	222.900
1928	222.500
4332	222.100
5128	222.400
5644	222.800
7064	222.800
7548	222.800
7712	222.600
8212	222.100
8672	222.800
8896	222.100
9536	222.200
9720	222.700
9836	222.100
12164	222.100
1348	223.500
1688	223.500
2096	223.500
2632	223.500
3072	223.600
3484	223.300
4328	223.600
5200	223.400
6696	223.700
6908	223.500
6984	223.900
7396	223.600
7528	223.900
7892	223.800
8728	223.600
10900	223.300
11264	223.600
12012	223.200
412	224.500
892	224.200
2484	224.600
2560	224.100
3608	224.800
4516	224.800
5380	225.000
6512	224.500
6540	224.400
6904	224.700
7000	224.500
7048	225.000
7496	224.600
7792	224.900
9076	224.300
9532	224.100
10380	225.000
10432	224.200
10596	224.900
10632	224.500
10668	224.900
12296	224.300
12428	224.700
820	225.600
1252	225.900
1512	225.600
1964	225.500
2900	225.900
3256	226.000
4252	226.000
4320	225.100
4384	225.900
4840	225.100
5852	225.800
6704	225.500
7620	225.400
7628	225.700
7832	225.200
8448	225.700
8888	226.000
9644	226.000
10368	225.400
11832	225.600
12128	225.100
60	226.300
168	226.400
500	226.500
704	226.800
772	226.600
1724	226.700
1864	226.600
1956	226.400
3612	226.500
4528	227.000
4660	226.900
4864	226.800
5264	226.200
5808	226.100
5848	226.200
6632	226.300
8028	227.000
8812	226.500
9144	226.700
11136	226.900
11212	226.100
532	227.300
652	227.200
1184	227.300
1260	227.500
1628	227.700
1844	227.500
2272	227.200
2952	227.300
3068	227.600
3692	227.700
3716	227.700
5492	227.100
6488	227.100
7348	227.600
7456	227.500
8856	227.500
9172	227.500
9620	227.900
9756	227.700
10148	227.100
10308	227.400
11200	227.500
1812	228.100
2432	228.100
3704	228.700
3756	228.700
4248	229.000
4352	228.600
4484	228.900
5704	228.700
6384	228.100
6544	228.100
6796	228.900
7116	228.600
8224	228.500
8492	228.100
9376	228.100
10000	228.100
10708	228.100
2168	229.800
2504	229.700
2568	229.700
3376	229.300
4256	229.700
4268	229.700
5064	229.800
5224	229.400
5344	229.700
5444	230.000
5592	229.900
6000	229.500
6916	229.400
7416	229.700
7484	229.300
7764	229.300
8036	229.200
9220	229.300
9336	229.700
9696	229.100
10260	229.800
10280	229.200
10388	229.500
11560	229.600
1392	230.400
1664	231.000
3656	230.600
4844	230.100
5016	230.200
5712	231.000
6296	230.800
6680	230.600
8276	230.500
8640	230.400
8912	230.300
10564	230.200
11956	230.700
12328	230.300
12484	230.900
64	232.000
1816	231.800
2564	231.300
2876	231.600
3000	231.500
4768	231.600
4884	231.100
6416	231.700
7476	231.500
7720	231.200
8080	231.500
8280	231.400
9872	231.100
9980	231.100
10088	231.100
10940	231.600
12380	231.300
3404	232.300
4028	232.900
5388	232.900
5508	232.700
6584	232.600
6944	232.600
7504	232.800
7556	232.800
7760	232.900
7976	232.900
9252	232.900
9660	232.900
10916	232.900
12136	232.100
12336	232.800
1104	233.800
1424	233.400
1576	234.000
5708	233.600
6228	233.500
6256	233.500
6608	233.600
7008	233.900
7748	233.100
8488	233.300
8536	233.200
8900	233.800
9068	233.700
9896	233.700
10696	233.700
11092	233.500
32	234.400
252	234.100
272	234.900
304	234.100
572	234.900
1088	234.700
1296	234.600
2320	234.300
3276	234.800
3348	234.800
3520	234.500
4448	234.700
5432	234.500
6520	234.900
7684	235.000
7852	234.500
8908	234.200
9888	234.200
10092	234.600
10672	234.600
10876	234.100
11532	234.700
160	235.700
668	235.400
688	236.000
968	235.100
2140	235.600
2620	235.200
2828	235.300
3392	235.500
4428	235.800
4452	235.600
4776	235.900
4792	235.400
5608	235.200
5624	235.900
5780	235.200
6220	235.400
6816	235.600
7172	235.600
7876	235.400
8092	235.100
8304	235.600
9272	235.600
9460	235.100
10964	235.900
11312	235.400
11700	236.000
12024	235.100
144	236.400
456	236.800
692	236.700
1780	236.600
1952	236.500
2120	236.200
2704	236.900
4524	236.800
4640	236.800
4760	237.000
5116	237.000
5748	237.000
6332	236.200
6820	236.500
7284	236.100
8136	236.500
8176	236.300
8724	236.300
8984	237.000
9840	236.700
9852	236.100
11784	236.500
12100	237.000
952	237.400
2824	237.800
2840	237.600
3912	237.100
5768	237.900
5884	237.800
7160	237.800
9732	237.600
10312	238.000
10604	237.700
12048	237.900
708	239.000
1472	238.100
1500	238.800
2088	238.800
2188	238.500
2936	238.700
3616	238.900
4728	238.800
5832	238.900
8292	238.500
8680	238.700
9932	238.300
10588	238.200
180	239.100
260	239.100
1168	239.300
1356	240.000
1408	239.100
1940	239.300
2672	239.900
2848	240.000
3132	239.300
3444	239.700
3932	240.000
4124	239.600
5424	240.000
6192	239.400
7884	239.600
8016	240.000
9788	239.500
9800	239.400
11432	239.800
11564	239.900
104	240.500
808	240.100
3560	240.700
3880	241.000
4152	240.900
5104	240.900
5360	240.300
5472	240.200
6084	240.400
6968	240.100
7324	240.200
7724	240.800
7736	240.300
8140	240.800
8480	240.500
8740	240.800
8944	240.600
9676	240.600
10652	240.600
10836	240.800
10928	240.400
11604	240.100
11788	240.600
11980	240.700
12096	240.700
12256	240.600
12300	240.600
316	241.800
364	241.700
536	241.200
548	241.500
1316	241.400
1832	241.400
2800	241.600
3788	241.200
4144	242.000
4576	241.700
4800	241.200
5572	241.400
6516	241.700
7516	241.300
7880	241.900
8308	241.500
10316	241.400
912	242.800
1200	242.700
1528	242.800
1800	242.600
2220	242.900
2852	243.000
4532	242.400
4624	242.900
5112	242.900
5628	243.000
6360	242.700
6868	242.600
6872	242.700
7092	242.300
7296	242.300
7508	242.500
8264	242.800
8336	242.900
8604	242.800
8764	242.300
11592	242.800
11716	242.500
396	243.400
904	243.600
1236	243.600
1324	243.200
1464	243.400
2720	243.200
2948	243.500
3568	243.300
3988	244.000
4304	244.000
4584	243.700
4924	243.700
5952	243.900
6188	243.100
6572	243.300
6832	243.200
6880	243.100
7708	243.900
7996	243.600
8852	243.200
9024	243.100
10008	244.000
11764	243.700
11820	243.300
288	245.000
720	244.900
792	244.700
3092	244.500
3772	244.600
3896	244.100
3956	244.400
4096	244.900
7220	244.100
7472	244.200
7596	244.900
7980	244.900
8000	244.200
8108	244.900
10824	244.600
10908	245.000
10948	244.900
11296	244.600
928	245.800
1116	245.600
1516	245.400
2084	245.200
2196	245.600
2512	245.100
3320	245.800
3944	245.200
4288	245.300
6424	245.500
6460	245.400
7264	245.100
7632	245.700
7768	245.900
7776	245.700
7856	245.900
10072	245.700
10408	245.900
10988	245.400
1524	246.100
2276	246.200
2616	246.200
3720	246.200
3992	246.900
4104	246.300
6528	246.300
6536	246.900
7224	246.200
9128	246.700
10252	246.400
10336	246.100
24	247.300
196	247.100
552	247.200
1172	247.900
1420	247.200
1896	248.000
2364	247.300
2764	248.000
3056	247.300
3140	247.100
4224	247.900
4788	247.200
5716	247.400
6056	247.400
6708	247.400
8060	247.900
8268	247.700
9020	247.800
9944	247.800
10184	247.200
10660	247.200
176	248.100
1232	248.100
1312	248.900
1560	248.800
3036	248.100
3652	248.100
3764	248.700
4052	248.300
4100	248.800
4508	249.000
5260	248.200
5524	249.000
6348	248.300
6388	248.200
6512	248.400
6600	248.100
9164	248.400
9536	248.100
10112	248.900
10644	248.800
11324	248.900
11476	248.400
11652	248.600
11828	248.100
11920	248.300
380	249.100
3472	249.100
4204	249.400
4560	249.900
4592	250.000
5380	249.900
5600	249.300
5908	249.600
6100	249.500
6668	249.500
7784	249.100
8756	249.400
10032	249.900
10376	249.500
10460	250.000
11568	249.500
11668	250.000
1076	250.700
1696	250.700
1948	250.400
3924	250.900
5212	250.300
5392	250.200
6292	250.200
6476	250.600
6836	250.500
6840	250.900
8496	250.400
8872	250.200
9456	250.100
9996	250.200
10120	250.600
11032	250.300
11320	250.200
716	251.700
1264	251.700
2080	251.400
2132	251.500
3648	251.700
4136	251.600
4892	251.300
5080	251.100
5356	251.100
6848	251.500
7080	251.600
9372	251.900
10004	252.000
10080	252.000
11728	251.400
12404	251.400
556	252.400
964	253.000
1444	252.300
1880	253.000
2496	252.600
2516	252.700
6300	252.100
7828	252.400
8004	253.000
9100	252.900
9312	252.100
9512	252.300
9624	253.000
9708	252.900
10228	252.700
10744	252.200
11440	252.500
11932	252.400
12452	252.700
152	253.700
932	253.300
2228	253.300
3124	253.200
3440	254.000
3452	253.200
3532	254.000
4216	253.600
4580	253.400
4804	253.400
4836	253.700
5044	253.400
5772	253.100
6180	253.400
6716	253.500
6984	253.300
7492	253.500
8588	253.400
8784	253.400
9328	253.300
9492	253.300
11168	253.100
11172	253.600
11352	253.400
12316	253.800
228	254.300
300	254.600
732	254.400
1336	254.500
2024	254.100
2092	254.800
2484	254.800
3220	254.600
5004	254.700
5700	254.400
6372	255.000
7964	254.400
8684	254.100
9072	254.500
9112	254.600
9232	254.500
11360	254.600
11576	254.300
11664	254.100
11760	254.400
11780	254.700
11852	255.000
12400	255.000
1152	255.400
1208	255.900
2284	256.000
2612	255.800
3564	256.000
3796	255.800
4896	255.600
4984	255.900
6068	255.100
6568	255.900
7060	255.500
7204	255.700
7312	255.800
7500	255.800
8148	256.000
8836	255.700
9236	255.300
9716	255.900
10532	255.200
11248	255.300
11496	255.100
12004	255.600
76	257.000
916	256.800
1044	256.500
1084	256.100
1440	256.800
4048	256.400
4180	256.800
4768	256.400
7868	256.300
9692	256.200
10936	256.600
10968	256.500
12432	257.000
48	257.400
184	257.500
768	257.200
1828	257.100
2864	257.400
3388	257.200
3552	257.700
4400	257.100
6144	257.800
6976	257.600
9796	257.700
9968	257.900
10128	257.100
10484	258.000
10712	257.100
10796	257.300
11448	257.900
11996	257.800
492	259.000
2340	258.700
2696	258.500
2884	258.200
3516	259.000
4000	258.500
4176	258.100
4364	258.100
4384	258.400
4724	259.000
5012	259.000
5132	258.600
5740	258.600
6268	258.600
6792	258.400
7032	258.600
7448	258.800
7800	258.100
8412	258.400
8876	258.100
8980	258.100
9352	258.600
9744	258.700
11184	258.800
11428	258.700
112	260.000
516	259.600
2100	259.400
2584	259.100
3080	260.000
3464	259.700
3784	259.100
4720	259.900
4864	260.000
5320	259.700
6132	259.900
6264	259.500
7444	259.100
8204	259.900
8556	259.200
8600	259.500
9148	260.000
9804	259.500
10168	259.700
10468	259.100
10656	259.700
11036	259.700
11040	259.600
12208	259.100
12228	259.500
1520	260.400
2240	260.500
2540	260.500
3500	260.600
4464	260.400
4488	261.000
4900	260.800
5056	260.600
5284	260.800
7892	260.100
8104	260.500
9488	260.500
9564	260.100
9572	260.100
9680	260.300
9764	260.100
9904	260.900
10092	260.600
11540	260.300
11684	260.800
11856	260.200
11904	260.700
172	262.000
824	261.900
2440	261.900
2660	261.700
4184	261.300
4332	261.700
4388	261.800
4664	261.700
6152	261.700
6184	261.400
6328	261.300
8504	261.400
8680	262.000
9628	261.100
9652	261.500
10036	261.200
11588	261.400
12044	261.800
12188	261.100
12364	261.100
1260	262.700
1772	263.000
2360	262.100
3340	262.300
3804	262.700
4492	262.400
5640	262.600
5956	262.200
6344	262.800
6412	262.500
8404	262.500
8484	262.300
9668	262.700
11216	262.700
11644	262.300
11984	262.600
12060	262.100
12072	262.500
440	263.900
2868	263.400
2896	264.000
3176	263.900
3544	263.700
3588	263.500
4068	263.100
4220	263.500
4944	264.000
5364	263.800
5488	264.000
6284	263.400
6956	264.000
7488	263.900
7976	263.300
9036	263.700
9632	263.400
10476	263.900
11120	263.900
11616	263.200
11704	263.200
12028	263.500
632	264.600
1244	264.900
2608	264.800
3376	264.100
3660	264.400
4140	264.100
4988	264.700
5324	264.500
5576	264.200
5624	264.800
5936	265.000
6704	264.400
7000	264.100
7920	264.100
8188	264.900
8708	264.100
8884	264.200
10360	264.700
10984	264.700
808	265.100
1372	265.100
1540	266.000
3088	265.200
3192	266.000
3852	265.700
5208	265.500
5696	265.800
5964	265.500
6508	265.900
6980	265.500
7124	265.500
9048	265.300
9188	265.500
11308	265.900
11772	265.500
12480	265.700
368	266.900
1692	266.900
3284	266.400
4156	266.300
4680	266.100
7212	266.400
8252	266.400
9640	266.200
10020	267.000
1272	267.500
1812	267.600
2552	267.600
2648	267.500
2984	267.700
3196	267.600
3364	267.700
3916	268.000
4036	267.300
4500	267.100
4996	267.200
5328	267.900
5420	267.900
6436	267.600
6812	267.400
7300	267.400
7780	267.800
8272	267.200
9984	267.900
10340	267.800
11892	267.700
12176	267.200
12292	267.300
2368	268.400
3732	268.900
3768	269.000
3884	268.900
4644	268.600
6000	268.900
6028	268.800
7116	268.800
7896	269.000
8304	268.600
8464	268.600
10124	268.700
10464	269.000
10680	268.800
11464	268.400
11604	269.000
32	269.300
1288	269.700
2468	269.600
2940	269.800
3084	269.500
3332	269.200
3540	270.000
3580	269.500
5032	269.400
5440	269.100
6776	269.500
7076	269.400
8456	269.600
8800	269.500
10144	270.000
