# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
1082	190.900
1526	190.400
2054	190.100
2414	190.200
2494	190.400
2630	190.800
3806	190.700
3850	190.800
3918	190.100
4418	190.800
4702	190.600
5494	190.500
6538	190.300
6910	190.200
7498	190.300
7970	190.700
9582	190.600
9710	190.100
10082	190.900
10254	190.200
86	191.200
570	191.100
722	191.600
906	191.200
1666	191.600
3134	191.400
3734	191.600
4558	191.100
4822	191.600
5038	191.400
5166	191.400
5498	191.500
6598	191.600
6706	191.800
6734	191.700
7266	192.000
7298	191.100
7414	191.400
7610	191.900
7786	191.600
8566	191.900
8806	191.900
9534	191.100
11706	191.100
12086	191.800
458	192.500
2290	192.500
2526	192.100
2946	192.200
2974	192.600
3262	193.000
3754	192.300
4490	192.500
5138	192.900
5826	192.900
6038	192.900
6218	192.700
6378	192.800
6434	192.100
6662	192.700
7570	192.500
7910	192.600
8654	193.000
9798	192.200
10122	192.500
10214	193.000
10394	193.000
11062	193.000
11158	192.900
11338	192.500
11570	192.500
11758	192.200
10	193.600
826	193.700
1390	193.100
1610	193.100
2590	193.800
5362	193.100
5538	193.100
5962	193.900
6914	193.100
7482	193.800
8290	193.200
8518	193.300
8814	193.100
9794	193.300
10278	193.900
11106	193.200
1158	194.500
2022	194.200
2610	194.700
3994	194.700
4390	194.700
7170	195.000
7722	194.100
7810	194.800
8098	194.700
8958	194.700
10994	194.500
11626	194.600
206	196.000
762	195.400
1166	195.800
2734	195.300
2742	195.200
4202	195.700
4470	195.900
5746	195.900
7886	195.400
8682	195.200
8854	196.000
9658	195.700
10326	195.900
10766	196.000
11710	195.600
11750	195.100
12290	195.300
550	196.800
994	196.200
998	196.200
1758	196.600
1990	196.100
4682	196.800
4890	196.200
5438	196.100
5562	197.000
6054	196.200
6998	196.400
7018	196.500
7142	196.900
7590	196.500
7714	196.700
7734	196.700
9846	196.800
10066	197.000
10154	196.800
11142	196.400
11714	197.000
806	197.700
926	197.800
1182	197.300
1570	197.600
2026	197.500
2370	197.200
2834	197.200
2938	197.500
3042	197.500
4022	197.300
4614	197.400
4786	197.600
5666	197.500
6290	197.800
6614	197.700
8006	197.200
9702	197.300
9786	197.500
10106	197.300
10686	197.400
11162	197.200
12022	197.200
12098	197.700
1246	199.000
1678	198.300
4166	198.400
6138	198.100
7898	198.400
8082	198.100
8962	198.200
9986	198.500
9994	199.000
10166	198.200
10422	199.000
11210	198.300
11630	198.700
12294	198.900
1094	199.400
1202	199.700
1354	199.700
1770	199.800
1930	199.100
2962	199.700
3830	199.600
4326	199.400
5270	199.900
6158	199.100
7682	199.400
7782	199.400
8538	199.700
9018	199.500
9162	199.200
9834	199.900
10266	200.000
10622	199.200
2294	200.300
5782	200.700
6102	200.400
6390	200.300
7050	200.600
8118	200.800
8318	200.200
8602	200.500
8894	200.400
10494	200.800
10858	200.400
12154	200.400
12282	200.700
726	201.100
1350	201.300
2250	202.000
4518	201.500
4590	201.500
4662	202.000
6178	201.100
6634	201.800
7062	202.000
7522	202.000
8530	201.200
9698	201.700
106	202.100
654	202.900
842	202.800
1254	202.500
1310	202.700
1510	202.900
1542	202.100
3058	203.000
4058	202.600
4130	202.800
4630	202.500
5382	202.300
5522	203.000
6474	202.800
7274	202.700
7338	202.500
7346	203.000
8062	202.900
8350	202.400
8866	202.400
9290	202.400
9502	202.400
9614	202.700
9790	202.800
9926	202.600
10470	202.900
10822	202.200
10894	202.300
11030	202.800
11562	203.000
12198	202.300
202	203.600
586	203.700
1174	203.600
1458	203.100
1838	203.100
3154	203.300
3206	203.100
3266	203.100
3802	204.000
4050	203.700
4154	203.800
4250	203.700
4278	203.900
5070	203.200
5546	203.900
5986	203.700
6206	203.200
6370	203.900
6514	203.200
6778	203.300
6782	203.400
6862	203.900
6922	204.000
7074	203.400
7162	203.800
7246	204.000
7458	203.600
8534	203.100
8986	203.400
9102	203.900
9194	203.600
9474	204.000
9566	203.800
10314	203.600
10354	204.000
11046	203.200
11278	203.100
11718	203.200
11746	203.500
12182	203.400
12338	203.500
102	204.300
278	204.300
486	204.500
966	204.600
2134	204.300
2854	204.200
3434	204.400
4450	205.000
4874	204.100
4938	204.100
6026	204.400
7190	205.000
7386	204.400
9398	205.000
9470	204.300
10550	204.200
11362	204.300
42	205.800
746	205.100
1334	205.200
2690	205.600
5606	206.000
6122	205.300
7126	205.400
7778	205.900
8870	205.800
10678	205.600
770	206.600
814	206.300
1394	206.300
2410	206.500
2674	206.800
3130	206.400
3314	206.900
5486	206.400
6174	206.900
6618	207.000
7186	206.700
7470	206.200
8170	206.100
8190	206.700
8458	206.800
8542	206.300
9002	206.300
11110	206.600
11126	206.400
94	207.100
1262	207.900
1522	207.200
1562	207.500
1670	207.400
2530	207.500
2954	207.100
3162	207.500
3474	208.000
3506	207.600
4722	207.400
4810	207.700
5366	207.200
5658	207.900
6346	207.800
7638	208.000
7846	207.100
7930	207.700
8050	208.000
8430	207.300
8454	207.400
9230	207.700
9310	207.100
9362	207.900
9438	207.500
9510	208.000
11222	207.300
11342	207.200
630	208.100
1114	208.300
2570	208.600
2886	208.600
3294	208.700
3606	208.900
4678	208.700
5090	208.300
5650	208.100
6394	208.600
7602	208.800
8346	208.400
10514	209.000
10722	208.500
11730	208.200
12066	208.900
782	209.500
1778	209.800
1814	209.500
2510	210.000
2594	209.900
3742	209.500
3942	209.800
4262	209.600
4666	209.300
5810	209.300
5842	209.900
6374	209.900
6466	209.700
8322	209.100
8726	209.500
9742	209.700
9982	209.600
11810	209.700
12270	209.400
706	210.600
1418	210.600
1738	210.100
2126	210.100
2162	210.800
2790	210.600
2822	210.900
2986	210.900
3726	210.500
4126	210.300
4734	210.200
5154	210.200
5442	210.100
5806	210.600
5862	210.400
6186	211.000
7042	211.000
9878	210.400
10218	210.700
12178	210.500
334	211.700
666	211.700
1502	211.800
1782	212.000
1826	212.000
2286	211.500
2598	211.200
3214	212.000
3746	211.500
5418	211.400
6274	211.600
6306	211.900
7098	211.300
7742	211.500
9562	211.600
10290	211.800
10306	211.500
11314	211.500
11566	211.800
11598	211.700
12186	211.800
1082	212.300
1230	212.600
1766	212.400
2302	213.000
2950	212.700
3782	212.200
4454	212.200
5002	212.200
5130	212.300
5554	212.400
6098	212.700
6802	212.500
6886	212.800
7646	212.400
7818	212.700
8278	212.500
8338	212.400
9110	212.400
9214	213.000
9242	212.400
9542	212.200
10770	212.800
11874	212.400
12350	212.900
1374	213.800
1862	213.900
1954	213.200
4466	213.300
4954	213.400
5014	213.400
6182	214.000
6646	213.200
8922	213.600
9910	213.400
9914	213.700
10318	213.100
11102	213.400
1366	215.000
2762	214.400
4038	214.900
5762	214.900
5926	214.600
7178	214.900
9406	214.600
9922	214.400
10406	214.600
11134	215.000
11438	214.400
11970	214.900
194	215.700
738	215.800
902	215.300
1022	215.200
2310	215.700
3226	215.900
4162	215.100
4282	215.500
4642	215.500
5082	215.900
5446	215.500
5602	215.100
5630	215.800
5786	215.100
6278	215.300
6622	215.900
7174	215.200
7762	215.100
7766	215.100
7790	215.100
8982	215.500
9130	215.500
9258	215.100
9774	216.000
10126	216.000
10582	216.000
10674	215.100
10898	216.000
10902	215.300
10986	215.500
11850	215.900
714	217.000
1894	216.600
4034	216.100
8150	216.400
8622	216.600
226	217.500
502	217.300
578	217.500
838	217.900
882	217.600
1258	218.000
1486	217.300
1702	217.300
1942	217.100
2378	217.700
3478	217.100
3546	217.600
3550	217.900
4934	217.500
5314	218.000
6550	217.600
6866	217.100
7618	218.000
7814	217.400
10650	218.000
10746	217.600
11098	217.900
11950	217.300
1178	218.300
6386	218.800
6454	218.700
6494	218.200
7598	218.700
8166	218.900
8570	218.800
8662	219.000
10842	218.200
11962	218.200
3522	219.300
3558	219.500
3914	219.400
4066	220.000
4758	219.900
5046	219.800
6974	219.200
7906	219.800
8762	219.900
9346	219.900
10482	219.300
11066	219.600
11734	219.100
12382	219.800
306	220.200
318	220.300
1054	220.200
3278	220.900
4946	220.800
5234	220.300
6962	220.200
9182	220.200
10286	220.400
12090	220.300
1454	221.400
1962	221.200
2774	222.000
3138	221.900
3330	221.400
4494	221.900
5598	221.700
5618	221.900
6218	221.800
6742	221.200
6814	221.800
7094	221.400
7118	222.000
7474	221.200
7702	221.700
7842	221.900
9322	221.300
10554	221.400
10694	222.000
11782	221.500
54	222.600
314	222.200
2070	222.800
2350	222.300
3866	222.200
4602	222.900
5034	222.900
5210	222.100
5354	222.400
5882	222.500
6262	222.600
6450	222.800
6714	222.500
7410	223.000
8178	222.700
9330	222.300
11994	222.200
1042	223.300
1646	223.200
1790	223.500
2270	223.700
2334	223.300
2798	223.400
3010	223.700
3118	223.100
3838	223.100
4098	223.100
8410	223.700
9338	224.000
9958	223.600
10010	223.900
11834	223.300
1078	224.500
1322	224.700
1694	224.100
1850	224.700
2006	224.900
2038	224.900
2078	224.400
2522	224.900
3370	224.100
3658	224.700
3686	225.000
4114	224.800
4490	224.400
4950	224.600
5206	224.600
6410	224.400
6542	224.100
6574	224.900
6898	224.500
8102	224.500
9366	224.600
9514	225.000
9682	224.300
9686	225.000
10294	224.100
10338	224.700
10978	224.600
182	225.600
734	225.800
2514	225.600
2646	225.100
4802	226.000
5094	225.600
5906	225.600
6582	226.000
6774	225.900
7542	225.300
9486	225.200
10846	225.500
118	226.400
650	226.500
786	226.100
1070	226.400
1154	226.100
1442	226.100
2234	226.300
2786	226.800
3450	226.500
3962	226.800
4238	226.200
4598	226.100
5102	226.900
5246	226.400
6070	226.100
6362	226.900
6502	226.500
6686	226.500
7286	226.300
7370	226.800
7834	226.300
8114	226.600
8650	226.300
9142	226.700
9302	226.600
9662	226.100
9666	226.700
9874	226.500
9934	226.300
10122	226.100
10330	226.800
10618	226.100
10634	226.500
10810	226.400
12194	226.200
2478	227.100
2782	227.600
3826	227.700
4286	227.800
4886	227.900
5558	227.500
5858	227.700
5958	227.800
7034	227.400
7374	227.300
7898	227.700
8358	227.700
9434	227.800
9450	227.300
9494	227.100
9650	228.000
10598	227.300
10870	227.500
298	228.300
470	228.700
866	228.400
1314	228.500
1610	228.300
1946	228.100
2454	228.900
3174	228.900
3254	229.000
3270	228.100
3530	228.200
3614	228.900
3674	228.700
3754	228.600
3830	228.900
4322	228.500
4902	228.100
4978	228.500
5074	228.400
5574	228.400
6062	229.000
6266	228.300
6286	228.700
6738	228.100
7486	229.000
7498	228.400
7770	228.500
8362	228.400
8742	229.000
9218	228.100
10794	228.300
11038	229.000
11266	228.300
11306	228.100
11422	228.200
12346	228.100
12366	228.500
430	229.300
490	229.200
1002	229.800
1878	229.900
2086	229.400
4310	229.500
4570	229.700
7450	230.000
7642	229.100
7686	229.800
8142	230.000
8454	230.000
8898	229.400
9554	229.500
9902	229.300
10518	229.500
10538	229.700
10838	229.500
11702	229.100
12010	229.200
12198	229.100
2306	231.000
2438	231.000
2474	230.700
3902	230.100
5706	230.700
5794	230.700
10018	230.300
12146	231.000
386	231.900
566	231.700
582	231.200
1346	231.200
1882	231.300
2582	232.000
2634	231.300
2882	231.700
2938	231.700
3698	232.000
3894	231.800
4982	231.700
5050	231.300
5526	231.200
6674	232.000
6830	231.700
7134	231.600
7206	231.700
7794	231.200
7922	231.400
8162	231.400
8374	231.800
9114	232.000
9546	231.400
10062	231.400
10386	231.900
10418	231.200
11522	231.200
338	232.800
538	232.400
610	232.400
854	232.900
1866	232.900
1886	232.300
2738	232.200
3050	232.500
3618	232.700
4670	232.400
5258	232.700
5714	232.900
5854	232.300
6366	232.200
6434	232.300
8302	232.900
9246	232.200
9430	232.800
9998	232.700
11022	232.800
11150	232.500
12098	232.900
346	234.000
1026	233.400
1166	234.000
1190	233.200
2242	233.100
3186	233.100
4594	233.400
5150	233.600
5594	233.900
5666	233.200
6114	233.500
7314	233.200
7442	233.100
7514	234.000
7910	233.900
8174	233.100
9166	233.100
10118	233.600
10878	234.000
11454	233.700
12026	233.600
394	234.200
1226	234.700
2182	234.500
2434	234.800
3382	235.000
3554	234.400
4618	234.100
5282	234.700
6690	234.600
6946	234.900
7202	235.000
7234	234.200
8134	234.800
8258	234.600
9606	234.400
11750	234.600
12370	234.400
754	235.600
2918	235.700
3582	236.000
4026	235.500
4090	235.700
4654	236.000
4734	235.200
5582	235.800
5826	235.400
6090	235.500
6650	235.200
6710	235.500
7162	235.500
7390	236.000
8130	235.200
8138	236.000
9030	235.800
9134	235.200
9270	236.000
9978	235.300
10002	235.300
10174	235.800
10354	235.100
11462	235.900
11514	235.400
11550	235.300
11766	235.300
154	236.400
1262	236.600
1338	236.400
2462	236.100
2674	236.500
2814	236.100
3626	236.700
4246	236.100
5730	236.500
5950	236.200
6006	236.200
6214	236.800
6426	236.700
7142	236.300
7238	236.800
7362	236.400
7950	236.200
8614	236.700
10278	236.400
10558	236.600
10942	236.800
12374	236.700
626	237.800
1998	237.400
3494	237.400
3542	237.700
3602	237.900
3706	237.300
4450	237.200
5718	237.800
5822	237.600
6462	237.100
6918	238.000
8974	237.200
9454	237.300
9674	237.800
9894	237.300
10070	237.500
10834	237.400
11198	237.900
12350	237.100
462	238.300
1282	238.500
1630	238.500
2790	238.300
3426	239.000
3730	238.500
3806	238.300
3870	239.000
4006	238.400
4146	239.000
4426	238.100
5190	238.300
8390	238.700
8694	238.100
9066	238.100
10090	238.300
10342	238.600
10438	238.300
10814	238.100
11546	238.700
11602	238.200
12222	238.100
426	239.200
3378	239.800
7154	239.500
7866	239.600
8018	239.400
8710	239.100
9234	240.000
9634	240.000
10138	239.900
10826	239.200
18	240.200
450	240.700
758	240.400
942	240.900
1118	240.500
1606	240.300
1650	240.400
2266	240.200
2906	240.200
3150	240.100
3506	240.400
3958	241.000
4578	240.200
4590	241.000
4622	240.700
5254	241.000
5442	241.000
6178	240.400
6318	240.400
6518	241.000
6522	240.400
6562	240.600
7258	240.400
7626	240.900
8462	240.400
8554	240.300
9050	240.300
9266	240.100
9518	241.000
10998	240.700
11142	240.500
11386	240.700
11638	241.000
12454	240.700
830	241.100
1810	241.900
1922	241.100
2858	241.500
4710	241.400
4914	242.000
5426	242.000
5542	241.100
6630	242.000
6642	241.300
6794	241.100
7026	241.500
7586	241.900
7606	241.200
7810	241.400
7850	241.300
8598	241.200
8730	241.500
10114	241.400
10218	241.900
10578	242.000
10818	241.300
10886	241.200
10914	241.200
11802	241.600
12066	241.400
12242	241.100
510	242.600
3758	243.000
3790	242.100
4002	243.000
5962	243.000
6078	242.700
7010	243.000
7402	242.600
7674	242.600
8094	242.100
8282	242.300
8418	242.900
8430	242.800
9178	242.900
9738	242.200
10170	242.100
10590	243.000
11254	242.700
11778	242.300
11786	242.100
10	243.400
1482	243.900
3146	243.600
4786	243.600
5086	243.800
5358	243.300
6654	243.200
7342	243.700
8250	243.400
8398	243.800
8774	243.400
8790	243.800
10246	243.600
10594	243.600
11090	243.300
11126	244.000
11262	243.200
11426	243.700
11566	243.900
310	244.200
858	245.000
2130	244.600
2246	244.100
2710	244.100
2802	244.400
5390	244.100
6638	244.600
10046	244.900
10214	244.600
10462	244.500
10930	244.900
90	245.700
1274	245.400
1818	245.700
4614	246.000
4918	245.300
6150	245.900
6842	245.500
7014	245.600
7698	245.200
8234	246.000
8310	245.400
9034	245.700
9186	245.200
9190	245.400
9710	245.300
10910	245.400
10938	245.200
1378	246.300
1626	246.500
1978	246.200
2406	246.900
2414	246.100
2630	246.200
3266	246.400
4482	247.000
5814	246.100
5862	246.800
9438	246.100
10858	246.400
11370	246.700
11838	246.800
254	247.300
362	247.100
798	247.100
1794	247.300
2590	247.900
3690	248.000
4050	247.300
4106	247.700
5202	247.600
5278	247.700
5894	247.500
6734	247.600
8158	247.700
8486	247.600
9426	247.700
9722	247.300
10470	247.500
11314	247.700
12306	247.600
1762	248.800
2022	248.500
4638	248.300
5158	248.900
8754	248.100
8826	248.700
8994	248.100
9254	248.600
9582	249.000
9690	248.200
11558	248.300
12170	248.900
126	249.500
418	249.300
478	249.400
486	249.800
614	249.600
698	249.200
1750	249.500
2114	250.000
2122	249.200
2898	249.100
3010	249.700
3122	249.900
3562	249.300
4610	249.600
5214	250.000
5682	249.500
6154	250.000
6278	249.100
8426	250.000
8722	250.000
8782	250.000
9118	249.500
9826	249.400
11178	249.700
11994	249.300
12422	249.800
550	250.600
738	250.500
1134	250.400
1698	250.600
2134	250.700
2418	251.000
2606	250.400
2658	250.100
3138	250.100
3178	250.600
3522	250.100
3526	250.100
4586	250.900
4726	251.000
4822	250.600
5538	250.200
5746	250.400
6438	251.000
6570	250.500
6950	250.800
7554	250.700
7670	250.600
8226	250.600
8558	251.000
10366	250.300
10822	250.600
11278	250.600
11302	251.000
11374	250.300
11406	250.400
11434	251.000
11658	250.800
12146	250.100
12186	250.700
26	251.700
250	251.500
350	251.200
1702	251.300
2734	251.100
3418	251.800
3594	251.200
4194	251.100
4438	251.900
4930	251.300
5290	251.900
6586	251.800
7150	251.700
8366	251.500
9090	251.300
9378	251.500
9678	251.900
10614	251.600
70	252.600
1350	252.200
1786	252.800
2090	252.800
2106	252.800
2142	252.200
2570	252.400
2818	252.600
2850	252.800
3302	252.900
3866	252.900
3990	253.000
4562	252.200
4858	253.000
5166	253.000
5454	252.600
6474	252.800
6558	252.400
6782	253.000
6818	252.600
6954	252.400
7682	252.600
7814	252.300
9502	252.900
9950	253.000
11222	252.500
11538	252.700
970	253.700
1306	253.600
1354	253.900
1570	253.300
1718	253.600
2470	253.200
2954	253.300
3722	253.900
4034	253.200
4738	253.900
5790	253.800
6130	253.600
6486	253.200
7662	253.100
8386	253.900
8646	253.300
8810	253.800
9006	253.900
9846	253.200
10014	253.600
10314	253.800
10726	253.300
2562	254.700
2778	254.200
4690	254.400
4782	254.900
5026	255.000
5502	254.700
5806	254.200
7542	254.400
7906	254.900
10042	254.900
10122	254.500
274	255.900
566	255.400
886	255.600
1182	255.800
1230	255.500
1418	255.800
1774	255.700
1990	255.600
3322	256.000
3614	255.700
4846	255.700
5562	255.200
6102	255.900
6530	256.000
8054	256.000
9470	255.900
10434	255.200
10674	255.100
10854	255.800
11234	255.700
11630	255.500
11842	255.600
1806	256.200
1842	256.200
1854	256.700
1906	256.700
2534	256.900
3802	256.900
4066	256.300
4310	256.400
4550	256.700
5422	256.500
5830	256.400
5882	256.100
5958	256.400
6378	256.500
6626	256.200
6838	256.200
7046	256.900
7214	256.400
7238	256.400
7594	256.600
7798	256.500
7914	256.400
8446	256.200
9478	256.600
10358	256.500
10450	256.700
10866	256.300
11770	256.400
12162	257.000
82	257.300
1390	257.200
1838	257.300
1918	257.600
4134	258.000
4382	257.900
4566	257.600
5438	257.700
5902	257.100
6026	257.100
7190	257.600
7518	257.900
7582	257.600
7958	257.600
8858	258.000
9326	257.500
9790	257.200
9922	257.500
10154	257.800
11666	257.800
11682	257.700
354	258.200
1634	258.300
1926	258.500
2126	258.300
2722	258.200
3110	258.100
4038	258.700
4166	258.100
4878	258.600
5150	258.800
5326	258.800
5402	258.400
6038	258.100
6322	258.300
6810	258.200
7274	258.200
7298	258.300
7622	258.900
8026	258.300
9354	258.900
10714	258.100
11722	258.200
12210	258.100
1138	259.400
1310	260.000
2950	259.800
3218	259.500
5670	259.600
5914	259.500
5982	259.600
6170	259.700
7030	259.900
7102	259.900
7338	259.500
7502	259.700
7710	259.800
7754	259.900
9494	259.700
9878	259.600
9926	259.800
10282	259.100
10330	259.500
10566	260.000
11158	259.500
314	260.200
638	260.100
2670	260.400
3646	260.900
4454	260.500
5666	260.800
