# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
6739	179.200
7139	179.200
7807	179.700
8639	180.000
8827	179.700
9223	179.700
9279	179.500
9751	179.100
10419	179.100
11483	179.900
135	180.200
499	180.400
1063	180.900
1139	180.300
1603	180.400
2307	180.300
2379	180.700
2791	180.500
2955	180.400
3091	180.500
3107	180.900
3579	180.600
5179	180.400
5239	181.000
5787	180.600
6087	180.600
6179	180.500
7955	180.500
8207	180.300
8723	180.400
8867	180.400
9107	180.500
10151	181.000
10443	180.700
10539	180.800
10719	180.200
543	181.600
703	181.100
2007	181.200
3027	181.200
3939	181.300
4475	181.300
5907	181.400
6019	181.100
6267	181.800
6443	181.600
8143	181.100
8543	181.100
9163	181.200
9391	181.700
10647	181.300
12207	181.500
191	182.300
243	183.000
1915	183.000
2843	182.100
2883	182.800
3463	182.300
6251	182.600
6543	182.900
7079	182.800
7083	182.400
7931	182.700
8675	182.300
9247	182.600
9847	182.300
12083	182.900
12159	182.800
12247	182.400
79	183.500
339	184.000
571	183.900
1147	184.000
2111	183.200
3879	183.600
4939	183.900
5495	184.000
5919	183.200
6863	183.100
7127	183.100
7323	183.700
7559	183.100
9651	183.600
10147	184.000
10591	183.200
31	184.400
1531	184.600
1839	184.600
1987	184.600
2187	184.600
2579	185.000
2691	184.700
2867	184.500
3551	184.100
4387	184.800
4851	184.600
4999	184.500
6035	184.800
6311	184.500
6539	184.200
6703	185.000
6963	184.300
8171	184.800
8651	184.100
9627	185.000
11051	184.200
103	185.700
215	185.500
527	185.100
547	186.000
991	185.100
2991	185.600
3207	185.600
4075	185.600
4507	185.600
6831	185.400
7355	185.900
7507	185.100
7963	185.800
8491	185.400
8671	185.700
8687	185.600
9599	185.100
10135	185.100
10235	186.000
10779	185.500
11287	185.800
11391	185.300
11759	185.700
11847	185.900
12215	185.600
855	186.500
1827	186.100
5955	186.500
7103	186.800
7411	186.700
7547	186.400
7707	186.300
8527	186.300
9019	186.500
9623	186.700
9631	186.300
9991	186.300
10943	186.700
10959	187.000
11447	186.800
11959	186.300
12459	186.800
1047	187.700
1431	187.400
1547	187.300
1931	187.100
1991	188.000
2223	187.400
3123	187.700
3407	187.400
3779	187.500
6155	187.600
6275	187.200
667	188.400
1631	188.300
1763	188.900
1847	188.800
2019	188.900
2539	188.600
2871	188.600
3271	188.300
3595	189.000
4639	188.100
5083	188.100
5519	189.000
7099	188.400
10439	188.600
11531	188.100
279	190.000
1611	189.900
1875	189.400
3299	189.700
3819	189.700
4455	189.100
5147	189.900
5331	189.700
5347	189.100
5499	189.600
5795	189.800
6135	189.900
9159	189.400
10359	189.400
12415	189.700
12483	189.300
3	190.600
595	190.100
2055	190.400
3095	190.300
3899	190.300
4323	191.000
4775	190.700
4847	190.600
4871	191.000
5983	190.200
6235	190.100
6479	190.600
6975	190.100
7283	190.400
7487	190.400
10031	190.200
10267	190.700
12059	190.200
563	191.100
947	191.900
2503	191.800
3127	191.600
4431	191.900
4515	191.700
5299	191.400
5571	191.800
6695	191.300
6955	191.200
7131	191.300
9895	191.100
10531	192.000
10675	191.700
11283	191.200
11751	191.400
12099	191.800
1799	192.300
2127	192.700
2339	192.300
3259	192.500
4555	192.300
4859	192.100
5675	192.300
7011	192.800
7151	192.700
7591	192.500
8051	193.000
8119	193.000
8575	193.000
8931	192.900
9435	192.500
9783	192.800
10023	192.100
11787	192.900
12139	193.000
375	194.000
1235	193.500
1275	193.100
1655	193.900
2183	193.200
2663	193.200
2911	193.500
3903	193.900
4395	193.300
5031	193.300
5307	193.600
5375	193.700
5723	193.500
5743	193.100
6175	193.500
6207	193.400
7491	194.000
7755	193.900
8911	193.300
9175	193.800
9563	193.400
10227	193.600
10615	193.100
10759	193.900
11707	193.400
11815	193.700
1959	194.600
3011	194.500
3387	194.600
3771	194.900
4123	194.300
4227	194.400
5119	194.400
6727	195.000
6947	195.000
11003	194.200
11387	194.900
315	196.000
1227	195.100
1479	196.000
2447	195.100
2487	195.900
3455	195.400
3691	195.600
4559	196.000
4619	196.000
4699	195.700
5223	195.900
5279	195.400
5591	195.800
5731	196.000
6491	195.300
6899	195.200
7159	195.500
7227	196.000
7427	195.800
8127	195.500
9671	195.100
9947	195.600
10347	195.300
10535	195.500
10551	195.500
12367	195.300
663	196.500
803	196.700
1395	196.100
1567	196.800
3659	196.100
4791	196.700
6063	197.000
6755	196.500
7463	196.400
7823	196.600
7875	196.500
8211	196.800
8459	196.200
8767	196.600
9359	196.200
10579	197.000
10863	196.700
11643	197.000
12303	196.300
755	197.700
899	197.800
1043	197.400
1823	197.400
2783	197.900
3319	197.400
5831	197.600
5939	197.400
7171	197.100
9259	197.400
9771	197.700
10131	197.300
12407	197.600
11	198.400
259	198.800
591	199.000
1167	198.300
1879	198.900
1887	198.700
3483	198.400
3751	198.500
4499	198.100
5175	198.400
5651	198.400
5783	198.800
5847	198.500
6507	198.700
7423	198.900
8043	198.800
9667	198.800
10255	198.600
11227	198.400
11859	198.500
12103	198.200
643	199.100
651	199.200
1367	199.700
2275	199.300
2551	199.100
3191	199.500
3475	199.800
3623	199.300
4187	199.600
5467	199.500
5727	199.400
6959	199.300
7583	199.700
10835	199.800
10843	199.600
12399	199.100
1667	200.700
2011	200.800
2371	200.700
2459	200.300
2631	200.500
2747	200.300
2879	200.900
4603	200.500
5095	200.400
7615	200.100
9595	200.900
9727	200.700
10019	200.500
10071	200.500
11731	200.600
11823	200.800
407	201.300
1163	201.100
1191	201.500
1419	201.300
3159	201.300
4171	201.800
4879	201.800
4975	201.200
6471	201.800
6663	201.200
6787	201.600
7063	201.500
7239	201.700
7263	201.200
7735	201.600
8243	201.700
10707	201.300
11491	201.500
12251	201.500
483	202.400
787	202.200
1619	202.700
2407	202.600
2915	202.900
3415	202.400
3627	202.600
4931	202.600
5611	202.900
5867	202.400
8315	202.100
9967	202.300
10119	202.900
10219	202.600
10691	202.800
10699	202.900
12003	202.400
12475	202.800
579	203.500
799	203.800
983	203.900
1011	203.100
1659	204.000
3079	203.100
3263	203.300
3431	203.500
3703	203.300
4595	203.700
5271	203.300
5411	203.900
5979	203.200
6407	203.700
6599	203.700
6759	203.700
7739	203.700
10903	204.000
11843	203.100
12423	203.200
59	204.800
1407	204.800
1871	204.100
2211	204.200
2619	204.800
3083	204.800
3679	204.400
3787	204.900
4419	204.100
4807	204.800
4875	204.500
4971	204.500
5423	204.900
5719	204.700
5995	204.900
6015	204.400
7051	204.400
7611	204.300
8155	204.400
8403	204.600
9287	204.600
9411	204.900
10063	205.000
10367	204.600
10403	204.200
11459	204.600
11791	204.500
11939	204.700
119	205.800
847	205.600
871	205.400
955	206.000
1319	206.000
1911	205.200
2555	205.800
2607	205.500
5211	205.200
8323	205.800
8383	205.200
9191	205.600
9251	205.400
9403	205.700
9811	205.100
9999	206.000
10755	205.700
11363	205.800
12291	205.200
783	207.000
811	206.800
4103	206.800
4119	206.200
5747	206.700
5811	206.500
5815	206.700
5971	206.300
6031	206.100
6719	206.200
7371	206.200
8591	206.400
8859	206.800
9887	206.700
10331	206.100
12283	206.200
335	207.200
355	207.300
455	207.900
739	207.600
2451	208.000
2571	207.500
2587	208.000
2779	207.300
5143	207.100
7927	207.700
8747	207.300
9203	207.700
9207	207.800
9491	207.300
203	208.600
459	208.600
1039	208.300
1179	208.200
1883	208.900
2035	208.400
2907	208.400
3183	208.500
3215	208.500
3603	209.000
3747	208.700
4543	208.100
4735	208.800
5071	208.200
5543	208.100
5551	208.200
6371	208.400
6519	208.300
7435	208.800
9099	208.800
9379	208.800
9663	208.400
9779	209.000
9935	208.600
10679	208.100
223	209.100
979	209.900
1443	209.700
1503	210.000
1643	209.100
2403	209.100
4563	209.500
6191	210.000
6475	209.300
7259	209.300
7687	209.100
8135	209.600
8327	209.200
8443	209.100
8731	209.800
8783	209.900
8983	210.000
9383	209.200
9699	209.900
10855	209.600
11247	209.700
11851	209.200
51	210.500
1283	210.800
3767	210.100
3967	210.100
4291	211.000
4683	210.400
6071	210.300
6587	210.900
6823	210.600
8599	211.000
9023	210.800
9039	211.000
9427	210.800
11427	210.300
12171	210.400
627	212.000
1303	211.300
1899	211.100
2039	211.400
3815	211.200
4547	211.700
4959	211.900
5235	211.700
5843	211.500
5883	211.200
6703	211.900
6999	212.000
7403	211.300
7551	211.900
9455	211.700
9691	211.700
10263	211.900
11127	211.200
1183	212.200
1311	212.600
1891	212.100
2963	212.800
3015	213.000
3199	212.500
3763	212.900
4131	213.000
5791	212.600
7979	212.700
8299	212.900
9055	212.900
9199	212.700
9843	212.700
10395	212.700
10991	213.000
11811	212.400
11963	212.700
12035	212.500
271	213.300
839	213.500
1843	213.800
1939	213.800
2175	213.600
2343	213.200
2999	213.900
3507	213.100
3683	213.600
5215	213.200
5243	213.700
6503	213.100
7475	214.000
7579	213.200
8675	214.000
9523	213.300
11167	214.000
12203	213.800
12403	213.100
675	214.400
683	214.300
1087	214.600
2095	214.900
2539	214.800
2583	214.700
2723	214.300
2919	214.300
3075	214.200
3579	214.400
4295	214.500
5687	214.500
5931	214.500
6203	214.300
6643	214.500
7767	214.600
8727	214.300
8811	214.200
9111	214.600
9119	214.900
10739	214.200
10787	214.600
10971	215.000
11431	214.700
12027	214.800
12491	214.700
303	215.700
411	215.300
1499	215.700
1515	215.300
1759	215.200
2047	215.900
2195	215.500
2615	215.500
3367	215.400
3663	215.400
3875	215.600
3999	215.700
5291	215.300
6463	215.500
7219	215.700
7883	215.600
7903	215.800
9675	215.600
10327	215.700
10399	215.500
10619	215.900
10711	215.400
10891	215.700
11395	215.600
11719	215.900
12467	215.200
1199	216.800
3515	216.300
7631	216.800
8863	216.300
9167	216.700
9231	216.400
10179	216.400
10427	216.800
11355	216.800
11375	216.600
11383	216.400
12011	216.900
12031	216.400
12427	216.900
1343	217.400
2547	217.500
2859	217.300
3195	217.100
3239	217.200
8375	217.200
9067	217.300
9087	217.500
11863	217.200
1315	218.400
1359	219.000
1395	218.700
1751	218.600
1999	218.700
2931	218.100
2987	218.700
4587	218.700
5615	218.600
6227	218.300
6651	218.900
6883	218.600
7807	218.500
8715	218.400
9647	218.500
10099	218.900
10911	219.000
183	219.600
2063	219.300
2475	219.400
2787	219.800
3359	220.000
3791	219.800
4211	219.600
4379	219.900
4759	219.700
6043	219.800
7207	220.000
7383	219.600
7855	219.100
8635	219.200
9083	220.000
9951	219.600
10011	219.400
10751	219.200
11315	220.000
891	220.700
2423	221.000
2435	220.800
3007	220.800
3035	220.100
3135	221.000
3327	220.500
3939	220.600
4663	220.600
4731	220.500
5583	220.500
5711	220.800
5879	220.100
5903	220.600
6095	220.500
7331	220.500
7419	220.700
8307	220.200
8415	221.000
8787	220.300
8879	221.000
9343	220.100
9431	220.600
9579	220.300
10047	220.600
10907	220.400
10995	220.400
11251	221.000
11435	221.000
11775	220.600
12243	220.400
12259	220.300
267	221.800
987	221.800
1715	221.400
2959	221.100
4003	221.400
4323	221.900
4463	221.700
4715	221.600
5443	222.000
6655	221.700
7067	222.000
10195	221.800
11443	222.000
11551	221.100
11887	221.200
1327	222.700
1635	222.900
2379	222.400
2523	222.300
3607	222.700
4303	222.400
4439	222.900
4447	222.700
5667	222.600
7179	222.200
8527	223.000
9659	223.000
11111	222.700
11299	223.000
191	223.800
823	223.700
1799	223.800
2131	223.800
2167	223.500
2327	223.300
2695	224.000
2871	223.900
2971	223.100
3287	223.200
5631	223.700
5919	224.000
6571	223.600
6575	223.500
7075	223.300
7119	223.200
7751	223.700
8031	223.600
9567	223.200
9939	223.500
10275	223.300
10419	223.200
11067	224.000
11195	223.800
12007	223.600
55	225.000
2979	224.200
3243	224.600
3911	224.100
4267	224.600
5059	224.800
5619	224.800
6007	224.100
6995	225.000
7887	224.200
8163	224.400
8763	224.200
9339	224.800
10951	224.800
11227	224.400
11451	224.400
187	225.400
4095	225.500
5507	225.100
6443	225.400
7815	225.700
8511	225.500
8807	225.800
9351	225.700
11323	225.100
11935	225.900
231	226.700
2155	226.800
2679	226.400
2927	226.200
5019	226.700
5203	227.000
5819	226.500
5991	226.400
6079	226.800
6139	226.500
6911	227.000
6963	226.800
7127	227.000
7159	227.000
7243	226.100
7563	226.600
8999	226.900
10675	226.400
247	227.800
903	227.800
1375	228.000
1535	227.100
2359	228.000
2515	227.200
2675	227.100
3803	227.100
4615	227.100
5079	227.400
5303	227.900
6307	228.000
6679	227.100
7311	227.100
7319	227.600
7799	227.400
8259	227.100
8391	227.100
8431	227.600
8679	227.500
9587	227.700
9703	227.500
9871	227.600
10007	227.400
10335	227.800
11115	227.700
11867	227.600
235	228.300
243	228.800
323	229.000
631	229.000
911	228.500
1271	228.900
1355	228.400
2355	228.600
3071	228.600
3623	228.400
3903	228.700
3907	228.500
4559	228.600
4831	228.300
6223	229.000
7283	228.900
8791	228.700
8803	229.000
9275	228.300
9399	229.000
9459	228.400
9839	228.400
10087	228.500
10167	228.300
10247	229.000
10443	228.500
11075	228.300
11971	228.100
12443	228.800
851	230.000
1523	229.700
2043	229.800
3555	229.200
3895	230.000
4607	229.500
4743	229.300
5183	229.400
5347	229.900
5639	229.600
5951	229.200
6051	230.000
8239	229.600
8395	229.200
8595	229.200
8647	229.600
10231	229.100
10859	229.400
10979	229.800
12019	230.000
595	230.800
2527	230.400
2939	230.800
3147	230.200
3211	230.400
4071	230.700
5395	230.600
6147	231.000
6799	230.900
7351	230.200
7395	231.000
7571	230.400
8083	230.400
8287	230.200
8563	230.100
8819	230.700
10175	230.200
10583	230.600
11099	230.200
11975	230.500
12071	230.500
23	231.300
887	231.200
1143	231.400
2315	231.900
2699	231.400
2903	231.100
3595	231.600
4195	231.500
4231	232.000
4367	231.400
4591	232.000
4675	231.100
5875	231.800
5959	231.500
6039	231.200
6167	232.000
6219	231.300
6595	231.300
6811	231.700
8895	232.000
8927	231.500
9267	231.500
9731	232.000
11483	231.100
11715	231.800
11779	231.100
11855	231.800
12111	231.500
479	233.000
679	232.400
1155	232.600
3787	232.300
5323	232.500
5695	232.400
7603	232.200
8227	232.500
8891	232.700
10151	232.900
11391	233.000
11539	233.000
11795	232.900
79	233.300
391	233.200
767	233.400
1259	233.600
1399	234.000
1415	233.100
2003	233.900
2163	233.900
2843	233.700
3871	233.500
3883	233.700
3899	233.900
4567	233.700
4695	233.400
4779	233.400
5307	233.700
5743	234.000
6239	233.200
6451	233.100
6735	233.100
7455	233.300
7583	233.200
7679	233.700
7791	233.600
7991	233.400
8235	233.500
8495	233.800
8603	233.200
10051	233.400
10315	233.800
11051	233.600
12459	233.400
951	234.100
1223	234.200
1951	234.500
2395	234.600
4707	234.600
4827	234.500
4939	234.900
5207	234.800
7923	234.100
10015	234.300
11307	234.900
11339	234.300
11423	234.300
11739	234.900
1347	236.000
1479	236.000
1895	235.500
2023	235.700
2235	235.500
3539	235.800
4775	235.700
7919	235.700
9591	235.100
9887	235.800
10507	235.400
10915	236.000
11943	235.800
111	236.800
199	236.900
795	236.900
815	236.800
1007	236.800
2351	236.200
2427	237.000
3011	236.900
3295	237.000
3475	236.200
3739	236.500
4007	236.400
4239	236.900
7271	236.400
7575	236.800
7931	236.600
7935	236.400
7971	236.200
8175	236.700
8187	236.700
8443	236.600
8699	236.500
8955	236.600
10491	236.900
10627	236.900
11019	236.800
11351	236.900
331	237.800
607	237.300
747	237.800
819	237.300
1455	237.900
1603	237.800
1691	237.500
2107	237.100
3235	237.600
3379	237.900
4395	237.500
5231	237.500
5319	237.200
5471	237.700
5503	237.400
5891	238.000
5947	237.300
6583	237.500
7531	237.300
8147	237.200
8167	237.300
8503	237.200
8551	237.300
8583	238.000
9323	238.000
10251	237.400
10559	237.300
10571	237.600
10815	237.400
10883	237.100
11031	237.200
12119	238.000
2683	238.200
4011	238.600
4523	238.100
8191	239.000
9131	238.400
10271	238.100
10919	238.600
135	239.600
1595	239.900
2339	239.600
2511	239.900
2951	239.900
3431	239.300
3999	239.100
4039	239.200
4883	239.200
5051	239.800
5375	239.700
5415	239.500
5539	239.500
5715	239.600
5763	240.000
6279	239.200
7103	239.300
7439	239.600
7831	239.100
9087	239.600
9423	239.700
9555	239.600
12083	239.200
1543	240.700
1611	240.700
2203	240.500
2227	240.500
2707	240.200
3099	240.600
3335	240.800
3447	240.100
3827	240.600
3915	240.200
4771	240.600
5823	240.600
5887	240.200
6179	240.100
6547	241.000
7143	240.600
7183	240.100
7839	240.100
9747	241.000
11223	240.700
519	241.500
1555	241.600
2171	241.500
2767	241.400
3055	241.700
3503	241.500
4599	241.800
4879	241.500
7587	241.300
8015	241.100
9767	241.300
10903	241.100
12303	241.400
363	242.900
3439	242.500
3487	243.000
4835	242.100
4839	243.000
5251	243.000
5331	242.700
5383	242.900
5519	242.900
5559	242.900
6975	243.000
7435	242.400
8751	242.200
9619	242.800
9715	242.800
9963	242.200
12179	242.700
871	243.700
1003	243.600
1331	243.100
2195	243.600
4327	243.600
6067	243.200
6255	243.800
6743	243.200
9831	243.500
11371	243.400
11931	243.100
12491	243.600
67	245.000
367	244.200
611	244.400
1519	244.500
2791	244.300
3303	244.700
3311	244.600
3743	244.800
4527	244.800
5363	244.400
6851	244.300
6987	244.600
7543	244.500
9095	245.000
9611	244.600
10199	245.000
10351	244.900
11399	244.400
127	245.700
1087	245.400
2739	245.400
3331	245.100
4083	245.700
4719	246.000
5399	245.500
6863	245.300
6883	245.800
7055	245.900
7211	245.900
7699	245.100
8343	245.200
8367	245.200
10671	245.600
10715	245.300
10791	245.400
11071	245.200
12439	245.800
12483	246.000
379	246.300
1219	246.800
2135	246.200
2623	246.300
2955	246.400
3499	246.100
3519	246.200
4183	246.700
6103	246.500
6251	246.400
6699	246.400
6971	246.100
7495	246.500
7863	246.200
9787	246.500
10171	246.400
11167	247.000
11899	246.800
867	247.100
1607	248.000
1723	247.600
1823	247.200
3059	247.700
3167	247.900
6803	247.700
7019	247.200
7591	248.000
7943	247.800
8291	247.700
9435	248.000
10523	247.900
10887	247.600
11827	248.000
1763	248.100
1859	248.800
2011	248.300
2535	248.600
2879	248.600
3691	248.200
4515	248.700
5015	248.300
5555	248.400
5607	248.100
6763	248.400
7147	249.000
7599	248.400
8439	248.500
9355	249.000
10103	248.500
10223	248.300
10727	248.400
12123	249.000
12259	248.300
599	250.000
635	250.000
727	249.600
751	249.300
1075	250.000
1671	249.900
2811	249.800
4803	250.000
5371	249.400
5663	249.400
6171	249.900
7191	249.500
9051	249.700
10403	249.900
11083	249.600
11735	249.200
11891	249.500
12291	249.600
12367	249.200
419	251.000
647	250.300
1371	250.900
1567	250.600
2507	250.200
4519	250.200
6247	250.700
6415	250.800
6879	250.200
7635	250.600
8011	250.800
8055	250.200
8215	250.500
8771	250.700
8859	250.900
8923	250.200
9335	250.400
9455	250.600
9631	250.300
10263	250.600
10567	250.300
11771	250.900
11831	250.700
59	251.900
399	251.700
1179	251.200
1391	251.100
1439	251.300
1959	251.800
2019	251.800
3399	251.300
3923	251.500
3959	251.600
4275	251.800
4435	251.400
6131	251.200
8387	251.100
9295	251.400
9387	251.900
9667	251.800
9935	251.500
10043	251.600
10283	252.000
10319	251.300
10575	251.500
10579	251.900
10975	251.100
11587	251.500
299	252.600
1571	252.500
2371	252.600
2595	252.700
3819	252.700
5291	252.500
5787	252.800
6675	252.500
7099	252.100
7347	253.000
7691	252.200
8211	253.000
9031	252.700
9211	252.900
9407	253.000
10063	252.300
10603	252.100
10779	252.700
11139	252.300
12143	252.600
763	253.600
895	253.400
3271	253.400
4159	254.000
4727	253.200
6579	253.700
6903	253.500
7171	253.400
8139	253.700
9103	253.600
9243	253.500
9919	253.900
10431	253.800
11839	253.500
12151	253.700
655	254.500
1779	254.600
1943	254.600
3199	254.900
3219	254.100
3879	254.800
6615	254.400
7959	254.900
8735	254.300
10135	254.800
10619	254.200
11127	254.500
239	255.800
435	255.900
2239	255.400
3203	255.500
4903	256.000
5063	255.900
5275	255.200
8231	255.100
8323	255.100
9535	256.000
9827	256.000
11991	255.400
151	256.100
583	256.800
943	256.600
1703	256.600
2271	256.900
2303	256.800
2363	257.000
2671	256.400
2931	256.800
5203	256.800
5339	256.600
6719	256.600
7303	256.900
7775	256.700
9375	256.500
9383	257.000
11543	256.300
12003	256.200
195	258.000
579	257.600
1527	257.100
2015	257.500
2703	258.000
3507	257.300
4103	257.800
4131	257.300
4135	257.100
4851	257.800
7443	257.700
8559	257.900
9259	257.100
9575	257.900
9635	257.800
10219	257.700
10463	257.300
10807	258.000
11291	257.400
11803	257.700
12035	257.400
1395	259.000
1559	259.000
1667	258.200
1791	258.500
2995	258.300
3427	258.200
5175	258.200
5239	258.600
5771	258.700
5935	258.300
6375	258.200
6907	259.000
9971	258.100
10595	258.300
11751	258.800
12019	258.200
12247	258.800
143	259.400
335	259.500
571	259.100
915	260.000
1831	259.600
3699	259.700
4423	259.700
5035	259.300
8255	259.300
9291	259.900
11675	259.300
823	260.900
1047	260.200
1675	260.400
2367	260.100
4223	261.000
5551	260.900
5839	261.000
6199	261.000
6207	260.900
8283	260.800
8459	260.100
9279	260.200
9775	260.800
10095	260.500
11091	260.100
11475	260.700
11823	260.900
12351	260.700
12451	260.500
463	261.800
1387	262.000
1839	261.600
2211	261.200
2467	261.200
3403	261.400
4167	261.600
5819	261.400
6439	261.300
6703	261.200
6723	261.300
6911	261.300
8223	261.800
11151	261.200
11387	261.700
11579	261.300
12263	261.600
1091	262.900
1679	262.300
2475	262.800
3479	262.500
4119	262.700
4387	262.200
5255	263.000
6671	262.800
7063	262.100
7199	262.700
7779	262.100
8831	262.400
8963	262.500
10723	263.000
11555	262.500
227	263.400
551	263.700
839	263.200
1923	263.400
2851	263.700
3023	263.700
3111	263.400
3411	264.000
4363	263.700
4795	263.600
4807	263.500
4931	263.900
4959	263.700
5703	263.700
6355	264.000
6491	263.500
6759	263.500
7091	263.600
7235	263.400
8123	263.300
8911	263.300
9003	263.100
9011	263.900
9027	263.400
10311	263.800
99	264.600
271	264.400
615	264.600
2875	264.700
2923	264.200
3239	264.600
3267	265.000
3443	264.200
6351	264.700
6731	265.000
8107	264.100
8931	264.200
9431	265.000
9807	264.400
10475	264.500
10735	264.700
10747	264.200
11063	264.200
11095	264.400
12107	264.600
959	265.500
1659	265.600
2523	265.900
4111	265.800
4247	265.100
4311	266.000
4591	265.900
5343	265.200
5567	266.000
5959	265.900
6399	265.800
6695	265.400
7287	265.100
7375	266.000
7395	265.900
7615	266.000
7763	265.600
7803	265.900
8403	266.000
8427	265.300
8855	265.400
11027	265.900
11319	265.600
947	266.400
1071	266.300
3019	267.000
3187	266.200
3343	266.400
5483	267.000
5895	266.900
7159	266.200
7783	266.500
7831	266.800
7999	266.200
8059	266.700
8135	266.500
8515	266.300
11007	266.600
11163	266.800
11247	266.500
11639	266.100
491	268.000
1083	267.600
1123	267.900
1283	267.900
2691	267.100
2979	267.500
3347	267.800
4099	267.200
4287	267.100
4863	267.500
5967	267.100
6011	267.100
6739	267.600
7179	267.500
7379	267.200
7595	268.000
7847	267.600
8451	267.100
9123	268.000
9459	267.100
9599	267.400
9627	267.700
10227	267.500
11275	267.500
11879	267.700
11967	267.800
12219	267.400
1027	268.600
1195	268.800
