# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
7191	178.600
9471	178.100
9739	178.900
9979	178.100
10479	178.500
1575	179.100
1919	179.500
3655	179.500
5335	179.900
5623	179.600
5795	179.500
5843	180.000
6347	179.500
6487	179.900
6643	179.900
7423	179.600
7479	179.900
7623	179.600
7671	179.600
8155	179.100
8331	179.900
8811	179.100
9031	179.800
9399	179.200
9843	179.700
10215	179.400
11479	179.800
12075	179.300
12359	179.800
255	180.600
531	180.200
955	180.600
1403	180.500
1583	180.600
1859	180.700
2123	180.400
2591	180.900
3611	180.200
3723	180.500
4487	180.100
5759	180.500
6283	180.300
6443	181.000
6467	180.900
6675	180.200
7107	180.900
7295	180.400
7875	180.200
8091	180.200
8611	180.800
8783	180.900
9367	181.000
9879	180.300
10015	180.900
11123	180.700
11399	180.700
11443	180.700
11967	180.900
12363	180.800
479	181.800
875	181.400
1047	181.500
2059	181.200
2187	181.400
3247	181.200
3451	181.100
4127	181.600
4303	181.700
5243	181.200
5411	181.400
5827	181.300
6063	181.800
6087	181.200
6775	181.200
7143	181.700
7975	181.800
8371	181.600
8675	181.300
9203	181.900
10127	181.800
10555	181.400
11563	181.500
11607	181.900
11655	181.600
11671	181.900
1391	182.100
2519	182.700
3567	182.700
4099	182.700
6051	182.700
6071	182.100
6395	182.800
6731	182.800
7003	182.100
7531	182.300
7911	182.300
10027	182.600
155	183.600
671	183.400
687	183.500
1019	183.300
1075	183.200
1211	183.400
1911	183.600
2835	183.400
2907	183.900
5039	183.800
6039	184.000
6739	184.000
7211	184.000
8535	183.400
8747	183.100
8803	183.400
9259	183.700
9487	183.700
9907	183.300
11719	183.200
11783	184.000
171	184.300
263	184.900
1755	184.700
2035	184.300
2671	184.200
2799	185.000
2815	184.700
3155	184.900
3387	184.700
3583	184.700
4123	184.300
4223	184.200
5655	184.600
5703	184.600
6027	184.200
8699	184.100
8943	185.000
9239	184.800
9771	184.800
11183	184.700
12151	184.100
639	185.200
1315	185.300
1323	185.500
1687	186.000
2131	185.700
2335	185.500
2415	185.100
2807	185.700
3051	185.200
3227	185.500
3483	185.200
3755	185.200
4131	185.500
4207	185.300
4351	185.800
4519	185.700
4963	185.200
5247	185.900
5971	185.700
6231	185.300
6887	185.800
9519	185.400
9675	185.100
10003	185.500
10155	185.200
10939	185.300
10987	185.800
11899	185.100
12091	185.700
391	186.100
1447	186.400
2151	186.500
2935	187.000
3635	187.000
4091	186.300
6691	186.100
7259	186.700
8179	186.700
8523	186.300
9291	186.600
9987	186.500
11239	186.300
11367	186.700
11507	187.000
11647	186.100
71	187.500
475	187.300
1151	187.300
3375	187.900
4891	187.600
5259	187.800
6243	187.500
6459	188.000
7427	187.700
7495	187.300
7771	187.500
8919	187.800
9043	187.300
10615	187.300
10775	187.600
10983	187.300
11191	187.400
11243	187.400
11303	187.900
11483	187.400
11591	187.900
295	188.800
1883	188.500
2783	188.800
3327	188.800
4251	188.200
4759	188.300
4855	188.500
4895	188.300
6287	188.900
6507	188.200
7383	188.300
9435	188.600
10699	188.500
11035	188.400
11299	189.000
11875	188.700
303	189.700
783	189.600
1215	189.400
1655	189.700
3979	189.200
4391	189.900
5007	189.200
5155	189.300
6555	190.000
7091	189.200
7267	189.100
7319	190.000
8359	189.500
8519	189.400
9215	189.600
10071	189.300
10291	189.800
10975	189.200
11171	189.500
11527	189.200
11699	189.300
483	191.000
887	190.800
1055	190.200
1567	190.700
2163	190.300
2611	190.800
2943	190.600
3175	190.200
5071	190.400
5387	190.300
6043	190.800
6371	190.900
6387	190.100
6639	190.900
6663	190.900
7203	190.700
7387	190.100
7515	190.400
8479	190.500
8531	190.700
8647	190.700
8655	190.100
9187	190.800
10271	190.500
11283	190.200
11759	190.200
11983	190.400
231	191.700
1147	191.300
1663	191.600
1743	191.100
2091	191.900
2259	191.400
3395	191.500
4683	191.700
5163	192.000
5767	191.700
6495	191.900
6579	191.500
8107	191.600
8247	191.800
8619	191.400
9095	191.600
9699	191.100
10095	191.900
10791	191.100
10955	191.200
10991	191.600
11407	191.600
11423	191.300
11543	191.600
11987	191.500
12071	191.400
259	192.200
2639	192.400
4767	192.500
5707	192.300
6367	192.600
6427	192.200
7231	192.800
7787	192.700
8207	192.500
8643	192.800
9135	192.100
11031	192.800
11395	192.800
11739	192.600
1079	193.600
2227	193.500
2911	193.300
3379	193.800
3747	193.200
4535	193.700
4543	193.700
5219	193.300
5447	193.400
6511	193.300
7867	193.100
8195	193.900
8435	193.400
9287	194.000
9819	193.700
11119	193.500
11663	193.800
211	194.800
487	194.600
787	195.000
975	194.600
1963	194.200
2731	194.700
3163	194.900
3355	194.600
3859	194.300
4571	194.300
4871	194.800
5451	194.500
5603	194.700
6599	194.200
7243	194.500
9055	194.900
11999	194.200
12007	195.000
1083	195.900
1731	195.300
1751	196.000
1767	195.500
2207	195.400
3471	195.900
4395	195.800
4687	195.600
6911	195.100
7027	195.400
8043	195.200
8623	195.900
10219	195.700
10363	196.000
10783	196.000
11287	195.900
12343	195.200
335	196.900
947	196.900
1131	196.700
2603	196.500
4407	196.700
5587	196.500
5715	196.600
6927	196.600
9491	196.900
10007	196.100
10335	196.700
10771	196.300
11375	196.800
12275	196.800
3891	197.100
3975	197.300
4295	197.700
4939	197.200
6191	197.600
7047	197.500
7519	197.100
8103	197.500
8139	198.000
8231	198.000
9447	197.900
9695	197.700
10315	198.000
12187	197.100
12455	197.100
759	198.500
1579	198.300
1631	198.800
1807	198.600
1835	198.300
3279	198.300
3947	198.800
4311	198.500
5043	198.800
5571	198.200
6967	198.300
7087	198.200
7115	198.700
7323	198.500
7483	198.300
8851	198.800
9015	198.400
10967	198.300
427	199.400
1523	199.100
2423	199.400
5231	199.300
5487	199.700
6311	199.600
6471	200.000
7415	200.000
7443	199.600
8163	199.200
8447	199.100
8471	199.200
8695	199.500
8939	199.300
8967	199.200
9067	199.100
9527	199.500
10399	199.400
11083	199.700
12051	199.400
12383	199.200
12487	199.200
399	200.800
1031	201.000
1707	200.500
2803	200.100
3151	200.800
3231	200.700
4359	201.000
4815	200.500
6491	200.700
6807	200.100
6919	200.700
7183	200.200
8327	200.400
8691	201.000
8743	200.700
8883	200.200
9691	200.700
9767	200.100
10311	200.700
10599	200.300
10931	200.500
11431	200.200
12259	200.500
647	201.500
723	201.700
927	201.600
2703	202.000
2887	201.300
2971	201.800
3795	201.700
4291	201.100
5239	201.300
6067	201.900
6091	201.200
7511	201.500
7735	201.500
8023	201.800
9395	201.400
9835	201.500
10011	201.700
10375	201.900
10475	201.300
11011	201.300
11263	201.500
11491	201.400
931	202.900
987	203.000
1167	202.600
2675	202.400
3007	202.200
3411	202.800
4259	203.000
4615	202.100
5119	202.200
5791	202.700
6011	202.200
7871	202.300
9283	202.400
9411	202.200
11455	202.400
11	203.900
1331	203.800
1459	203.700
1615	203.300
2679	203.500
2787	203.700
3015	203.600
3707	203.800
4375	203.800
6455	203.700
7579	203.600
7615	203.600
7831	203.700
9595	203.100
9655	203.600
11615	203.300
771	204.500
1267	204.500
1347	204.700
1451	204.600
2879	204.300
4503	204.800
4911	204.100
5755	204.100
6159	204.800
7611	204.900
8007	204.200
9131	204.300
9759	204.600
9919	204.800
10287	204.700
10515	204.700
11683	204.900
11931	205.000
12283	204.400
563	205.300
1815	205.600
2107	205.600
2467	205.300
3211	205.900
3323	206.000
3871	205.600
4175	205.200
5171	205.100
5187	205.300
5499	206.000
6355	205.100
7839	205.800
8119	205.800
10131	205.300
11071	205.400
11487	205.300
11567	205.400
12015	205.900
12235	205.700
739	206.700
899	206.100
971	206.900
1059	206.700
1343	206.900
2507	206.700
2735	207.000
3511	206.800
4143	206.400
4483	206.500
5055	206.100
5067	206.500
5183	206.300
5427	206.100
5463	206.100
7527	206.100
8923	207.000
9143	206.700
11059	206.100
11811	206.700
167	207.600
915	207.900
1091	207.500
3223	207.200
4807	207.500
4811	207.500
4823	208.000
5103	207.200
5395	208.000
5811	207.200
6203	207.500
6843	207.600
7187	207.700
7215	207.600
7535	208.000
7751	207.400
7779	207.600
8515	207.800
55	208.300
87	209.000
195	208.500
343	208.800
2523	208.700
5671	208.300
5915	208.600
6003	208.400
6715	208.100
7391	208.400
7683	208.800
8351	208.300
8407	208.900
9535	209.000
9743	208.700
10695	208.700
11995	208.800
63	209.900
151	209.600
223	209.900
235	209.100
1563	209.800
1639	209.200
1711	209.700
1867	209.200
2567	209.700
3675	209.800
3987	209.600
4991	209.100
6111	209.500
6387	209.700
6559	209.400
7835	209.900
8439	209.300
8503	209.200
8799	209.600
8827	209.600
8987	209.500
9087	209.100
11131	209.200
12331	209.600
355	210.100
511	210.500
655	210.600
1747	210.100
3735	210.300
3771	211.000
3983	210.700
4219	211.000
4627	210.200
5135	210.100
5503	210.600
5935	210.800
6847	210.800
7123	210.300
7659	210.700
7687	210.800
9775	210.100
10143	210.300
10431	210.700
11187	210.500
12027	210.200
12491	210.300
883	211.800
1771	211.900
2363	211.300
3943	211.900
3963	211.800
4659	211.700
4679	211.100
4923	211.400
5191	211.100
6619	211.100
7155	211.900
7827	211.600
8003	211.500
8295	211.800
8727	211.600
8751	211.200
9047	211.600
9379	212.000
10299	212.000
10811	212.000
11635	211.100
11979	212.000
12287	211.400
1939	212.600
2367	212.500
2699	212.200
2727	212.900
3971	212.800
4839	212.800
4887	212.600
5303	212.800
5531	212.400
5775	212.900
6383	212.100
6503	212.500
7043	212.600
8975	212.300
9007	212.400
9239	212.900
9443	212.900
9483	212.200
9579	212.800
9979	212.800
10623	212.800
11279	212.700
11387	212.300
12059	212.100
12227	212.500
1295	213.200
2299	213.600
2411	213.300
2515	213.800
2539	213.100
4055	214.000
4411	213.500
4947	213.200
5575	213.800
5823	213.900
6131	213.100
6335	213.400
6515	213.600
8879	213.600
9495	213.800
10111	213.200
10691	213.700
12115	213.700
12215	213.600
12451	213.200
815	214.900
1839	214.300
2655	214.300
2967	214.400
3315	214.700
4079	214.100
4347	215.000
4675	214.400
4827	214.100
4955	214.800
5307	214.800
5435	214.600
5491	214.300
5547	214.300
5687	214.400
5955	214.500
6051	214.200
6527	214.300
7607	214.300
9011	214.600
9091	214.400
9867	214.100
10535	214.100
10659	214.400
10767	214.500
10963	214.800
11439	214.400
12435	214.600
351	216.000
675	215.800
1971	215.500
3063	215.300
4275	215.800
4499	215.100
7639	215.200
8035	215.300
8275	215.300
9503	215.700
9707	216.000
9875	215.400
10139	215.100
10215	215.700
10583	215.200
11499	215.100
1655	216.100
2043	216.300
3295	216.100
4795	217.000
4987	216.700
5263	216.200
6951	216.500
8243	216.400
11799	216.300
11847	216.300
255	217.600
1159	217.600
1207	217.900
2215	218.000
2647	217.900
2795	217.400
3119	217.300
3555	217.900
4071	217.400
8867	217.200
9307	217.200
9943	217.900
11111	217.200
12211	217.600
283	218.700
579	218.900
2087	218.700
3387	218.400
3603	218.100
5123	218.800
6855	218.800
6871	218.400
6907	218.800
7807	218.800
8063	218.500
8499	218.200
8675	218.600
8707	218.900
8935	218.600
9167	218.800
9407	218.700
9783	218.800
10395	219.000
10435	218.800
10671	218.600
11327	218.800
11955	218.900
12135	218.200
12275	219.000
447	219.800
1227	219.300
3095	219.100
3255	219.400
3711	219.800
5295	219.500
6659	219.800
6735	219.800
7287	220.000
8599	219.900
8991	219.900
9439	219.700
10147	219.400
10295	219.900
11539	219.700
11859	219.700
12079	219.500
12223	219.700
947	220.700
1679	220.800
2119	220.900
2279	220.300
2619	220.300
4107	220.800
4383	220.900
6419	220.100
8203	220.900
8575	220.300
9591	220.200
10483	220.700
10787	220.400
11727	220.400
11895	221.000
51	221.100
231	222.000
1115	221.700
1367	222.000
1843	221.900
2663	221.300
3327	221.700
3543	221.900
4363	221.400
4963	221.500
5251	221.900
8591	221.300
9603	221.600
10195	221.700
10843	221.700
11647	221.200
11815	221.300
363	223.000
1111	222.800
1231	222.700
1723	222.700
1995	223.000
2503	222.500
5259	222.700
5287	222.800
6459	222.100
6839	222.500
7775	222.100
8155	222.600
8347	222.500
9243	222.800
9715	222.900
1591	223.100
1891	223.900
2255	223.600
3631	223.900
7291	223.500
9823	224.000
11055	223.900
11195	223.900
12179	223.300
23	224.100
539	225.000
879	225.000
1467	224.100
1823	224.100
2675	224.300
3115	224.200
3563	224.800
3623	224.700
3663	224.700
3671	224.300
4159	224.200
4631	224.300
4667	224.200
5559	224.900
5703	224.600
6187	224.200
7803	224.900
8355	224.500
8831	224.500
10923	224.800
12031	224.300
12279	224.400
1247	225.500
4591	226.000
4739	226.000
6195	225.200
6219	226.000
6255	225.700
7255	225.400
8207	225.100
8487	225.500
8547	225.600
8715	225.700
9147	225.900
9487	225.600
9587	225.400
10151	226.000
11179	225.100
11311	226.000
12319	225.500
855	226.300
2199	226.400
2563	226.200
2659	226.500
3027	226.800
3779	226.300
3811	226.400
5783	226.800
6015	227.000
6899	226.900
7055	226.100
7147	226.400
8131	226.300
10511	226.900
11123	226.300
11163	226.800
131	227.500
2907	227.900
2943	227.600
3167	228.000
4027	227.200
4671	228.000
5015	227.100
5267	227.200
10319	227.900
11419	227.400
1611	228.100
1979	229.000
2379	228.100
2767	228.200
3087	228.800
3819	228.700
3975	228.500
4007	228.100
4139	228.500
4719	228.800
4919	228.500
5839	228.700
8723	228.300
9375	228.300
10263	228.300
10271	228.100
10383	228.900
10575	228.400
10715	228.900
11887	228.500
1559	229.700
2755	229.900
2831	229.800
3871	229.800
4967	230.000
5499	229.300
6043	229.800
6947	229.300
8067	229.900
8095	230.000
8183	229.300
8263	229.200
9611	229.100
9975	229.400
10183	229.700
11027	229.200
12107	229.600
95	230.700
639	230.800
663	230.800
1675	230.500
2027	231.000
2927	230.100
2987	230.900
3055	231.000
4455	230.800
6223	230.800
6235	230.200
6943	230.600
7103	230.900
7631	230.900
10387	230.900
10799	230.500
12231	230.600
183	231.800
391	231.800
1359	231.300
1395	232.000
1671	231.900
2499	232.000
2635	231.200
4099	231.200
5039	231.600
5051	231.500
5199	231.800
5623	231.200
5739	231.500
5995	231.200
6067	231.300
6159	231.500
6623	231.500
7523	232.000
8747	231.700
9083	231.700
9291	231.700
9491	231.400
9559	231.900
10075	231.600
10243	231.100
10459	231.900
10747	231.400
12239	231.600
12359	231.900
691	232.900
803	232.900
2159	232.800
4515	232.800
5939	232.500
6003	232.400
6211	232.700
6759	232.500
7635	232.600
8147	232.200
8563	232.400
8631	232.200
9719	232.900
10727	232.600
11331	232.300
11839	232.100
12147	232.100
831	233.500
1487	233.800
1527	233.800
1575	233.600
1875	233.800
2471	233.400
3499	233.500
4431	233.200
4467	233.400
5867	233.900
6323	234.000
7387	234.000
7703	234.000
7923	233.500
7963	233.900
8179	233.400
8543	233.500
8835	233.200
8963	233.200
9599	234.000
10555	233.600
11095	233.400
2783	234.300
3691	235.000
4311	234.400
4755	234.200
5023	235.000
5415	234.600
8331	234.300
8391	234.900
8559	234.800
9583	234.700
9663	235.000
10143	234.200
11911	234.200
3179	235.200
3299	235.100
3511	235.500
4623	235.100
4855	236.000
5411	235.800
5551	236.000
6627	235.900
6711	236.000
7295	236.000
7559	235.100
7987	235.800
8423	235.500
9383	235.800
9931	235.400
10167	235.700
11015	235.800
11023	235.100
11135	235.400
12043	235.600
12199	235.800
103	236.500
371	236.600
739	236.100
1579	236.900
1751	236.500
2115	236.600
2543	236.500
2963	236.600
3075	236.100
4051	236.100
4103	237.000
4503	236.800
4991	236.700
5183	236.200
5195	236.900
5691	236.900
8287	236.100
8567	236.100
8651	236.500
9003	236.200
9543	236.800
9763	236.500
10507	236.300
10835	236.900
11035	236.900
11043	236.200
11807	236.300
443	237.100
4979	237.100
6039	237.300
6199	237.200
6867	238.000
7099	237.600
7299	237.200
9267	237.100
10739	237.600
11291	237.100
11427	237.600
11611	237.200
531	238.200
1739	238.900
2103	238.400
2303	238.700
2931	238.500
4971	239.000
5527	238.400
6703	239.000
7867	239.000
8803	238.300
9135	238.400
9863	238.800
10343	238.400
10351	238.800
10703	238.900
11739	239.000
12155	238.400
547	239.900
1339	239.900
2067	239.200
2415	239.100
2607	239.400
2923	239.600
3739	239.700
4147	239.300
4655	239.100
6395	239.400
6555	239.900
7155	239.900
7531	239.800
9127	239.800
9683	239.400
10339	239.800
11391	239.200
12063	239.400
475	240.700
963	240.900
1179	240.800
1351	240.400
3375	240.400
3947	240.700
5263	241.000
6727	240.600
6883	240.500
7699	240.700
8051	240.100
8655	240.900
9827	240.900
10051	241.000
10203	240.200
10223	240.200
11683	240.900
12167	240.300
187	241.500
427	241.400
1151	241.100
4559	241.600
4647	241.400
4787	241.900
5427	241.300
7195	241.800
7643	241.200
9555	241.300
10035	241.200
12271	241.300
12459	241.700
479	242.900
643	243.000
1291	242.600
3567	242.900
4543	243.000
4779	242.300
7199	242.100
7223	243.000
7875	242.900
8695	242.800
10527	242.700
10891	242.800
10951	242.700
67	243.900
227	243.600
311	243.100
379	243.100
395	243.300
619	243.600
2699	243.700
2715	243.200
3143	244.000
3303	244.000
3735	243.400
4291	243.200
5031	243.100
5131	243.600
7363	243.100
7375	243.200
7403	243.600
7479	243.600
9895	243.800
9927	243.700
10335	243.400
10591	243.900
11471	243.700
207	244.200
499	244.800
767	244.100
799	244.500
907	244.800
1211	244.600
1371	244.200
1459	244.800
2163	244.300
2243	244.200
2495	244.400
3099	244.200
3575	244.400
3927	245.000
4567	244.900
5227	244.800
5475	244.400
6163	245.000
6231	244.600
6671	244.100
6919	244.300
7003	244.700
10155	245.000
11175	244.800
11267	244.400
11367	244.900
11379	244.300
11519	244.100
11643	244.100
12343	244.600
43	245.200
63	245.100
167	245.800
1987	245.700
2511	245.100
3111	246.000
5099	245.100
5423	245.800
6331	245.300
6347	245.900
7619	245.500
9251	245.300
9415	246.000
9751	245.300
9859	245.400
10179	245.800
10487	245.900
12315	245.500
12395	245.600
263	246.100
919	246.200
1003	246.900
2595	246.500
2631	247.000
2851	246.400
5271	246.100
5395	246.700
6143	246.500
6499	246.600
6967	246.700
7183	246.800
7219	246.200
7827	246.800
8763	246.500
9331	246.700
9367	246.900
9923	246.700
10603	246.400
10935	246.300
1135	247.500
2207	247.500
2271	247.300
2395	247.700
2523	247.300
2939	247.800
2959	247.700
3051	247.700
4923	247.300
5143	248.000
6059	247.800
6359	247.500
6547	247.100
7491	247.900
8295	248.000
9303	247.800
9679	247.400
9703	247.700
10699	247.700
10967	247.200
11199	247.900
11615	247.900
11759	247.700
11879	247.800
12091	247.200
847	248.400
1311	248.400
2003	248.600
3259	248.500
3423	248.400
4235	248.200
4275	248.100
4771	248.300
4903	248.100
5943	249.000
7731	248.200
8303	248.500
8615	248.100
8719	248.500
8767	248.200
8907	248.300
9039	248.800
10447	248.800
10499	248.200
11543	248.900
11903	248.600
231	249.800
943	249.400
1999	249.700
2219	250.000
2383	249.300
2391	249.500
2447	249.900
2775	249.400
3215	249.900
3551	249.500
3751	249.700
4783	249.200
5419	249.900
7011	249.600
7019	249.800
7435	249.100
7547	249.700
8363	249.300
8455	249.300
8663	249.200
9179	249.800
9439	249.600
10163	249.200
10903	249.600
11423	250.000
11719	249.600
12243	249.400
403	250.900
559	250.700
1111	250.800
1263	250.300
1279	250.800
2639	250.600
3315	250.800
4343	250.100
5579	250.500
6511	250.900
6515	250.100
8383	250.600
9063	250.400
9103	250.900
11659	250.300
11883	250.400
875	251.600
1455	251.500
1683	251.400
3275	251.100
4031	251.500
5127	252.000
5295	251.700
6303	251.600
6455	251.400
6579	251.600
7115	251.900
7431	251.800
8419	251.100
9955	251.900
10767	251.200
11655	251.100
12151	251.100
415	253.000
979	252.800
1855	252.900
2079	252.900
4831	252.900
4939	252.100
6391	252.300
6403	253.000
7027	252.600
7267	252.600
7535	252.100
8683	253.000
11335	252.200
12207	252.900
603	253.600
947	253.500
1187	253.100
1707	254.000
2399	253.700
2799	253.900
4679	253.500
5627	253.400
5827	253.500
6027	253.500
6935	253.500
7503	253.900
7719	253.100
8439	253.500
8699	253.400
8731	253.700
9595	253.100
9795	253.800
10091	253.200
10631	253.500
10963	253.400
11567	253.500
11667	253.400
11823	253.100
291	254.100
1011	254.900
1095	254.200
1315	255.000
1387	254.600
1559	254.900
1903	254.400
2195	254.800
2507	254.900
2583	254.600
2935	254.100
3775	254.500
4439	254.300
5231	254.500
5307	254.600
5615	254.200
5815	254.800
5883	254.500
6323	254.300
6675	254.800
6779	254.500
6907	254.300
8339	254.100
10271	254.400
10299	254.800
11119	254.500
11499	254.400
12011	254.700
731	255.800
807	255.600
1427	255.900
1947	255.200
2479	255.600
3015	255.600
3151	255.100
3207	255.700
3483	255.300
3647	255.900
5455	255.200
5851	255.800
5871	255.400
7323	255.100
9391	255.600
9591	255.600
9835	255.600
10031	255.800
10407	255.200
71	256.900
75	256.100
4223	256.100
7255	256.500
8599	256.800
8895	256.200
11215	256.700
11439	257.000
12191	256.700
175	257.900
251	257.500
387	257.700
543	257.600
1411	257.300
3939	257.400
4123	257.900
4639	257.900
5775	257.300
6187	257.500
8431	257.700
8547	257.800
8911	257.700
9435	257.900
9907	257.500
10439	257.800
11651	257.100
587	258.300
703	258.600
2667	258.100
3523	259.000
4811	258.700
6707	258.700
9803	258.600
10355	258.100
10827	258.100
11151	258.400
11591	259.000
12235	258.100
12287	258.100
11	259.500
463	259.600
835	259.400
1147	259.500
3883	259.800
4487	259.800
4627	260.000
6135	259.100
6711	259.300
7511	259.900
8279	259.800
8647	259.900
9455	259.600
10183	259.700
12055	259.800
711	260.600
843	260.900
931	260.600
1967	260.300
2883	260.200
2927	260.100
3039	260.800
3503	260.700
4759	260.200
4767	260.900
4839	260.700
4887	260.400
5479	260.500
5803	261.000
6939	260.100
7047	260.500
7283	261.000
7635	260.900
7639	261.000
7647	260.600
8231	260.900
8407	260.900
8411	260.400
10303	260.700
11019	260.600
11283	260.200
11715	260.800
11775	261.000
12131	260.600
787	261.500
1323	261.600
1439	261.200
1731	261.700
2259	261.300
2279	261.700
3635	261.200
3719	261.800
3959	261.600
5367	262.000
7287	261.600
7723	261.500
11103	261.500
11895	261.600
12075	261.900
683	262.200
955	262.600
1099	262.800
1647	262.400
4359	263.000
4835	262.500
5603	263.000
6115	262.200
6267	262.100
7311	262.400
8191	262.400
8535	262.700
10747	262.200
11183	262.400
11871	262.200
11995	262.600
12455	262.300
83	263.600
323	263.700
3823	263.700
5243	263.700
6619	263.100
7343	263.100
8111	263.600
8507	263.100
8991	264.000
9843	263.600
10735	263.400
11171	263.500
11383	263.100
11663	263.300
971	264.200
3391	264.200
4071	264.800
4171	264.100
5191	264.400
5371	264.400
6223	264.100
6239	264.900
6383	264.700
7015	264.700
7259	264.300
8275	265.000
8327	264.900
8375	264.300
9911	264.900
10899	264.800
11239	264.100
95	265.600
1251	265.400
1711	265.700
1747	266.000
2175	265.300
3323	265.800
3787	265.400
3803	265.100
4027	265.200
4711	265.100
5015	265.100
5391	265.300
5659	265.500
5783	265.100
6055	265.400
6759	265.500
7355	266.000
7419	266.000
8259	265.700
9327	265.500
9547	265.400
9691	266.000
10159	265.600
10291	266.000
10607	265.100
10915	265.100
11055	265.800
11815	265.600
12095	265.200
12159	265.200
1423	266.700
2387	267.000
2751	266.500
3247	267.000
3655	266.300
4807	266.100
5447	266.300
5743	266.800
7207	266.500
7667	266.300
9535	266.200
9735	266.100
9967	266.100
11219	266.800
12279	266.200
12415	266.700
763	268.000
4283	267.800
4799	267.800
5539	267.400
5779	267.900
6151	267.200
6255	267.200
6443	268.000
6559	267.400
7211	267.700
7299	268.000
7915	267.900
8223	267.800
8247	267.700
9259	268.000
10855	267.400
10919	268.000
11039	267.600
12371	267.700
4047	268.100
4743	268.600
5055	268.700
5435	268.900
6411	268.400
7239	268.700
7423	269.000
8451	268.800
8775	268.500
9995	268.100
10655	268.200
10667	269.000
11035	268.700
11135	268.300
11559	268.500
11747	268.500
12143	268.100
431	270.000
1495	269.400
