# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
7085	171.700
7613	171.200
8733	171.800
9381	171.800
9513	172.000
10313	171.700
11093	171.600
11473	171.600
11549	171.600
11969	171.300
309	172.300
1833	172.800
1861	172.400
2229	172.700
2241	172.400
2365	172.300
2545	173.000
3309	172.800
4037	172.400
4189	172.800
4785	172.400
5025	172.100
5745	173.000
7029	172.400
7721	172.900
7845	172.300
8429	172.300
8725	172.400
9241	173.000
9981	172.900
10049	172.100
10713	172.900
11021	172.100
11569	172.900
11649	172.200
11693	172.700
12369	172.800
97	173.300
1545	173.100
1873	173.500
2781	173.300
3793	173.400
4285	173.200
4581	173.200
5241	174.000
5489	173.300
6505	174.000
6781	173.800
7233	173.500
7273	173.400
8009	173.600
8169	173.100
8669	173.200
8677	173.700
8761	174.000
8953	173.200
9009	173.800
9165	173.500
9549	173.700
12265	173.900
1441	174.100
2157	174.300
2217	174.300
2441	174.300
3885	174.300
5109	174.500
5469	174.700
5821	175.000
6409	174.400
7985	174.400
8581	174.200
8989	174.800
9565	174.600
9905	174.700
11597	174.300
12237	174.900
12261	174.300
12297	174.300
5	175.300
549	176.000
1205	175.600
2697	175.600
3621	175.300
4265	175.100
4769	175.600
4857	175.500
5201	175.100
5713	175.600
5985	175.700
8837	176.000
9477	175.600
9645	175.400
10845	175.400
11045	176.000
12105	175.800
757	176.600
1297	176.400
1657	176.600
2013	176.700
2749	176.700
2925	177.000
3345	176.500
3457	176.900
3921	176.900
4065	176.600
5505	176.800
5681	176.400
6805	176.200
7325	176.300
8097	176.700
8833	176.800
9041	176.800
10789	176.800
10885	176.300
11117	176.500
11481	176.600
313	177.500
5157	178.000
6549	177.200
7393	177.800
9505	177.900
9925	177.700
10369	177.100
11577	177.400
11805	177.900
2169	178.200
3053	178.600
5993	178.600
7461	179.000
8877	178.200
10557	178.900
11269	178.700
65	179.700
5445	179.200
6137	180.000
6485	180.000
7401	179.500
9741	179.200
9973	179.800
11137	179.100
1201	180.500
2141	180.600
3113	180.600
3121	180.300
4085	180.900
5429	180.800
6277	180.900
6421	180.500
6633	180.700
7301	180.100
7745	180.300
8421	180.300
8793	180.300
9933	180.400
10305	180.100
10329	180.100
10717	180.800
11953	180.800
617	181.800
761	181.200
1269	182.000
2065	181.900
2073	181.700
2401	181.500
3001	181.300
3237	181.700
3785	181.300
4049	181.100
5277	181.800
5773	181.500
6025	182.000
6581	182.000
6945	182.000
7769	181.500
8165	181.700
8241	181.300
8821	181.600
8841	181.300
9049	182.000
10173	181.500
10337	181.200
10473	181.600
11009	182.000
11889	181.800
12001	181.700
12317	181.400
12321	181.400
12361	181.600
1229	182.500
2053	182.600
2737	182.400
4269	182.300
4677	182.700
5317	182.200
5729	182.700
5793	182.500
6041	182.300
6133	183.000
6297	182.100
6545	183.000
6969	182.500
7681	182.300
7901	182.300
8137	182.100
8309	183.000
9045	182.600
10269	182.400
11049	182.600
469	183.800
593	183.800
661	183.700
1261	183.600
2185	183.800
4105	183.100
5905	183.600
6089	183.100
6213	183.400
7545	183.300
8353	184.000
8497	184.000
8829	184.000
9105	183.700
9425	183.500
9717	183.700
9833	183.700
9861	183.900
10001	183.600
10101	183.400
10125	183.700
10577	183.100
11249	183.900
11497	183.300
11581	183.700
11673	183.300
12189	183.700
393	184.200
1353	184.800
1829	184.900
2449	184.600
2505	184.300
2849	184.800
3081	184.800
4157	184.500
5621	184.700
5693	184.200
6365	184.900
6441	184.500
6573	185.000
8045	184.200
9081	184.300
10025	184.500
10821	184.100
11257	184.400
12301	184.900
945	185.900
1153	185.400
1513	185.400
1757	185.200
2469	185.600
3893	185.300
5269	185.200
6769	186.000
7453	185.900
8465	185.100
8749	185.700
8885	185.700
11461	185.100
12493	185.700
77	186.500
165	186.500
777	186.500
1033	186.300
1961	186.100
2189	186.700
2321	186.400
2685	186.500
3417	186.900
3649	186.800
4729	186.800
5937	187.000
6925	186.400
7013	186.100
9249	186.400
9633	186.800
10877	186.200
11205	186.800
11937	186.400
12209	186.200
41	188.000
209	187.800
421	187.300
953	187.400
2109	187.700
2385	187.900
5361	187.300
5613	187.900
6081	187.100
6797	187.400
8957	188.000
9225	187.400
9893	187.600
11753	187.300
11833	187.600
117	188.700
345	189.000
981	188.100
2741	188.300
2785	188.600
3305	188.900
3937	188.200
4365	188.300
4577	188.300
5501	188.900
6113	188.500
6217	188.500
6917	189.000
7281	188.500
7441	188.600
7825	188.400
7869	188.700
7905	188.200
8109	188.700
8485	188.400
8561	188.900
9289	188.500
9481	188.300
10569	188.900
10785	188.200
1333	189.200
2017	189.500
2233	189.200
2237	189.400
2309	189.400
3425	189.400
3601	189.400
4173	189.600
4373	189.800
4445	189.100
4489	189.400
4517	189.200
4661	189.200
4837	189.800
5433	189.500
5589	189.200
6161	190.000
6353	189.400
6717	189.200
7793	189.300
8201	190.000
9325	190.000
9401	189.700
9805	189.200
10193	189.800
10729	189.800
1293	190.600
1593	190.600
1765	190.200
3205	190.200
5365	190.300
5461	190.400
6221	190.300
6293	190.400
6813	190.600
7193	190.500
7197	190.600
7957	190.900
8013	190.500
8041	190.900
8057	190.700
8689	190.800
9017	190.100
9605	190.600
9661	191.000
10165	190.600
10661	190.700
10725	190.400
10737	190.500
73	191.700
821	191.300
861	191.100
1097	191.100
1465	191.600
1789	191.900
4021	191.700
4309	191.900
4789	191.400
5909	191.500
6861	191.100
6885	192.000
8417	191.100
8617	191.400
10185	191.900
11057	191.200
11285	191.100
11585	191.300
12273	191.300
141	193.000
1225	192.300
1393	192.200
1433	192.900
1849	192.500
1969	192.500
3021	192.700
3045	192.400
3429	192.400
3449	193.000
3733	193.000
4353	193.000
5001	192.900
5237	192.300
5329	192.100
5353	192.800
5593	192.600
5853	192.200
6725	192.600
7365	193.000
7897	192.100
9525	192.600
9845	192.600
11501	192.800
12005	193.000
497	193.300
645	194.000
1817	193.200
2337	193.400
3525	193.500
4233	193.100
7249	193.300
8141	193.200
8197	193.100
8705	193.600
9265	193.800
9457	193.800
10377	193.500
10817	193.800
10833	193.900
11413	193.900
12229	193.600
145	194.700
173	194.500
769	194.400
1185	194.900
2061	194.400
2985	194.900
3209	195.000
3953	194.400
5245	194.800
6565	194.900
7941	194.400
8301	194.100
8321	194.100
8797	194.600
8809	194.500
9005	194.500
10365	194.100
10757	194.900
11489	194.700
11653	194.300
12109	194.800
149	195.200
1649	195.900
2677	195.700
2969	195.600
3569	195.900
5577	195.500
5597	195.200
6429	195.300
6965	195.500
7541	195.700
7637	195.100
8113	195.500
8269	195.300
8909	195.400
9141	195.400
9261	195.800
12409	195.100
81	196.300
177	196.300
729	196.300
781	196.500
2349	196.500
2509	196.200
3713	196.500
3761	196.300
4689	196.300
5725	197.000
6449	196.600
6501	197.000
6961	196.300
7181	196.800
8557	196.800
9001	197.000
9149	196.900
10505	196.400
10529	196.300
641	197.400
665	197.300
1321	197.900
1533	197.300
2093	197.400
2213	197.800
2561	198.000
3741	197.600
4597	197.400
5417	197.400
6069	197.700
7589	198.000
7733	197.200
7809	197.300
8581	197.500
8981	197.900
9145	197.300
9369	197.700
10873	197.900
11093	197.200
11169	197.600
11209	197.400
11885	197.700
69	198.900
2077	198.900
2445	198.700
3573	198.500
3577	198.200
4893	198.200
5857	198.800
5925	198.300
5989	198.500
6301	198.200
6397	198.300
6973	198.300
7149	198.500
7425	198.800
8633	198.700
8921	198.600
11921	198.800
29	199.800
161	199.600
589	199.400
1385	200.000
1853	199.400
2777	199.100
2821	199.100
4561	199.500
5209	199.600
5697	199.900
5737	199.500
5841	200.000
6325	199.900
7157	199.500
8173	199.900
8469	199.300
9565	199.700
9853	199.600
10333	199.600
10781	200.000
11509	199.700
11785	199.700
11821	199.100
601	200.300
1745	200.200
2325	201.000
2569	200.400
3293	200.800
3889	200.400
4037	200.100
4917	200.200
5045	200.300
5389	200.700
5401	200.200
5929	200.400
7081	200.800
7209	200.400
7409	200.900
8949	200.500
9097	200.800
10213	200.300
10897	200.500
11901	200.300
12325	200.600
205	201.100
633	201.800
701	201.100
881	201.900
1077	201.700
1317	202.000
4033	201.900
4905	201.300
5249	201.700
6085	201.200
7321	201.800
7349	201.200
8293	202.000
9681	201.200
11381	201.700
21	202.100
885	203.000
4473	202.400
4937	202.100
10665	202.100
10837	202.600
11113	202.500
11293	202.900
11457	202.600
105	203.900
129	204.000
605	203.200
1245	203.800
1349	203.600
2437	203.100
2521	203.900
2609	203.600
2745	203.800
4001	203.700
4765	203.400
4925	203.500
5129	203.500
5701	203.100
6109	203.700
6333	203.500
6577	203.300
6637	203.200
6701	203.700
7557	203.400
7789	203.300
8189	203.100
8813	204.000
9237	203.100
11053	203.400
11353	203.300
11445	203.900
11797	203.400
12437	203.400
13	204.200
1825	204.100
2769	204.300
2825	204.400
3809	204.700
5717	204.500
5789	204.300
6509	205.000
6513	204.500
6693	204.900
7669	205.000
9405	204.600
10741	204.800
10921	204.100
11913	204.800
12261	204.500
193	205.100
1413	205.100
1645	205.400
4161	205.700
4241	205.400
5137	205.500
5537	205.400
6629	205.300
7533	205.700
7813	205.700
8737	205.800
9381	205.600
9489	205.500
9541	205.400
1445	206.500
1829	206.200
2957	206.200
3597	206.500
3773	207.000
4733	206.100
5097	206.900
5621	206.800
5977	206.300
6641	206.600
6757	206.400
7465	206.900
7657	206.900
8145	206.600
8161	206.800
8733	206.900
11269	206.500
11349	206.300
11645	206.700
12497	207.000
409	207.600
941	207.700
1061	208.000
1613	207.200
1865	208.000
2513	208.000
2993	207.400
3393	207.800
3489	207.900
3797	207.200
4065	207.900
4909	208.000
5833	207.700
6013	207.900
6377	207.200
6753	207.300
6765	207.800
7269	208.000
7397	207.500
7445	207.800
8489	208.000
8621	207.900
8713	207.500
9165	207.900
9573	207.800
9941	207.300
11225	207.500
225	208.300
229	208.900
853	209.000
1173	208.300
1569	208.700
3817	209.000
3993	209.000
4017	208.500
4073	208.400
4581	208.700
4617	208.200
4833	208.200
4877	208.900
5749	208.800
5953	208.700
6453	208.400
6793	208.400
6897	208.800
8341	208.300
8433	208.800
8437	208.600
8521	208.700
8625	208.800
8773	209.000
8805	208.400
9557	209.000
10077	208.800
10205	208.600
11045	208.800
11189	208.900
11389	208.700
11997	208.900
12037	208.700
337	209.200
713	209.800
1549	209.300
1601	209.400
1997	209.100
3265	209.500
3697	209.200
3865	209.900
4357	209.300
5377	209.700
5425	209.100
5681	209.200
5733	209.700
5897	209.400
8997	209.800
9837	209.200
10337	209.300
10937	209.200
11705	209.600
12277	209.800
12337	210.000
5	210.900
289	210.100
841	210.500
1089	210.400
1653	210.400
2897	210.900
5057	210.400
6009	210.800
7077	210.600
8073	210.700
10581	210.600
11861	210.500
12309	210.400
553	211.700
1273	211.800
1509	211.800
1721	211.500
1769	211.900
3297	211.100
4453	211.600
4637	212.000
4881	211.600
5253	211.700
5845	211.300
5873	211.800
6289	211.100
6957	211.400
7097	211.300
7449	211.100
8233	212.000
9449	211.700
9721	211.400
9769	211.400
10029	211.800
10513	211.900
11013	211.800
12233	211.300
325	212.900
1341	212.800
2113	212.800
2429	213.000
3253	212.800
5889	212.700
6689	212.500
7165	212.800
7965	212.900
8473	212.700
9269	212.500
11597	212.800
1217	214.000
1225	213.600
1357	213.100
2401	213.800
2573	213.900
4041	213.500
4205	214.000
5221	213.500
5297	213.900
5325	213.400
5565	213.400
6593	213.600
8069	213.900
8765	213.300
9089	213.600
9493	213.300
9645	213.100
9865	213.500
9937	213.400
10413	213.900
10869	213.600
1017	214.900
1605	214.700
2177	214.400
2617	214.200
3089	214.900
3101	214.300
3129	214.900
3313	214.400
4121	214.100
4537	214.800
5217	214.300
6845	214.300
6917	214.800
7045	214.100
7145	214.100
7521	214.100
7553	214.700
7653	215.000
8033	214.200
8081	214.100
8133	214.500
8273	214.100
8393	215.000
9861	214.200
10133	214.100
10537	214.800
10721	214.300
10893	214.900
10989	214.400
11845	214.400
673	215.600
997	215.300
2397	215.600
2597	215.500
3229	216.000
4757	215.800
4901	215.300
5829	215.700
6089	215.100
6485	215.200
6953	216.000
7189	215.100
7925	215.400
8529	215.300
9653	216.000
9677	215.800
11697	215.800
11897	215.200
513	216.600
537	216.700
2057	217.000
2389	216.500
2701	216.500
2989	216.500
3073	216.200
3269	216.100
3469	216.800
3549	216.300
3677	216.400
5805	217.000
6233	216.100
7481	216.400
8061	216.100
8285	216.500
8749	216.600
8965	216.200
9101	216.800
9477	216.300
9513	216.600
9877	216.600
10633	216.300
10733	216.100
10845	216.700
10949	216.700
2625	217.500
2721	217.600
3869	217.400
4521	217.300
4569	217.700
4913	217.200
4953	217.900
6037	217.300
6785	217.300
7129	217.800
7289	217.700
7429	217.800
7741	217.300
7901	217.700
9021	217.400
9137	217.100
11661	217.100
11745	217.400
11777	217.100
45	218.500
365	219.000
1469	218.200
1597	218.500
2001	218.700
2665	218.700
3461	218.600
3709	218.400
4293	218.400
5753	218.800
7237	218.500
8677	218.800
9629	218.500
11453	218.100
11841	218.100
833	219.200
1473	219.100
2081	219.600
2089	219.900
2905	219.500
3933	219.200
4969	219.900
4977	219.700
5069	219.800
5413	219.800
5957	219.500
6021	219.500
6137	219.400
8425	220.000
8745	219.400
9345	219.200
9857	219.700
10249	219.800
10381	219.900
10765	219.100
11021	220.000
11969	219.600
12137	219.400
12253	220.000
357	220.800
417	220.500
1369	220.700
3005	220.400
3553	220.200
4381	221.000
5089	220.400
6557	220.900
7261	220.600
8085	220.700
8853	220.400
8961	220.400
9797	220.900
10245	220.100
10553	220.600
10637	220.200
10709	220.300
1453	221.700
2241	221.800
3125	221.400
3477	221.800
4985	221.900
5301	221.900
5521	221.200
6977	221.300
7989	221.200
11057	221.200
11821	221.100
12221	221.200
1165	222.700
1717	222.600
1741	222.500
1921	222.500
1985	222.100
2301	223.000
2805	222.900
3121	222.900
3177	222.500
3621	222.300
3769	222.600
4469	222.200
5013	222.800
5429	222.900
5721	222.100
5769	222.100
7617	223.000
8001	222.400
8137	222.300
8565	222.800
8793	222.200
8901	222.200
9025	222.900
10169	222.800
10841	222.800
11177	223.000
11289	222.500
11377	222.800
11789	222.500
545	223.700
1681	223.100
1861	223.800
3353	223.100
3365	223.700
3481	223.800
3781	223.600
4297	223.300
4801	223.500
5569	223.500
6425	223.900
7821	223.800
8217	223.700
10153	223.500
10233	223.100
10437	223.700
11033	223.700
11281	223.800
11589	223.600
11605	224.000
12333	223.500
561	224.900
689	224.600
1081	224.100
1493	224.100
1889	224.500
2385	224.100
2537	224.500
4589	224.300
5881	225.000
6053	224.700
6385	224.800
7117	224.100
7401	224.900
7585	225.000
8125	224.600
9109	225.000
9657	224.400
10649	224.800
11493	224.700
11781	224.200
12281	224.500
573	226.000
1193	225.100
1577	225.700
1689	225.300
1797	225.300
2145	225.300
2553	225.700
3465	226.000
3665	226.000
4433	226.000
6065	225.800
8165	225.500
8833	225.800
9417	225.800
11297	225.500
477	226.900
2421	227.000
2813	226.300
3617	226.300
3921	226.700
4093	227.000
4133	226.600
6081	226.400
6825	226.100
7021	226.600
7265	227.000
9321	226.200
9637	226.900
10385	226.800
10401	226.800
11941	226.800
12361	226.800
1161	227.900
1841	227.700
2757	227.100
2793	227.300
3257	227.200
3777	227.400
5029	227.500
5993	227.100
6769	227.100
7309	227.600
7385	227.200
7713	227.200
7861	227.500
8121	227.400
8497	227.500
9973	228.000
10321	227.500
10349	227.200
11337	227.900
11401	227.700
749	228.800
757	228.200
1045	228.300
2381	228.800
2637	228.400
3041	228.500
3525	228.300
4233	228.500
4429	228.500
4681	228.500
6809	228.600
6973	228.400
6993	228.300
7573	228.900
8289	228.100
8313	228.300
8409	229.000
10277	228.600
10593	228.500
12197	228.200
125	230.000
1325	229.200
3017	230.000
5345	229.100
5817	229.900
5901	229.900
6445	229.500
7241	229.300
8849	229.300
9993	229.200
10313	229.500
11165	229.300
12041	229.200
12201	229.200
12481	229.700
1381	230.300
1641	230.600
2977	230.300
3661	230.500
4585	230.700
4593	230.900
5677	230.400
6077	230.300
6317	230.600
6941	230.400
7225	230.900
8417	230.300
9665	230.300
10405	230.100
10717	230.100
10769	230.200
11213	230.500
11469	230.200
12349	230.600
641	231.800
4105	231.800
5349	231.100
6573	231.700
6781	231.500
6861	231.800
6921	231.700
7561	231.900
8201	231.800
8357	231.400
9217	231.600
9521	231.300
9881	231.400
10745	231.800
11257	231.700
12053	231.900
557	232.600
1729	232.900
2601	232.200
2749	232.100
6109	232.500
7301	232.900
8253	233.000
8813	233.000
9525	232.900
10469	232.300
11873	232.800
12157	232.100
12269	232.300
993	233.300
1425	233.800
1789	233.800
1937	233.400
2213	233.200
2373	234.000
3029	233.700
3389	234.000
4033	233.600
4737	233.200
4917	234.000
5201	233.700
5385	233.700
6061	234.000
6237	233.800
6329	234.000
8353	233.700
8761	233.900
9197	233.800
9353	233.900
9961	234.000
10193	233.400
10905	233.100
11813	233.500
1109	235.000
1229	234.900
1293	234.800
3317	234.800
3453	234.800
4201	234.900
4449	234.200
4653	234.100
7581	234.900
7737	234.800
8113	234.700
8185	235.000
8297	235.000
8517	234.400
8673	234.400
9989	234.200
10361	234.400
11505	234.100
11949	234.700
12009	234.300
181	236.000
481	235.600
1733	235.800
1873	235.400
2085	235.300
3105	235.200
3277	235.900
3385	235.800
3841	235.100
5121	235.700
5397	235.300
5481	235.400
7817	235.600
8721	235.700
9921	235.600
10685	235.600
11237	235.400
11265	235.600
11285	235.700
12265	235.700
101	236.500
161	236.300
1121	236.200
1649	236.500
1657	236.800
1685	236.900
2021	236.900
3625	236.800
3805	236.100
4181	236.900
4473	236.500
4577	236.800
4821	236.300
5205	236.400
5637	236.800
5925	236.600
6397	236.600
7977	236.400
8809	236.500
8861	236.300
9473	236.100
9613	236.300
11481	236.400
12365	236.400
837	237.300
1033	237.900
1281	237.400
2053	237.700
3333	237.200
3837	237.700
4641	237.400
5549	237.500
5657	237.800
6805	237.900
7261	237.800
7381	237.400
8917	237.600
8925	237.400
9429	237.100
10477	237.500
12133	237.600
113	238.300
157	238.200
173	238.800
637	238.400
1005	238.100
2809	238.200
2953	238.100
3593	238.300
3989	238.700
4013	238.100
4409	238.800
4869	238.600
5741	239.000
6881	238.900
6937	238.400
7181	238.100
8053	238.900
9457	238.700
10993	238.800
12193	238.900
12357	238.200
209	239.400
421	239.800
1617	239.400
1701	240.000
2229	239.800
2561	239.500
3901	239.900
4949	239.800
5809	239.500
6313	239.400
6561	239.400
7505	239.200
7537	240.000
8993	239.600
9009	240.000
9329	239.100
9565	239.200
10725	239.100
11377	239.500
11473	239.300
12237	239.400
497	240.100
853	240.900
925	240.200
961	240.400
965	240.800
1133	241.000
2125	240.400
2753	240.700
3089	240.700
3345	240.500
3513	240.800
3597	240.100
3629	240.300
4553	240.900
4625	240.200
6169	240.800
8985	240.300
9249	240.400
9293	240.200
9545	240.800
9997	240.400
10369	240.800
10421	240.600
10737	240.500
10853	240.400
11801	240.400
1093	241.600
1497	241.900
2121	242.000
2449	241.900
3233	241.100
4697	241.300
5197	241.500
5277	241.300
6697	241.200
8773	241.800
8949	241.400
8957	241.500
9165	241.300
9505	241.300
10001	241.700
10273	241.400
10753	241.600
10949	241.200
11309	241.200
11569	241.200
11681	241.200
11833	241.400
12377	241.800
1297	242.200
2489	243.000
2497	242.700
2705	242.400
3569	242.600
3721	242.200
4169	243.000
4541	242.600
4889	242.800
5353	242.700
5577	242.400
5765	242.800
6365	242.500
6629	242.200
7365	242.600
8437	242.800
10333	242.500
11513	242.200
11805	242.300
341	243.100
829	243.400
1169	243.200
2225	243.400
3213	243.400
4749	243.600
6253	243.500
8221	243.800
9141	243.300
9465	243.700
11029	243.300
11609	243.700
11829	243.300
1025	244.600
1697	244.600
2549	244.600
2593	244.400
3221	244.100
3717	244.500
4193	244.600
4845	244.600
6353	244.300
7393	244.100
7641	244.200
8865	245.000
9937	244.400
10741	244.400
10921	244.200
11049	244.400
549	245.500
1181	245.200
1629	245.600
2457	245.700
2469	245.700
3305	245.400
4465	245.700
4921	246.000
5065	245.200
5609	245.900
6513	246.000
6917	245.700
7805	245.600
8033	245.400
8597	245.800
8653	245.500
8801	245.600
8841	245.600
8877	245.900
9281	245.900
11121	245.800
11633	245.100
11785	245.600
281	246.800
885	246.900
1625	246.300
2217	246.500
3113	246.800
3797	246.300
4205	246.400
4361	246.600
4457	246.900
4489	247.000
5173	246.200
5257	246.900
5717	246.200
5861	246.500
5877	246.300
6361	246.400
6409	246.500
7725	246.800
7933	247.000
9045	246.400
9253	246.200
10505	246.800
11353	246.800
11417	246.900
12013	246.300
12077	246.500
529	247.400
1313	247.600
1753	247.600
3177	247.200
3329	247.800
3377	247.700
3861	247.100
4173	247.500
4365	247.900
4877	247.200
5857	247.400
7125	247.900
7789	247.300
8209	248.000
8317	247.600
9017	247.200
9433	247.800
9441	247.300
10349	248.000
10613	247.400
10709	247.400
10833	247.300
11181	247.800
269	248.800
881	248.900
1929	248.600
2025	248.800
2625	248.400
2965	248.900
3485	248.700
6245	248.800
6257	248.600
6665	248.800
6693	248.800
7489	248.600
8097	249.000
9817	248.100
10281	248.300
10733	248.600
3669	250.000
4669	249.200
4713	249.700
5309	249.500
5601	249.800
6085	249.600
8845	249.200
9761	249.900
10769	249.600
589	251.000
1201	250.400
1329	250.500
2161	250.900
2201	250.500
2509	250.600
2841	250.900
3181	250.500
3293	250.700
3633	250.500
3765	250.100
4649	250.700
4769	250.300
5729	250.900
6141	250.300
7037	250.400
7705	250.600
7769	250.700
8481	250.100
8777	250.900
9741	250.200
10337	250.200
12449	250.100
309	251.400
761	251.900
1029	251.500
1085	251.800
1197	251.200
1237	251.400
1349	251.300
1905	251.500
2729	251.700
2897	252.000
3889	251.300
3937	251.800
4973	252.000
4985	251.900
5081	251.600
8157	251.400
8641	251.400
9089	251.200
9213	251.500
9305	251.600
11085	252.000
11449	251.700
12005	251.500
12325	251.600
765	252.100
841	252.700
1233	252.600
1585	252.300
3297	252.400
3749	252.400
4493	252.200
4861	252.900
5061	253.000
5153	252.700
5209	252.500
5821	252.200
6117	252.400
6589	252.200
6709	252.600
6969	252.300
7577	252.900
8041	252.100
8981	252.800
9801	252.200
9933	252.100
10485	252.900
10661	252.200
11761	252.400
12109	252.900
12313	252.500
1269	253.200
2445	254.000
3069	253.200
3133	253.100
3365	253.200
4637	253.800
4885	253.900
5989	253.500
6477	253.800
6581	253.600
7097	253.200
9041	253.900
10049	253.500
10217	253.700
11769	253.200
805	254.800
1493	254.100
2073	254.300
2933	254.100
2957	254.900
3865	254.600
5469	254.300
5937	254.500
6549	254.400
6557	254.400
6957	254.400
7633	254.400
9421	254.400
9493	254.700
10657	254.600
153	255.700
2441	255.900
2453	255.300
2573	255.200
2597	255.500
2689	255.600
3385	255.300
3449	255.700
3881	255.900
4269	255.400
4741	255.400
7157	255.800
7765	255.900
7853	255.900
8617	255.200
10113	255.200
10153	256.000
12369	255.300
1345	256.400
1449	256.500
2437	256.700
2869	256.700
3013	256.900
5713	256.800
5873	256.400
6333	256.600
6541	256.100
7221	256.600
8181	256.400
8241	256.400
9337	256.600
10137	256.800
10501	256.100
10961	256.400
11325	256.600
11509	257.000
11825	256.700
12153	257.000
17	257.200
1245	257.100
1445	257.100
1549	257.300
1677	257.700
1913	257.500
1969	257.600
2913	257.900
4277	257.500
5233	257.100
5797	257.700
5997	258.000
6641	257.200
6757	257.300
6781	258.000
6865	258.000
8197	257.800
8469	257.400
9341	257.400
9625	257.800
10265	257.200
10437	257.600
11881	257.700
12001	257.900
12393	257.100
185	258.100
1569	258.300
2929	259.000
3977	258.400
5009	258.500
5977	258.200
6205	258.500
6525	258.700
7329	258.800
7745	258.700
7957	258.500
7985	258.600
8421	258.900
8445	258.700
9261	258.500
9917	258.400
9981	258.300
10353	258.600
10785	258.100
11113	258.500
11365	258.900
11493	258.700
11701	258.900
541	259.700
2313	260.000
2589	259.300
2789	259.200
4289	259.600
4533	260.000
4661	259.900
5225	259.300
5589	259.600
7053	259.700
9025	259.100
9301	259.500
9721	259.800
10293	259.200
10369	259.500
10461	259.100
10645	259.700
10781	260.000
11321	260.000
12205	259.300
12261	259.400
1017	260.400
5053	260.900
5057	261.000
8557	261.000
9533	260.200
9737	260.200
10869	260.500
11357	260.100
12049	260.300
253	261.500
1341	261.400
1481	261.700
2917	261.800
5253	261.100
7269	261.300
7677	261.700
8357	261.900
9549	261.500
10837	261.800
11149	261.900
11481	261.500
11501	261.100
11521	261.500
261	262.200
409	262.100
1401	262.900
2169	262.100
2385	262.400
3525	262.100
4021	262.900
6565	262.500
7105	262.500
7161	262.800
7545	262.400
8269	262.300
8681	262.900
9645	262.100
3137	263.900
3921	263.800
4085	263.100
4161	263.800
4677	263.700
4757	264.000
5733	264.000
6093	263.900
7057	264.000
7521	263.900
8125	263.100
8625	263.900
8881	263.400
8969	263.900
9157	263.600
9425	263.200
9717	263.500
11385	263.400
11549	263.800
11757	263.300
11821	263.100
2905	264.200
5969	265.000
6229	264.100
6485	264.400
6817	264.900
7857	264.500
8305	264.300
9629	264.700
9873	264.200
11069	264.300
