# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
1769	178.700
1933	178.700
2165	178.100
3445	178.600
3545	178.800
3577	178.800
4149	178.300
4345	178.600
4533	178.500
4981	178.200
6165	178.400
6401	178.100
7681	178.500
7865	178.300
8089	178.100
9085	178.400
9933	178.100
9981	178.900
9989	178.300
10241	178.200
10297	178.900
11173	178.700
11305	178.600
11573	178.600
11777	178.300
11877	178.900
11945	178.500
12049	178.400
2325	179.100
2725	179.800
3517	179.300
5033	179.800
5237	179.600
5525	179.900
6553	179.700
6933	179.800
7477	179.500
8321	179.400
8333	179.100
9033	179.100
9069	179.100
11925	179.400
273	180.100
313	180.100
789	180.600
889	181.000
1713	180.700
2873	180.200
3877	181.000
5541	180.400
5801	180.800
9505	180.900
9829	180.800
9961	180.800
12105	180.800
12453	181.000
1505	182.000
1821	181.200
2209	181.800
2649	181.600
2673	181.900
4585	181.900
5737	181.800
6061	181.200
8285	181.900
9129	181.200
9597	181.900
10469	181.300
10713	181.600
11165	181.100
11201	181.700
12069	181.100
1129	182.700
4273	182.900
4329	182.400
5973	182.500
6269	182.100
6469	182.700
6489	182.700
6541	182.200
8429	182.100
8589	182.800
9557	182.500
9841	182.900
10237	182.200
10317	182.400
10761	182.200
11729	182.800
11773	182.300
12449	182.400
937	183.400
1309	183.200
2353	183.800
2709	183.500
3249	183.600
3473	183.700
4153	183.600
4381	183.900
4829	183.300
6493	183.800
7233	183.600
7317	183.800
7725	184.000
8489	183.900
8921	184.000
10037	183.800
10177	183.300
10693	183.700
11233	183.800
11677	183.900
12029	183.100
433	184.300
621	184.600
1209	184.800
3185	184.600
4077	184.700
4185	184.500
4237	184.800
4385	184.800
4549	184.500
4709	184.100
5205	184.300
5225	184.900
6025	185.000
6517	184.400
6617	184.200
7201	184.700
7437	185.000
8233	184.200
8329	184.700
8373	184.200
8397	184.900
8533	184.100
8769	184.800
10353	185.000
11261	184.100
11409	184.400
12073	184.700
12169	184.500
37	185.800
201	185.200
501	185.300
869	185.700
1725	185.700
2221	185.200
3025	185.400
3521	186.000
3573	185.300
4025	185.100
4177	185.200
4541	185.300
5149	185.900
5761	186.000
6093	185.300
6505	185.300
9377	186.000
9789	185.800
10093	185.800
10825	185.600
11297	185.900
12021	185.700
12409	185.800
1389	186.500
1881	186.200
2881	186.400
4049	186.200
4249	186.400
4257	186.100
4405	186.700
4777	186.100
5069	186.500
5185	186.500
5497	186.800
5693	186.800
5825	186.400
6785	186.600
7529	186.900
7645	186.400
8389	186.100
8557	186.200
10089	186.400
11293	186.300
11985	186.800
489	187.800
1329	188.000
2005	187.200
2417	187.900
2653	187.800
2749	187.100
3261	187.400
4141	187.700
4885	188.000
4909	187.600
4957	188.000
5905	187.400
6733	187.300
6833	187.800
7001	187.600
7165	187.900
8281	187.700
8361	187.300
9537	187.800
10677	187.500
10749	187.500
11069	187.100
11125	187.300
11313	187.300
365	189.000
1961	189.000
2297	188.400
3337	188.400
7065	189.000
8261	188.800
9469	188.900
10813	188.200
317	189.700
441	189.200
1781	189.700
3105	189.800
3333	189.100
3861	189.900
4481	189.300
4677	189.900
4781	189.400
5117	189.100
6821	189.600
6897	189.800
7449	189.900
7669	189.400
7953	189.100
8677	189.400
8905	189.800
9177	189.100
9413	189.600
9685	189.400
11109	189.800
11457	189.100
481	190.200
881	190.100
1009	190.300
1457	190.800
2061	190.100
3321	190.400
3561	190.600
3789	191.000
3897	190.600
4309	190.200
4753	190.300
4761	190.300
4773	190.900
5689	190.600
7137	190.400
7161	190.800
7525	190.100
8021	190.300
8825	190.400
9397	190.900
9781	190.600
10329	190.300
11301	190.200
11445	190.200
697	191.500
1357	192.000
1565	191.700
2605	191.200
3853	191.800
5409	191.300
6221	191.800
6753	191.500
7337	191.200
8385	191.300
9561	191.900
10377	191.400
10617	191.400
10641	191.400
12441	191.900
309	192.700
649	192.400
713	193.000
1409	192.300
2153	192.100
2981	193.000
4225	192.700
5121	192.500
5461	192.100
6333	192.300
8201	192.300
8421	192.200
9409	192.100
10589	192.700
11857	192.500
11961	192.600
533	193.100
669	193.300
725	193.900
1301	193.300
2885	193.700
2925	193.700
2973	193.200
3869	193.700
4425	194.000
5441	193.200
5653	193.200
6829	193.300
7029	193.300
7249	193.900
7277	193.300
7453	193.900
7577	193.700
8837	193.600
9181	193.300
9525	193.400
9881	193.800
265	194.500
737	194.800
1105	194.300
1317	195.000
2033	194.700
2721	194.400
3253	194.100
3401	194.400
3413	194.800
3885	194.100
3997	194.700
4145	194.500
4485	194.100
4953	194.600
5105	194.900
5749	194.800
6893	194.500
7837	194.300
8553	194.900
8593	194.600
8621	194.600
8961	194.200
9801	194.300
10013	195.000
10061	194.900
10741	194.600
10809	194.800
11045	194.800
11221	194.500
11649	194.400
11665	194.700
1857	195.800
2133	196.000
2817	195.100
3137	195.300
4213	195.800
5469	195.900
5709	195.300
7701	195.500
7781	195.300
8733	195.300
8845	195.600
9549	195.900
9593	195.800
9941	195.300
11041	196.000
11425	195.500
11529	195.100
12057	195.300
12065	195.900
557	196.400
1605	196.500
1949	196.500
2029	196.900
2293	196.600
2393	196.500
3509	196.500
3753	196.400
4545	196.700
4973	196.300
5361	196.100
6949	196.500
7373	196.300
7853	196.800
9609	196.700
9985	196.100
11277	196.600
11733	196.400
405	197.600
1993	197.500
2841	197.400
2857	197.800
4653	197.500
6021	197.700
7981	197.800
8537	198.000
9369	198.000
9633	197.600
9645	197.500
10857	197.600
11513	197.600
12181	197.600
973	198.300
1597	198.600
2009	198.300
2729	198.400
2917	198.600
3933	198.500
4817	198.500
6877	198.800
7261	198.700
8025	198.500
8661	198.100
8969	198.600
9621	198.400
9713	198.900
10113	199.000
10685	198.300
10717	198.400
10793	198.100
10797	198.700
11837	198.900
11901	198.600
345	200.000
2225	199.200
2581	199.700
2613	199.200
2733	199.400
3421	199.700
3513	199.400
3669	199.700
3741	199.900
4197	199.500
5041	199.300
5477	200.000
6649	199.400
6869	199.900
7017	199.600
7993	199.800
8477	199.100
8521	199.700
8573	199.700
8761	199.700
8933	200.000
9133	199.700
9161	199.400
10049	199.600
10141	199.900
10365	199.200
10501	199.400
10869	199.500
10925	199.200
12489	199.900
25	200.100
581	201.000
1049	200.500
1093	200.800
1557	200.700
2465	200.400
3193	201.000
4445	200.800
4665	201.000
5209	200.700
5609	200.500
5741	201.000
6001	200.900
6689	200.700
7037	200.200
7809	200.200
8153	201.000
8973	200.200
9493	201.000
11641	200.600
105	201.600
385	202.000
1669	201.300
3497	201.700
3613	201.700
4333	201.500
4461	201.200
4929	201.900
5865	201.700
7221	201.100
8305	201.500
8985	201.700
9809	201.700
9893	201.200
10705	201.800
10973	201.200
11697	201.300
1601	202.900
1773	202.500
2381	202.600
2761	202.600
3065	202.500
3721	202.200
5109	202.600
6253	202.400
6449	202.100
6713	202.800
6977	202.900
7081	202.400
9013	202.200
9641	202.500
9681	202.900
10081	202.200
10709	202.800
11957	202.400
12485	202.800
12497	202.300
313	203.400
413	203.400
681	203.200
877	203.100
1793	203.100
1945	203.500
2641	203.100
4069	203.800
5281	203.500
5585	203.600
6521	203.200
7257	203.400
7273	203.600
7421	203.400
7429	203.400
8369	203.300
8409	203.900
8457	203.200
9317	203.200
10865	204.000
11217	203.700
11493	203.100
12461	203.300
2781	204.800
4377	204.500
5013	204.800
5893	204.300
5965	204.900
6241	204.500
7609	204.400
8129	204.500
9273	204.900
10101	204.600
10185	204.100
10969	204.900
11453	204.900
11625	204.900
11965	204.500
11969	204.100
12121	205.000
1257	205.100
1537	205.400
3157	206.000
3281	205.300
3765	205.600
7633	205.700
9021	205.400
9033	205.700
9777	205.300
12285	205.300
925	206.100
2473	206.500
5249	206.400
5405	206.900
5533	206.200
6581	206.300
7893	206.900
9913	206.700
11333	207.000
12281	206.900
5	207.100
969	207.500
2089	207.700
2633	207.900
2813	207.700
2941	207.100
4253	208.000
4477	207.400
5573	207.800
5629	207.800
6073	207.800
7073	207.800
7117	207.400
8181	208.000
8321	207.900
9049	207.700
10173	208.000
10393	207.200
11717	207.700
11817	207.300
12481	207.600
29	208.500
193	208.600
269	208.500
645	208.600
2321	208.700
3881	208.200
4605	208.200
6233	208.800
6249	208.900
6605	208.400
6673	208.300
6841	208.200
6901	208.300
7913	208.800
8405	208.400
10105	208.400
10161	208.200
11133	208.200
12329	208.600
181	210.000
393	209.600
733	209.800
921	209.100
1661	209.300
1877	209.600
1997	209.900
2741	209.100
3301	209.400
3433	209.600
4825	210.000
6389	209.900
8113	209.400
8253	209.700
8633	209.800
8673	210.000
8693	209.700
8937	210.000
9305	210.000
10505	209.500
11161	210.000
11689	209.800
12105	209.800
201	210.800
2713	210.600
4097	210.100
4737	210.500
5901	210.300
5937	210.600
7025	210.200
7617	210.800
8049	210.800
9889	210.300
10109	210.600
10905	210.400
11089	211.000
11157	210.700
11929	210.800
81	211.500
1473	211.300
1785	211.100
1845	211.600
2621	211.900
2657	211.100
3657	211.300
4129	211.200
6109	211.700
7357	211.600
7417	211.300
8701	211.600
9197	211.200
9325	211.400
9805	211.900
9885	212.000
11125	211.700
11265	211.300
12297	211.700
397	212.500
1289	212.800
1941	212.100
3829	212.500
4337	212.200
5073	212.100
6481	212.500
7473	212.900
7921	212.600
9393	212.400
10345	212.600
10845	212.500
11241	212.100
11245	212.600
11865	212.900
613	213.600
805	213.700
1633	213.800
3785	213.600
4241	214.000
4449	213.700
4629	213.800
5561	213.300
6337	214.000
6357	213.100
6721	213.800
7253	213.700
7325	213.900
7749	213.200
8585	213.400
8829	214.000
9389	213.900
10297	213.200
10733	214.000
11117	213.600
12145	214.000
293	214.100
673	214.600
1809	214.200
1925	214.100
2261	214.700
2765	214.800
2773	214.600
3517	214.400
3953	214.800
4589	214.800
5389	214.500
5445	214.100
7505	214.200
7665	214.700
7997	214.400
8217	214.300
8461	214.300
9009	214.900
9309	214.300
9637	214.600
10433	214.200
12085	214.600
525	215.100
1953	215.700
2669	215.200
2837	215.800
3177	215.200
3641	216.000
5753	215.900
5817	215.200
8497	215.300
8685	215.200
9313	216.000
9753	215.500
10613	215.400
11057	215.300
11185	215.300
11993	215.100
12093	215.400
1017	216.200
1265	216.800
1285	216.800
3241	217.000
3353	216.600
3465	216.700
3609	216.900
3713	216.100
4209	216.900
4981	216.300
5317	216.500
5661	216.100
6229	216.800
6261	216.500
6457	216.800
6857	216.200
7597	216.400
8157	217.000
9761	216.200
9901	216.700
9969	216.800
10197	216.200
10201	216.400
10437	216.600
12069	216.600
12073	216.100
12457	216.600
1153	217.700
1253	217.800
1841	218.000
1981	217.700
2589	217.200
3449	217.100
3505	218.000
3701	217.700
4485	217.700
4601	217.300
7125	217.200
7593	217.400
7757	217.300
7929	217.100
8197	217.500
8689	217.700
9929	218.000
11281	217.900
11737	217.300
12005	217.500
277	218.100
445	218.400
777	218.300
789	219.000
1501	218.200
1913	218.200
2457	218.100
2597	218.900
2617	218.300
5085	218.400
5553	219.000
8249	218.200
10029	218.400
10261	219.000
12049	218.100
341	219.300
565	219.400
1101	219.700
1653	219.700
3441	219.200
5845	219.800
7013	219.300
7109	219.900
7469	219.800
8213	219.400
8505	219.100
8565	219.700
9597	219.800
9813	219.200
9869	219.600
11709	219.800
57	220.600
1121	220.300
1817	220.900
2101	220.100
4201	220.600
4401	221.000
5433	220.700
6745	221.000
6773	220.100
7405	220.100
7409	220.600
7933	220.100
8801	220.200
9205	220.900
10061	220.400
12389	220.900
129	221.800
1573	221.600
2049	221.500
3725	221.800
4073	221.900
4089	221.300
4405	221.700
6321	221.200
6417	221.700
6709	221.300
7829	221.300
7869	221.800
8637	221.700
8681	221.400
9025	221.700
10189	221.300
11909	221.100
117	222.100
349	222.900
589	222.400
1109	222.900
2481	222.800
2801	222.700
2869	222.400
3105	222.300
5229	222.400
5613	222.800
6149	222.900
6913	222.300
7045	223.000
8805	222.600
8853	222.100
10489	222.300
10933	222.600
12161	222.400
12241	222.600
65	223.400
425	223.800
2189	223.800
3161	223.200
3969	223.100
4541	223.400
4633	223.600
4693	223.200
4785	223.300
5473	223.100
5713	224.000
6529	223.400
6949	223.300
7009	223.100
7761	223.400
7801	223.900
8709	223.200
9653	223.900
10521	223.300
10977	223.400
11605	224.000
209	224.300
1617	224.600
4217	224.200
5009	224.600
5177	224.100
5237	224.100
6621	225.000
6681	224.100
7521	224.800
7945	224.200
8101	224.400
8777	224.900
9221	224.900
9297	224.400
9973	224.700
10885	224.800
11149	224.500
11345	224.900
11989	224.400
12173	224.600
641	225.500
781	225.300
893	225.100
1713	225.900
2145	225.800
3165	225.200
3889	225.700
5149	226.000
5221	226.000
6005	225.400
6017	225.700
6381	225.100
7265	226.000
7765	225.300
8225	225.200
8573	225.700
9445	225.500
10721	225.100
11741	225.400
12429	225.600
465	226.500
1001	227.000
1177	226.600
2793	226.100
4421	226.500
5781	226.900
7297	226.400
9125	226.800
9337	226.200
10373	226.200
10561	226.500
11201	226.300
12405	226.100
93	227.800
121	228.000
337	227.100
1521	227.800
2073	227.800
2293	227.300
2541	227.900
6741	227.600
7657	228.000
7977	227.900
10669	227.500
10893	227.700
11037	227.800
11485	227.600
12397	227.400
313	228.600
825	228.600
1117	228.900
1213	228.900
1421	228.600
1945	228.400
2305	229.000
3645	228.300
3761	228.500
4225	228.200
5681	228.100
6085	228.100
6373	228.300
7201	228.400
8517	228.900
8661	228.600
9349	228.800
9437	228.700
9485	229.000
10149	228.100
10497	229.000
12201	228.500
1281	229.700
1389	229.800
3501	229.600
3565	229.900
3689	229.100
3821	229.200
4969	229.800
5465	229.800
5625	229.200
5973	229.500
6477	229.500
6809	229.300
6897	229.200
7637	229.400
9365	229.500
10353	229.700
11061	229.800
12385	229.600
917	230.100
1077	230.400
2105	230.500
2945	230.500
3373	230.600
4385	230.200
4497	230.900
6201	230.100
7281	231.000
8065	230.900
9069	230.200
9241	230.400
9561	230.300
9601	230.600
10165	230.900
10481	230.300
10857	230.700
11417	231.000
237	231.100
1509	231.100
1529	231.500
1541	231.500
2845	231.400
3605	231.700
4117	231.700
5477	231.100
5525	231.800
7557	231.200
8621	231.200
8817	231.700
10233	231.100
10405	231.700
10597	231.800
10957	231.100
11477	231.700
11677	231.800
12205	231.400
12321	231.500
1629	232.200
1837	233.000
1857	232.600
2213	232.400
2325	232.400
2485	232.400
2625	232.900
3281	232.100
3997	232.400
4097	232.900
4473	232.600
4557	232.700
5029	232.800
5497	233.000
6033	232.700
6409	232.400
6969	233.000
7177	232.200
8145	232.500
11101	232.600
653	233.200
1461	233.100
1765	233.400
2037	233.500
2245	234.000
2329	233.100
2601	233.500
3381	233.700
3929	233.200
4761	233.300
6285	233.600
6905	233.100
7301	233.600
8849	233.200
11213	233.700
11257	233.800
11365	233.300
11589	233.600
11685	233.600
12169	233.900
12381	233.800
437	235.000
569	234.300
729	234.500
937	234.500
2365	234.500
2585	234.400
6173	235.000
7305	234.400
8525	234.800
8601	234.900
9173	234.900
9705	234.300
9821	234.100
11069	234.400
1049	236.000
1381	235.600
1897	235.600
2413	235.300
2817	235.200
3941	235.100
4297	235.200
4509	236.000
4645	235.500
4833	235.200
4993	235.900
5169	235.800
5261	235.900
5285	235.700
5321	235.300
5333	236.000
6645	235.600
6829	235.500
7537	235.100
8381	235.200
8481	235.900
9013	235.300
9249	235.400
9553	236.000
9573	235.700
9793	235.900
9825	235.900
9965	235.400
10253	235.300
10485	235.800
429	236.100
2417	236.200
2477	236.300
2565	236.100
2873	236.600
3197	236.500
3321	236.700
3665	236.800
4137	236.600
4445	236.600
4965	236.900
5113	236.100
5137	236.200
6113	236.300
6537	236.600
6685	236.800
6717	236.200
7437	236.400
8521	236.100
8941	237.000
10457	236.100
11665	236.900
12097	236.800
685	237.300
2877	237.900
2885	237.900
3877	237.200
4437	237.100
4553	237.500
5157	237.800
6001	237.300
6769	237.300
8305	237.300
8597	237.500
8605	237.500
8913	238.000
9057	237.600
9101	237.300
9185	237.400
9789	237.500
11273	237.800
11965	237.100
11977	237.200
3073	239.000
3109	238.800
3541	238.800
3653	238.400
5405	238.700
6597	238.500
7717	238.600
9613	238.600
10537	238.500
11293	238.600
1477	239.900
1881	239.900
2201	239.600
4721	239.700
5989	239.700
6817	239.200
7125	240.000
7137	239.900
7337	239.600
8077	239.400
9565	239.200
10129	239.500
10401	239.900
11905	239.700
101	240.800
249	240.600
317	240.500
401	240.600
509	241.000
837	240.900
1377	240.500
3133	240.300
4025	240.400
4369	241.000
4481	240.100
4697	240.900
6793	240.400
7277	241.000
8005	240.400
8397	240.900
10849	240.500
11753	240.400
11825	240.900
225	241.800
409	241.300
613	241.900
2005	241.800
2009	241.200
2525	241.300
2657	241.600
2865	242.000
2997	241.900
3301	241.900
3537	241.400
4317	241.300
5121	241.400
6141	241.700
7065	241.700
7461	241.800
8249	241.800
8545	241.700
8985	241.200
9373	241.700
9749	241.600
9925	242.000
10093	241.300
11361	242.000
11713	241.100
12029	241.500
45	242.900
241	242.300
793	243.000
1689	242.700
1977	242.700
2853	242.600
2897	242.400
3221	242.300
4873	243.000
5309	242.200
5677	242.900
5757	242.700
7049	242.800
7517	243.000
8021	242.200
8277	242.700
9113	242.500
10505	243.000
11093	242.300
11861	242.500
817	243.400
1309	243.800
2989	243.400
3249	244.000
4909	244.000
5373	243.200
5417	243.700
6413	243.500
6617	244.000
7613	243.900
7837	243.900
7917	243.200
8177	243.500
8261	243.500
8321	243.800
9317	243.300
10257	243.800
10773	243.300
11129	243.700
497	245.000
621	244.900
1149	245.000
3065	245.000
5741	244.800
6237	244.500
6761	244.300
7285	244.400
8825	244.300
9029	245.000
10181	245.000
11217	245.000
11845	244.500
12293	244.500
669	245.300
741	245.400
849	245.900
1273	245.900
1525	245.500
1905	245.300
2297	245.500
2445	245.600
3497	245.600
4457	245.400
4841	246.000
5965	245.100
6493	245.900
6549	245.800
6749	245.800
7089	245.200
7533	245.700
8157	245.700
8273	245.200
9081	245.100
9229	246.000
9685	245.500
10477	245.600
10877	245.400
11841	246.000
12329	245.600
325	246.500
809	247.000
973	246.200
977	246.300
1717	246.200
2165	247.000
2693	246.500
2725	246.800
3009	246.900
4517	247.000
4773	246.500
5033	246.100
5721	246.600
5785	246.600
6241	246.800
6533	246.100
8237	246.700
8365	247.000
8593	246.300
9017	246.300
10021	246.700
10185	246.600
10197	246.700
10417	246.200
10981	246.400
1141	247.500
1437	247.800
1673	247.200
2173	247.100
4161	248.000
4657	247.500
5381	248.000
7661	247.600
7949	248.000
8429	247.100
8589	247.400
9473	247.500
9489	247.700
9649	247.400
9713	247.100
9897	247.200
10277	247.200
11253	247.900
11281	247.100
11649	247.800
11961	247.600
1	248.900
505	248.100
709	248.800
877	248.500
1285	248.700
1313	248.900
3261	248.200
3285	249.000
3385	248.500
3693	248.400
3897	248.500
4009	248.900
4393	248.900
4465	248.400
4505	248.400
5205	248.900
5813	248.100
6689	248.200
6701	248.500
8285	249.000
8897	248.700
9121	248.800
9745	248.400
9785	248.400
10309	248.700
10913	248.400
11221	248.300
11493	248.100
11617	248.800
12185	248.100
25	249.400
89	249.100
1613	249.700
2273	249.300
2381	249.200
3717	249.100
4289	249.800
4749	249.200
6553	249.100
9301	249.100
11657	249.800
49	250.700
625	250.600
2949	250.900
3137	250.400
3949	250.800
5265	250.300
5633	250.600
6309	250.400
7669	250.700
8269	250.400
9569	250.200
10217	251.000
10625	250.100
11109	251.000
12037	250.900
745	251.800
969	252.000
1025	251.100
1057	251.900
1129	251.400
1429	251.800
2157	251.500
2689	251.200
3445	251.600
3833	251.700
3901	251.400
4361	251.300
6745	251.400
7193	251.600
8085	251.400
8257	251.900
8733	251.400
8861	251.800
8905	252.000
10113	251.500
10781	251.700
11073	251.700
11081	251.600
11377	251.400
11669	251.100
11857	252.000
1201	252.500
1397	252.500
1573	252.700
3169	253.000
3389	252.500
3549	252.800
7093	253.000
7921	252.400
8317	252.500
9521	253.000
9689	252.200
10517	252.900
10641	252.900
12101	253.000
1577	253.500
2113	253.500
2397	253.300
3745	253.900
6105	253.700
7229	253.900
7397	253.400
7621	253.300
8053	253.900
8577	253.800
9765	253.800
10049	253.400
10425	253.900
10501	253.300
10653	253.200
11801	253.300
11981	253.900
21	254.100
717	254.200
4069	254.500
4101	254.700
6933	254.200
7413	255.000
7937	254.700
8265	254.700
8505	254.800
8541	255.000
8765	254.800
9541	254.900
9989	254.700
11125	254.600
11433	254.300
12013	254.300
12197	254.300
217	255.100
369	255.600
373	255.200
1529	255.700
1561	255.800
2041	255.400
2045	255.300
2773	255.100
3581	255.100
4177	255.600
4485	255.800
4665	255.200
5073	255.800
7357	256.000
10645	255.700
11497	255.500
12033	255.100
1809	257.000
1893	257.000
2645	256.700
3053	256.800
3777	256.800
5009	257.000
5693	256.600
7029	256.400
7633	256.200
8461	256.300
10141	257.000
10421	256.900
11097	256.200
11209	256.200
11629	256.700
12249	256.300
609	257.600
933	257.500
1521	257.200
1933	257.400
2049	257.600
2257	257.900
4585	257.700
4805	257.100
4869	258.000
5653	257.100
5921	257.500
7057	257.800
7485	257.900
7697	257.600
7953	257.700
8133	257.800
8533	257.100
8629	257.500
8845	257.900
8857	257.700
8957	257.500
9189	257.800
9481	257.800
11025	257.100
11341	257.100
11409	257.400
11637	257.400
11765	258.000
189	258.600
1565	258.900
1601	258.100
1873	258.200
1965	258.400
2253	258.600
3853	258.400
3945	258.400
6181	258.600
7549	258.900
7785	258.300
8969	258.400
9477	258.400
11537	258.900
121	259.800
581	259.900
725	259.500
865	259.600
1373	259.300
2501	259.600
2785	259.300
3313	259.100
4929	260.000
5201	259.900
5457	259.700
6025	259.500
6821	259.600
7417	259.800
7573	259.900
9533	259.600
9773	260.000
10041	259.700
10941	259.600
11265	259.500
11297	259.100
12165	259.100
221	260.800
1053	260.800
2341	260.600
3117	260.300
3413	260.900
4217	260.700
5669	260.400
8401	260.500
9137	260.100
9437	260.500
9485	260.200
10429	260.400
10961	260.500
11317	260.200
11329	261.000
11337	260.300
11989	260.500
65	262.000
957	261.800
1825	261.900
2333	261.100
2633	262.000
2765	261.700
2833	261.600
3269	261.100
3417	261.600
3441	261.600
3957	261.600
4845	261.800
5509	261.700
7037	261.900
7757	261.600
7889	261.600
8197	261.300
8221	261.400
8585	261.200
9037	261.600
9345	261.500
9493	261.900
10545	262.000
11089	261.900
11481	262.000
11925	261.600
1293	262.500
1877	262.200
2261	262.100
2597	262.400
2741	262.700
2793	262.500
4253	262.800
4337	262.200
4477	262.900
5565	262.600
6101	262.300
7777	262.600
7973	262.300
8229	262.400
9801	262.300
9889	262.600
9969	262.500
11261	262.600
11529	262.300
11593	262.500
12221	262.200
12481	262.300
1133	263.400
1781	263.600
2605	263.300
2961	263.400
8181	263.100
8405	264.000
11005	263.600
11389	263.700
11877	263.600
12081	263.500
53	264.800
105	264.700
265	264.600
1193	264.900
2521	264.600
3637	264.400
3681	264.300
4165	264.100
4545	264.300
4629	264.600
5093	264.200
5385	264.500
5605	264.600
5781	264.600
7021	264.700
8209	264.400
8445	264.100
8529	264.700
8573	264.800
8889	264.200
10061	264.200
10161	264.100
11305	264.700
11345	264.500
11545	264.500
445	265.100
1365	265.400
2053	265.800
2221	266.000
3941	265.100
4229	265.900
6329	265.800
7001	265.200
7861	265.200
10845	265.800
1493	266.200
1605	266.900
1777	266.900
1841	266.700
2293	266.100
3217	266.100
4357	266.500
5393	266.300
7141	266.700
8149	267.000
8389	266.400
9141	266.500
9149	266.200
9285	266.700
9793	266.600
9905	266.900
10585	266.200
1077	268.000
1785	267.600
2457	267.200
2545	267.200
2641	267.800
2669	267.600
3433	267.900
3521	267.100
4153	267.600
