# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
6857	214.800
7109	214.200
8005	214.900
8325	214.600
8581	215.000
8657	214.700
9169	214.800
9405	214.800
9805	214.200
10417	214.100
10777	214.900
10829	214.200
11301	214.900
3769	215.100
3925	215.900
5001	215.900
5789	215.600
6093	215.300
6805	215.600
7489	215.300
7601	215.400
7993	215.700
8469	215.200
8761	215.700
8869	215.900
10193	216.000
10473	215.800
10997	215.600
11321	216.000
11613	215.200
11705	215.600
11933	216.000
1509	216.600
3809	216.200
4573	216.600
5557	216.700
7265	216.200
7541	216.600
7693	216.100
8429	216.100
8433	216.500
9629	216.500
10057	216.300
10577	216.400
11005	216.500
11053	217.000
11345	216.500
11481	216.700
11849	216.600
12449	216.200
12497	216.600
149	217.500
1081	217.900
3437	217.200
3893	217.100
4001	217.100
4137	217.100
4285	218.000
5753	217.300
7149	218.000
7181	217.400
9877	217.300
10001	217.300
10329	217.400
10349	217.500
10657	217.400
10937	217.600
11289	217.400
11601	217.400
12109	217.600
637	218.600
4489	218.100
5841	219.000
5933	218.700
7237	218.800
9381	218.300
9549	218.300
10301	218.900
10953	218.500
885	219.500
2817	219.900
3993	219.200
4537	219.500
6709	220.000
6969	219.700
7365	219.500
7853	219.100
7885	219.700
8045	219.800
185	220.600
913	220.600
1025	220.200
1185	220.100
1341	221.000
1485	220.200
2629	220.400
2829	220.400
5025	220.200
5397	220.500
5633	220.500
5721	220.400
8057	221.000
8417	220.500
9873	220.500
11309	220.300
11533	220.600
12277	220.300
12369	220.900
12481	220.100
421	221.300
3881	221.800
4189	221.400
5045	222.000
5205	221.600
6541	221.600
9233	221.400
10529	221.200
10789	221.300
11785	221.800
11909	221.300
12349	221.900
353	222.200
617	222.800
1645	222.800
1805	222.300
2185	222.400
2805	222.100
3429	222.200
4173	222.800
4265	222.200
4365	223.000
4501	222.700
6453	222.700
7037	222.900
9077	222.800
9293	222.800
9317	222.600
10189	222.700
11805	222.400
12149	222.200
45	223.700
1813	223.900
2389	224.000
2845	223.300
3401	223.100
3681	223.200
3797	223.400
3937	223.300
4233	223.600
4473	223.600
5445	223.500
6089	223.700
6477	223.700
6585	223.300
7445	223.700
7637	223.400
9121	224.000
9329	224.000
10305	223.700
11473	223.300
13	224.600
1037	224.900
1413	224.600
1425	225.000
1973	224.300
3701	224.800
4837	224.800
5169	224.400
5677	224.400
5833	224.400
6957	224.600
7725	224.800
8013	224.600
9101	225.000
9189	224.400
9361	224.300
9825	224.800
11877	224.800
117	225.600
137	225.100
729	225.400
873	225.800
1717	226.000
3569	226.000
4017	225.100
4133	226.000
4197	225.700
5289	225.200
5573	225.800
7425	225.400
7813	225.300
8309	225.800
9205	225.900
9541	225.100
10281	225.800
11273	225.500
853	226.900
1181	227.000
1349	226.800
1869	226.400
2577	226.600
2617	226.800
3525	226.900
3565	226.100
3837	226.700
4157	226.700
4781	226.300
5245	226.500
5637	226.700
6305	226.200
6385	226.800
6441	226.300
6881	226.600
6913	226.900
6965	226.600
7005	226.400
8033	226.900
8233	226.500
8649	226.400
8917	226.200
9009	226.600
9441	226.500
10157	226.500
10369	226.900
10781	226.300
11113	226.600
12033	226.400
12413	226.200
841	227.200
3061	227.700
3085	227.900
3177	227.800
4673	227.300
4905	227.200
5357	227.600
5389	227.200
8421	227.200
10385	227.100
10557	227.600
11065	227.900
12401	227.400
12493	227.100
1005	228.500
3033	228.500
3469	228.800
4829	228.900
4909	228.300
5717	228.200
6185	228.800
6625	228.200
7493	228.800
7641	228.500
8245	228.100
8365	228.100
9373	228.900
9433	228.100
10601	228.400
10785	228.500
77	230.000
341	229.800
365	229.900
521	229.700
1465	229.900
2157	229.300
3977	229.500
4757	230.000
4913	229.500
5685	229.200
7257	229.900
7517	229.600
7617	229.300
9729	229.700
11921	229.300
12029	229.500
73	230.400
701	230.800
781	230.800
1405	230.900
2073	230.900
2953	230.600
3377	230.500
3765	230.700
4305	230.100
6281	230.500
7545	230.900
7625	230.900
8549	230.900
8653	230.800
9753	230.300
10813	230.500
11253	230.400
11285	230.100
169	231.300
929	231.700
1109	231.100
1833	232.000
1897	231.500
2113	231.300
2325	231.700
2561	231.900
3245	231.600
3477	231.400
4825	231.300
4853	231.500
5917	231.100
7285	231.300
7937	231.700
8165	232.000
8957	231.200
11885	231.700
11889	231.400
11937	231.300
281	232.100
297	232.600
693	232.700
2065	232.500
3945	232.900
4273	232.200
4297	232.100
5241	232.600
8473	232.800
8677	232.300
9045	232.700
9321	232.100
10321	232.700
10517	232.200
11389	232.200
5	233.300
233	233.500
833	233.600
869	233.400
1169	233.900
1445	233.800
2349	233.500
2505	233.500
2593	233.200
2689	233.600
2933	233.800
3101	233.900
3345	233.800
3785	233.300
3845	233.200
4277	233.800
5493	233.200
5889	233.300
6425	233.300
6769	233.900
6989	233.500
11133	233.600
12229	234.000
12273	233.900
1393	234.700
1501	234.200
1785	234.300
1929	234.200
2429	234.200
2653	234.700
2705	234.100
2745	234.300
3021	234.100
3465	234.700
3637	234.800
3793	234.300
4865	234.100
5097	234.800
5269	235.000
5777	234.800
6697	234.100
7321	234.900
8757	234.900
9073	234.900
9225	234.800
9921	234.200
10817	234.300
11357	234.200
11609	234.800
393	235.400
453	235.500
1321	235.600
2369	235.700
2573	235.400
3165	235.600
4661	235.700
4881	235.600
4901	235.300
5261	235.600
5489	235.600
6117	235.600
6165	235.300
7561	235.400
7769	235.900
8041	235.500
8149	235.600
8397	235.600
8453	235.800
8697	235.100
8733	235.400
9937	235.500
10073	235.600
10121	235.200
10833	235.500
10989	235.300
11461	235.400
12421	235.600
173	237.000
785	236.500
1021	236.900
1253	236.200
1389	236.900
1937	236.800
2269	236.900
3737	236.700
3773	236.800
3901	236.900
4013	236.700
4785	236.100
4801	236.800
5409	236.700
5901	236.100
6137	236.400
6189	236.200
6445	236.600
6533	236.100
7261	236.900
7537	236.800
9857	236.500
9961	236.400
11269	236.100
12309	236.100
12365	236.700
205	237.700
409	237.200
1433	237.800
2025	237.500
2125	237.200
2245	237.700
2253	237.700
2769	237.100
2989	237.600
3369	237.100
3409	237.700
3489	237.700
4625	238.000
5221	237.100
5621	238.000
5853	237.600
5861	237.600
7369	237.400
8293	238.000
8569	237.100
9265	237.800
9477	237.500
9613	237.900
9709	237.800
10717	237.600
11057	237.400
141	238.500
177	238.200
401	239.000
1057	238.800
1605	238.300
4165	238.800
4325	238.800
5253	238.200
5505	238.800
5597	238.100
5905	239.000
6565	238.500
7193	238.500
7385	238.500
8609	238.300
8857	238.800
9109	238.600
9365	238.800
9505	238.500
9769	238.700
10921	238.800
11401	238.800
11405	239.000
11645	238.700
361	239.800
2077	239.600
2225	239.200
4081	239.700
4269	239.100
5421	239.400
5857	239.300
6513	239.900
6721	239.400
7753	239.600
7821	239.100
8017	239.600
8137	239.700
8669	239.800
8925	239.700
10285	239.100
10733	239.200
10885	239.500
10949	239.300
11413	239.600
11417	239.100
11561	239.400
11957	239.200
12237	239.500
53	240.100
213	240.600
4433	240.300
6313	240.200
6849	240.100
7105	240.400
10665	240.600
10729	240.200
10765	241.000
11105	240.400
11781	241.000
101	241.500
153	241.500
985	241.500
1293	241.900
1593	241.500
2213	241.800
2377	241.900
2857	241.700
3393	241.500
4093	241.300
4657	241.900
5029	241.500
6637	241.100
7301	241.200
7897	241.100
8125	241.900
8741	241.700
10277	241.900
11013	241.700
11657	241.700
11821	241.500
12077	241.800
1017	242.100
4681	243.000
6921	242.200
7465	243.000
7681	242.500
8221	242.400
8541	242.600
10501	242.200
11481	242.300
11569	242.300
11837	242.500
657	244.000
2141	243.400
2229	243.600
4725	243.300
4729	243.400
5201	243.100
6221	243.200
8261	243.800
8289	243.700
8529	243.600
8641	243.100
8753	243.800
9081	243.700
9341	243.100
9345	244.000
10609	243.900
10841	243.300
11361	243.200
2397	244.400
3105	244.700
3313	244.300
3353	244.500
4193	244.600
5057	245.000
5461	244.100
6937	244.900
7133	244.100
8617	244.200
10133	244.900
10545	244.400
10713	244.800
11661	244.300
381	245.300
517	245.300
1821	245.800
2089	245.900
3869	245.600
4049	245.900
4893	245.800
6161	245.400
6469	245.500
7845	245.500
8885	245.800
9305	245.100
9361	246.000
10217	245.600
10617	246.000
1533	246.700
1657	246.700
2481	246.500
3229	246.300
4109	246.900
5165	246.100
6097	246.600
6169	246.300
6885	246.100
7097	246.600
9585	246.500
9837	246.400
10569	246.900
10925	246.400
11585	246.600
12165	246.100
12253	246.100
313	247.300
597	247.900
3089	247.300
3525	247.900
5653	247.700
6061	247.900
7205	247.100
8037	247.900
8073	247.400
8141	247.200
10313	248.000
10769	248.000
11137	247.700
11257	247.500
12337	247.200
1621	248.400
1909	249.000
2205	248.200
3297	248.200
3805	248.800
3817	248.600
4361	248.500
4869	248.900
4933	248.100
5137	248.600
6429	248.500
6961	248.800
9033	248.100
10757	248.800
10877	248.400
577	249.600
1673	250.000
2013	249.400
2861	250.000
3113	249.100
3425	249.200
6105	249.700
6629	249.300
6797	249.900
8933	249.800
10193	249.500
10281	249.800
10337	249.200
10837	249.900
12001	249.300
12357	250.000
157	250.600
1517	250.300
1585	251.000
2477	251.000
3537	250.300
4085	250.100
4397	250.600
4853	250.600
4861	250.700
4989	250.100
5789	250.200
5821	250.500
6201	251.000
8121	250.700
10677	250.200
10725	250.900
11141	250.500
11317	250.300
12429	250.200
1745	251.200
3841	251.800
6853	252.000
7361	251.900
9065	251.400
11249	251.100
12005	251.800
12189	251.900
12457	251.100
221	252.600
1613	252.600
2101	252.100
2661	253.000
2885	253.000
3285	252.200
3837	252.800
6293	252.200
6705	252.900
7161	252.800
7401	253.000
7449	252.700
8713	252.800
8997	252.700
9165	252.300
10205	252.500
10377	252.700
11093	252.300
11181	252.300
11969	252.600
12213	252.500
261	254.000
1793	253.300
2109	253.300
2309	253.400
2781	253.200
4797	253.100
6037	253.600
6225	253.700
7809	253.800
7985	253.100
8797	253.100
10361	253.100
11881	254.000
12009	253.400
12485	254.000
417	254.800
601	254.700
1297	254.200
1337	254.400
2057	254.600
2217	254.200
3053	254.100
3509	254.900
4033	255.000
4293	254.500
5769	254.800
6405	254.800
6901	254.700
7041	254.100
7369	254.800
7373	254.800
8445	254.700
9489	254.900
10529	254.200
12053	254.700
12181	254.400
497	255.200
641	255.600
829	256.000
881	255.500
1033	255.300
1881	255.500
2313	255.700
2737	255.100
2897	255.300
3449	255.900
4205	255.100
5325	255.100
5601	255.700
6569	255.500
6693	255.600
6949	255.200
7677	255.200
9289	255.200
9545	255.500
9701	255.300
11033	255.900
12141	255.400
12205	255.700
12373	255.200
953	256.500
1753	256.400
1997	256.600
2441	256.500
2553	256.300
3701	256.600
4857	256.500
5665	256.100
5925	256.900
6333	257.000
6457	256.500
6505	256.600
6957	256.600
7833	257.000
8341	256.100
8557	256.900
9097	256.400
9197	256.700
9949	256.900
10269	256.300
10461	256.600
10721	256.300
10977	257.000
11145	256.300
12257	256.500
12333	256.900
273	257.400
529	257.300
1905	257.400
2085	257.900
2437	257.200
2485	257.600
2993	257.700
3305	257.900
3577	257.600
3625	257.800
3649	257.400
5469	257.900
6009	257.500
7653	257.400
7905	257.500
7957	257.900
7969	258.000
8481	257.800
8949	257.200
10341	257.600
10381	257.600
11377	257.600
209	259.000
1965	258.600
1969	258.200
2081	258.600
2609	258.800
2825	258.600
2841	258.900
4065	258.700
5965	258.300
6653	258.800
6809	258.500
8097	258.600
8833	259.000
9129	258.800
9377	258.400
10013	258.400
11393	258.800
11477	259.000
11725	258.600
11745	258.100
12317	258.600
557	259.200
981	259.100
1045	259.700
1681	259.100
2045	259.300
2137	259.700
3709	259.800
5305	259.400
6109	259.300
6577	259.100
7789	259.900
8493	259.500
10745	259.300
11273	259.100
12209	259.200
12305	259.500
12469	259.400
2393	261.000
2777	260.500
3201	261.000
3249	260.300
3593	261.000
3765	261.000
5401	260.100
6473	260.300
8269	260.500
8413	260.700
8645	260.800
8765	260.500
9149	260.100
9945	260.300
10437	260.500
10825	260.600
11953	260.100
345	261.400
757	261.500
2149	261.800
2497	261.900
4041	261.900
4073	261.300
4837	262.000
5425	261.300
5745	261.400
5949	261.900
6173	261.400
6345	261.700
6373	261.700
6461	261.600
6573	261.100
9457	261.300
10289	261.500
10789	261.900
11489	261.100
1081	262.600
1285	262.600
2001	262.500
2665	262.200
2813	262.600
4077	262.700
4429	263.000
4433	262.400
4453	263.000
7237	262.600
8229	262.200
12425	262.600
749	263.800
765	263.900
1353	263.700
1513	263.200
1789	263.200
2489	263.200
2601	263.700
2965	263.900
3697	263.900
3705	263.200
4649	263.200
5105	263.800
5125	263.700
5277	263.400
6557	263.200
7605	263.200
7797	263.400
9441	263.100
9781	263.800
10213	264.000
10889	263.900
11205	263.400
11757	263.500
12365	263.500
301	264.900
965	264.600
1021	264.900
1225	264.900
1553	264.100
2549	264.600
3045	265.000
3257	264.300
3513	264.900
4745	264.400
5377	264.200
6377	264.700
6861	264.200
7673	264.100
8609	264.600
8757	264.500
12169	264.100
1185	265.900
2169	266.000
4037	265.400
4169	265.900
4525	266.000
4921	265.300
6449	265.900
7025	265.900
7613	265.100
8689	265.900
9513	265.200
9997	266.000
11053	265.100
11237	265.200
11289	265.100
11369	265.200
11805	265.900
753	266.600
1201	266.300
1341	266.700
1861	266.600
3977	266.500
4373	266.600
5069	266.600
5637	266.500
6133	266.900
6565	267.000
6613	266.300
7137	266.400
8037	266.100
8597	266.800
9385	266.300
11629	266.500
11897	266.600
12137	266.500
12249	266.100
12477	266.500
77	267.500
113	267.700
1209	267.100
1329	267.500
1345	267.900
1493	267.300
1737	267.100
3377	267.500
3457	267.800
4613	267.100
5577	267.900
5593	267.800
5773	267.600
5797	267.700
6353	267.300
6385	267.400
6549	267.700
7189	268.000
8793	267.400
10565	267.200
10997	267.900
11453	267.700
11597	267.400
129	268.900
393	268.400
2793	268.200
5365	268.400
5393	268.500
6561	268.100
8133	268.400
8465	269.000
8513	268.900
10633	268.800
10805	268.600
10861	268.200
11069	268.400
12077	268.200
333	269.500
