# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
8654	204.400
9118	204.900
9174	204.600
9534	204.600
9750	204.800
10198	204.300
10926	204.300
11674	204.500
502	205.900
798	205.300
1526	205.100
2038	205.900
2750	205.200
5490	205.900
5966	205.400
5998	205.100
6906	205.300
7094	205.800
8150	206.000
9178	205.400
9734	205.100
10126	205.800
10626	205.800
11106	205.400
11598	205.200
12118	205.700
12226	205.800
410	206.200
758	206.400
1350	206.600
1394	206.700
2054	206.600
2190	206.200
2202	206.500
3498	206.800
4086	206.800
4486	206.400
4682	206.700
6206	206.500
6266	206.600
6798	206.100
7270	206.500
7622	206.500
7894	206.700
8102	206.600
8874	206.100
9994	206.700
10194	206.200
11738	207.000
782	207.400
1158	207.400
1166	207.800
1938	207.700
2058	207.700
2378	207.600
3238	207.800
3334	207.800
3474	207.300
3710	207.100
3934	208.000
4402	207.600
4874	207.200
4894	207.600
5186	207.900
6398	207.900
6998	207.100
7922	207.700
8506	208.000
8530	207.200
9442	207.700
9526	207.700
11178	207.800
11550	207.700
11810	207.700
11862	207.700
11934	208.000
11970	207.400
90	208.300
1874	208.900
1882	208.100
2218	208.200
2514	208.800
2962	208.900
3106	208.600
3210	208.700
3822	208.100
4050	209.000
4738	208.200
5598	208.600
7442	208.900
10862	208.600
11582	208.600
12182	208.200
12478	208.100
730	209.700
2206	209.600
2614	209.500
4814	209.900
5390	209.400
5590	209.600
6210	209.200
6274	209.500
7286	209.600
7866	209.700
8994	210.000
9010	209.300
9058	209.900
9434	209.900
10702	210.000
318	210.900
1314	210.300
2810	210.100
2898	210.100
3414	210.600
3490	210.100
5494	210.500
6022	210.500
6374	210.100
6958	210.300
7234	210.300
7334	210.100
9182	210.800
9702	210.800
10886	210.300
10930	210.100
11182	210.700
11558	210.100
12150	211.000
278	211.600
306	212.000
1658	211.600
2102	211.500
4362	212.000
4454	211.200
4810	211.100
5262	211.800
5806	211.200
5838	211.700
5914	211.200
7042	211.200
7302	211.600
8162	211.900
8990	211.300
9518	211.700
10890	211.800
11814	211.300
12330	212.000
126	212.300
414	212.500
898	213.000
1154	212.300
1278	212.400
3138	212.800
3166	212.500
3218	212.200
3782	212.100
4234	212.400
4318	212.600
5454	212.200
6338	212.700
7798	213.000
8210	212.600
9482	212.200
9686	212.200
10474	212.500
11850	212.800
11938	212.200
1638	213.800
2302	213.800
2542	213.900
3830	213.900
4274	213.500
4282	213.600
4934	213.500
6898	213.200
7354	213.500
8730	213.100
9270	213.900
9426	213.600
9610	213.800
10202	213.700
10518	213.900
11022	213.100
11126	213.400
11786	213.100
11946	214.000
442	214.300
478	214.700
1922	214.700
2130	214.900
3902	214.300
4046	214.900
4618	214.800
4942	214.500
5578	214.700
5858	214.900
5890	214.100
6018	214.200
7714	214.700
10606	214.200
10986	214.700
11090	214.800
42	215.100
122	215.100
290	215.200
418	215.100
542	215.900
2010	215.100
2290	215.600
3186	215.600
3582	215.300
4146	215.100
5470	215.500
6198	215.900
6590	216.000
6878	215.800
7394	216.000
7754	215.100
8018	215.400
8358	215.400
8658	215.700
8722	215.600
9242	216.000
11314	215.500
12326	215.600
12466	215.500
150	216.700
818	216.300
878	216.800
978	216.200
1110	217.000
1418	216.400
1694	216.200
2306	216.400
3170	216.800
4802	216.100
5698	216.900
6318	216.200
7226	216.300
9886	217.000
9962	216.700
10598	216.800
10738	216.200
10818	216.100
10898	216.600
11450	216.800
50	217.200
1042	217.100
1470	217.100
2098	217.500
2890	217.100
2914	217.100
3258	217.400
4470	217.300
4750	217.700
5314	217.700
6026	217.100
6830	217.500
7874	217.900
9954	217.800
10614	218.000
10942	218.000
11346	217.100
11526	217.500
11702	217.900
12014	217.200
12350	217.200
1722	218.900
2894	218.100
2966	218.800
3326	218.400
3370	218.600
3546	218.300
3754	218.200
4058	218.400
5170	218.800
5218	218.100
5398	218.500
5662	218.800
5786	218.800
7210	218.400
7962	218.600
8318	219.000
9002	218.200
9142	218.900
10842	218.900
11502	218.600
11846	218.400
12170	218.400
1446	219.200
2354	219.700
2474	219.800
3058	219.900
3094	219.900
3134	219.900
4354	219.700
6462	219.900
7610	219.800
7910	219.900
8266	220.000
9466	219.200
10158	219.800
10334	220.000
10954	219.500
11154	220.000
11566	219.400
110	220.500
1642	221.000
1674	220.500
1770	220.700
2974	220.800
4450	221.000
4506	220.300
4558	221.000
4758	220.100
5082	220.100
5086	220.800
5514	220.700
6102	220.300
6174	220.900
6662	220.100
6870	220.400
7150	221.000
7450	220.900
7766	221.000
10406	220.900
10838	221.000
11310	220.600
206	221.100
742	221.600
1682	221.300
2818	221.200
3606	221.600
3718	221.500
4670	221.500
5098	221.500
5810	221.900
7062	221.600
7482	221.100
7618	221.800
10674	222.000
11198	221.300
11426	221.700
426	222.900
958	223.000
1130	222.100
1222	222.300
2930	222.800
3374	222.800
3598	222.200
6466	222.300
6638	222.900
7066	222.200
8402	222.600
8842	222.100
9138	222.900
10066	222.800
10658	222.700
10974	223.000
11046	222.700
11078	222.700
11518	222.500
11638	222.600
86	223.400
158	223.700
2086	223.800
2314	223.700
2562	224.000
3874	223.800
4546	223.400
5650	223.600
6126	223.400
6602	223.600
6774	223.200
6986	223.400
7118	223.600
7406	223.600
7538	223.800
8042	224.000
9462	223.100
10266	223.300
11186	224.000
11622	223.500
11694	223.800
11902	223.400
194	224.200
882	224.500
1650	224.100
1666	224.500
1706	224.800
2046	224.700
2322	224.300
2590	224.200
3010	224.700
3322	224.300
3870	224.900
4514	224.900
4974	224.800
8434	224.700
8762	224.800
8974	224.400
9506	224.600
10042	225.000
10090	224.300
10990	224.400
11422	224.600
12166	224.400
18	225.700
2694	225.600
2746	226.000
3006	226.000
3122	225.800
3290	225.700
4114	225.600
4710	225.200
5130	225.400
5258	225.400
5558	225.100
6202	225.500
6554	225.400
7178	225.500
7694	225.800
7742	225.800
7930	225.700
8666	225.500
9030	226.000
9294	225.500
10102	225.500
10418	225.400
11250	225.300
11782	226.000
930	226.600
1346	226.600
2174	226.300
2946	226.500
3858	226.100
3962	227.000
4022	226.700
4770	226.900
8046	226.100
8094	227.000
8290	226.400
8466	226.400
9330	227.000
9658	226.300
10442	226.900
11274	226.200
12422	226.800
1094	227.100
1646	227.300
2382	227.800
2430	227.200
2526	227.900
3706	227.500
5574	228.000
5874	227.900
7462	227.900
9378	227.500
9926	227.300
9978	227.400
10594	227.700
10650	227.900
10798	227.200
11462	228.000
12274	227.300
722	229.000
1390	228.900
1822	228.600
1850	228.900
2534	228.500
3426	228.900
3646	228.300
4118	228.600
4278	228.300
5154	228.900
5526	228.500
5842	228.900
6302	228.200
7398	228.100
7530	228.700
8606	228.500
8938	228.600
9322	228.600
11630	228.900
658	229.600
706	229.100
1506	229.100
2110	229.800
2126	229.400
4218	229.100
4222	229.700
4314	229.900
4998	229.900
5554	229.500
5606	229.700
6550	229.700
7430	229.200
8242	229.900
8770	229.300
8978	229.500
10294	229.800
11966	229.100
12406	229.500
222	230.800
1038	230.100
1054	231.000
2522	230.300
3054	230.400
3334	230.600
4698	230.700
5826	230.400
6290	230.300
7102	230.900
7158	230.100
7418	230.800
7486	230.800
8410	230.600
9234	230.800
9514	230.200
10142	230.300
10382	230.200
11262	230.100
11298	230.800
12086	230.400
410	231.600
838	231.200
2182	231.100
2310	231.800
2710	231.100
3882	231.700
4006	231.900
4326	231.300
6394	231.800
7514	231.200
7598	231.700
7678	231.800
8430	231.200
8746	231.900
9570	231.300
11386	231.200
11750	231.100
12194	232.000
666	233.000
5562	232.400
5854	232.900
7010	232.200
7622	232.500
8194	233.000
8338	232.800
8426	232.200
8682	232.100
9478	232.600
9518	232.100
11266	232.900
12198	232.800
554	234.000
814	233.500
1570	233.700
2030	233.600
3686	233.300
3938	233.900
4662	233.600
5278	234.000
5902	233.500
6570	233.900
6706	233.600
7626	233.800
8694	233.500
8834	233.700
9758	233.700
10290	233.500
10582	233.700
10910	233.500
11218	233.700
12486	233.800
630	234.500
910	234.700
1862	234.100
2714	234.100
3590	234.800
4198	234.200
4302	234.900
4866	234.800
5150	234.700
5434	234.400
5682	234.100
6502	234.200
6542	234.600
6858	234.500
7338	234.300
7402	234.100
7542	234.600
8054	234.200
8774	234.600
9690	234.900
9782	234.200
10182	234.500
10286	234.600
10326	234.300
10778	234.800
1522	235.300
2366	235.100
3206	235.100
3506	236.000
3574	235.400
3802	235.200
4442	235.500
4446	235.100
5010	235.600
5046	235.200
5506	235.200
7818	235.200
7954	235.400
8662	235.600
9074	235.300
9530	236.000
10450	235.200
11962	235.100
274	236.200
346	236.800
1410	236.100
2070	236.200
2674	236.700
6522	236.400
6538	236.700
8198	237.000
8334	236.100
8346	236.200
8486	236.500
10282	236.900
78	237.200
886	237.100
1378	237.900
2146	237.800
2886	237.300
3774	237.800
3790	237.700
4722	237.800
4790	237.600
5730	237.200
7966	237.900
8806	237.100
9114	238.000
9942	237.900
10322	238.000
10786	237.400
11002	237.300
11242	237.500
474	238.800
1062	238.300
2606	238.600
4066	238.700
4210	238.700
5210	238.100
5214	238.700
6090	238.100
6690	238.900
6890	238.500
7218	239.000
7722	238.400
8138	238.300
8942	238.200
9266	238.400
10918	238.900
11434	238.200
438	239.200
1398	240.000
2586	239.600
3226	240.000
3758	239.900
4090	239.300
4678	239.300
5286	239.600
5718	239.200
5930	239.600
7202	239.600
7330	239.500
8130	239.100
8282	239.600
8614	239.500
8638	239.600
10438	239.500
10978	239.400
11878	239.700
11994	239.500
12190	239.500
1030	241.000
1998	240.400
2406	240.500
3034	240.900
4734	240.900
5906	240.400
6434	240.400
6506	240.100
7030	240.600
8122	240.600
8258	240.700
8286	240.400
9110	240.200
9602	240.300
9826	240.300
10506	240.700
10830	241.000
11290	240.200
11574	240.500
11670	240.300
434	241.400
590	241.300
762	242.000
1450	242.000
1494	241.200
2090	241.800
2794	241.400
3326	241.300
3634	241.100
4578	241.300
5290	241.500
5706	241.700
6026	241.600
6186	242.000
6902	241.100
7246	241.700
7958	241.400
8350	241.500
10754	241.300
10926	241.900
11862	241.300
12370	241.900
226	242.400
362	242.900
506	242.900
746	242.900
934	242.600
954	242.100
1186	242.400
1758	242.400
3578	242.800
3862	242.600
4562	243.000
4642	242.900
4834	242.700
4966	242.700
5598	242.500
5926	242.200
6342	242.700
6398	242.100
6514	242.300
6686	242.300
6914	242.400
8102	243.000
8602	242.700
8886	242.600
9042	242.100
9606	242.800
9986	242.500
10258	242.600
10498	242.400
11378	242.900
11466	242.800
12114	242.100
182	243.200
2802	243.100
3806	243.300
3898	243.700
4094	243.500
4590	243.600
4754	243.400
5034	243.700
6222	243.700
6282	243.700
6906	243.400
7262	243.500
7318	244.000
7498	243.400
8082	243.500
9386	243.900
9566	243.100
9806	243.400
10330	243.400
11170	243.600
11554	243.200
322	244.400
1458	244.700
1774	244.800
2378	244.900
2630	244.700
2650	244.200
4426	244.800
5242	244.500
6310	245.000
7142	244.300
7266	244.800
7566	244.100
8118	245.000
8158	244.900
8274	244.500
9702	244.600
10402	244.200
790	245.200
3090	246.000
3394	245.300
3418	245.900
4298	245.800
4334	245.300
4414	245.600
5206	245.500
6050	245.900
6390	245.100
6534	245.500
7786	245.300
8226	245.300
8478	245.900
9122	246.000
9242	245.700
9754	245.100
10618	245.400
11698	245.500
486	246.900
614	246.200
1338	246.200
1634	246.500
2626	246.200
2854	246.700
3118	246.700
3638	246.500
3866	246.200
4582	246.900
4726	247.000
5230	246.800
5666	246.300
5978	246.700
7238	246.600
7282	246.100
8406	246.400
10598	246.200
10758	246.100
11098	246.800
11770	246.100
11826	246.700
12082	246.800
654	247.600
1154	247.300
1162	247.100
4398	247.700
4914	247.200
5014	247.200
5442	247.500
6486	247.800
6754	247.200
7034	247.200
7234	247.500
7518	247.500
7546	247.800
8494	247.300
9350	247.600
9582	247.700
9670	248.000
10354	247.700
11702	247.900
12438	247.600
482	248.500
2458	249.000
2582	248.900
2678	248.500
2858	248.100
2890	248.300
3122	248.500
3214	248.700
4418	249.000
5342	248.600
5402	248.300
6066	248.900
6130	248.500
6742	248.700
9314	248.700
9382	248.100
10122	248.900
11158	248.500
462	249.800
1058	249.900
2454	249.900
2666	249.600
2918	249.900
3362	249.900
3562	249.600
3594	249.400
3742	249.400
4106	249.100
4310	249.900
4390	249.400
4546	249.700
4574	249.700
5190	250.000
6170	249.700
6682	249.200
6962	249.700
7434	249.700
8038	250.000
8134	249.200
8234	249.600
8482	249.200
8542	249.700
9062	249.800
9430	249.600
10106	249.600
10746	249.800
11110	249.600
11234	249.200
11650	249.200
12054	249.700
1798	250.400
2670	250.900
2838	250.400
2974	250.100
2990	250.300
3022	250.300
3086	250.300
3450	250.800
4286	250.700
4570	250.300
5470	250.400
5890	250.600
6114	250.900
6714	250.400
7090	250.200
7534	250.500
7802	250.600
7866	250.500
7950	250.800
8970	250.100
9534	250.600
10390	250.700
10626	250.900
11446	250.600
11958	250.800
12454	250.900
398	251.900
778	251.100
1182	251.900
1274	251.100
1374	251.400
1438	251.600
2842	251.500
3174	251.600
3346	252.000
3746	251.500
6326	251.300
7982	251.300
8106	251.900
8318	251.200
8378	251.300
8526	251.900
9066	251.700
9362	251.300
9494	251.300
10070	251.900
10574	251.900
11118	251.600
11222	251.200
12242	251.700
2814	252.700
3398	252.100
4558	252.900
5330	252.500
5634	252.700
6094	252.500
6582	252.800
6590	252.400
6898	252.200
6970	252.200
7018	252.100
8414	252.100
9846	253.000
9998	252.700
10066	252.400
10190	252.100
10730	252.300
11522	252.200
11558	252.600
370	254.000
394	253.500
758	253.300
2326	253.300
4538	253.100
5238	254.000
5362	253.500
5894	254.000
6138	254.000
8162	253.200
8726	253.400
9294	254.000
9306	253.800
9766	253.100
10694	253.900
11310	253.900
11334	254.000
11718	253.500
12294	253.200
38	255.000
106	254.600
458	254.800
1830	254.500
1842	254.200
2122	254.400
2142	254.600
5274	254.900
6058	254.900
6842	254.800
7410	254.200
7422	254.500
7458	254.400
7710	254.500
7806	254.500
7910	254.300
8354	254.500
8790	254.400
9018	254.800
10058	254.100
10342	254.600
10906	255.000
626	255.900
858	255.800
970	256.000
1502	255.800
2530	255.700
2770	255.500
2934	255.800
3466	255.300
5006	255.400
5834	255.500
5998	256.000
7370	255.500
7754	255.400
7798	255.900
7814	255.200
9290	256.000
9682	255.700
9774	255.700
10114	255.200
11150	255.800
11438	255.400
11658	255.600
12366	255.900
82	256.400
102	256.400
266	256.700
870	256.100
2750	256.400
2926	256.400
3002	256.200
3158	256.800
3294	256.700
3678	256.300
3990	256.100
4026	256.200
4374	256.400
4534	256.700
5466	256.800
8050	256.500
9922	257.000
9934	256.900
10110	256.600
10154	256.700
10198	256.200
10578	256.400
11318	256.500
11774	256.100
12178	256.500
1426	257.900
2910	257.300
4246	257.400
5182	257.400
5818	257.800
6438	257.300
6658	257.700
7778	257.800
9338	257.300
5018	258.200
5178	259.000
7350	258.100
7738	258.200
9578	258.900
10538	258.800
10726	258.200
12402	258.900
706	259.300
978	259.600
1034	259.700
1202	259.300
2654	259.900
4818	259.700
5370	259.800
5950	259.200
6322	259.900
6674	259.200
7026	260.000
7342	259.300
7650	259.400
7810	259.300
8022	260.000
9118	260.000
9618	259.500
9642	259.700
10802	259.100
10914	260.000
11270	259.700
12066	259.200
10	260.400
770	260.100
882	261.000
1114	260.600
1550	260.200
1610	260.400
2062	260.400
2598	260.900
3162	260.300
4786	260.800
4986	261.000
5338	260.100
5474	261.000
5810	260.500
6482	260.600
6646	260.500
7222	260.200
7298	260.200
7362	260.300
7574	260.300
8966	260.800
9486	260.400
9546	261.000
9650	260.900
10590	260.500
12090	261.000
874	261.500
1082	261.900
1594	261.700
1690	261.900
1810	261.900
2370	261.300
2738	261.500
3070	261.300
3958	261.700
6298	261.400
6586	261.800
6966	261.400
7146	261.800
10406	261.900
11062	261.100
11302	261.400
11494	261.800
11570	261.300
12250	261.800
12354	261.100
234	263.000
622	262.400
1546	262.400
5270	262.300
5350	262.400
5386	263.000
6166	262.800
6998	262.500
7166	262.900
7450	262.200
11102	263.000
11278	263.000
11806	262.700
578	263.900
1414	263.800
1786	264.000
1814	263.800
1858	263.700
2574	264.000
2702	263.900
2862	263.900
3354	263.700
3402	263.600
