# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
4510	188.400
5278	188.500
5998	188.700
7654	188.100
9614	188.900
9678	189.000
10006	188.300
11482	188.700
774	189.800
1938	190.000
2546	189.800
2570	189.900
3690	189.700
5022	189.900
5126	189.700
6570	189.300
6970	189.100
7906	189.700
8942	190.000
9114	189.700
9422	189.700
9426	189.800
9786	189.400
12330	189.800
12462	189.100
166	190.900
822	190.800
1246	190.300
1978	190.500
2338	190.400
2858	190.700
3502	190.400
3758	190.100
4306	190.600
5402	190.400
6046	190.100
7026	190.500
7046	190.500
7106	191.000
7122	190.700
7606	190.600
7726	190.400
9406	190.600
9414	190.600
9534	190.900
10494	190.800
11282	190.800
122	192.000
298	191.500
1234	191.100
1686	191.900
1786	191.300
1898	191.400
2262	191.300
2850	191.300
3202	191.200
4082	191.100
5418	191.100
5542	191.500
6518	191.300
6886	191.500
6922	191.900
7150	192.000
7986	191.700
8190	191.700
8374	191.300
8618	191.900
8778	191.500
9178	191.900
11222	191.400
11850	192.000
1294	192.300
1498	192.700
1886	192.900
3086	192.200
3490	192.200
3550	192.500
4086	192.400
4390	192.600
5246	192.800
5602	192.700
5910	192.100
5950	192.100
6318	193.000
6574	192.500
6618	192.400
6982	192.200
7138	193.000
7394	192.500
7734	193.000
10218	192.300
11554	192.800
12314	192.700
194	193.100
338	193.200
530	193.800
646	193.300
1658	193.600
1858	193.100
2578	193.100
3386	193.500
4330	193.100
4986	193.500
5550	193.400
7694	193.800
9138	193.400
10074	193.100
10866	193.900
10898	193.100
1146	194.500
2534	194.400
2942	194.500
3166	194.100
3238	194.700
3498	194.400
5054	194.300
6002	194.300
6598	194.500
8086	194.200
8338	194.200
8490	194.600
10110	194.400
11046	194.700
11914	194.600
738	195.300
946	195.300
1178	196.000
1354	195.600
2902	195.200
3006	195.200
4194	195.900
5242	195.100
5522	195.900
6258	195.100
6286	195.700
6506	195.700
6750	195.900
7010	195.300
7066	196.000
7094	195.600
8162	195.700
8350	195.900
8938	195.700
9486	195.200
9490	195.300
9746	195.200
9834	195.700
9926	195.300
10058	195.500
10182	195.200
11278	195.600
11286	195.400
11766	195.100
11938	195.200
12326	195.500
550	196.700
1118	196.400
3474	196.500
4366	196.300
4410	197.000
5478	196.100
6122	196.200
6262	197.000
7274	196.900
7794	196.800
8334	196.300
8442	196.300
10398	196.200
2	197.900
702	198.000
1250	197.200
3566	197.100
3642	197.400
3746	198.000
4022	197.600
5006	197.700
5230	197.600
5486	197.200
6082	197.200
6694	197.700
7778	197.600
7990	197.600
8702	197.500
8814	197.700
9450	197.300
10146	197.100
11534	197.600
11702	197.800
11982	197.300
358	198.100
410	198.100
630	198.400
750	198.700
1950	198.800
3970	198.300
4174	198.400
4754	198.900
5302	198.700
5642	199.000
6282	198.400
8402	198.700
9642	198.300
9670	199.000
9930	198.400
10742	198.100
11262	198.800
12098	198.300
362	199.600
1462	199.500
2278	200.000
3338	199.800
3838	199.900
3906	199.100
4258	199.600
4794	199.100
4866	199.200
5326	199.300
8850	199.200
9774	199.100
10054	200.000
10154	199.800
10514	199.900
12422	199.300
514	200.100
1082	201.000
1710	200.500
3054	200.500
3066	200.300
4802	200.500
7338	200.300
8730	200.500
10102	200.400
10282	201.000
10994	200.400
11186	200.500
12486	200.700
74	201.200
1582	201.500
3090	201.200
3426	201.900
4290	201.500
5706	201.500
9410	201.300
9850	201.100
10814	201.700
710	203.000
1158	202.700
1522	202.300
1694	203.000
2386	202.700
4242	202.200
4974	203.000
5082	202.600
5218	202.700
5314	203.000
5750	202.100
6830	202.200
7226	202.300
8798	202.900
9618	202.600
9714	202.500
10722	202.600
11486	202.500
11898	202.700
582	203.400
1910	203.800
2078	203.900
4746	204.000
4818	203.900
5990	204.000
6214	203.600
6386	203.600
8138	203.900
10370	203.800
10822	203.900
11422	203.900
11550	204.000
374	204.400
1058	204.900
1562	204.800
1690	204.200
1862	204.600
2086	204.300
2782	204.100
2906	205.000
4550	204.600
4590	204.400
4998	204.500
5170	204.600
5846	204.400
6154	205.000
6434	204.400
9206	204.600
9650	204.900
12430	204.900
690	205.400
830	205.200
1506	205.400
1634	205.700
2270	206.000
2730	205.900
3070	205.300
3506	205.200
3578	205.600
4758	205.200
4898	205.900
5014	205.400
5238	205.900
5362	205.600
6946	205.200
6958	205.900
7062	205.700
7546	205.600
8134	205.500
9546	205.100
9894	205.700
11870	205.500
12254	205.400
778	206.400
1402	207.000
1526	206.300
1818	206.500
1958	206.800
2286	206.700
2930	206.700
3198	206.300
3698	206.700
4706	206.100
5390	206.400
7258	206.400
8214	206.300
9154	206.100
9934	206.500
10786	206.600
10938	206.600
162	207.400
1210	207.600
1346	207.100
1446	207.900
2070	207.700
3454	207.600
3962	207.100
4354	207.400
5066	207.500
7298	207.300
8182	207.400
9070	207.600
9514	207.700
9906	207.200
10362	207.700
10746	207.400
10882	207.100
10958	207.200
11018	207.400
11054	207.600
11246	208.000
910	208.700
2058	208.600
2102	208.900
3190	209.000
3350	208.800
3354	208.100
3558	208.700
4374	208.500
4502	208.100
4982	209.000
5974	208.800
6602	208.100
6890	208.100
8198	208.200
8654	208.500
9954	208.400
10430	208.900
11090	208.700
11598	208.800
12358	208.400
12390	208.500
12482	208.100
142	210.000
1390	209.600
2922	209.500
3154	209.100
4246	209.300
6438	209.800
7542	209.300
7798	209.100
8670	209.700
9094	209.800
11638	209.400
586	210.600
818	210.100
970	210.200
1110	210.900
1530	210.500
2890	211.000
3254	210.700
4090	210.200
4450	210.100
5330	210.900
5334	210.500
5366	210.500
5914	210.700
6038	210.400
7318	210.500
8074	210.900
9922	210.800
10258	210.500
11802	210.800
12078	210.700
1930	211.600
3630	211.100
4122	211.900
4506	211.700
4586	211.800
6738	211.200
7846	211.100
9006	211.400
10314	211.600
11182	211.800
11226	211.400
11614	211.800
11954	211.400
234	212.400
554	212.200
2026	212.900
2966	212.400
3266	212.600
4074	212.300
4154	212.200
4286	213.000
5714	213.000
6238	212.200
6594	212.700
7730	212.400
8422	213.000
9626	212.300
11314	212.200
11674	212.100
11746	212.500
754	213.700
1682	213.600
2334	213.700
2774	213.900
3486	213.300
3846	213.900
6562	213.800
8826	213.700
9434	213.800
9522	213.800
9726	213.500
10550	213.600
10634	213.900
10666	213.100
10702	213.600
11434	213.500
11474	213.200
11582	214.000
2690	214.100
2894	214.300
3002	214.100
4462	215.000
6102	214.800
6894	214.200
7982	214.200
8042	214.500
8118	214.500
8690	214.700
9234	214.900
9638	214.500
10602	215.000
10654	214.200
11066	214.300
12066	214.900
158	215.500
230	215.800
2526	215.800
3106	215.800
3294	215.900
3622	215.100
4398	215.100
5718	215.400
6542	215.300
7038	216.000
7750	215.900
7858	215.100
7962	216.000
9198	215.800
9470	215.100
9578	215.500
9614	215.400
10066	215.300
10174	215.100
10354	215.100
10830	215.800
11094	215.700
11270	215.400
12474	215.500
174	216.400
958	216.800
1430	217.000
2422	216.700
3098	216.100
3902	216.900
4554	216.100
5814	216.600
5842	216.900
6498	217.000
6758	216.700
7482	216.300
7502	217.000
7662	216.500
7974	216.700
8218	216.400
8846	216.500
9986	217.000
10150	216.800
11322	216.300
11994	217.000
1042	217.500
1230	217.300
2982	217.300
3686	217.500
4274	217.700
5306	217.300
5778	217.600
6554	217.900
6630	218.000
8142	217.400
8642	217.800
8974	217.700
9398	217.600
9602	217.200
11102	217.900
11730	217.100
370	218.900
1190	218.500
1850	218.600
2734	218.300
4022	218.300
4774	218.600
4950	218.500
6126	218.200
6218	218.500
6806	218.500
7198	218.200
7474	218.200
8106	218.300
8622	219.000
9162	218.400
9478	218.500
9518	218.100
10254	218.700
10418	218.400
11122	218.200
11254	218.700
11370	219.000
11794	218.400
12150	218.200
870	219.200
1394	219.700
1614	219.100
2494	219.600
4958	219.200
5086	219.500
5102	219.300
5626	220.000
6430	219.100
9194	219.100
11362	219.500
786	221.000
2014	220.300
4634	220.900
5466	220.200
7042	220.400
7510	220.500
7526	220.800
8770	220.600
9502	220.200
9874	220.600
10406	220.700
10554	220.600
10878	220.200
118	221.200
482	221.800
562	221.600
1070	221.500
1762	221.900
2522	221.300
2706	221.500
2758	221.200
3218	221.900
3722	222.000
4470	221.200
5774	221.400
6398	222.000
6514	221.400
7514	221.200
7602	221.700
8038	221.800
8082	221.700
8150	222.000
8290	221.300
9182	221.800
9406	221.900
11030	221.700
11566	221.300
11822	221.600
11950	221.700
12318	221.700
654	222.500
1162	222.400
2010	222.800
2710	222.900
3466	222.200
3546	223.000
5882	222.200
6882	222.400
7574	222.300
10466	222.300
11106	222.600
11522	222.300
534	223.400
794	223.300
1934	223.100
3074	223.200
3122	224.000
6634	223.700
8266	223.200
8374	223.900
9102	224.000
9122	223.900
9218	223.900
10526	223.600
10726	223.300
10750	223.700
11518	223.800
11726	224.000
110	224.500
1154	224.400
2898	224.100
3182	224.800
4106	224.100
4446	224.100
5790	224.100
6510	225.000
6558	224.800
7206	224.600
7534	224.900
8002	224.400
8518	224.200
8526	224.300
9290	224.200
12194	224.800
94	225.400
1410	225.500
1942	226.000
2190	225.100
2214	225.700
2374	225.700
2634	225.500
2670	225.800
2842	225.800
2950	225.700
3614	225.400
3826	225.500
4618	225.600
5958	225.800
6566	225.600
6898	225.700
6918	226.000
7270	225.200
8842	225.800
8962	225.600
9354	225.200
9486	225.500
10226	225.400
11470	225.900
11878	225.400
474	226.100
1258	226.100
1282	227.000
1434	226.200
2226	226.200
2246	226.900
2618	226.200
4102	226.800
4698	226.300
5106	226.800
5118	226.900
6086	226.600
6098	226.500
6582	226.500
8418	226.900
8802	226.700
8894	226.300
9010	226.100
9790	226.200
10006	226.500
10070	226.600
10542	226.500
10826	226.400
11134	226.400
11146	226.900
12466	226.500
3062	227.500
3478	227.400
3878	227.900
5490	227.100
5574	228.000
6346	227.100
6950	227.800
7650	227.300
7678	227.300
7706	227.600
8454	227.600
8814	228.000
9050	227.100
9270	227.200
9674	227.800
9994	227.400
10998	227.800
11178	227.300
12062	227.400
12142	227.200
594	228.100
1558	228.200
2234	229.000
2830	229.000
3398	228.800
3726	229.000
4158	229.000
4562	228.300
5206	228.200
5454	228.800
5606	228.600
5854	228.600
7414	229.000
7430	228.700
7486	228.100
8238	228.600
8634	228.700
9046	229.000
10590	228.700
11198	228.200
11850	228.700
706	229.600
2330	229.200
2646	229.200
2990	229.400
3058	229.800
3474	229.100
4786	229.700
5398	230.000
5934	229.700
6506	229.300
6522	229.500
7558	230.000
8794	229.300
9346	229.600
9826	229.500
11558	230.000
11670	229.900
466	230.200
1638	230.400
2514	230.900
2630	230.600
2678	231.000
2854	231.000
3082	230.200
3534	230.500
4314	230.700
4762	231.000
4794	230.700
4978	231.000
5506	230.100
5922	230.700
6078	230.600
6206	230.600
9066	230.600
9190	230.200
9326	230.500
11710	231.000
11826	230.700
12214	230.600
12354	230.900
422	231.200
1830	231.600
3374	231.800
4058	231.200
4862	231.100
5078	231.400
6162	231.900
6270	231.300
6638	231.900
6694	231.600
6782	231.100
7398	231.900
8366	231.400
9482	231.700
9598	232.000
9682	231.800
10990	231.800
11130	231.900
694	232.100
714	233.000
990	232.600
2606	232.400
3494	233.000
3498	232.600
4966	232.500
5190	232.200
6690	232.500
7098	232.500
10970	233.000
12210	232.700
12266	232.500
394	233.400
578	233.500
2834	233.200
4130	233.800
4614	233.100
5942	233.300
6550	233.700
7286	233.200
7630	233.600
7994	233.100
8194	233.700
8370	233.200
9310	233.400
10546	233.800
11006	233.100
11854	233.200
11902	233.100
2838	234.600
3406	234.700
3410	234.100
4826	234.600
6830	234.800
7142	234.500
7422	234.400
7570	234.600
8922	234.700
9818	234.800
10898	234.600
10974	234.200
11626	234.100
12294	234.700
1262	236.000
1370	235.900
1554	235.200
1766	235.800
1810	235.500
1894	235.400
2510	235.500
2806	235.900
3262	235.200
3606	235.700
4678	235.100
5366	235.500
5806	235.200
7294	235.200
8046	235.800
9594	236.000
10294	235.700
10334	235.300
10538	235.600
11158	235.200
11786	235.600
12174	235.900
150	236.600
1018	237.000
1342	236.200
1622	236.300
2046	236.600
4194	236.800
4558	236.400
5226	237.000
6458	236.600
6590	236.400
7054	236.500
7690	236.300
7754	236.700
8270	236.700
8570	236.700
8662	236.800
9942	236.200
10382	236.600
11238	236.300
12018	237.000
590	237.600
2826	237.600
3366	237.100
3638	237.400
3870	237.500
4670	238.000
4918	237.300
5314	237.500
5674	238.000
5734	237.500
7078	237.100
7770	237.900
8866	237.900
9858	237.700
9978	238.000
10814	237.500
11022	237.900
12454	237.600
486	238.300
650	239.000
1002	238.100
1490	238.800
2458	238.300
2694	238.100
4034	238.500
4042	238.900
4346	238.300
5222	238.200
6410	238.100
9414	238.500
9542	239.000
9550	238.900
9794	238.300
10754	238.400
12414	238.200
662	239.900
1094	239.900
1450	239.800
2022	239.400
2206	240.000
3258	239.300
3518	239.800
4094	239.300
4914	239.300
6826	239.800
7582	239.300
7734	240.000
8146	239.100
8658	240.000
8950	239.800
9926	239.800
10506	239.700
10866	239.500
10914	239.800
11346	239.900
12106	239.400
366	240.600
558	240.400
1642	240.300
5926	241.000
6138	240.900
6878	240.800
7654	241.000
8474	240.100
9086	240.500
9390	240.300
9842	240.100
10270	240.800
10630	240.200
11302	240.100
11438	240.400
11754	240.300
11870	240.100
10	241.200
1506	241.300
2134	242.000
2402	241.400
3422	241.800
3450	241.300
4438	241.900
4710	241.500
5202	241.200
5818	241.200
6930	241.300
7018	241.300
7326	241.700
7562	241.200
7830	241.400
9810	241.400
974	242.300
1014	242.500
1550	242.300
2738	243.000
3758	243.000
5286	243.000
5798	242.300
6058	243.000
6658	242.700
8506	242.300
10146	242.300
10658	242.400
12442	242.300
1842	243.700
2994	243.700
4402	243.300
6110	243.300
7998	243.200
8730	244.000
8786	243.400
8890	244.000
9214	243.600
9730	243.300
9734	244.000
10322	243.100
10374	243.400
10854	243.200
11974	243.200
12490	243.300
310	244.800
470	244.700
834	244.100
1274	244.600
1770	244.900
2746	244.700
3118	244.900
9306	245.000
9582	244.800
10390	244.100
10502	244.100
10558	244.800
12450	244.900
66	245.800
734	245.400
2810	245.500
3690	245.100
5006	245.900
5594	245.800
6294	245.600
6870	245.100
7386	246.000
8102	245.500
11454	246.000
11630	245.500
11982	246.000
418	246.700
982	246.600
1054	246.900
1182	246.800
1786	247.000
1898	247.000
2298	246.900
2310	247.000
2334	246.300
2454	246.500
3706	246.700
3942	247.000
4390	246.800
4458	246.300
5698	246.600
7234	247.000
8934	246.200
11002	246.800
382	247.800
430	248.000
770	247.300
862	248.000
1022	247.300
1346	247.800
1362	247.700
1578	247.900
2018	247.900
2586	247.800
4026	247.400
4378	247.700
4474	248.000
4838	247.800
5862	247.500
6222	247.400
6710	247.600
7126	247.800
7906	247.400
7970	247.100
8638	247.500
9030	247.400
9042	247.900
9338	247.400
9814	247.600
10450	247.400
10966	247.400
11018	247.900
11682	248.000
11738	247.300
12470	247.200
998	248.900
1294	248.100
1882	248.100
2122	248.200
2930	248.200
3426	248.200
3586	248.600
3678	248.200
5874	248.200
7090	249.000
7478	249.000
7794	248.500
8070	248.200
9362	248.600
10494	248.100
10670	248.100
10818	248.700
2974	249.300
3966	250.000
4326	250.000
6178	249.700
9722	249.900
11162	249.600
11314	249.500
11662	249.800
602	250.600
2850	250.200
3090	250.700
5322	250.900
5590	250.900
6542	250.600
8074	251.000
8126	250.400
9374	250.800
11650	250.900
12334	250.700
446	251.300
618	251.700
994	251.900
1534	251.800
1966	251.800
2094	251.800
3034	251.200
4966	251.100
6586	251.200
7878	251.700
8246	251.700
8646	251.600
8858	251.500
9170	251.300
9438	251.900
9974	251.600
10126	252.000
10466	251.800
10798	251.600
10826	251.500
10850	251.100
11318	251.900
11966	252.000
12010	251.400
106	252.600
398	252.400
526	252.100
1286	252.600
1570	252.200
1914	252.200
2534	252.900
3042	252.700
3370	252.200
3462	252.200
3810	252.700
4106	252.700
5022	252.100
5362	252.800
5390	253.000
5898	252.300
6230	252.800
7638	252.600
7818	252.800
8206	252.100
8606	252.500
8618	252.500
8690	252.900
9182	252.100
9366	252.700
12290	253.000
1486	253.600
2086	253.500
2438	253.900
3166	253.900
3794	253.700
4078	253.900
5130	253.600
6250	253.800
6494	253.900
6978	253.700
6994	253.800
9410	254.000
10122	253.500
10366	253.100
11262	253.400
12262	253.900
322	254.900
658	254.300
698	254.500
774	254.400
1102	254.500
2138	254.400
2258	254.900
2294	254.200
2590	254.300
3806	254.900
4110	254.800
4210	254.200
4490	254.200
6254	254.500
6486	254.400
6874	255.000
7538	254.200
7922	254.100
8766	254.900
9862	254.100
10766	254.800
10794	254.500
10810	254.800
10930	254.600
11274	254.100
11590	254.800
12178	254.300
12198	254.900
2726	255.800
3078	255.100
3414	255.500
3718	255.100
5166	256.000
5554	256.000
6278	255.600
7026	255.300
7086	255.500
7542	255.200
9070	256.000
10834	255.700
402	256.600
450	256.200
758	256.200
1630	256.400
1742	256.900
1818	256.700
2558	256.100
2870	256.800
3530	257.000
4482	256.100
4590	256.600
7790	256.500
7866	256.700
7874	256.100
8094	256.300
9530	256.900
10194	256.300
10282	256.800
10602	256.600
12330	256.600
350	257.600
514	257.200
818	257.800
1158	258.000
4502	257.300
5282	257.700
6234	257.400
6614	258.000
7342	258.000
7686	257.500
7758	257.500
7954	257.600
8458	257.800
10254	258.000
10518	257.700
10582	257.200
11922	257.700
12382	257.400
1334	258.600
1794	258.600
2366	258.500
3434	258.700
3738	258.800
4858	258.800
6318	258.800
6418	258.900
6462	258.800
6594	258.500
8914	259.000
10354	258.400
10486	258.400
10774	258.900
142	259.700
286	259.100
598	259.200
622	260.000
1082	259.500
1546	259.300
3170	259.100
4050	259.600
4846	259.800
6274	259.400
6290	259.800
6890	259.400
7150	259.500
7402	259.100
8130	260.000
8470	259.900
8514	259.500
10218	259.200
10950	259.500
10982	259.500
11034	260.000
11502	260.000
11762	259.800
34	260.100
678	260.700
878	260.400
2470	260.400
2650	261.000
3222	260.700
3594	260.700
4574	260.700
6122	260.700
7950	260.200
8290	260.600
10574	260.200
10642	260.600
10858	260.400
12074	260.900
62	261.400
290	261.900
1194	261.800
2150	261.400
2362	261.900
2622	261.900
3138	261.200
4462	261.500
6114	261.900
7378	261.900
8314	261.200
9414	261.700
9834	261.600
11530	261.100
11718	261.800
11994	261.400
58	262.600
1874	262.700
3210	262.800
4258	262.900
5882	262.100
6034	262.700
6298	262.300
6474	262.300
6578	262.600
6618	262.100
6682	262.700
6926	262.100
7082	262.300
7566	262.800
7786	262.300
7918	262.100
8962	262.900
10082	262.600
10846	262.200
11094	262.300
11494	262.900
11542	263.000
82	263.300
126	263.400
1594	263.100
1694	263.400
2038	263.900
3510	263.700
3946	264.000
4062	263.800
4234	263.600
4238	263.900
4422	263.900
5830	263.800
6366	263.900
7394	263.300
7446	263.900
7618	263.400
9670	263.500
10198	263.900
10202	263.900
10442	263.900
12166	263.500
586	264.200
1478	264.200
1858	264.700
2886	264.900
2990	264.600
4322	264.300
4394	264.600
4702	264.900
6314	264.200
7302	264.700
8142	264.200
8146	264.400
8450	264.300
8586	264.700
9298	264.900
9618	264.300
11582	264.900
11706	264.100
494	266.000
2002	265.700
2238	265.500
2570	266.000
2602	265.700
3362	265.300
3782	265.600
3834	265.700
3930	265.700
4350	265.200
6026	265.700
6526	265.500
6962	265.500
8006	265.400
8430	265.500
8838	265.900
8942	265.400
10650	265.300
10690	265.200
102	266.500
1062	266.300
1374	266.800
1946	266.800
2126	266.500
2354	266.900
3198	266.900
4834	266.500
5002	266.700
5766	266.800
6430	266.800
7114	266.500
7122	266.600
7578	267.000
8086	266.900
8234	266.800
8842	267.000
9674	266.600
10310	266.700
342	268.000
638	267.900
842	267.200
906	268.000
1446	268.000
1614	267.500
1810	267.700
2614	267.400
2858	267.700
3134	267.600
3202	267.200
4818	267.200
5422	267.300
6590	268.000
6954	267.900
7042	267.600
7154	267.100
7470	267.600
8114	267.300
8298	267.600
8722	268.000
9014	267.100
9178	267.900
9442	267.300
9570	268.000
10174	267.600
10870	267.500
11014	267.200
11122	267.200
11374	267.500
414	268.300
770	268.200
1762	269.000
1990	268.200
2042	268.200
2982	268.900
3070	268.300
4118	268.100
4674	268.500
5126	268.200
5198	268.900
5262	268.100
5854	268.800
6646	268.900
8282	268.300
8322	268.200
9566	268.100
11062	268.500
11798	268.900
1598	269.100
2070	269.800
2462	269.300
2998	270.000
3058	269.100
3214	269.300
3618	269.400
5170	270.000
5778	269.700
